10049, 65400, 1, 0, 0
10149, 68760, 1, 0, 0
10249, 61160, 1, 0, 0
10349, 77800, 1, 0, 0
10449, 75880, 1, 0, 0
10549, 71840, 1, 0, 0
10649, 68240, 1, 0, 0
10750, 68800, 1, 0, 0
10850, 68440, 1, 0, 0
10950, 72480, 1, 0, 0
11050, 66920, 1, 0, 0
11150, 67760, 1, 0, 0
11249, 75515, 1, 0, 0
11349, 71160, 1, 0, 0
11449, 61800, 1, 0, 0
11549, 68720, 1, 0, 0
11649, 58360, 1, 0, 0
11749, 72920, 1, 0, 0
11849, 69160, 1, 0, 0
11949, 72400, 1, 0, 0
12049, 76000, 1, 0, 0
12149, 76360, 1, 0, 0
12250, 63760, 1, 0, 0
12350, 73400, 1, 0, 0
12450, 68400, 1, 0, 0
12550, 71160, 1, 0, 0
12650, 61240, 1, 0, 0
12749, 61898, 1, 0, 0
12849, 67000, 1, 0, 0
12949, 68160, 1, 0, 0
13049, 74200, 1, 0, 0
13149, 66040, 1, 0, 0
13249, 64680, 1, 0, 0
13349, 72920, 1, 0, 0
13449, 73520, 1, 0, 0
13549, 76760, 1, 0, 0
13649, 67800, 1, 0, 0
13750, 72360, 1, 0, 0
13850, 73280, 1, 0, 0
13950, 69520, 1, 0, 0
14050, 61800, 1, 0, 0
14150, 67640, 1, 0, 0
14249, 68767, 1, 0, 0
14349, 76120, 1, 0, 0
14449, 70560, 1, 0, 0
14549, 69080, 1, 0, 0
14649, 67760, 1, 0, 0
14749, 74480, 1, 0, 0
14849, 77960, 1, 0, 0
14949, 64960, 1, 0, 0
15049, 69840, 1, 0, 0
15149, 71320, 1, 0, 0
15250, 75320, 1, 0, 0
15350, 70600, 1, 0, 0
15450, 80760, 1, 0, 0
15550, 70320, 1, 0, 0
15650, 77520, 1, 0, 0
15749, 74343, 1, 0, 0
15849, 69520, 1, 0, 0
15949, 72000, 1, 0, 0
16049, 76720, 1, 0, 0
16149, 68720, 1, 0, 0
16249, 82680, 1, 0, 0
16349, 75600, 1, 0, 0
16449, 67160, 1, 0, 0
16549, 60520, 1, 0, 0
16649, 73520, 1, 0, 0
16750, 76240, 1, 0, 0
16850, 68640, 1, 0, 0
16950, 76520, 1, 0, 0
17050, 68520, 1, 0, 0
17150, 70440, 1, 0, 0
17249, 72767, 1, 0, 0
17349, 74160, 1, 0, 0
17449, 79240, 1, 0, 0
17549, 78280, 1, 0, 0
17649, 75560, 1, 0, 0
17749, 71320, 1, 0, 0
17849, 71920, 1, 0, 0
17949, 68440, 1, 0, 0
18050, 78160, 1, 0, 0
18150, 66080, 1, 0, 0
18249, 73858, 1, 0, 0
18349, 73080, 1, 0, 0
18449, 69000, 1, 0, 0
18549, 76760, 1, 0, 0
18649, 73160, 1, 0, 0
18749, 71680, 1, 0, 0
18849, 74200, 1, 0, 0
18949, 73880, 1, 0, 0
19049, 75880, 1, 0, 0
19149, 71280, 1, 0, 0
19249, 78800, 1, 0, 0
19349, 79920, 1, 0, 0
19449, 82080, 1, 0, 0
19550, 79000, 1, 0, 0
19650, 76600, 1, 0, 0
19749, 71838, 1, 0, 0
19849, 74480, 1, 0, 0
19949, 77080, 1, 0, 0
20049, 73360, 1, 0, 0
20149, 70440, 1, 0, 0
20249, 68480, 1, 0, 0
20349, 77120, 1, 0, 0
20449, 79680, 1, 0, 0
20549, 77840, 1, 0, 0
20649, 70000, 1, 0, 0
20749, 66880, 1, 0, 0
20849, 78560, 1, 0, 0
20949, 73400, 1, 0, 0
21049, 75840, 1, 0, 0
21150, 70040, 1, 0, 0
21249, 73818, 1, 0, 0
21349, 76920, 1, 0, 0
21449, 80200, 1, 0, 0
21549, 81000, 1, 0, 0
21649, 72640, 1, 0, 0
21749, 73200, 1, 0, 0
21849, 70520, 1, 0, 0
21949, 68640, 1, 0, 0
22049, 74920, 1, 0, 0
22149, 79240, 1, 0, 0
22249, 72000, 1, 0, 0
22349, 72120, 1, 0, 0
22449, 66480, 1, 0, 0
22550, 74920, 1, 0, 0
22650, 80120, 1, 0, 0
22749, 73656, 1, 0, 0
22849, 74600, 1, 0, 0
22949, 76400, 1, 0, 0
23049, 74160, 1, 0, 0
23149, 73440, 1, 0, 0
23249, 78120, 1, 0, 0
23349, 69520, 1, 0, 0
23449, 72960, 1, 0, 0
23549, 75320, 1, 0, 0
23649, 79280, 1, 0, 0
23749, 72640, 1, 0, 0
23849, 68560, 1, 0, 0
23949, 77200, 1, 0, 0
24049, 71720, 1, 0, 0
24150, 73240, 1, 0, 0
24250, 81360, 1, 0, 0
24350, 75840, 1, 0, 0
24450, 66520, 1, 0, 0
24550, 68120, 1, 0, 0
24650, 78960, 1, 0, 0
24749, 76444, 1, 0, 0
24849, 70080, 1, 0, 0
24949, 68640, 1, 0, 0
25049, 69520, 1, 0, 0
25149, 71040, 1, 0, 0
25249, 75960, 1, 0, 0
25349, 77560, 1, 0, 0
25449, 69480, 1, 0, 0
25549, 73040, 1, 0, 0
25649, 68040, 1, 0, 0
25750, 57400, 1, 0, 0
25850, 67400, 1, 0, 0
25950, 77520, 1, 0, 0
26050, 70280, 1, 0, 0
26150, 67400, 1, 0, 0
26249, 79272, 1, 0, 0
26349, 79600, 1, 0, 0
26449, 75520, 1, 0, 0
26549, 75600, 1, 0, 0
26649, 74480, 1, 0, 0
26749, 82360, 1, 0, 0
26849, 75480, 1, 0, 0
26949, 72440, 1, 0, 0
27049, 71480, 1, 0, 0
27150, 83200, 1, 0, 0
27250, 74920, 1, 0, 0
27350, 71640, 1, 0, 0
27450, 73280, 1, 0, 0
27550, 73080, 1, 0, 0
27650, 76840, 1, 0, 0
27749, 82222, 1, 0, 0
27849, 73800, 1, 0, 0
27949, 72240, 1, 0, 0
28049, 68680, 1, 0, 0
28149, 66160, 1, 0, 0
28249, 74040, 1, 0, 0
28349, 74000, 1, 0, 0
28449, 72120, 1, 0, 0
28549, 69600, 1, 0, 0
28650, 75080, 1, 0, 0
28749, 71393, 1, 0, 0
28849, 61840, 1, 0, 0
28949, 72880, 1, 0, 0
29049, 71800, 1, 0, 0
29149, 69440, 1, 0, 0
29249, 71360, 1, 0, 0
29349, 79720, 1, 0, 0
29449, 74200, 1, 0, 0
29549, 82400, 1, 0, 0
29649, 72280, 1, 0, 0
29749, 66160, 1, 0, 0
29849, 51840, 1, 0, 0
29949, 75880, 1, 0, 0
30050, 84680, 1, 0, 0
30150, 72520, 1, 0, 0
30249, 63353, 1, 0, 0
30349, 72360, 1, 0, 0
30449, 79280, 1, 0, 0
30549, 67480, 1, 0, 0
30649, 68440, 1, 0, 0
30749, 74760, 1, 0, 0
30849, 77720, 1, 0, 0
30949, 74080, 1, 0, 0
31049, 61480, 1, 0, 0
31149, 67760, 1, 0, 0
31249, 68600, 1, 0, 0
31349, 65200, 1, 0, 0
31449, 77720, 1, 0, 0
31550, 70760, 1, 0, 0
31650, 74400, 1, 0, 0
31749, 70262, 1, 0, 0
31849, 72200, 1, 0, 0
31949, 75920, 1, 0, 0
32049, 71720, 1, 0, 0
32149, 60800, 1, 0, 0
32249, 68240, 1, 0, 0
32349, 78200, 1, 0, 0
32449, 69120, 1, 0, 0
32549, 73120, 1, 0, 0
32649, 72640, 1, 0, 0
32749, 75040, 1, 0, 0
32849, 73400, 1, 0, 0
32949, 85160, 1, 0, 0
33050, 70880, 1, 0, 0
33150, 80960, 1, 0, 0
33249, 82020, 1, 0, 0
33349, 72600, 1, 0, 0
33449, 73040, 1, 0, 0
33549, 77000, 1, 0, 0
33649, 63680, 1, 0, 0
33749, 74600, 1, 0, 0
33849, 66240, 1, 0, 0
33949, 74640, 1, 0, 0
34049, 74000, 1, 0, 0
34149, 67560, 1, 0, 0
34249, 74600, 1, 0, 0
34349, 79200, 1, 0, 0
34450, 71360, 1, 0, 0
34550, 70160, 1, 0, 0
34650, 59600, 1, 0, 0
34749, 70262, 1, 0, 0
34849, 81000, 1, 0, 0
34949, 75160, 1, 0, 0
35049, 70320, 1, 0, 0
35149, 67960, 1, 0, 0
35249, 77640, 1, 0, 0
35349, 78040, 1, 0, 0
35449, 65280, 1, 0, 0
35549, 71960, 1, 0, 0
35649, 73960, 1, 0, 0
35749, 62000, 1, 0, 0
35850, 61400, 1, 0, 0
35950, 67160, 1, 0, 0
36050, 70520, 1, 0, 0
36150, 73080, 1, 0, 0
36249, 72525, 1, 0, 0
36349, 59920, 1, 0, 0
36449, 67360, 1, 0, 0
36549, 74320, 1, 0, 0
36649, 66560, 1, 0, 0
36749, 73320, 1, 0, 0
36849, 68600, 1, 0, 0
36949, 73040, 1, 0, 0
37049, 74920, 1, 0, 0
37149, 66920, 1, 0, 0
37250, 69080, 1, 0, 0
37350, 72040, 1, 0, 0
37450, 70600, 1, 0, 0
37550, 67640, 1, 0, 0
37650, 73560, 1, 0, 0
37749, 78666, 1, 0, 0
37849, 66080, 1, 0, 0
37949, 75880, 1, 0, 0
38049, 63400, 1, 0, 0
38149, 69000, 1, 0, 0
38249, 67800, 1, 0, 0
38349, 68200, 1, 0, 0
38449, 73600, 1, 0, 0
38549, 61960, 1, 0, 0
38649, 64120, 1, 0, 0
38750, 72200, 1, 0, 0
38850, 66960, 1, 0, 0
38950, 64960, 1, 0, 0
39050, 69880, 1, 0, 0
39150, 66240, 1, 0, 0
39249, 72363, 1, 0, 0
39349, 72160, 1, 0, 0
39449, 69120, 1, 0, 0
39549, 73160, 1, 0, 0
39649, 66760, 1, 0, 0
39749, 77120, 1, 0, 0
39849, 67960, 1, 0, 0
39949, 79200, 1, 0, 0
40049, 74840, 1, 0, 0
40149, 75960, 1, 0, 0
40250, 71080, 1, 0, 0
40350, 71720, 1, 0, 0
40450, 73520, 1, 0, 0
40550, 78560, 1, 0, 0
40650, 75360, 1, 0, 0
40749, 72161, 1, 0, 0
40849, 71480, 1, 0, 0
40949, 63520, 1, 0, 0
41049, 73560, 1, 0, 0
41149, 69000, 1, 0, 0
41249, 55120, 1, 0, 0
41349, 75040, 1, 0, 0
41449, 69960, 1, 0, 0
41549, 78360, 1, 0, 0
41650, 74880, 1, 0, 0
41750, 73080, 1, 0, 0
41850, 72760, 1, 0, 0
41950, 71320, 1, 0, 0
42050, 73960, 1, 0, 0
42150, 70600, 1, 0, 0
42249, 72606, 1, 0, 0
42349, 78400, 1, 0, 0
42449, 75560, 1, 0, 0
42549, 77040, 1, 0, 0
42649, 67160, 1, 0, 0
42749, 68880, 1, 0, 0
42849, 76320, 1, 0, 0
42949, 78640, 1, 0, 0
43050, 75200, 1, 0, 0
43150, 72360, 1, 0, 0
43249, 84121, 1, 0, 0
43349, 77520, 1, 0, 0
43449, 64040, 1, 0, 0
43549, 67360, 1, 0, 0
43649, 72240, 1, 0, 0
43749, 71800, 1, 0, 0
43849, 64440, 1, 0, 0
43949, 73720, 1, 0, 0
44049, 74480, 1, 0, 0
44149, 72840, 1, 0, 0
44249, 70960, 1, 0, 0
44349, 65440, 1, 0, 0
44449, 58160, 1, 0, 0
44549, 67680, 1, 0, 0
44650, 73400, 1, 0, 0
44750, 67200, 1, 0, 0
44850, 66800, 1, 0, 0
44950, 68040, 1, 0, 0
45050, 77040, 1, 0, 0
45150, 75760, 1, 0, 0
45249, 76444, 1, 0, 0
45349, 68480, 1, 0, 0
45449, 65240, 1, 0, 0
45549, 73080, 1, 0, 0
45649, 74280, 1, 0, 0
45749, 77400, 1, 0, 0
45849, 74760, 1, 0, 0
45949, 74240, 1, 0, 0
46049, 79120, 1, 0, 0
46149, 80440, 1, 0, 0
46250, 76800, 1, 0, 0
46350, 73640, 1, 0, 0
46450, 76200, 1, 0, 0
46550, 75320, 1, 0, 0
46650, 69440, 1, 0, 0
46749, 82747, 1, 0, 0
46849, 79200, 1, 0, 0
46949, 69160, 1, 0, 0
47049, 75880, 1, 0, 0
47149, 78360, 1, 0, 0
47249, 79400, 1, 0, 0
47349, 74720, 1, 0, 0
47449, 76360, 1, 0, 0
47549, 69840, 1, 0, 0
47650, 72040, 1, 0, 0
47750, 76280, 1, 0, 0
47850, 77640, 1, 0, 0
47950, 62000, 1, 0, 0
48050, 77160, 1, 0, 0
48150, 71400, 1, 0, 0
48249, 71555, 1, 0, 0
48349, 70000, 1, 0, 0
48449, 75800, 1, 0, 0
48549, 78120, 1, 0, 0
48649, 72560, 1, 0, 0
48749, 69480, 1, 0, 0
48849, 69320, 1, 0, 0
48949, 73520, 1, 0, 0
49049, 73360, 1, 0, 0
49150, 75800, 1, 0, 0
49250, 73440, 1, 0, 0
49350, 76840, 1, 0, 0
49450, 46560, 1, 0, 0
49550, 65080, 1, 0, 0
49650, 79600, 1, 0, 0
49749, 70909, 1, 0, 0
49849, 78200, 1, 0, 0
49949, 76920, 1, 0, 0
50049, 72840, 1, 0, 0
50149, 67240, 1, 0, 0
50249, 78000, 1, 0, 0
50349, 84320, 1, 0, 0
50449, 79960, 1, 0, 0
50549, 76840, 1, 0, 0
50650, 68560, 1, 0, 0
50749, 75555, 1, 0, 0
50849, 80040, 1, 0, 0
50949, 79560, 1, 0, 0
51049, 75520, 1, 0, 0
51149, 70920, 1, 0, 0
51249, 67600, 1, 0, 0
51349, 75680, 1, 0, 0
51449, 79280, 1, 0, 0
51549, 76600, 1, 0, 0
51649, 67720, 1, 0, 0
51749, 72160, 1, 0, 0
51849, 68760, 1, 0, 0
51949, 71040, 1, 0, 0
52049, 75880, 1, 0, 0
52150, 66760, 1, 0, 0
52250, 76120, 1, 0, 0
52350, 64880, 1, 0, 0
52450, 70120, 1, 0, 0
52550, 70840, 1, 0, 0
52650, 77320, 1, 0, 0
52749, 78181, 1, 0, 0
52849, 72560, 1, 0, 0
52949, 75240, 1, 0, 0
53049, 77360, 1, 0, 0
53149, 78160, 1, 0, 0
53249, 70240, 1, 0, 0
53349, 74040, 1, 0, 0
53449, 76280, 1, 0, 0
53549, 73680, 1, 0, 0
53649, 75360, 1, 0, 0
53750, 79600, 1, 0, 0
53850, 81160, 1, 0, 0
53950, 78800, 1, 0, 0
54050, 80640, 1, 0, 0
54150, 72000, 1, 0, 0
54249, 70909, 1, 0, 0
54349, 68200, 1, 0, 0
54449, 71560, 1, 0, 0
54549, 75800, 1, 0, 0
54649, 72480, 1, 0, 0
54749, 77160, 1, 0, 0
54849, 76920, 1, 0, 0
54949, 69560, 1, 0, 0
55049, 81000, 1, 0, 0
55149, 73640, 1, 0, 0
55250, 77960, 1, 0, 0
55350, 78760, 1, 0, 0
55450, 77760, 1, 0, 0
55550, 79000, 1, 0, 0
55650, 72600, 1, 0, 0
55749, 72242, 1, 0, 0
55849, 75040, 1, 0, 0
55949, 73520, 1, 0, 0
56049, 71080, 1, 0, 0
56149, 75360, 1, 0, 0
56249, 78200, 1, 0, 0
56349, 70040, 1, 0, 0
56449, 69680, 1, 0, 0
56549, 76240, 1, 0, 0
56649, 69080, 1, 0, 0
56750, 72680, 1, 0, 0
56850, 71360, 1, 0, 0
56950, 73680, 1, 0, 0
57050, 75520, 1, 0, 0
57150, 63920, 1, 0, 0
57249, 69656, 1, 0, 0
57349, 68760, 1, 0, 0
57449, 41960, 1, 0, 0
57549, 83440, 1, 0, 0
57649, 78120, 1, 0, 0
57749, 85280, 1, 0, 0
57849, 72040, 1, 0, 0
57949, 76080, 1, 0, 0
58049, 69280, 1, 0, 0
58149, 65000, 1, 0, 0
58250, 73800, 1, 0, 0
58350, 73200, 1, 0, 0
58450, 81080, 1, 0, 0
58550, 70640, 1, 0, 0
58650, 70840, 1, 0, 0
58749, 72121, 1, 0, 0
58849, 76520, 1, 0, 0
58949, 72920, 1, 0, 0
59049, 72880, 1, 0, 0
59149, 72880, 1, 0, 0
59249, 71520, 1, 0, 0
59349, 71560, 1, 0, 0
59449, 74080, 1, 0, 0
59549, 72360, 1, 0, 0
59649, 73680, 1, 0, 0
59750, 69600, 1, 0, 0
59850, 72000, 1, 0, 0
59950, 76480, 1, 0, 0
60050, 70680, 1, 0, 0
60150, 69160, 1, 0, 0
60249, 72808, 1, 0, 0
60349, 72200, 1, 0, 0
60449, 77280, 1, 0, 0
60549, 74080, 1, 0, 0
60649, 66240, 1, 0, 0
60749, 69720, 1, 0, 0
60849, 76280, 1, 0, 0
60949, 74120, 1, 0, 0
61049, 76120, 1, 0, 0
61149, 74680, 1, 0, 0
61249, 74120, 1, 0, 0
61350, 72720, 1, 0, 0
61450, 73640, 1, 0, 0
61550, 76720, 1, 0, 0
61650, 62600, 1, 0, 0
61749, 71191, 1, 0, 0
61849, 72400, 1, 0, 0
61949, 72400, 1, 0, 0
62049, 70640, 1, 0, 0
62149, 69720, 1, 0, 0
62249, 71400, 1, 0, 0
62349, 78520, 1, 0, 0
62449, 83360, 1, 0, 0
62549, 68720, 1, 0, 0
62649, 74440, 1, 0, 0
62749, 73760, 1, 0, 0
62849, 75160, 1, 0, 0
62950, 69360, 1, 0, 0
63050, 75760, 1, 0, 0
63150, 76200, 1, 0, 0
63249, 69212, 1, 0, 0
63349, 73880, 1, 0, 0
63449, 73880, 1, 0, 0
63549, 77400, 1, 0, 0
63649, 67720, 1, 0, 0
63749, 70880, 1, 0, 0
63849, 69080, 1, 0, 0
63949, 74880, 1, 0, 0
64049, 68640, 1, 0, 0
64149, 75120, 1, 0, 0
64249, 80480, 1, 0, 0
64350, 72440, 1, 0, 0
64450, 74280, 1, 0, 0
64550, 75720, 1, 0, 0
64650, 76440, 1, 0, 0
64749, 71878, 1, 0, 0
64849, 75800, 1, 0, 0
64949, 75440, 1, 0, 0
65049, 78160, 1, 0, 0
65149, 65880, 1, 0, 0
65249, 70800, 1, 0, 0
65349, 69440, 1, 0, 0
65449, 71480, 1, 0, 0
65549, 69520, 1, 0, 0
65649, 80480, 1, 0, 0
65749, 74680, 1, 0, 0
65849, 71280, 1, 0, 0
65950, 65640, 1, 0, 0
66050, 64280, 1, 0, 0
66150, 74320, 1, 0, 0
66249, 74383, 1, 0, 0
66349, 74880, 1, 0, 0
66449, 68280, 1, 0, 0
66549, 68320, 1, 0, 0
66649, 76200, 1, 0, 0
66749, 78560, 1, 0, 0
66849, 71360, 1, 0, 0
66949, 74560, 1, 0, 0
67049, 74680, 1, 0, 0
67149, 67360, 1, 0, 0
67249, 75040, 1, 0, 0
67349, 54880, 1, 0, 0
67450, 61640, 1, 0, 0
67550, 73560, 1, 0, 0
67650, 72040, 1, 0, 0
67749, 77616, 1, 0, 0
67849, 77280, 1, 0, 0
67949, 77120, 1, 0, 0
68049, 79560, 1, 0, 0
68149, 70800, 1, 0, 0
68249, 76880, 1, 0, 0
68349, 80560, 1, 0, 0
68449, 80600, 1, 0, 0
68549, 67800, 1, 0, 0
68649, 72520, 1, 0, 0
68749, 75240, 1, 0, 0
68850, 75800, 1, 0, 0
68950, 71160, 1, 0, 0
69050, 65600, 1, 0, 0
69150, 79800, 1, 0, 0
69249, 79070, 1, 0, 0
69349, 79360, 1, 0, 0
69449, 80240, 1, 0, 0
69549, 77080, 1, 0, 0
69649, 78320, 1, 0, 0
69749, 78560, 1, 0, 0
69849, 71320, 1, 0, 0
69949, 71200, 1, 0, 0
70049, 72720, 1, 0, 0
70149, 76280, 1, 0, 0
70250, 79520, 1, 0, 0
70350, 76240, 1, 0, 0
70450, 74200, 1, 0, 0
70550, 69360, 1, 0, 0
70650, 79200, 1, 0, 0
70749, 73333, 1, 0, 0
70849, 77560, 1, 0, 0
70949, 76320, 1, 0, 0
71049, 73000, 1, 0, 0
71149, 73400, 1, 0, 0
71249, 76240, 1, 0, 0
71349, 72920, 1, 0, 0
71449, 72320, 1, 0, 0
71549, 78000, 1, 0, 0
71649, 80600, 1, 0, 0
71750, 72840, 1, 0, 0
71850, 77520, 1, 0, 0
71950, 77840, 1, 0, 0
72050, 70560, 1, 0, 0
72150, 75120, 1, 0, 0
72249, 70222, 1, 0, 0
72349, 69480, 1, 0, 0
72449, 70680, 1, 0, 0
72549, 71200, 1, 0, 0
72649, 74360, 1, 0, 0
72749, 75480, 1, 0, 0
72849, 74200, 1, 0, 0
72949, 70120, 1, 0, 0
73049, 71240, 1, 0, 0
73149, 75240, 1, 0, 0
73250, 74960, 1, 0, 0
73350, 75160, 1, 0, 0
73450, 75120, 1, 0, 0
73550, 70400, 1, 0, 0
73650, 69480, 1, 0, 0
73749, 65212, 1, 0, 0
73849, 82320, 1, 0, 0
73949, 73560, 1, 0, 0
74049, 78920, 1, 0, 0
74149, 70040, 1, 0, 0
74249, 72560, 1, 0, 0
74349, 64920, 1, 0, 0
74449, 68720, 1, 0, 0
74549, 70040, 1, 0, 0
74649, 66080, 1, 0, 0
74750, 71440, 1, 0, 0
74850, 70640, 1, 0, 0
74950, 77480, 1, 0, 0
75050, 69360, 1, 0, 0
75150, 71040, 1, 0, 0
75249, 76363, 1, 0, 0
75349, 82000, 1, 0, 0
75449, 78920, 1, 0, 0
75549, 65400, 1, 0, 0
75649, 78160, 1, 0, 0
75749, 79320, 1, 0, 0
75849, 80080, 1, 0, 0
75949, 72160, 1, 0, 0
76049, 78920, 1, 0, 0
76150, 77480, 1, 0, 0
76250, 72600, 1, 0, 0
76350, 75160, 1, 0, 0
76450, 74760, 1, 0, 0
76550, 77600, 1, 0, 0
76650, 73360, 1, 0, 0
76749, 72000, 1, 0, 0
76849, 70440, 1, 0, 0
76949, 75480, 1, 0, 0
77049, 78280, 1, 0, 0
77149, 76560, 1, 0, 0
77249, 70440, 1, 0, 0
77349, 82680, 1, 0, 0
77449, 78280, 1, 0, 0
77550, 66280, 1, 0, 0
77650, 74840, 1, 0, 0
77749, 66545, 1, 0, 0
77849, 65000, 1, 0, 0
77949, 72000, 1, 0, 0
78049, 67680, 1, 0, 0
78149, 76720, 1, 0, 0
78249, 73520, 1, 0, 0
78349, 70960, 1, 0, 0
78449, 73800, 1, 0, 0
78549, 69760, 1, 0, 0
78649, 68600, 1, 0, 0
78749, 73800, 1, 0, 0
78849, 73360, 1, 0, 0
78949, 71160, 1, 0, 0
79049, 73600, 1, 0, 0
79149, 71280, 1, 0, 0
79250, 68080, 1, 0, 0
79350, 78680, 1, 0, 0
79450, 70560, 1, 0, 0
79550, 73080, 1, 0, 0
79650, 75720, 1, 0, 0
79749, 73898, 1, 0, 0
79849, 71840, 1, 0, 0
79949, 66640, 1, 0, 0
80049, 72760, 1, 0, 0
80149, 70000, 1, 0, 0
80249, 70120, 1, 0, 0
80349, 65040, 1, 0, 0
80449, 71920, 1, 0, 0
80549, 71400, 1, 0, 0
80649, 77280, 1, 0, 0
80750, 70160, 1, 0, 0
80850, 68720, 1, 0, 0
80950, 69120, 1, 0, 0
81050, 72400, 1, 0, 0
81150, 46480, 1, 0, 0
81249, 71555, 1, 0, 0
81349, 73840, 1, 0, 0
81449, 76120, 1, 0, 0
81549, 70680, 1, 0, 0
81649, 70600, 1, 0, 0
81749, 80200, 1, 0, 0
81849, 78600, 1, 0, 0
81949, 87440, 1, 0, 0
82049, 69280, 1, 0, 0
82150, 75640, 1, 0, 0
82249, 82707, 1, 0, 0
82349, 76960, 1, 0, 0
82449, 79240, 1, 0, 0
82549, 75360, 1, 0, 0
82649, 73880, 1, 0, 0
82749, 77000, 1, 0, 0
82849, 77320, 1, 0, 0
82949, 79160, 1, 0, 0
83049, 75960, 1, 0, 0
83149, 73280, 1, 0, 0
83249, 76360, 1, 0, 0
83349, 81360, 1, 0, 0
83449, 71200, 1, 0, 0
83549, 63960, 1, 0, 0
83650, 65800, 1, 0, 0
83750, 74280, 1, 0, 0
83850, 77240, 1, 0, 0
83950, 74320, 1, 0, 0
84050, 72360, 1, 0, 0
84150, 73600, 1, 0, 0
84249, 70222, 1, 0, 0
84349, 74000, 1, 0, 0
84449, 70280, 1, 0, 0
84549, 67360, 1, 0, 0
84649, 69360, 1, 0, 0
84749, 70400, 1, 0, 0
84849, 76600, 1, 0, 0
84949, 70720, 1, 0, 0
85049, 57960, 1, 0, 0
85149, 71720, 1, 0, 0
85250, 72640, 1, 0, 0
85350, 68360, 1, 0, 0
85450, 74760, 1, 0, 0
85550, 70160, 1, 0, 0
85650, 70800, 1, 0, 0
85749, 76969, 1, 0, 0
85849, 79160, 1, 0, 0
85949, 72960, 1, 0, 0
86049, 76520, 1, 0, 0
86149, 74400, 1, 0, 0
86249, 74440, 1, 0, 0
86349, 72040, 1, 0, 0
86449, 68480, 1, 0, 0
86549, 74560, 1, 0, 0
86650, 76960, 1, 0, 0
86750, 66720, 1, 0, 0
86850, 72720, 1, 0, 0
86950, 68520, 1, 0, 0
87050, 71880, 1, 0, 0
87150, 70320, 1, 0, 0
87249, 75434, 1, 0, 0
87349, 72080, 1, 0, 0
87449, 76440, 1, 0, 0
87549, 69400, 1, 0, 0
87649, 74720, 1, 0, 0
