46100, 3536, 1, 0, 0
46200, 5703, 1, 0, 0
46300, 4641, 1, 0, 0
46400, 4104, 1, 0, 0
46500, 3519, 1, 0, 0
46600, 5019, 1, 0, 0
46700, 4317, 1, 0, 0
46800, 3825, 1, 0, 0
46900, 5828, 1, 0, 0
47000, 5792, 1, 0, 0
47100, 3609, 1, 0, 0
47201, 3996, 1, 0, 0
47300, 5072, 1, 0, 0
47400, 3963, 1, 0, 0
47500, 4353, 1, 0, 0
47600, 4306, 1, 0, 0
47700, 3834, 1, 0, 0
47800, 4675, 1, 0, 0
47900, 4441, 1, 0, 0
48000, 3811, 1, 0, 0
48100, 4656, 1, 0, 0
48200, 5733, 1, 0, 0
48300, 5748, 1, 0, 0
48400, 5564, 1, 0, 0
48500, 5431, 1, 0, 0
48600, 6647, 1, 0, 0
48700, 5664, 1, 0, 0
48800, 4627, 1, 0, 0
48900, 5240, 1, 0, 0
49000, 5822, 1, 0, 0
49100, 5208, 1, 0, 0
49200, 5500, 1, 0, 0
49300, 4539, 1, 0, 0
49400, 4372, 1, 0, 0
49500, 4998, 1, 0, 0
49600, 3691, 1, 0, 0
49700, 4497, 1, 0, 0
49800, 5856, 1, 0, 0
49900, 4479, 1, 0, 0
50000, 3977, 1, 0, 0
50100, 3945, 1, 0, 0
50200, 3793, 1, 0, 0
50300, 4496, 1, 0, 0
50400, 4245, 1, 0, 0
50500, 4027, 1, 0, 0
50600, 5107, 1, 0, 0
50700, 4459, 1, 0, 0
50800, 3868, 1, 0, 0
50901, 4408, 1, 0, 0
51000, 4703, 1, 0, 0
51100, 5009, 1, 0, 0
51200, 3897, 1, 0, 0
51300, 5156, 1, 0, 0
51400, 5471, 1, 0, 0
51500, 6118, 1, 0, 0
51600, 4386, 1, 0, 0
51700, 3819, 1, 0, 0
51800, 5572, 1, 0, 0
51900, 4516, 1, 0, 0
52000, 5190, 1, 0, 0
52100, 4044, 1, 0, 0
52200, 4109, 1, 0, 0
52300, 3240, 1, 0, 0
52400, 3237, 1, 0, 0
52500, 4749, 1, 0, 0
52600, 4422, 1, 0, 0
52700, 4066, 1, 0, 0
52800, 5303, 1, 0, 0
52900, 3577, 1, 0, 0
53000, 3876, 1, 0, 0
53100, 4765, 1, 0, 0
53200, 4735, 1, 0, 0
53300, 4950, 1, 0, 0
53400, 5203, 1, 0, 0
53500, 5578, 1, 0, 0
53600, 4222, 1, 0, 0
53700, 4600, 1, 0, 0
53800, 3744, 1, 0, 0
53900, 3959, 1, 0, 0
54000, 4459, 1, 0, 0
54100, 4162, 1, 0, 0
54200, 4552, 1, 0, 0
54300, 3957, 1, 0, 0
54400, 3719, 1, 0, 0
54500, 5958, 1, 0, 0
54600, 6028, 1, 0, 0
54700, 4349, 1, 0, 0
54800, 4471, 1, 0, 0
54900, 4966, 1, 0, 0
55000, 4943, 1, 0, 0
55100, 3907, 1, 0, 0
55200, 5808, 1, 0, 0
55300, 6412, 1, 0, 0
55400, 4776, 1, 0, 0
55500, 6124, 1, 0, 0
55600, 6669, 1, 0, 0
55700, 4638, 1, 0, 0
55800, 4106, 1, 0, 0
55900, 5443, 1, 0, 0
56000, 5524, 1, 0, 0
56100, 5631, 1, 0, 0
56200, 4743, 1, 0, 0
56300, 5485, 1, 0, 0
56400, 5368, 1, 0, 0
56501, 5083, 1, 0, 0
56600, 5064, 1, 0, 0
56700, 5291, 1, 0, 0
56800, 4397, 1, 0, 0
56901, 4221, 1, 0, 0
57001, 4161, 1, 0, 0
57100, 4826, 1, 0, 0
57200, 5434, 1, 0, 0
57300, 5284, 1, 0, 0
57416, 6197, 1, 0, 0
57500, 3629, 1, 0, 0
57600, 3805, 1, 0, 0
57700, 5560, 1, 0, 0
57800, 4901, 1, 0, 0
57900, 4919, 1, 0, 0
58000, 4839, 1, 0, 0
58100, 5461, 1, 0, 0
58200, 4930, 1, 0, 0
58300, 3844, 1, 0, 0
58400, 3873, 1, 0, 0
58500, 5991, 1, 0, 0
58600, 6097, 1, 0, 0
58700, 5510, 1, 0, 0
58800, 4580, 1, 0, 0
58900, 4930, 1, 0, 0
59000, 4384, 1, 0, 0
59100, 4300, 1, 0, 0
59200, 4668, 1, 0, 0
59300, 3693, 1, 0, 0
59400, 3500, 1, 0, 0
59500, 3924, 1, 0, 0
59601, 4484, 1, 0, 0
59700, 4709, 1, 0, 0
59800, 5812, 1, 0, 0
59900, 4480, 1, 0, 0
60000, 4971, 1, 0, 0
60100, 4880, 1, 0, 0
60200, 3777, 1, 0, 0
60300, 4557, 1, 0, 0
60400, 4343, 1, 0, 0
60500, 4270, 1, 0, 0
60600, 4906, 1, 0, 0
60700, 4545, 1, 0, 0
60800, 6099, 1, 0, 0
60900, 6409, 1, 0, 0
61000, 4479, 1, 0, 0
61100, 4910, 1, 0, 0
61201, 4494, 1, 0, 0
61300, 5011, 1, 0, 0
61400, 4285, 1, 0, 0
61500, 5171, 1, 0, 0
61600, 4586, 1, 0, 0
61700, 3957, 1, 0, 0
61800, 4762, 1, 0, 0
61900, 3839, 1, 0, 0
62000, 3902, 1, 0, 0
62100, 4220, 1, 0, 0
62200, 5077, 1, 0, 0
62300, 5926, 1, 0, 0
62400, 5235, 1, 0, 0
62500, 5128, 1, 0, 0
62600, 4872, 1, 0, 0
62700, 5088, 1, 0, 0
62800, 5572, 1, 0, 0
62900, 4126, 1, 0, 0
63000, 5068, 1, 0, 0
63100, 4103, 1, 0, 0
63200, 5277, 1, 0, 0
63300, 4314, 1, 0, 0
63400, 4834, 1, 0, 0
63500, 4750, 1, 0, 0
63600, 5305, 1, 0, 0
63700, 4273, 1, 0, 0
63800, 6263, 1, 0, 0
63900, 6187, 1, 0, 0
64000, 5206, 1, 0, 0
64100, 4187, 1, 0, 0
64200, 6739, 1, 0, 0
64301, 5757, 1, 0, 0
64400, 3737, 1, 0, 0
64500, 4483, 1, 0, 0
64600, 4594, 1, 0, 0
64700, 5370, 1, 0, 0
64800, 4615, 1, 0, 0
64900, 4148, 1, 0, 0
65000, 4656, 1, 0, 0
65100, 5075, 1, 0, 0
65200, 5553, 1, 0, 0
65300, 4342, 1, 0, 0
65400, 3994, 1, 0, 0
65500, 4072, 1, 0, 0
65600, 4663, 1, 0, 0
65700, 3847, 1, 0, 0
65801, 4142, 1, 0, 0
65900, 4029, 1, 0, 0
66000, 5181, 1, 0, 0
66101, 5436, 1, 0, 0
66200, 4872, 1, 0, 0
66300, 4318, 1, 0, 0
66400, 4302, 1, 0, 0
66500, 5127, 1, 0, 0
66600, 5480, 1, 0, 0
66700, 4219, 1, 0, 0
66800, 4173, 1, 0, 0
66900, 5017, 1, 0, 0
67000, 5574, 1, 0, 0
67100, 5288, 1, 0, 0
67200, 4301, 1, 0, 0
67300, 4820, 1, 0, 0
67400, 4881, 1, 0, 0
67500, 6414, 1, 0, 0
67600, 3910, 1, 0, 0
67700, 3734, 1, 0, 0
67800, 4873, 1, 0, 0
67901, 4946, 1, 0, 0
68000, 5008, 1, 0, 0
68100, 4320, 1, 0, 0
68200, 4077, 1, 0, 0
68300, 4944, 1, 0, 0
68401, 5024, 1, 0, 0
68500, 4032, 1, 0, 0
68600, 3412, 1, 0, 0
68700, 3526, 1, 0, 0
68800, 4583, 1, 0, 0
68900, 5317, 1, 0, 0
69000, 3845, 1, 0, 0
69100, 4616, 1, 0, 0
69200, 5849, 1, 0, 0
69300, 5427, 1, 0, 0
69400, 5750, 1, 0, 0
69500, 6405, 1, 0, 0
69600, 7032, 1, 0, 0
69700, 4832, 1, 0, 0
69800, 4566, 1, 0, 0
69900, 6026, 1, 0, 0
70000, 5547, 1, 0, 0
70100, 5266, 1, 0, 0
70200, 5516, 1, 0, 0
70300, 4415, 1, 0, 0
70400, 3977, 1, 0, 0
70500, 4877, 1, 0, 0
70600, 4182, 1, 0, 0
70700, 3495, 1, 0, 0
70800, 5155, 1, 0, 0
70900, 5367, 1, 0, 0
71000, 5127, 1, 0, 0
71100, 5340, 1, 0, 0
71200, 3252, 1, 0, 0
71300, 4263, 1, 0, 0
71400, 3759, 1, 0, 0
71500, 3490, 1, 0, 0
71600, 3974, 1, 0, 0
71700, 3773, 1, 0, 0
71800, 4046, 1, 0, 0
71900, 3887, 1, 0, 0
72000, 3811, 1, 0, 0
72100, 4071, 1, 0, 0
72200, 3684, 1, 0, 0
72300, 4267, 1, 0, 0
72400, 5742, 1, 0, 0
72500, 5983, 1, 0, 0
72600, 3487, 1, 0, 0
72700, 4975, 1, 0, 0
72800, 4090, 1, 0, 0
72900, 3914, 1, 0, 0
73000, 3569, 1, 0, 0
73100, 3975, 1, 0, 0
73200, 3502, 1, 0, 0
73300, 4367, 1, 0, 0
73400, 5209, 1, 0, 0
73500, 3882, 1, 0, 0
73600, 4219, 1, 0, 0
73700, 3859, 1, 0, 0
73800, 3528, 1, 0, 0
73900, 4427, 1, 0, 0
74001, 4454, 1, 0, 0
74100, 4233, 1, 0, 0
74200, 4563, 1, 0, 0
74300, 5088, 1, 0, 0
74400, 3742, 1, 0, 0
74500, 4991, 1, 0, 0
74600, 4795, 1, 0, 0
74700, 4575, 1, 0, 0
74800, 4236, 1, 0, 0
74900, 5063, 1, 0, 0
75000, 5765, 1, 0, 0
75100, 4591, 1, 0, 0
75200, 3890, 1, 0, 0
75300, 3850, 1, 0, 0
75400, 4422, 1, 0, 0
75500, 4043, 1, 0, 0
75600, 4280, 1, 0, 0
75700, 5708, 1, 0, 0
75800, 4256, 1, 0, 0
75900, 3825, 1, 0, 0
76000, 5540, 1, 0, 0
76100, 4099, 1, 0, 0
76201, 4897, 1, 0, 0
76300, 5200, 1, 0, 0
76400, 4056, 1, 0, 0
76500, 5378, 1, 0, 0
76600, 3990, 1, 0, 0
76700, 4276, 1, 0, 0
76800, 4572, 1, 0, 0
76900, 3898, 1, 0, 0
77000, 4484, 1, 0, 0
77100, 6162, 1, 0, 0
77200, 4780, 1, 0, 0
77300, 4962, 1, 0, 0
77400, 4174, 1, 0, 0
77500, 3915, 1, 0, 0
77600, 4500, 1, 0, 0
77700, 5386, 1, 0, 0
77800, 5710, 1, 0, 0
77900, 5817, 1, 0, 0
78000, 6214, 1, 0, 0
78100, 6267, 1, 0, 0
78200, 4592, 1, 0, 0
78300, 5679, 1, 0, 0
78400, 4903, 1, 0, 0
78500, 3568, 1, 0, 0
78600, 4146, 1, 0, 0
78700, 3793, 1, 0, 0
78800, 4118, 1, 0, 0
78900, 3768, 1, 0, 0
79001, 4435, 1, 0, 0
79100, 5632, 1, 0, 0
79200, 4949, 1, 0, 0
79300, 5070, 1, 0, 0
79400, 3875, 1, 0, 0
79500, 5379, 1, 0, 0
79600, 5103, 1, 0, 0
79700, 5741, 1, 0, 0
79800, 4707, 1, 0, 0
79900, 6489, 1, 0, 0
80000, 4597, 1, 0, 0
80100, 5032, 1, 0, 0
80200, 4383, 1, 0, 0
80300, 4787, 1, 0, 0
80400, 3956, 1, 0, 0
80500, 5010, 1, 0, 0
80600, 4887, 1, 0, 0
80700, 6358, 1, 0, 0
80800, 4248, 1, 0, 0
80900, 4227, 1, 0, 0
81000, 4875, 1, 0, 0
81100, 4076, 1, 0, 0
81200, 5160, 1, 0, 0
81300, 5301, 1, 0, 0
81400, 4037, 1, 0, 0
81500, 4216, 1, 0, 0
81600, 4458, 1, 0, 0
81700, 4795, 1, 0, 0
81800, 5455, 1, 0, 0
81900, 5281, 1, 0, 0
82000, 4836, 1, 0, 0
82100, 5685, 1, 0, 0
82200, 4557, 1, 0, 0
82300, 3620, 1, 0, 0
82401, 5235, 1, 0, 0
82500, 3586, 1, 0, 0
82600, 4985, 1, 0, 0
82700, 4931, 1, 0, 0
82800, 5007, 1, 0, 0
82900, 6066, 1, 0, 0
83000, 4787, 1, 0, 0
83100, 5183, 1, 0, 0
83200, 3940, 1, 0, 0
83300, 3947, 1, 0, 0
83400, 4225, 1, 0, 0
83500, 4985, 1, 0, 0
83600, 5098, 1, 0, 0
83700, 4976, 1, 0, 0
83800, 4217, 1, 0, 0
83900, 4364, 1, 0, 0
84000, 4782, 1, 0, 0
84100, 4324, 1, 0, 0
84200, 4788, 1, 0, 0
84300, 4482, 1, 0, 0
84400, 3454, 1, 0, 0
84500, 5475, 1, 0, 0
84600, 6286, 1, 0, 0
84700, 4886, 1, 0, 0
84800, 4423, 1, 0, 0
84900, 4812, 1, 0, 0
85000, 5683, 1, 0, 0
85100, 4359, 1, 0, 0
85200, 5203, 1, 0, 0
85300, 5183, 1, 0, 0
85400, 5280, 1, 0, 0
85500, 5036, 1, 0, 0
85600, 4269, 1, 0, 0
85700, 4518, 1, 0, 0
85800, 5284, 1, 0, 0
85900, 5039, 1, 0, 0
86000, 5489, 1, 0, 0
86101, 6181, 1, 0, 0
86200, 5968, 1, 0, 0
86300, 5431, 1, 0, 0
86400, 5249, 1, 0, 0
86500, 4498, 1, 0, 0
86601, 4546, 1, 0, 0
86723, 4724, 1, 0, 0
86800, 4329, 1, 0, 0
86900, 4645, 1, 0, 0
87000, 5057, 1, 0, 0
87101, 5106, 1, 0, 0
87200, 4624, 1, 0, 0
87300, 3712, 1, 0, 0
87400, 5580, 1, 0, 0
87500, 5249, 1, 0, 0
