8649, 60640, 1, 0, 0
8749, 53280, 1, 0, 0
8849, 65840, 1, 0, 0
8949, 70320, 1, 0, 0
9049, 64960, 1, 0, 0
9149, 70000, 1, 0, 0
9250, 70080, 1, 0, 0
9350, 67760, 1, 0, 0
9450, 71520, 1, 0, 0
9550, 67040, 1, 0, 0
9650, 72800, 1, 0, 0
9749, 57737, 1, 0, 0
9849, 72440, 1, 0, 0
9949, 74920, 1, 0, 0
10049, 68800, 1, 0, 0
10149, 61840, 1, 0, 0
10249, 56720, 1, 0, 0
10349, 66320, 1, 0, 0
10450, 75960, 1, 0, 0
10550, 65760, 1, 0, 0
10650, 64000, 1, 0, 0
10749, 74262, 1, 0, 0
10849, 75480, 1, 0, 0
10949, 66360, 1, 0, 0
11049, 67640, 1, 0, 0
11149, 60080, 1, 0, 0
11249, 76520, 1, 0, 0
11349, 69320, 1, 0, 0
11449, 69000, 1, 0, 0
11549, 75280, 1, 0, 0
11650, 62960, 1, 0, 0
11750, 68160, 1, 0, 0
11850, 64080, 1, 0, 0
11950, 76720, 1, 0, 0
12050, 68280, 1, 0, 0
12150, 65160, 1, 0, 0
12249, 68363, 1, 0, 0
12349, 73040, 1, 0, 0
12449, 60760, 1, 0, 0
12549, 68600, 1, 0, 0
12649, 65080, 1, 0, 0
12750, 77880, 1, 0, 0
12850, 68920, 1, 0, 0
12950, 69880, 1, 0, 0
13050, 42680, 1, 0, 0
13150, 72640, 1, 0, 0
13249, 66141, 1, 0, 0
13349, 68280, 1, 0, 0
13449, 72560, 1, 0, 0
13549, 64680, 1, 0, 0
13649, 70520, 1, 0, 0
13749, 70840, 1, 0, 0
13849, 77440, 1, 0, 0
13949, 64840, 1, 0, 0
14050, 79440, 1, 0, 0
14150, 77800, 1, 0, 0
14249, 82060, 1, 0, 0
14349, 73560, 1, 0, 0
14449, 74360, 1, 0, 0
14549, 75480, 1, 0, 0
14649, 73200, 1, 0, 0
14749, 72800, 1, 0, 0
14849, 67920, 1, 0, 0
14949, 75760, 1, 0, 0
15049, 72640, 1, 0, 0
15149, 64560, 1, 0, 0
15250, 72720, 1, 0, 0
15350, 71520, 1, 0, 0
15450, 71640, 1, 0, 0
15550, 69680, 1, 0, 0
15650, 74280, 1, 0, 0
15749, 73616, 1, 0, 0
15849, 71440, 1, 0, 0
15949, 66560, 1, 0, 0
16049, 71560, 1, 0, 0
16149, 70960, 1, 0, 0
16249, 74480, 1, 0, 0
16349, 70360, 1, 0, 0
16450, 66280, 1, 0, 0
16550, 82680, 1, 0, 0
16650, 69600, 1, 0, 0
16749, 69414, 1, 0, 0
16849, 69720, 1, 0, 0
16949, 79000, 1, 0, 0
17049, 77160, 1, 0, 0
17149, 69880, 1, 0, 0
17249, 72200, 1, 0, 0
17349, 70360, 1, 0, 0
17449, 68480, 1, 0, 0
17550, 84880, 1, 0, 0
17650, 69760, 1, 0, 0
17749, 73737, 1, 0, 0
17849, 74840, 1, 0, 0
17949, 83080, 1, 0, 0
18049, 77400, 1, 0, 0
18149, 69200, 1, 0, 0
18249, 72320, 1, 0, 0
18349, 75920, 1, 0, 0
18449, 67400, 1, 0, 0
18549, 77520, 1, 0, 0
18649, 74240, 1, 0, 0
18749, 72320, 1, 0, 0
18850, 69920, 1, 0, 0
18950, 72040, 1, 0, 0
19050, 72760, 1, 0, 0
19150, 71520, 1, 0, 0
19249, 69858, 1, 0, 0
19349, 76840, 1, 0, 0
19449, 82240, 1, 0, 0
19549, 75120, 1, 0, 0
19649, 75680, 1, 0, 0
19749, 76760, 1, 0, 0
19849, 75360, 1, 0, 0
19949, 68520, 1, 0, 0
20050, 76560, 1, 0, 0
20150, 72120, 1, 0, 0
20249, 77818, 1, 0, 0
20349, 77480, 1, 0, 0
20449, 73160, 1, 0, 0
20549, 72800, 1, 0, 0
20649, 71320, 1, 0, 0
20749, 77560, 1, 0, 0
20849, 74400, 1, 0, 0
20949, 66520, 1, 0, 0
21049, 73920, 1, 0, 0
21149, 66400, 1, 0, 0
21249, 68800, 1, 0, 0
21350, 72960, 1, 0, 0
21450, 75600, 1, 0, 0
21550, 73640, 1, 0, 0
21650, 73560, 1, 0, 0
21749, 75919, 1, 0, 0
21849, 76720, 1, 0, 0
21949, 67720, 1, 0, 0
22049, 75680, 1, 0, 0
22149, 74840, 1, 0, 0
22249, 76120, 1, 0, 0
22349, 78560, 1, 0, 0
22449, 72440, 1, 0, 0
22550, 71480, 1, 0, 0
22650, 66920, 1, 0, 0
22749, 70181, 1, 0, 0
22849, 77360, 1, 0, 0
22949, 69480, 1, 0, 0
23049, 63680, 1, 0, 0
23149, 68560, 1, 0, 0
23249, 73760, 1, 0, 0
23349, 73440, 1, 0, 0
23449, 79880, 1, 0, 0
23549, 80760, 1, 0, 0
23649, 76280, 1, 0, 0
23750, 68160, 1, 0, 0
23850, 73000, 1, 0, 0
23950, 76800, 1, 0, 0
24050, 81240, 1, 0, 0
24150, 79040, 1, 0, 0
24249, 78060, 1, 0, 0
24349, 71920, 1, 0, 0
24449, 72760, 1, 0, 0
24549, 74920, 1, 0, 0
24649, 67280, 1, 0, 0
24749, 66240, 1, 0, 0
24849, 66360, 1, 0, 0
24949, 78200, 1, 0, 0
25050, 77440, 1, 0, 0
25150, 69800, 1, 0, 0
25249, 63313, 1, 0, 0
25349, 67520, 1, 0, 0
25449, 75160, 1, 0, 0
25549, 70400, 1, 0, 0
25649, 74440, 1, 0, 0
25749, 79320, 1, 0, 0
25849, 78440, 1, 0, 0
25949, 84880, 1, 0, 0
26050, 81240, 1, 0, 0
26150, 79440, 1, 0, 0
26250, 77880, 1, 0, 0
26350, 76040, 1, 0, 0
26450, 76240, 1, 0, 0
26550, 74400, 1, 0, 0
26650, 76600, 1, 0, 0
26749, 60363, 1, 0, 0
26849, 79320, 1, 0, 0
26949, 72840, 1, 0, 0
27049, 70760, 1, 0, 0
27149, 76600, 1, 0, 0
27249, 72880, 1, 0, 0
27350, 63640, 1, 0, 0
27450, 75960, 1, 0, 0
27550, 76320, 1, 0, 0
27650, 70080, 1, 0, 0
27749, 74060, 1, 0, 0
27849, 73440, 1, 0, 0
27949, 67320, 1, 0, 0
28049, 66560, 1, 0, 0
28149, 74720, 1, 0, 0
28249, 78360, 1, 0, 0
28349, 66600, 1, 0, 0
28449, 74520, 1, 0, 0
28550, 76360, 1, 0, 0
28650, 73480, 1, 0, 0
28749, 67070, 1, 0, 0
28849, 71920, 1, 0, 0
28949, 74000, 1, 0, 0
29049, 70000, 1, 0, 0
29149, 77040, 1, 0, 0
29249, 69440, 1, 0, 0
29349, 77480, 1, 0, 0
29449, 71280, 1, 0, 0
29549, 70960, 1, 0, 0
29649, 78600, 1, 0, 0
29750, 78600, 1, 0, 0
29850, 56760, 1, 0, 0
29950, 76600, 1, 0, 0
30050, 68040, 1, 0, 0
30150, 70000, 1, 0, 0
30249, 73858, 1, 0, 0
30349, 77080, 1, 0, 0
30449, 80960, 1, 0, 0
30549, 78640, 1, 0, 0
30649, 73240, 1, 0, 0
30749, 70320, 1, 0, 0
30849, 71120, 1, 0, 0
30950, 69240, 1, 0, 0
31050, 70440, 1, 0, 0
31150, 74800, 1, 0, 0
31249, 73616, 1, 0, 0
31349, 73760, 1, 0, 0
31449, 72640, 1, 0, 0
31549, 72480, 1, 0, 0
31649, 75960, 1, 0, 0
31749, 72760, 1, 0, 0
31849, 72400, 1, 0, 0
31949, 77120, 1, 0, 0
32050, 69400, 1, 0, 0
32150, 67480, 1, 0, 0
32250, 73520, 1, 0, 0
32350, 70320, 1, 0, 0
32450, 69680, 1, 0, 0
32550, 72840, 1, 0, 0
32650, 61760, 1, 0, 0
32749, 69898, 1, 0, 0
32849, 75520, 1, 0, 0
32949, 66080, 1, 0, 0
33049, 78720, 1, 0, 0
33149, 76080, 1, 0, 0
33250, 58120, 1, 0, 0
33350, 69240, 1, 0, 0
33450, 74120, 1, 0, 0
33550, 79080, 1, 0, 0
33650, 74560, 1, 0, 0
33749, 66343, 1, 0, 0
33849, 77280, 1, 0, 0
33949, 75840, 1, 0, 0
34049, 73440, 1, 0, 0
34149, 68680, 1, 0, 0
34249, 58880, 1, 0, 0
34349, 78280, 1, 0, 0
34449, 70320, 1, 0, 0
34550, 70960, 1, 0, 0
34650, 73880, 1, 0, 0
34749, 69454, 1, 0, 0
34849, 75360, 1, 0, 0
34949, 74640, 1, 0, 0
35049, 75560, 1, 0, 0
35149, 68360, 1, 0, 0
35249, 55240, 1, 0, 0
35349, 63560, 1, 0, 0
35449, 61400, 1, 0, 0
35549, 73360, 1, 0, 0
35650, 66720, 1, 0, 0
35750, 70200, 1, 0, 0
35850, 69000, 1, 0, 0
35950, 74240, 1, 0, 0
36050, 72280, 1, 0, 0
36150, 71640, 1, 0, 0
36249, 79515, 1, 0, 0
36349, 77120, 1, 0, 0
36449, 73440, 1, 0, 0
36549, 67320, 1, 0, 0
36649, 74920, 1, 0, 0
36750, 78760, 1, 0, 0
36850, 63800, 1, 0, 0
36950, 68360, 1, 0, 0
37050, 75560, 1, 0, 0
37150, 77520, 1, 0, 0
37249, 72565, 1, 0, 0
37349, 70560, 1, 0, 0
37449, 72440, 1, 0, 0
37549, 68320, 1, 0, 0
37649, 72360, 1, 0, 0
37749, 73720, 1, 0, 0
37849, 79200, 1, 0, 0
37950, 62360, 1, 0, 0
38050, 69600, 1, 0, 0
38150, 66720, 1, 0, 0
38249, 74303, 1, 0, 0
38349, 70920, 1, 0, 0
38449, 71880, 1, 0, 0
38549, 64360, 1, 0, 0
38649, 65240, 1, 0, 0
38749, 68840, 1, 0, 0
38849, 71720, 1, 0, 0
38949, 65480, 1, 0, 0
39050, 74760, 1, 0, 0
39150, 66360, 1, 0, 0
39249, 66181, 1, 0, 0
39349, 71520, 1, 0, 0
39449, 69800, 1, 0, 0
39549, 75840, 1, 0, 0
39649, 68640, 1, 0, 0
39749, 75600, 1, 0, 0
39849, 68880, 1, 0, 0
39949, 67520, 1, 0, 0
40049, 64880, 1, 0, 0
40149, 60880, 1, 0, 0
40250, 69040, 1, 0, 0
40350, 63640, 1, 0, 0
40450, 70880, 1, 0, 0
40550, 72560, 1, 0, 0
40650, 74280, 1, 0, 0
40749, 73939, 1, 0, 0
40849, 75880, 1, 0, 0
40949, 72960, 1, 0, 0
41049, 79600, 1, 0, 0
41149, 69080, 1, 0, 0
41249, 77920, 1, 0, 0
41349, 67600, 1, 0, 0
41450, 80040, 1, 0, 0
41550, 75120, 1, 0, 0
41650, 68160, 1, 0, 0
41749, 64969, 1, 0, 0
41849, 72320, 1, 0, 0
41949, 79560, 1, 0, 0
42049, 68200, 1, 0, 0
42149, 69600, 1, 0, 0
42249, 75120, 1, 0, 0
42349, 78720, 1, 0, 0
42449, 69280, 1, 0, 0
42549, 72680, 1, 0, 0
42650, 70200, 1, 0, 0
42750, 67120, 1, 0, 0
42850, 79720, 1, 0, 0
42950, 75240, 1, 0, 0
43050, 74520, 1, 0, 0
43150, 68600, 1, 0, 0
43249, 71353, 1, 0, 0
43349, 63480, 1, 0, 0
43449, 80440, 1, 0, 0
43549, 74680, 1, 0, 0
43649, 74680, 1, 0, 0
43749, 63080, 1, 0, 0
43850, 78600, 1, 0, 0
43950, 74800, 1, 0, 0
44050, 70040, 1, 0, 0
44150, 64160, 1, 0, 0
44249, 71797, 1, 0, 0
44349, 69760, 1, 0, 0
44449, 66360, 1, 0, 0
44549, 75000, 1, 0, 0
44649, 67080, 1, 0, 0
44749, 69120, 1, 0, 0
44849, 72040, 1, 0, 0
44949, 76960, 1, 0, 0
45050, 72480, 1, 0, 0
45150, 77080, 1, 0, 0
45249, 75595, 1, 0, 0
45349, 74560, 1, 0, 0
45449, 77840, 1, 0, 0
45549, 74320, 1, 0, 0
45649, 75040, 1, 0, 0
45749, 70160, 1, 0, 0
45849, 79120, 1, 0, 0
45949, 70240, 1, 0, 0
46049, 65640, 1, 0, 0
46149, 69760, 1, 0, 0
46250, 80280, 1, 0, 0
46350, 73720, 1, 0, 0
46450, 62560, 1, 0, 0
46550, 72920, 1, 0, 0
46650, 82400, 1, 0, 0
46749, 80848, 1, 0, 0
46849, 75840, 1, 0, 0
46949, 76720, 1, 0, 0
47049, 80720, 1, 0, 0
47149, 70520, 1, 0, 0
47249, 78920, 1, 0, 0
47349, 78160, 1, 0, 0
47449, 75600, 1, 0, 0
47550, 78680, 1, 0, 0
47650, 77440, 1, 0, 0
47749, 75919, 1, 0, 0
47849, 71640, 1, 0, 0
47949, 76000, 1, 0, 0
48049, 79400, 1, 0, 0
48149, 73200, 1, 0, 0
48249, 79640, 1, 0, 0
48349, 71520, 1, 0, 0
48449, 70280, 1, 0, 0
48549, 74720, 1, 0, 0
48649, 64680, 1, 0, 0
48750, 74320, 1, 0, 0
48850, 77000, 1, 0, 0
48950, 74040, 1, 0, 0
49050, 74720, 1, 0, 0
49150, 70880, 1, 0, 0
49249, 74424, 1, 0, 0
49349, 73800, 1, 0, 0
49449, 83040, 1, 0, 0
49549, 84000, 1, 0, 0
49649, 78560, 1, 0, 0
49749, 80200, 1, 0, 0
49849, 76760, 1, 0, 0
49950, 81440, 1, 0, 0
50050, 73680, 1, 0, 0
50150, 71440, 1, 0, 0
50249, 73656, 1, 0, 0
50349, 77280, 1, 0, 0
50449, 74400, 1, 0, 0
50549, 76480, 1, 0, 0
50649, 81680, 1, 0, 0
50749, 75360, 1, 0, 0
50849, 68400, 1, 0, 0
50949, 67120, 1, 0, 0
51050, 73160, 1, 0, 0
51150, 77960, 1, 0, 0
51249, 70666, 1, 0, 0
51349, 76840, 1, 0, 0
51449, 73960, 1, 0, 0
51549, 74120, 1, 0, 0
51649, 72840, 1, 0, 0
51749, 71680, 1, 0, 0
51849, 67920, 1, 0, 0
51949, 71760, 1, 0, 0
52049, 69160, 1, 0, 0
52149, 74200, 1, 0, 0
52250, 72720, 1, 0, 0
52350, 68160, 1, 0, 0
52450, 80240, 1, 0, 0
52550, 71640, 1, 0, 0
52650, 75720, 1, 0, 0
52749, 74989, 1, 0, 0
52849, 72440, 1, 0, 0
52949, 78120, 1, 0, 0
53049, 83080, 1, 0, 0
53149, 68480, 1, 0, 0
53249, 69560, 1, 0, 0
53349, 68760, 1, 0, 0
53449, 77640, 1, 0, 0
53550, 73280, 1, 0, 0
53650, 65040, 1, 0, 0
53749, 69898, 1, 0, 0
53849, 77960, 1, 0, 0
53949, 71640, 1, 0, 0
54049, 70400, 1, 0, 0
54149, 76880, 1, 0, 0
54249, 77520, 1, 0, 0
54349, 79200, 1, 0, 0
54449, 72800, 1, 0, 0
54549, 75080, 1, 0, 0
54649, 74000, 1, 0, 0
54750, 70560, 1, 0, 0
54850, 72920, 1, 0, 0
54950, 79560, 1, 0, 0
55050, 73240, 1, 0, 0
55150, 80600, 1, 0, 0
55249, 67434, 1, 0, 0
55349, 75440, 1, 0, 0
55449, 78320, 1, 0, 0
55549, 69200, 1, 0, 0
55649, 68520, 1, 0, 0
55749, 70600, 1, 0, 0
55849, 71480, 1, 0, 0
55950, 73400, 1, 0, 0
56050, 74240, 1, 0, 0
56150, 74240, 1, 0, 0
56249, 69454, 1, 0, 0
56349, 73160, 1, 0, 0
56449, 77520, 1, 0, 0
56549, 80000, 1, 0, 0
56649, 74400, 1, 0, 0
56749, 75840, 1, 0, 0
56849, 69880, 1, 0, 0
56949, 69120, 1, 0, 0
57050, 68880, 1, 0, 0
57150, 72720, 1, 0, 0
57250, 69960, 1, 0, 0
57350, 72520, 1, 0, 0
57450, 93440, 1, 0, 0
57550, 77120, 1, 0, 0
57650, 70080, 1, 0, 0
57749, 67555, 1, 0, 0
57849, 74520, 1, 0, 0
57949, 81960, 1, 0, 0
58049, 73960, 1, 0, 0
58149, 74400, 1, 0, 0
58250, 71000, 1, 0, 0
58350, 75360, 1, 0, 0
58450, 66960, 1, 0, 0
58550, 72200, 1, 0, 0
58650, 76200, 1, 0, 0
58749, 68242, 1, 0, 0
58849, 69120, 1, 0, 0
58949, 72800, 1, 0, 0
59049, 62280, 1, 0, 0
59149, 73360, 1, 0, 0
59249, 74080, 1, 0, 0
59349, 82280, 1, 0, 0
59450, 78000, 1, 0, 0
59550, 66720, 1, 0, 0
59650, 75360, 1, 0, 0
59749, 74383, 1, 0, 0
59849, 68600, 1, 0, 0
59949, 75480, 1, 0, 0
60049, 78080, 1, 0, 0
60149, 72880, 1, 0, 0
60249, 70360, 1, 0, 0
60349, 65480, 1, 0, 0
60449, 75360, 1, 0, 0
60549, 68440, 1, 0, 0
60650, 76960, 1, 0, 0
60750, 74520, 1, 0, 0
60850, 74040, 1, 0, 0
60950, 76800, 1, 0, 0
61050, 78120, 1, 0, 0
61150, 72840, 1, 0, 0
61249, 80686, 1, 0, 0
61349, 77440, 1, 0, 0
61449, 65520, 1, 0, 0
61549, 81920, 1, 0, 0
61649, 80680, 1, 0, 0
61750, 73600, 1, 0, 0
61850, 72400, 1, 0, 0
61950, 71800, 1, 0, 0
62050, 73320, 1, 0, 0
62150, 80800, 1, 0, 0
62249, 61252, 1, 0, 0
62349, 67280, 1, 0, 0
62449, 73760, 1, 0, 0
62549, 66520, 1, 0, 0
62649, 77720, 1, 0, 0
62749, 74120, 1, 0, 0
62849, 71520, 1, 0, 0
62949, 74040, 1, 0, 0
63050, 66680, 1, 0, 0
63150, 78640, 1, 0, 0
63249, 69333, 1, 0, 0
63349, 78640, 1, 0, 0
63449, 75680, 1, 0, 0
63549, 74600, 1, 0, 0
63649, 71840, 1, 0, 0
63749, 73240, 1, 0, 0
63849, 70240, 1, 0, 0
63949, 68760, 1, 0, 0
64049, 71000, 1, 0, 0
64149, 71600, 1, 0, 0
64250, 72520, 1, 0, 0
64350, 69680, 1, 0, 0
64450, 77960, 1, 0, 0
64550, 65040, 1, 0, 0
64650, 73080, 1, 0, 0
64749, 75434, 1, 0, 0
64849, 70160, 1, 0, 0
64949, 60920, 1, 0, 0
65049, 73240, 1, 0, 0
65149, 67760, 1, 0, 0
65250, 73360, 1, 0, 0
65350, 69960, 1, 0, 0
65450, 75640, 1, 0, 0
65550, 76080, 1, 0, 0
65650, 74120, 1, 0, 0
65749, 75595, 1, 0, 0
65849, 76880, 1, 0, 0
65949, 72360, 1, 0, 0
66049, 75440, 1, 0, 0
66149, 77520, 1, 0, 0
66249, 71640, 1, 0, 0
66349, 77000, 1, 0, 0
66449, 76000, 1, 0, 0
66550, 78400, 1, 0, 0
66650, 76560, 1, 0, 0
66749, 70424, 1, 0, 0
66849, 74360, 1, 0, 0
66949, 78320, 1, 0, 0
67049, 81840, 1, 0, 0
67149, 77840, 1, 0, 0
67249, 70640, 1, 0, 0
67349, 53080, 1, 0, 0
67449, 62560, 1, 0, 0
67549, 81000, 1, 0, 0
67649, 77440, 1, 0, 0
67750, 67880, 1, 0, 0
67850, 80040, 1, 0, 0
67950, 69880, 1, 0, 0
68050, 65760, 1, 0, 0
68150, 73600, 1, 0, 0
68249, 76565, 1, 0, 0
68349, 77840, 1, 0, 0
68449, 76440, 1, 0, 0
68549, 82400, 1, 0, 0
68649, 78160, 1, 0, 0
68749, 76440, 1, 0, 0
68849, 81880, 1, 0, 0
68950, 75080, 1, 0, 0
69050, 67560, 1, 0, 0
69150, 77600, 1, 0, 0
69249, 78141, 1, 0, 0
69349, 75960, 1, 0, 0
69449, 73080, 1, 0, 0
69549, 75000, 1, 0, 0
69649, 76240, 1, 0, 0
69749, 74800, 1, 0, 0
69849, 77160, 1, 0, 0
69949, 67160, 1, 0, 0
70049, 72720, 1, 0, 0
70149, 78920, 1, 0, 0
70250, 81200, 1, 0, 0
70350, 70680, 1, 0, 0
70450, 79880, 1, 0, 0
70550, 67960, 1, 0, 0
70650, 71480, 1, 0, 0
70749, 74787, 1, 0, 0
70849, 71040, 1, 0, 0
70949, 82680, 1, 0, 0
71049, 76920, 1, 0, 0
71149, 78440, 1, 0, 0
71249, 77160, 1, 0, 0
71349, 69120, 1, 0, 0
71450, 74320, 1, 0, 0
71550, 77200, 1, 0, 0
71650, 69160, 1, 0, 0
71749, 73858, 1, 0, 0
71849, 76720, 1, 0, 0
71949, 70600, 1, 0, 0
72049, 78720, 1, 0, 0
72149, 68320, 1, 0, 0
72249, 68080, 1, 0, 0
72349, 71920, 1, 0, 0
72449, 73600, 1, 0, 0
72549, 75320, 1, 0, 0
72649, 77880, 1, 0, 0
72750, 76120, 1, 0, 0
72850, 71640, 1, 0, 0
72950, 79200, 1, 0, 0
73050, 71560, 1, 0, 0
73150, 82080, 1, 0, 0
73249, 68040, 1, 0, 0
73349, 75120, 1, 0, 0
73449, 72520, 1, 0, 0
73549, 76240, 1, 0, 0
73649, 79680, 1, 0, 0
73749, 75720, 1, 0, 0
73849, 62800, 1, 0, 0
73950, 71840, 1, 0, 0
74050, 74720, 1, 0, 0
74150, 75800, 1, 0, 0
74249, 76686, 1, 0, 0
74349, 72160, 1, 0, 0
74449, 69560, 1, 0, 0
74549, 63640, 1, 0, 0
74649, 74840, 1, 0, 0
74749, 64240, 1, 0, 0
74849, 76680, 1, 0, 0
74949, 77280, 1, 0, 0
75050, 72240, 1, 0, 0
75150, 73400, 1, 0, 0
75249, 75595, 1, 0, 0
75349, 68520, 1, 0, 0
75449, 75600, 1, 0, 0
75549, 78160, 1, 0, 0
75649, 73480, 1, 0, 0
75749, 74120, 1, 0, 0
75849, 77160, 1, 0, 0
75949, 69040, 1, 0, 0
76049, 76000, 1, 0, 0
76149, 75120, 1, 0, 0
76250, 77200, 1, 0, 0
76350, 75720, 1, 0, 0
76450, 69840, 1, 0, 0
76550, 72720, 1, 0, 0
76650, 75720, 1, 0, 0
76749, 80444, 1, 0, 0
76849, 70640, 1, 0, 0
76949, 83720, 1, 0, 0
77049, 77440, 1, 0, 0
77149, 80640, 1, 0, 0
77249, 72280, 1, 0, 0
77349, 70360, 1, 0, 0
77449, 71720, 1, 0, 0
77550, 76880, 1, 0, 0
77650, 71440, 1, 0, 0
77749, 76000, 1, 0, 0
77849, 67520, 1, 0, 0
77949, 78360, 1, 0, 0
78049, 77800, 1, 0, 0
78149, 71680, 1, 0, 0
78249, 71000, 1, 0, 0
78349, 80000, 1, 0, 0
78449, 74120, 1, 0, 0
78549, 72520, 1, 0, 0
78649, 66960, 1, 0, 0
78750, 71680, 1, 0, 0
78850, 75760, 1, 0, 0
78950, 69560, 1, 0, 0
79050, 69160, 1, 0, 0
79150, 76040, 1, 0, 0
79249, 71353, 1, 0, 0
79349, 73120, 1, 0, 0
79449, 72400, 1, 0, 0
79549, 75320, 1, 0, 0
79649, 69920, 1, 0, 0
79749, 75760, 1, 0, 0
79849, 74520, 1, 0, 0
79949, 75680, 1, 0, 0
80050, 69840, 1, 0, 0
80150, 76000, 1, 0, 0
80249, 73818, 1, 0, 0
80349, 74800, 1, 0, 0
80449, 75600, 1, 0, 0
80549, 74680, 1, 0, 0
80649, 74600, 1, 0, 0
80749, 77800, 1, 0, 0
80849, 74880, 1, 0, 0
80949, 75680, 1, 0, 0
81049, 76800, 1, 0, 0
81150, 37640, 1, 0, 0
81250, 73760, 1, 0, 0
81350, 76680, 1, 0, 0
81450, 74040, 1, 0, 0
81550, 74880, 1, 0, 0
81650, 71840, 1, 0, 0
81749, 71515, 1, 0, 0
81849, 73080, 1, 0, 0
81949, 75840, 1, 0, 0
82049, 80040, 1, 0, 0
82149, 74840, 1, 0, 0
82249, 65920, 1, 0, 0
82349, 76920, 1, 0, 0
82450, 72480, 1, 0, 0
82550, 83280, 1, 0, 0
82650, 69880, 1, 0, 0
82749, 77090, 1, 0, 0
82849, 71600, 1, 0, 0
82949, 72400, 1, 0, 0
83049, 72120, 1, 0, 0
83149, 70160, 1, 0, 0
83249, 68120, 1, 0, 0
83349, 77360, 1, 0, 0
83449, 72200, 1, 0, 0
83549, 81240, 1, 0, 0
83650, 74880, 1, 0, 0
83750, 67120, 1, 0, 0
83850, 75760, 1, 0, 0
83950, 71120, 1, 0, 0
84050, 68200, 1, 0, 0
84150, 71680, 1, 0, 0
84249, 79232, 1, 0, 0
84349, 69920, 1, 0, 0
84449, 67520, 1, 0, 0
84549, 76720, 1, 0, 0
84649, 68720, 1, 0, 0
84750, 74080, 1, 0, 0
84850, 74200, 1, 0, 0
84950, 72040, 1, 0, 0
85050, 51120, 1, 0, 0
85150, 71400, 1, 0, 0
85249, 70505, 1, 0, 0
85349, 73560, 1, 0, 0
85449, 69280, 1, 0, 0
85549, 75120, 1, 0, 0
85649, 76920, 1, 0, 0
85749, 69000, 1, 0, 0
85849, 75600, 1, 0, 0
85949, 71720, 1, 0, 0
86050, 68600, 1, 0, 0
86150, 76480, 1, 0, 0
86249, 74464, 1, 0, 0
86349, 81280, 1, 0, 0
86449, 74200, 1, 0, 0
86549, 71480, 1, 0, 0
86649, 68080, 1, 0, 0
86749, 50800, 1, 0, 0
86849, 73120, 1, 0, 0
86949, 70160, 1, 0, 0
87049, 78200, 1, 0, 0
87150, 67280, 1, 0, 0
87250, 71880, 1, 0, 0
87350, 70240, 1, 0, 0
87450, 74480, 1, 0, 0
87550, 70280, 1, 0, 0
87650, 71360, 1, 0, 0
