22000, 1900257, 1, 0, 0
22100, 1809593, 1, 0, 0
22200, 1638500, 1, 0, 0
22300, 1568709, 1, 0, 0
22400, 1639299, 1, 0, 0
22500, 1811304, 1, 0, 0
22600, 1711983, 1, 0, 0
22700, 1744279, 1, 0, 0
22800, 1798049, 1, 0, 0
22900, 1692872, 1, 0, 0
23000, 1512127, 1, 0, 0
23100, 1615708, 1, 0, 0
23200, 1823614, 1, 0, 0
23300, 2065121, 1, 0, 0
23400, 1598880, 1, 0, 0
23500, 1570534, 1, 0, 0
23600, 1668239, 1, 0, 0
23700, 1810356, 1, 0, 0
23800, 1727208, 1, 0, 0
23901, 1621170, 1, 0, 0
24000, 1703164, 1, 0, 0
24100, 1737153, 1, 0, 0
24200, 1764928, 1, 0, 0
24300, 1672385, 1, 0, 0
24400, 1718465, 1, 0, 0
24500, 1688641, 1, 0, 0
24600, 1969266, 1, 0, 0
24700, 1786270, 1, 0, 0
24800, 1889620, 1, 0, 0
24900, 1861389, 1, 0, 0
25000, 1730387, 1, 0, 0
25100, 1714868, 1, 0, 0
25200, 1881985, 1, 0, 0
25300, 1738514, 1, 0, 0
25400, 1860727, 1, 0, 0
25501, 1666706, 1, 0, 0
25600, 1754345, 1, 0, 0
25700, 2316299, 1, 0, 0
25800, 1553649, 1, 0, 0
25900, 1723979, 1, 0, 0
26000, 1630381, 1, 0, 0
26100, 1795870, 1, 0, 0
26200, 1692974, 1, 0, 0
26300, 1579648, 1, 0, 0
26400, 1783293, 1, 0, 0
26500, 1888421, 1, 0, 0
26600, 1800051, 1, 0, 0
26700, 1866522, 1, 0, 0
26800, 2315061, 1, 0, 0
26900, 2053065, 1, 0, 0
27000, 1747799, 1, 0, 0
27100, 1689472, 1, 0, 0
27200, 1542845, 1, 0, 0
27300, 1553807, 1, 0, 0
27400, 1804482, 1, 0, 0
27500, 1799257, 1, 0, 0
27600, 1728353, 1, 0, 0
27700, 1670253, 1, 0, 0
27800, 1793699, 1, 0, 0
27900, 1756209, 1, 0, 0
28000, 1825468, 1, 0, 0
28100, 1869141, 1, 0, 0
28200, 1763884, 1, 0, 0
28300, 1796571, 1, 0, 0
28400, 1958962, 1, 0, 0
28500, 1795566, 1, 0, 0
28600, 1913671, 1, 0, 0
28700, 1673105, 1, 0, 0
28800, 1847442, 1, 0, 0
28900, 1697035, 1, 0, 0
29000, 1973147, 1, 0, 0
29100, 1809948, 1, 0, 0
29200, 1570868, 1, 0, 0
29300, 1687410, 1, 0, 0
29400, 1687275, 1, 0, 0
29500, 1757086, 1, 0, 0
29600, 1805884, 1, 0, 0
29700, 1650595, 1, 0, 0
29800, 2645969, 1, 0, 0
29900, 1778722, 1, 0, 0
30000, 1619871, 1, 0, 0
30100, 1814907, 1, 0, 0
30200, 1855580, 1, 0, 0
30300, 1702667, 1, 0, 0
30400, 1598507, 1, 0, 0
30500, 1761341, 1, 0, 0
30600, 1651939, 1, 0, 0
30700, 2172177, 1, 0, 0
30800, 1832556, 1, 0, 0
30900, 1818117, 1, 0, 0
31000, 1646655, 1, 0, 0
31100, 1599124, 1, 0, 0
31200, 1768562, 1, 0, 0
31300, 1602256, 1, 0, 0
31400, 1703732, 1, 0, 0
31500, 1633214, 1, 0, 0
31600, 1565877, 1, 0, 0
31700, 1778046, 1, 0, 0
31800, 1765887, 1, 0, 0
31900, 1718637, 1, 0, 0
32000, 1816391, 1, 0, 0
32100, 1799098, 1, 0, 0
32200, 1730390, 1, 0, 0
32300, 1712941, 1, 0, 0
32400, 1902350, 1, 0, 0
32500, 1726910, 1, 0, 0
32600, 1742424, 1, 0, 0
32700, 1792142, 1, 0, 0
32800, 1867615, 1, 0, 0
32900, 1715527, 1, 0, 0
33000, 1790727, 1, 0, 0
33100, 1767922, 1, 0, 0
33200, 1857362, 1, 0, 0
33300, 1587291, 1, 0, 0
33400, 1789396, 1, 0, 0
33500, 1886778, 1, 0, 0
33600, 1793574, 1, 0, 0
33700, 1872003, 1, 0, 0
33800, 2022731, 1, 0, 0
33900, 1958330, 1, 0, 0
34000, 1620291, 1, 0, 0
34100, 1646754, 1, 0, 0
34200, 1590761, 1, 0, 0
34300, 1931552, 1, 0, 0
34400, 1529495, 1, 0, 0
34500, 1750920, 1, 0, 0
34600, 1959560, 1, 0, 0
34700, 1625841, 1, 0, 0
34800, 2048509, 1, 0, 0
34900, 1731963, 1, 0, 0
35000, 1701902, 1, 0, 0
35100, 1959182, 1, 0, 0
35200, 1717285, 1, 0, 0
35300, 1694302, 1, 0, 0
35400, 1767664, 1, 0, 0
35500, 1851423, 1, 0, 0
35600, 1837054, 1, 0, 0
35700, 1642564, 1, 0, 0
35800, 1731492, 1, 0, 0
35900, 1903189, 1, 0, 0
36000, 1887310, 1, 0, 0
36100, 1785882, 1, 0, 0
36200, 2055463, 1, 0, 0
36300, 1840646, 1, 0, 0
36400, 1796918, 1, 0, 0
36500, 1702725, 1, 0, 0
36600, 1753930, 1, 0, 0
36700, 1907771, 1, 0, 0
36800, 1760248, 1, 0, 0
36900, 1834876, 1, 0, 0
37000, 1720964, 1, 0, 0
37100, 1755171, 1, 0, 0
37201, 1776912, 1, 0, 0
37300, 1827915, 1, 0, 0
37400, 1753768, 1, 0, 0
37500, 1642247, 1, 0, 0
37600, 1787892, 1, 0, 0
37700, 1894600, 1, 0, 0
37801, 1746120, 1, 0, 0
37900, 1965118, 1, 0, 0
38000, 1811557, 1, 0, 0
38100, 1936466, 1, 0, 0
38200, 1815102, 1, 0, 0
38300, 1750614, 1, 0, 0
38400, 1680558, 1, 0, 0
38500, 1857480, 1, 0, 0
38600, 1937520, 1, 0, 0
38701, 1902248, 1, 0, 0
38800, 1887822, 1, 0, 0
38900, 1821287, 1, 0, 0
39000, 1879440, 1, 0, 0
39100, 1943102, 1, 0, 0
39200, 1915877, 1, 0, 0
39300, 1833896, 1, 0, 0
39400, 1675015, 1, 0, 0
39501, 1771750, 1, 0, 0
39600, 1820657, 1, 0, 0
39701, 1887419, 1, 0, 0
39800, 1707847, 1, 0, 0
39900, 1808489, 1, 0, 0
40000, 1854966, 1, 0, 0
40100, 1702498, 1, 0, 0
40200, 1796316, 1, 0, 0
40300, 1874259, 1, 0, 0
40400, 1747086, 1, 0, 0
40500, 1689469, 1, 0, 0
40600, 1701902, 1, 0, 0
40700, 1733054, 1, 0, 0
40800, 1739686, 1, 0, 0
40900, 1698195, 1, 0, 0
41000, 1542733, 1, 0, 0
41100, 1750424, 1, 0, 0
41200, 1780541, 1, 0, 0
41300, 1677841, 1, 0, 0
41400, 1943326, 1, 0, 0
41500, 1608263, 1, 0, 0
41600, 1718553, 1, 0, 0
41700, 1841171, 1, 0, 0
41800, 1837586, 1, 0, 0
41900, 1869899, 1, 0, 0
42000, 1816551, 1, 0, 0
42100, 1953333, 1, 0, 0
42200, 1762773, 1, 0, 0
42300, 1932409, 1, 0, 0
42400, 1917062, 1, 0, 0
42500, 1617289, 1, 0, 0
42600, 1561430, 1, 0, 0
42700, 1594082, 1, 0, 0
42800, 1796130, 1, 0, 0
42901, 1857452, 1, 0, 0
43000, 1931088, 1, 0, 0
43100, 1804061, 1, 0, 0
43200, 1831366, 1, 0, 0
43300, 1812483, 1, 0, 0
43401, 1789829, 1, 0, 0
43500, 1713112, 1, 0, 0
43600, 1810159, 1, 0, 0
43700, 1995829, 1, 0, 0
43800, 1675151, 1, 0, 0
43900, 1804302, 1, 0, 0
44000, 1782435, 1, 0, 0
44100, 1765991, 1, 0, 0
44200, 1739061, 1, 0, 0
44300, 1725116, 1, 0, 0
44400, 1874806, 1, 0, 0
44500, 1823537, 1, 0, 0
44600, 1734202, 1, 0, 0
44700, 1717935, 1, 0, 0
44800, 1622582, 1, 0, 0
44900, 1806039, 1, 0, 0
45000, 1694667, 1, 0, 0
45100, 1824444, 1, 0, 0
45200, 1831242, 1, 0, 0
45300, 1951767, 1, 0, 0
45400, 1564475, 1, 0, 0
45500, 1492657, 1, 0, 0
45600, 1558822, 1, 0, 0
45700, 1760821, 1, 0, 0
45800, 1736049, 1, 0, 0
45900, 1675017, 1, 0, 0
46000, 1578483, 1, 0, 0
46100, 1545598, 1, 0, 0
46200, 1657349, 1, 0, 0
46300, 1903115, 1, 0, 0
46400, 1682028, 1, 0, 0
46500, 1584643, 1, 0, 0
46600, 1671181, 1, 0, 0
46700, 1676994, 1, 0, 0
46800, 1642127, 1, 0, 0
46900, 1872639, 1, 0, 0
47000, 1693767, 1, 0, 0
47100, 1686262, 1, 0, 0
47201, 1602963, 1, 0, 0
47300, 1756429, 1, 0, 0
47400, 1795259, 1, 0, 0
47500, 1589931, 1, 0, 0
47600, 1866241, 1, 0, 0
47700, 1638449, 1, 0, 0
47800, 1705618, 1, 0, 0
47900, 1974097, 1, 0, 0
48000, 1625698, 1, 0, 0
48100, 1699413, 1, 0, 0
48200, 1699089, 1, 0, 0
48300, 1890373, 1, 0, 0
48400, 1718163, 1, 0, 0
48500, 1745603, 1, 0, 0
48600, 1605724, 1, 0, 0
48700, 1762664, 1, 0, 0
48800, 1806355, 1, 0, 0
48900, 1748167, 1, 0, 0
49000, 1843821, 1, 0, 0
49100, 1866864, 1, 0, 0
49200, 1705284, 1, 0, 0
49300, 1893255, 1, 0, 0
49400, 1871173, 1, 0, 0
49500, 3560344, 1, 0, 0
49600, 1647348, 1, 0, 0
49700, 1893249, 1, 0, 0
49800, 1702420, 1, 0, 0
49900, 1603811, 1, 0, 0
50000, 1604418, 1, 0, 0
50100, 1701612, 1, 0, 0
50200, 1716863, 1, 0, 0
50300, 1774383, 1, 0, 0
50400, 1837047, 1, 0, 0
50500, 1608838, 1, 0, 0
50600, 1840321, 1, 0, 0
50700, 1966148, 1, 0, 0
50800, 1958994, 1, 0, 0
50901, 1657129, 1, 0, 0
51000, 1723095, 1, 0, 0
51100, 1755349, 1, 0, 0
51200, 1863266, 1, 0, 0
51300, 1653454, 1, 0, 0
51400, 1718010, 1, 0, 0
51500, 1839085, 1, 0, 0
51600, 1592479, 1, 0, 0
51700, 1702631, 1, 0, 0
51800, 1816748, 1, 0, 0
51900, 1859501, 1, 0, 0
52000, 1761675, 1, 0, 0
52100, 1717376, 1, 0, 0
52200, 1840444, 1, 0, 0
52300, 1837825, 1, 0, 0
52400, 1546887, 1, 0, 0
52500, 1634230, 1, 0, 0
52600, 1640889, 1, 0, 0
52700, 1618537, 1, 0, 0
52800, 1681628, 1, 0, 0
52900, 1671598, 1, 0, 0
53000, 1577445, 1, 0, 0
53100, 1686842, 1, 0, 0
53200, 1630734, 1, 0, 0
53300, 1669963, 1, 0, 0
53400, 1945366, 1, 0, 0
53500, 1751394, 1, 0, 0
53600, 1676856, 1, 0, 0
53700, 1729576, 1, 0, 0
53800, 1781065, 1, 0, 0
53900, 1887867, 1, 0, 0
54000, 1725664, 1, 0, 0
54100, 1679314, 1, 0, 0
54200, 1670822, 1, 0, 0
54300, 1574609, 1, 0, 0
54400, 1588118, 1, 0, 0
54500, 1906535, 1, 0, 0
54600, 1858893, 1, 0, 0
54700, 1776461, 1, 0, 0
54800, 1608044, 1, 0, 0
54900, 1688044, 1, 0, 0
55000, 1701682, 1, 0, 0
55100, 1713331, 1, 0, 0
55200, 1812466, 1, 0, 0
55300, 1846533, 1, 0, 0
55400, 1695926, 1, 0, 0
55500, 1703019, 1, 0, 0
55600, 1565662, 1, 0, 0
55700, 1634909, 1, 0, 0
55800, 1726674, 1, 0, 0
55900, 1830222, 1, 0, 0
56000, 1798769, 1, 0, 0
56100, 1763685, 1, 0, 0
56200, 1815699, 1, 0, 0
56300, 1867828, 1, 0, 0
56400, 1805951, 1, 0, 0
56500, 1849731, 1, 0, 0
56600, 1792141, 1, 0, 0
56700, 1928354, 1, 0, 0
56800, 1719034, 1, 0, 0
56901, 1656903, 1, 0, 0
57001, 1721597, 1, 0, 0
57100, 1680471, 1, 0, 0
57200, 1765139, 1, 0, 0
57300, 1943261, 1, 0, 0
57416, 2070308, 1, 0, 0
57500, 2918313, 1, 0, 0
57600, 1574089, 1, 0, 0
57700, 1819259, 1, 0, 0
57800, 1752095, 1, 0, 0
57900, 1884600, 1, 0, 0
58000, 1984892, 1, 0, 0
58100, 1936066, 1, 0, 0
58200, 1780842, 1, 0, 0
58300, 1774439, 1, 0, 0
58400, 1616700, 1, 0, 0
58500, 1793016, 1, 0, 0
58600, 1712218, 1, 0, 0
58700, 1809012, 1, 0, 0
58800, 1757978, 1, 0, 0
58900, 1883977, 1, 0, 0
59000, 1645229, 1, 0, 0
59100, 1606990, 1, 0, 0
59200, 1715689, 1, 0, 0
59300, 1728265, 1, 0, 0
59400, 1541081, 1, 0, 0
59500, 1973049, 1, 0, 0
59601, 1990729, 1, 0, 0
59700, 1830478, 1, 0, 0
59800, 1749794, 1, 0, 0
59900, 1767605, 1, 0, 0
60000, 1955423, 1, 0, 0
60100, 1781384, 1, 0, 0
60200, 1611787, 1, 0, 0
60300, 1618378, 1, 0, 0
60400, 1926926, 1, 0, 0
60500, 1793956, 1, 0, 0
60600, 1733778, 1, 0, 0
60700, 1759356, 1, 0, 0
60800, 1917043, 1, 0, 0
60900, 1862799, 1, 0, 0
61000, 1596056, 1, 0, 0
61100, 1806467, 1, 0, 0
61201, 1786595, 1, 0, 0
61300, 1773152, 1, 0, 0
61400, 1731674, 1, 0, 0
61500, 1886254, 1, 0, 0
61600, 1750850, 1, 0, 0
61700, 1702454, 1, 0, 0
61800, 1757468, 1, 0, 0
61900, 1627806, 1, 0, 0
62000, 1584789, 1, 0, 0
62100, 1696356, 1, 0, 0
62200, 1768252, 1, 0, 0
62300, 1719178, 1, 0, 0
62400, 1899490, 1, 0, 0
62500, 1740945, 1, 0, 0
62600, 1725519, 1, 0, 0
62700, 1755140, 1, 0, 0
62800, 1714807, 1, 0, 0
62900, 1841724, 1, 0, 0
63000, 1840943, 1, 0, 0
63100, 1752175, 1, 0, 0
63200, 1735744, 1, 0, 0
63300, 1968073, 1, 0, 0
63400, 1659722, 1, 0, 0
63500, 1755805, 1, 0, 0
63600, 1813113, 1, 0, 0
63700, 1679656, 1, 0, 0
63800, 1885270, 1, 0, 0
63900, 1769721, 1, 0, 0
64000, 1813769, 1, 0, 0
64100, 1653599, 1, 0, 0
64200, 1758682, 1, 0, 0
64300, 1806187, 1, 0, 0
64400, 1582584, 1, 0, 0
64500, 1682435, 1, 0, 0
64600, 1993889, 1, 0, 0
64700, 1940999, 1, 0, 0
64800, 1634925, 1, 0, 0
64900, 1750597, 1, 0, 0
65000, 1720678, 1, 0, 0
65100, 1827830, 1, 0, 0
65200, 1894826, 1, 0, 0
65300, 1722921, 1, 0, 0
65400, 1834592, 1, 0, 0
65500, 1859691, 1, 0, 0
65600, 1549929, 1, 0, 0
65700, 1689061, 1, 0, 0
65801, 1701666, 1, 0, 0
65900, 1865221, 1, 0, 0
66000, 1737526, 1, 0, 0
66100, 1708396, 1, 0, 0
66200, 1787981, 1, 0, 0
66300, 1727688, 1, 0, 0
66400, 1708295, 1, 0, 0
66500, 1988414, 1, 0, 0
66600, 1704530, 1, 0, 0
66700, 1765826, 1, 0, 0
66800, 1769236, 1, 0, 0
66900, 1780713, 1, 0, 0
67000, 1769478, 1, 0, 0
67100, 1740060, 1, 0, 0
67200, 1578580, 1, 0, 0
67300, 1673486, 1, 0, 0
67400, 1658902, 1, 0, 0
67500, 1859926, 1, 0, 0
67600, 1629994, 1, 0, 0
67700, 1694000, 1, 0, 0
67800, 1784008, 1, 0, 0
67901, 1727441, 1, 0, 0
68000, 1700629, 1, 0, 0
68100, 1677731, 1, 0, 0
68200, 1555419, 1, 0, 0
68300, 1623825, 1, 0, 0
68401, 1860186, 1, 0, 0
68500, 1509752, 1, 0, 0
68600, 1548756, 1, 0, 0
68700, 1510681, 1, 0, 0
68800, 1746961, 1, 0, 0
68900, 1630017, 1, 0, 0
69000, 1618694, 1, 0, 0
69100, 1698997, 1, 0, 0
69200, 1711627, 1, 0, 0
69300, 1741242, 1, 0, 0
69400, 1723534, 1, 0, 0
69500, 1759452, 1, 0, 0
69600, 1720945, 1, 0, 0
69700, 1995472, 1, 0, 0
69800, 1619659, 1, 0, 0
69900, 1807544, 1, 0, 0
70000, 1902867, 1, 0, 0
70100, 1786437, 1, 0, 0
70200, 1717890, 1, 0, 0
70300, 1687274, 1, 0, 0
70400, 1491400, 1, 0, 0
70500, 1741041, 1, 0, 0
70600, 1745906, 1, 0, 0
70700, 1599628, 1, 0, 0
70800, 1917701, 1, 0, 0
70900, 1799454, 1, 0, 0
71000, 1629813, 1, 0, 0
71100, 2006286, 1, 0, 0
71200, 1420829, 1, 0, 0
71300, 1568426, 1, 0, 0
71400, 1998132, 1, 0, 0
71500, 1763133, 1, 0, 0
71600, 1597242, 1, 0, 0
71700, 1638698, 1, 0, 0
71800, 1736373, 1, 0, 0
71900, 1774237, 1, 0, 0
72000, 1597199, 1, 0, 0
72100, 1567334, 1, 0, 0
72200, 1631561, 1, 0, 0
72300, 1749958, 1, 0, 0
72400, 1893960, 1, 0, 0
72500, 1782122, 1, 0, 0
72600, 1562152, 1, 0, 0
72700, 2022115, 1, 0, 0
72800, 1661686, 1, 0, 0
72900, 1706943, 1, 0, 0
73000, 1741889, 1, 0, 0
73100, 1657537, 1, 0, 0
73200, 1623955, 1, 0, 0
73300, 1598879, 1, 0, 0
73400, 1996121, 1, 0, 0
73500, 1699133, 1, 0, 0
73600, 1694577, 1, 0, 0
73700, 1712095, 1, 0, 0
73800, 1809769, 1, 0, 0
73900, 1701087, 1, 0, 0
74001, 1693719, 1, 0, 0
74100, 1855876, 1, 0, 0
74200, 1591820, 1, 0, 0
74300, 1736555, 1, 0, 0
74400, 2009709, 1, 0, 0
74500, 1767332, 1, 0, 0
74600, 1779403, 1, 0, 0
74700, 1855249, 1, 0, 0
74800, 1630227, 1, 0, 0
74900, 1782099, 1, 0, 0
75000, 1831808, 1, 0, 0
75100, 1743240, 1, 0, 0
75200, 1755828, 1, 0, 0
75300, 1715188, 1, 0, 0
75400, 1786786, 1, 0, 0
75500, 1689319, 1, 0, 0
75600, 1675101, 1, 0, 0
75700, 1730915, 1, 0, 0
75800, 1780436, 1, 0, 0
75900, 1652579, 1, 0, 0
76000, 1877675, 1, 0, 0
76100, 1582893, 1, 0, 0
76201, 1731541, 1, 0, 0
76300, 1661233, 1, 0, 0
76400, 1767288, 1, 0, 0
76500, 1714453, 1, 0, 0
76600, 1740888, 1, 0, 0
76700, 1668870, 1, 0, 0
76800, 1729507, 1, 0, 0
76900, 1701457, 1, 0, 0
77000, 1747914, 1, 0, 0
77100, 1924039, 1, 0, 0
77200, 1716752, 1, 0, 0
77300, 1769323, 1, 0, 0
77400, 1765033, 1, 0, 0
77500, 1787305, 1, 0, 0
77600, 1637965, 1, 0, 0
77700, 1725549, 1, 0, 0
77800, 1959258, 1, 0, 0
77900, 1804088, 1, 0, 0
78000, 1698116, 1, 0, 0
78100, 1743549, 1, 0, 0
78200, 1632989, 1, 0, 0
78300, 1783699, 1, 0, 0
78400, 1731172, 1, 0, 0
78500, 1737301, 1, 0, 0
78600, 1689894, 1, 0, 0
78700, 1657476, 1, 0, 0
78800, 1731764, 1, 0, 0
78900, 1889871, 1, 0, 0
79000, 1871153, 1, 0, 0
79100, 1804607, 1, 0, 0
79200, 1798488, 1, 0, 0
79300, 1906470, 1, 0, 0
79400, 1554365, 1, 0, 0
79500, 1769941, 1, 0, 0
79600, 1679108, 1, 0, 0
79700, 1755759, 1, 0, 0
79800, 1872580, 1, 0, 0
79900, 1780955, 1, 0, 0
80000, 1738052, 1, 0, 0
80100, 1798479, 1, 0, 0
80200, 1655681, 1, 0, 0
80300, 1787458, 1, 0, 0
80400, 1703456, 1, 0, 0
80500, 1926436, 1, 0, 0
80600, 1959554, 1, 0, 0
80700, 1849643, 1, 0, 0
80800, 1622028, 1, 0, 0
80900, 1731379, 1, 0, 0
81000, 1979126, 1, 0, 0
81100, 1620896, 1, 0, 0
81200, 1747300, 1, 0, 0
81300, 1746057, 1, 0, 0
81400, 1681796, 1, 0, 0
81500, 1677176, 1, 0, 0
81600, 1719961, 1, 0, 0
81700, 1552192, 1, 0, 0
81800, 1640131, 1, 0, 0
81900, 1622329, 1, 0, 0
82000, 1690079, 1, 0, 0
82100, 1685647, 1, 0, 0
82200, 1606878, 1, 0, 0
82300, 1705010, 1, 0, 0
82401, 1750077, 1, 0, 0
