22200, 1716714, 1, 0, 0
22300, 1818427, 1, 0, 0
22400, 1595241, 1, 0, 0
22500, 1780227, 1, 0, 0
22600, 1681380, 1, 0, 0
22701, 1892753, 1, 0, 0
22800, 1771981, 1, 0, 0
22900, 1652797, 1, 0, 0
23000, 1683197, 1, 0, 0
23100, 1747384, 1, 0, 0
23200, 1806845, 1, 0, 0
23300, 1678398, 1, 0, 0
23400, 1790325, 1, 0, 0
23500, 1611989, 1, 0, 0
23600, 1691478, 1, 0, 0
23700, 1674869, 1, 0, 0
23800, 1650444, 1, 0, 0
23900, 1837387, 1, 0, 0
24000, 1582512, 1, 0, 0
24100, 1613016, 1, 0, 0
24200, 1703195, 1, 0, 0
24300, 1517872, 1, 0, 0
24400, 1597690, 1, 0, 0
24500, 1698982, 1, 0, 0
24600, 1540473, 1, 0, 0
24700, 1847055, 1, 0, 0
24800, 1673091, 1, 0, 0
24900, 1579150, 1, 0, 0
25000, 1668832, 1, 0, 0
25100, 1751146, 1, 0, 0
25200, 1712733, 1, 0, 0
25300, 1692643, 1, 0, 0
25400, 1823802, 1, 0, 0
25500, 1771495, 1, 0, 0
25601, 1615740, 1, 0, 0
25700, 1425356, 1, 0, 0
25800, 1597662, 1, 0, 0
25901, 1977834, 1, 0, 0
26001, 1852667, 1, 0, 0
26100, 1946414, 1, 0, 0
26200, 1677675, 1, 0, 0
26300, 1613444, 1, 0, 0
26400, 1733155, 1, 0, 0
26500, 1638329, 1, 0, 0
26600, 1686032, 1, 0, 0
26700, 1718224, 1, 0, 0
26800, 1564376, 1, 0, 0
26900, 1679107, 1, 0, 0
27000, 1813608, 1, 0, 0
27100, 1559589, 1, 0, 0
27200, 1636477, 1, 0, 0
27300, 1796967, 1, 0, 0
27400, 1930908, 1, 0, 0
27501, 1640940, 1, 0, 0
27600, 1713724, 1, 0, 0
27700, 1642491, 1, 0, 0
27800, 1758702, 1, 0, 0
27900, 1870105, 1, 0, 0
28001, 1693932, 1, 0, 0
28100, 1887129, 1, 0, 0
28200, 1773044, 1, 0, 0
28300, 1807824, 1, 0, 0
28400, 1747727, 1, 0, 0
28500, 1956367, 1, 0, 0
28600, 1636678, 1, 0, 0
28700, 1764107, 1, 0, 0
28800, 1800753, 1, 0, 0
28900, 1707718, 1, 0, 0
29000, 1734823, 1, 0, 0
29100, 1671643, 1, 0, 0
29200, 1734616, 1, 0, 0
29300, 1745948, 1, 0, 0
29400, 2428852, 1, 0, 0
29500, 1891935, 1, 0, 0
29600, 1570304, 1, 0, 0
29700, 1596892, 1, 0, 0
29800, 1503554, 1, 0, 0
29900, 1652880, 1, 0, 0
30000, 1810671, 1, 0, 0
30100, 1690576, 1, 0, 0
30200, 1626091, 1, 0, 0
30300, 1782689, 1, 0, 0
30400, 1564019, 1, 0, 0
30501, 1748659, 1, 0, 0
30600, 1847421, 1, 0, 0
30701, 1719794, 1, 0, 0
30800, 1699441, 1, 0, 0
30900, 1575282, 1, 0, 0
31000, 1765275, 1, 0, 0
31100, 1658386, 1, 0, 0
31200, 1808837, 1, 0, 0
31300, 1713472, 1, 0, 0
31400, 1690251, 1, 0, 0
31500, 1848002, 1, 0, 0
31600, 1614523, 1, 0, 0
31700, 1615452, 1, 0, 0
31800, 1720304, 1, 0, 0
31900, 1827911, 1, 0, 0
32000, 1671104, 1, 0, 0
32100, 1754190, 1, 0, 0
32200, 1666440, 1, 0, 0
32300, 1651428, 1, 0, 0
32402, 1670569, 1, 0, 0
32500, 1788292, 1, 0, 0
32601, 1535272, 1, 0, 0
32700, 1632090, 1, 0, 0
32800, 1863606, 1, 0, 0
32900, 1806680, 1, 0, 0
33000, 1677426, 1, 0, 0
33100, 1954225, 1, 0, 0
33200, 1658260, 1, 0, 0
33300, 2412449, 1, 0, 0
33400, 1711960, 1, 0, 0
33500, 1621349, 1, 0, 0
33600, 1826156, 1, 0, 0
33700, 1708466, 1, 0, 0
33800, 1674338, 1, 0, 0
33900, 1672188, 1, 0, 0
34000, 1940808, 1, 0, 0
34100, 1724826, 1, 0, 0
34200, 1657323, 1, 0, 0
34300, 2043611, 1, 0, 0
34400, 1789310, 1, 0, 0
34501, 1715021, 1, 0, 0
34600, 1811850, 1, 0, 0
34700, 1633684, 1, 0, 0
34800, 1547369, 1, 0, 0
34900, 1894737, 1, 0, 0
35000, 1636930, 1, 0, 0
35100, 1818126, 1, 0, 0
35201, 1910646, 1, 0, 0
35301, 2072843, 1, 0, 0
35400, 1702730, 1, 0, 0
35501, 1750813, 1, 0, 0
35600, 1876056, 1, 0, 0
35700, 1525215, 1, 0, 0
35800, 1776285, 1, 0, 0
35900, 1848079, 1, 0, 0
36001, 1773633, 1, 0, 0
36100, 1785225, 1, 0, 0
36200, 1675673, 1, 0, 0
36300, 1470577, 1, 0, 0
36400, 1724569, 1, 0, 0
36500, 1720029, 1, 0, 0
36600, 1669030, 1, 0, 0
36700, 1917849, 1, 0, 0
36800, 1789618, 1, 0, 0
36900, 1694894, 1, 0, 0
37000, 1755446, 1, 0, 0
37100, 1837319, 1, 0, 0
37201, 1708459, 1, 0, 0
37300, 1705896, 1, 0, 0
37402, 1816783, 1, 0, 0
37500, 1715278, 1, 0, 0
37600, 1824717, 1, 0, 0
37701, 1816568, 1, 0, 0
37800, 1835624, 1, 0, 0
37900, 2028853, 1, 0, 0
38000, 1855435, 1, 0, 0
38100, 1659488, 1, 0, 0
38200, 1830626, 1, 0, 0
38300, 1772034, 1, 0, 0
38400, 1776988, 1, 0, 0
38500, 1855020, 1, 0, 0
38600, 1808442, 1, 0, 0
38700, 1762480, 1, 0, 0
38800, 1879621, 1, 0, 0
38900, 1869136, 1, 0, 0
39000, 2016686, 1, 0, 0
39100, 1771376, 1, 0, 0
39200, 1701623, 1, 0, 0
39300, 1835572, 1, 0, 0
39400, 1687166, 1, 0, 0
39500, 1641109, 1, 0, 0
39600, 1839880, 1, 0, 0
39700, 1734959, 1, 0, 0
39800, 1805820, 1, 0, 0
39900, 1803287, 1, 0, 0
40000, 1996783, 1, 0, 0
40100, 1888630, 1, 0, 0
40200, 1536367, 1, 0, 0
40301, 1710636, 1, 0, 0
40400, 1706985, 1, 0, 0
40500, 1859119, 1, 0, 0
40600, 1997948, 1, 0, 0
40700, 1753829, 1, 0, 0
40800, 1938807, 1, 0, 0
40900, 1780539, 1, 0, 0
41000, 1850079, 1, 0, 0
41100, 1891594, 1, 0, 0
41200, 1853461, 1, 0, 0
41300, 1674923, 1, 0, 0
41400, 1668302, 1, 0, 0
41500, 1709822, 1, 0, 0
41601, 1719183, 1, 0, 0
41700, 1852964, 1, 0, 0
41801, 1935402, 1, 0, 0
41900, 1807363, 1, 0, 0
42000, 1734590, 1, 0, 0
42100, 1741748, 1, 0, 0
42200, 1869071, 1, 0, 0
42300, 1802430, 1, 0, 0
42400, 2095262, 1, 0, 0
42500, 1729905, 1, 0, 0
42600, 1855851, 1, 0, 0
42700, 1817413, 1, 0, 0
42800, 1763149, 1, 0, 0
42900, 1675620, 1, 0, 0
43000, 1657340, 1, 0, 0
43100, 1712088, 1, 0, 0
43200, 1768307, 1, 0, 0
43300, 1813880, 1, 0, 0
43400, 1708428, 1, 0, 0
43500, 1637548, 1, 0, 0
43600, 1750059, 1, 0, 0
43700, 1841659, 1, 0, 0
43800, 1758939, 1, 0, 0
43900, 1752613, 1, 0, 0
44000, 1829197, 1, 0, 0
44100, 1797327, 1, 0, 0
44200, 1857561, 1, 0, 0
44300, 1801163, 1, 0, 0
44400, 1656928, 1, 0, 0
44500, 1677545, 1, 0, 0
44600, 1856220, 1, 0, 0
44700, 1684578, 1, 0, 0
44800, 1774377, 1, 0, 0
44900, 1707313, 1, 0, 0
45000, 1799122, 1, 0, 0
45100, 1891786, 1, 0, 0
45200, 1809674, 1, 0, 0
45301, 1876287, 1, 0, 0
45400, 2151422, 1, 0, 0
45501, 1724246, 1, 0, 0
45600, 1582115, 1, 0, 0
45700, 1712008, 1, 0, 0
45800, 1788696, 1, 0, 0
45900, 1671090, 1, 0, 0
46000, 1733428, 1, 0, 0
46100, 1621487, 1, 0, 0
46200, 1701197, 1, 0, 0
46301, 1830480, 1, 0, 0
46400, 1744236, 1, 0, 0
46500, 1818948, 1, 0, 0
46600, 1758647, 1, 0, 0
46700, 1715196, 1, 0, 0
46800, 1720192, 1, 0, 0
46901, 1687663, 1, 0, 0
47000, 1769497, 1, 0, 0
47100, 1682747, 1, 0, 0
47200, 1840672, 1, 0, 0
47300, 1575953, 1, 0, 0
47400, 1680187, 1, 0, 0
47500, 1714143, 1, 0, 0
47600, 1812604, 1, 0, 0
47700, 1660078, 1, 0, 0
47800, 1835067, 1, 0, 0
47900, 1764187, 1, 0, 0
48000, 1731725, 1, 0, 0
48100, 1750706, 1, 0, 0
48200, 1725023, 1, 0, 0
48300, 1788032, 1, 0, 0
48400, 1608714, 1, 0, 0
48500, 1592945, 1, 0, 0
48600, 1726307, 1, 0, 0
48700, 1730369, 1, 0, 0
48800, 1810150, 1, 0, 0
48900, 1670541, 1, 0, 0
49000, 1615290, 1, 0, 0
49100, 1655450, 1, 0, 0
49200, 1631953, 1, 0, 0
49300, 1749615, 1, 0, 0
49400, 1639826, 1, 0, 0
49500, 1322552, 1, 0, 0
49600, 1725027, 1, 0, 0
49700, 1744936, 1, 0, 0
49800, 1670351, 1, 0, 0
49900, 1965241, 1, 0, 0
50000, 1709579, 1, 0, 0
50100, 1747336, 1, 0, 0
50200, 1870284, 1, 0, 0
50300, 1857416, 1, 0, 0
50400, 1724684, 1, 0, 0
50500, 1776458, 1, 0, 0
50600, 1656347, 1, 0, 0
50700, 1878293, 1, 0, 0
50800, 1690017, 1, 0, 0
50900, 1659104, 1, 0, 0
51000, 1708450, 1, 0, 0
51100, 1725848, 1, 0, 0
51200, 1663546, 1, 0, 0
51300, 1581347, 1, 0, 0
51400, 1696548, 1, 0, 0
51500, 1695092, 1, 0, 0
51600, 1662919, 1, 0, 0
51700, 1702769, 1, 0, 0
51800, 1669214, 1, 0, 0
51900, 1793165, 1, 0, 0
52000, 1705078, 1, 0, 0
52100, 1712065, 1, 0, 0
52200, 1886222, 1, 0, 0
52300, 1526877, 1, 0, 0
52400, 1785904, 1, 0, 0
52500, 1698418, 1, 0, 0
52600, 1778504, 1, 0, 0
52700, 1848714, 1, 0, 0
52800, 1605100, 1, 0, 0
52901, 1787945, 1, 0, 0
53000, 1767594, 1, 0, 0
53100, 1739809, 1, 0, 0
53200, 1971583, 1, 0, 0
53300, 1693668, 1, 0, 0
53400, 1625269, 1, 0, 0
53500, 1706266, 1, 0, 0
53600, 1739273, 1, 0, 0
53700, 1645470, 1, 0, 0
53800, 1683637, 1, 0, 0
53900, 1770538, 1, 0, 0
54000, 1568091, 1, 0, 0
54100, 1648475, 1, 0, 0
54200, 1835433, 1, 0, 0
54300, 2009761, 1, 0, 0
54400, 1772184, 1, 0, 0
54500, 1796573, 1, 0, 0
54600, 1578869, 1, 0, 0
54700, 1780139, 1, 0, 0
54800, 1864056, 1, 0, 0
54900, 1753641, 1, 0, 0
55000, 1661461, 1, 0, 0
55100, 1726302, 1, 0, 0
55200, 1805565, 1, 0, 0
55300, 1650620, 1, 0, 0
55400, 1662548, 1, 0, 0
55500, 1801210, 1, 0, 0
55600, 1843318, 1, 0, 0
55700, 1721642, 1, 0, 0
55800, 1749423, 1, 0, 0
55900, 1667809, 1, 0, 0
56000, 1579039, 1, 0, 0
56100, 1674020, 1, 0, 0
56200, 1687303, 1, 0, 0
56301, 1783868, 1, 0, 0
56400, 1813291, 1, 0, 0
56500, 1711241, 1, 0, 0
56600, 1606303, 1, 0, 0
56700, 1684063, 1, 0, 0
56800, 1755187, 1, 0, 0
56900, 1692176, 1, 0, 0
57000, 1727477, 1, 0, 0
57100, 1795648, 1, 0, 0
57200, 1923770, 1, 0, 0
57300, 1674959, 1, 0, 0
57406, 1817524, 1, 0, 0
57500, 2804564, 1, 0, 0
57600, 1679949, 1, 0, 0
57700, 1768973, 1, 0, 0
57800, 1939957, 1, 0, 0
57900, 1587403, 1, 0, 0
58000, 1898664, 1, 0, 0
58100, 1820250, 1, 0, 0
58200, 1716015, 1, 0, 0
58300, 1784235, 1, 0, 0
58400, 1692770, 1, 0, 0
58500, 1722852, 1, 0, 0
58600, 1707470, 1, 0, 0
58700, 1846514, 1, 0, 0
58800, 1560828, 1, 0, 0
58900, 1643144, 1, 0, 0
59000, 1625738, 1, 0, 0
59101, 1614280, 1, 0, 0
59200, 1801772, 1, 0, 0
59300, 1798257, 1, 0, 0
59400, 1679712, 1, 0, 0
59500, 1712965, 1, 0, 0
59600, 1656728, 1, 0, 0
59700, 1748362, 1, 0, 0
59800, 1717551, 1, 0, 0
59900, 1599446, 1, 0, 0
60000, 1707351, 1, 0, 0
60100, 1737937, 1, 0, 0
60200, 1808868, 1, 0, 0
60300, 1900233, 1, 0, 0
60400, 1852198, 1, 0, 0
60500, 1767035, 1, 0, 0
60600, 1630840, 1, 0, 0
60700, 1664183, 1, 0, 0
60800, 2091549, 1, 0, 0
60900, 1690549, 1, 0, 0
61000, 1669096, 1, 0, 0
61100, 1685577, 1, 0, 0
61200, 1681803, 1, 0, 0
61300, 1745409, 1, 0, 0
61400, 1716841, 1, 0, 0
61500, 1869109, 1, 0, 0
61600, 1661582, 1, 0, 0
61700, 1886893, 1, 0, 0
61800, 1669299, 1, 0, 0
61900, 1869462, 1, 0, 0
62000, 1664458, 1, 0, 0
62100, 1740891, 1, 0, 0
62200, 1783808, 1, 0, 0
62300, 1644119, 1, 0, 0
62400, 1717790, 1, 0, 0
62500, 1607406, 1, 0, 0
62600, 1602098, 1, 0, 0
62700, 1821382, 1, 0, 0
62800, 1638148, 1, 0, 0
62900, 1674105, 1, 0, 0
63000, 1889909, 1, 0, 0
63100, 1756131, 1, 0, 0
63200, 1749414, 1, 0, 0
63300, 1876608, 1, 0, 0
63400, 1681952, 1, 0, 0
63500, 1921970, 1, 0, 0
63600, 1867404, 1, 0, 0
63700, 1782167, 1, 0, 0
63800, 1829908, 1, 0, 0
63900, 1903943, 1, 0, 0
64000, 1495036, 1, 0, 0
64100, 1733682, 1, 0, 0
64200, 1709271, 1, 0, 0
64300, 1757080, 1, 0, 0
64400, 1807049, 1, 0, 0
64500, 1743723, 1, 0, 0
64600, 1589619, 1, 0, 0
64700, 1934686, 1, 0, 0
64800, 1748447, 1, 0, 0
64900, 1846096, 1, 0, 0
65000, 1661885, 1, 0, 0
65101, 1772692, 1, 0, 0
65200, 1626641, 1, 0, 0
65300, 1880649, 1, 0, 0
65400, 1801608, 1, 0, 0
65500, 1770167, 1, 0, 0
65600, 1694970, 1, 0, 0
65700, 1782083, 1, 0, 0
65800, 1754417, 1, 0, 0
65900, 1840564, 1, 0, 0
66000, 1679429, 1, 0, 0
66100, 1787557, 1, 0, 0
66200, 1748849, 1, 0, 0
66300, 1736476, 1, 0, 0
66400, 1745817, 1, 0, 0
66500, 1725384, 1, 0, 0
66600, 1798838, 1, 0, 0
66700, 1747740, 1, 0, 0
66800, 1615264, 1, 0, 0
66900, 1901840, 1, 0, 0
67000, 1751762, 1, 0, 0
67100, 1593865, 1, 0, 0
67200, 1661577, 1, 0, 0
67300, 1657311, 1, 0, 0
67400, 1475254, 1, 0, 0
67500, 1811368, 1, 0, 0
67600, 1625241, 1, 0, 0
67700, 1814011, 1, 0, 0
67800, 1643620, 1, 0, 0
67901, 1862549, 1, 0, 0
68000, 1962192, 1, 0, 0
68100, 1758824, 1, 0, 0
68200, 1792328, 1, 0, 0
68300, 1597804, 1, 0, 0
68400, 1852317, 1, 0, 0
68500, 1653327, 1, 0, 0
68600, 1788963, 1, 0, 0
68700, 1588777, 1, 0, 0
68800, 1789848, 1, 0, 0
68900, 1577297, 1, 0, 0
69001, 1775770, 1, 0, 0
69100, 1726981, 1, 0, 0
69200, 1656992, 1, 0, 0
69300, 1632401, 1, 0, 0
69400, 1878711, 1, 0, 0
69500, 1600888, 1, 0, 0
69600, 1635534, 1, 0, 0
69700, 1865685, 1, 0, 0
69800, 1653880, 1, 0, 0
69900, 1600979, 1, 0, 0
70000, 1847508, 1, 0, 0
70100, 1628606, 1, 0, 0
70200, 1793369, 1, 0, 0
70300, 1622116, 1, 0, 0
70400, 1688760, 1, 0, 0
70500, 1689509, 1, 0, 0
70601, 1568234, 1, 0, 0
70700, 1742504, 1, 0, 0
70800, 1820138, 1, 0, 0
70900, 1869368, 1, 0, 0
71000, 1805917, 1, 0, 0
71100, 1692792, 1, 0, 0
71200, 1633889, 1, 0, 0
71300, 1791014, 1, 0, 0
71400, 1792340, 1, 0, 0
71500, 1728930, 1, 0, 0
71600, 1672903, 1, 0, 0
71700, 1578718, 1, 0, 0
71800, 1738971, 1, 0, 0
71900, 1668523, 1, 0, 0
72000, 1822428, 1, 0, 0
72101, 1756761, 1, 0, 0
72200, 1815984, 1, 0, 0
72301, 1548231, 1, 0, 0
72401, 1697844, 1, 0, 0
72500, 1708404, 1, 0, 0
72600, 1579246, 1, 0, 0
72700, 1688082, 1, 0, 0
72801, 1801277, 1, 0, 0
72900, 2001940, 1, 0, 0
73000, 1673923, 1, 0, 0
73100, 1905928, 1, 0, 0
73200, 1841799, 1, 0, 0
73300, 1808366, 1, 0, 0
73400, 1805073, 1, 0, 0
73500, 1779817, 1, 0, 0
73600, 1738507, 1, 0, 0
73700, 1677737, 1, 0, 0
73800, 1634539, 1, 0, 0
73900, 1913695, 1, 0, 0
74000, 1760655, 1, 0, 0
74100, 1675598, 1, 0, 0
74200, 1854096, 1, 0, 0
74300, 1885132, 1, 0, 0
74400, 1759777, 1, 0, 0
74500, 1751665, 1, 0, 0
74600, 1667696, 1, 0, 0
74700, 1649274, 1, 0, 0
74800, 1824256, 1, 0, 0
74900, 1775031, 1, 0, 0
75000, 1783519, 1, 0, 0
75100, 1823142, 1, 0, 0
75200, 1998186, 1, 0, 0
75300, 1797500, 1, 0, 0
75400, 1815193, 1, 0, 0
75500, 1804853, 1, 0, 0
75600, 1793354, 1, 0, 0
75700, 1630946, 1, 0, 0
75800, 1721488, 1, 0, 0
75900, 1706812, 1, 0, 0
76000, 1681771, 1, 0, 0
76100, 1675039, 1, 0, 0
76200, 1766311, 1, 0, 0
76300, 1817085, 1, 0, 0
76400, 1739263, 1, 0, 0
76500, 1842984, 1, 0, 0
76601, 1671275, 1, 0, 0
76700, 1733204, 1, 0, 0
76800, 1783375, 1, 0, 0
76900, 1679073, 1, 0, 0
77000, 1686799, 1, 0, 0
77100, 1757468, 1, 0, 0
77201, 1785888, 1, 0, 0
77300, 1684709, 1, 0, 0
77400, 1804457, 1, 0, 0
77500, 1673470, 1, 0, 0
77600, 1887469, 1, 0, 0
77700, 1791380, 1, 0, 0
77800, 1596026, 1, 0, 0
77900, 1738248, 1, 0, 0
78000, 1801256, 1, 0, 0
78100, 1762679, 1, 0, 0
78200, 1792850, 1, 0, 0
78300, 1719837, 1, 0, 0
78401, 1694930, 1, 0, 0
78500, 1570380, 1, 0, 0
78600, 1639425, 1, 0, 0
78700, 1796442, 1, 0, 0
78800, 1769029, 1, 0, 0
78900, 1582627, 1, 0, 0
79000, 1741372, 1, 0, 0
79100, 1868044, 1, 0, 0
79200, 1734447, 1, 0, 0
79300, 1745730, 1, 0, 0
79400, 1847722, 1, 0, 0
79501, 1822436, 1, 0, 0
79600, 1727486, 1, 0, 0
79700, 1876583, 1, 0, 0
79800, 1720777, 1, 0, 0
79900, 1923308, 1, 0, 0
80000, 1688401, 1, 0, 0
80100, 1810906, 1, 0, 0
80200, 1756399, 1, 0, 0
80300, 1634325, 1, 0, 0
80400, 1807077, 1, 0, 0
80500, 1806327, 1, 0, 0
80600, 1791565, 1, 0, 0
80700, 1623151, 1, 0, 0
80800, 1594666, 1, 0, 0
80900, 1732439, 1, 0, 0
81000, 1633233, 1, 0, 0
81107, 1835183, 1, 0, 0
81200, 2441809, 1, 0, 0
81300, 1722154, 1, 0, 0
81400, 1781200, 1, 0, 0
81500, 1764108, 1, 0, 0
81600, 1811956, 1, 0, 0
81700, 1598237, 1, 0, 0
81800, 1619018, 1, 0, 0
81900, 1509934, 1, 0, 0
82000, 1713625, 1, 0, 0
82100, 1659419, 1, 0, 0
82200, 1655718, 1, 0, 0
82301, 1605238, 1, 0, 0
82400, 1699573, 1, 0, 0
