9800, 4398, 1, 0, 0
9900, 3946, 1, 0, 0
10000, 3961, 1, 0, 0
10100, 5404, 1, 0, 0
10200, 4663, 1, 0, 0
10300, 5295, 1, 0, 0
10400, 3963, 1, 0, 0
10500, 4311, 1, 0, 0
10600, 4053, 1, 0, 0
10701, 4882, 1, 0, 0
10800, 3427, 1, 0, 0
10900, 4740, 1, 0, 0
11000, 4548, 1, 0, 0
11106, 4444, 1, 0, 0
11200, 4530, 1, 0, 0
11300, 3760, 1, 0, 0
11400, 3694, 1, 0, 0
11501, 5079, 1, 0, 0
11600, 5079, 1, 0, 0
11700, 4325, 1, 0, 0
11800, 4619, 1, 0, 0
11900, 5396, 1, 0, 0
12000, 4342, 1, 0, 0
12100, 4926, 1, 0, 0
12200, 4259, 1, 0, 0
12300, 3789, 1, 0, 0
12401, 3650, 1, 0, 0
12500, 4365, 1, 0, 0
12600, 4853, 1, 0, 0
12700, 3979, 1, 0, 0
12800, 4326, 1, 0, 0
12900, 3668, 1, 0, 0
13000, 4168, 1, 0, 0
13100, 4628, 1, 0, 0
13200, 4443, 1, 0, 0
13300, 5223, 1, 0, 0
13400, 3933, 1, 0, 0
13500, 3887, 1, 0, 0
13600, 4978, 1, 0, 0
13700, 5476, 1, 0, 0
13800, 5842, 1, 0, 0
13900, 4199, 1, 0, 0
14000, 4412, 1, 0, 0
14100, 3639, 1, 0, 0
14200, 4469, 1, 0, 0
14301, 4607, 1, 0, 0
14400, 5210, 1, 0, 0
14500, 5049, 1, 0, 0
14601, 4556, 1, 0, 0
14701, 4791, 1, 0, 0
14800, 4846, 1, 0, 0
14900, 5804, 1, 0, 0
15000, 5037, 1, 0, 0
15100, 4081, 1, 0, 0
15200, 4721, 1, 0, 0
15300, 4398, 1, 0, 0
15400, 4300, 1, 0, 0
15500, 5136, 1, 0, 0
15600, 4588, 1, 0, 0
15700, 4657, 1, 0, 0
15800, 5327, 1, 0, 0
15901, 5542, 1, 0, 0
16000, 4626, 1, 0, 0
16100, 3726, 1, 0, 0
16201, 3975, 1, 0, 0
16300, 4331, 1, 0, 0
16401, 5502, 1, 0, 0
16500, 5618, 1, 0, 0
16600, 3902, 1, 0, 0
16700, 5535, 1, 0, 0
16800, 5967, 1, 0, 0
16900, 3498, 1, 0, 0
17000, 4397, 1, 0, 0
17100, 4565, 1, 0, 0
17201, 4776, 1, 0, 0
17300, 4933, 1, 0, 0
17400, 5080, 1, 0, 0
17500, 5078, 1, 0, 0
17600, 4661, 1, 0, 0
17700, 4785, 1, 0, 0
17800, 5416, 1, 0, 0
17900, 4728, 1, 0, 0
18000, 4248, 1, 0, 0
18100, 4723, 1, 0, 0
18200, 5246, 1, 0, 0
18300, 5238, 1, 0, 0
18400, 6718, 1, 0, 0
18500, 4491, 1, 0, 0
18600, 3595, 1, 0, 0
18700, 5124, 1, 0, 0
18800, 6232, 1, 0, 0
18900, 4125, 1, 0, 0
19000, 4792, 1, 0, 0
19100, 5486, 1, 0, 0
19200, 4818, 1, 0, 0
19300, 4326, 1, 0, 0
19400, 5263, 1, 0, 0
19500, 4608, 1, 0, 0
19600, 5919, 1, 0, 0
19700, 5953, 1, 0, 0
19800, 4122, 1, 0, 0
19900, 5242, 1, 0, 0
20000, 6514, 1, 0, 0
20100, 6457, 1, 0, 0
20200, 4749, 1, 0, 0
20300, 4134, 1, 0, 0
20400, 5899, 1, 0, 0
20500, 5305, 1, 0, 0
20600, 3955, 1, 0, 0
20700, 3636, 1, 0, 0
20800, 4129, 1, 0, 0
20900, 4968, 1, 0, 0
21000, 5481, 1, 0, 0
21100, 5000, 1, 0, 0
21200, 4252, 1, 0, 0
21300, 6447, 1, 0, 0
21400, 5452, 1, 0, 0
21500, 5729, 1, 0, 0
21600, 4954, 1, 0, 0
21700, 3638, 1, 0, 0
21800, 4223, 1, 0, 0
21900, 3693, 1, 0, 0
22000, 5055, 1, 0, 0
22100, 3865, 1, 0, 0
22200, 4336, 1, 0, 0
22300, 3435, 1, 0, 0
22400, 3364, 1, 0, 0
22500, 4932, 1, 0, 0
22600, 5132, 1, 0, 0
22700, 3919, 1, 0, 0
22800, 4445, 1, 0, 0
22900, 4305, 1, 0, 0
23000, 5467, 1, 0, 0
23100, 4731, 1, 0, 0
23202, 3542, 1, 0, 0
23300, 4790, 1, 0, 0
23400, 3700, 1, 0, 0
23500, 3796, 1, 0, 0
23600, 4310, 1, 0, 0
23700, 3582, 1, 0, 0
23800, 5904, 1, 0, 0
23900, 3955, 1, 0, 0
24000, 3718, 1, 0, 0
24100, 3527, 1, 0, 0
24200, 3472, 1, 0, 0
24300, 4653, 1, 0, 0
24400, 4575, 1, 0, 0
24500, 4541, 1, 0, 0
24601, 5419, 1, 0, 0
24700, 4275, 1, 0, 0
24800, 4754, 1, 0, 0
24900, 5260, 1, 0, 0
25000, 4266, 1, 0, 0
25100, 4399, 1, 0, 0
25200, 4994, 1, 0, 0
25300, 5287, 1, 0, 0
25400, 4372, 1, 0, 0
25500, 4015, 1, 0, 0
25600, 4810, 1, 0, 0
25700, 4911, 1, 0, 0
25800, 5744, 1, 0, 0
25900, 4609, 1, 0, 0
26000, 3631, 1, 0, 0
26100, 4680, 1, 0, 0
26200, 5839, 1, 0, 0
26300, 4077, 1, 0, 0
26400, 5345, 1, 0, 0
26500, 6814, 1, 0, 0
26600, 4927, 1, 0, 0
26700, 4634, 1, 0, 0
26800, 4790, 1, 0, 0
26900, 4062, 1, 0, 0
27000, 5313, 1, 0, 0
27100, 5145, 1, 0, 0
27200, 4177, 1, 0, 0
27301, 4387, 1, 0, 0
27400, 4959, 1, 0, 0
27500, 3958, 1, 0, 0
27601, 4425, 1, 0, 0
27700, 4012, 1, 0, 0
27800, 4066, 1, 0, 0
27900, 4395, 1, 0, 0
28000, 6546, 1, 0, 0
28100, 5960, 1, 0, 0
28200, 4170, 1, 0, 0
28300, 4248, 1, 0, 0
28401, 4537, 1, 0, 0
28500, 4178, 1, 0, 0
28600, 4541, 1, 0, 0
28700, 4924, 1, 0, 0
28800, 5912, 1, 0, 0
28900, 4311, 1, 0, 0
29000, 4580, 1, 0, 0
29100, 5528, 1, 0, 0
29201, 4286, 1, 0, 0
29300, 4053, 1, 0, 0
29400, 3667, 1, 0, 0
29500, 5696, 1, 0, 0
29600, 5299, 1, 0, 0
29701, 4898, 1, 0, 0
29800, 4293, 1, 0, 0
29900, 5445, 1, 0, 0
30000, 5289, 1, 0, 0
30100, 4555, 1, 0, 0
30200, 4960, 1, 0, 0
30301, 4615, 1, 0, 0
30400, 3743, 1, 0, 0
30500, 3358, 1, 0, 0
30600, 4930, 1, 0, 0
30700, 5893, 1, 0, 0
30800, 3894, 1, 0, 0
30900, 5950, 1, 0, 0
31000, 4653, 1, 0, 0
31100, 6952, 1, 0, 0
31201, 4844, 1, 0, 0
31300, 4349, 1, 0, 0
31401, 5818, 1, 0, 0
31500, 6124, 1, 0, 0
31600, 6017, 1, 0, 0
31700, 5575, 1, 0, 0
31800, 4592, 1, 0, 0
31900, 4097, 1, 0, 0
32001, 4289, 1, 0, 0
32100, 5091, 1, 0, 0
32200, 5772, 1, 0, 0
32300, 5465, 1, 0, 0
32400, 3961, 1, 0, 0
32500, 5383, 1, 0, 0
32600, 4098, 1, 0, 0
32701, 4985, 1, 0, 0
32800, 4771, 1, 0, 0
32900, 3843, 1, 0, 0
33000, 3855, 1, 0, 0
33100, 5640, 1, 0, 0
33200, 3883, 1, 0, 0
33300, 4281, 1, 0, 0
33400, 4219, 1, 0, 0
33500, 3833, 1, 0, 0
33600, 3909, 1, 0, 0
33700, 4346, 1, 0, 0
33800, 6738, 1, 0, 0
33900, 3588, 1, 0, 0
34000, 4662, 1, 0, 0
34100, 3993, 1, 0, 0
34212, 4083, 1, 0, 0
34300, 4417, 1, 0, 0
34400, 4716, 1, 0, 0
34500, 6999, 1, 0, 0
34600, 4651, 1, 0, 0
34700, 5072, 1, 0, 0
34800, 4306, 1, 0, 0
34900, 4582, 1, 0, 0
35000, 4336, 1, 0, 0
35101, 4201, 1, 0, 0
35200, 5208, 1, 0, 0
35300, 4284, 1, 0, 0
35401, 4763, 1, 0, 0
35500, 4857, 1, 0, 0
35601, 6073, 1, 0, 0
35700, 5791, 1, 0, 0
35800, 3700, 1, 0, 0
35901, 4808, 1, 0, 0
36000, 4306, 1, 0, 0
36100, 5269, 1, 0, 0
36200, 4448, 1, 0, 0
36300, 3985, 1, 0, 0
36400, 4570, 1, 0, 0
36500, 4483, 1, 0, 0
36600, 4963, 1, 0, 0
36700, 5552, 1, 0, 0
36800, 4062, 1, 0, 0
36900, 3623, 1, 0, 0
37000, 4460, 1, 0, 0
37100, 3265, 1, 0, 0
37200, 4342, 1, 0, 0
37300, 3876, 1, 0, 0
37400, 5215, 1, 0, 0
37500, 5039, 1, 0, 0
37600, 5600, 1, 0, 0
37700, 5286, 1, 0, 0
37800, 3792, 1, 0, 0
37900, 4886, 1, 0, 0
38000, 4663, 1, 0, 0
38100, 5768, 1, 0, 0
38200, 4807, 1, 0, 0
38300, 3572, 1, 0, 0
38400, 3928, 1, 0, 0
38500, 4279, 1, 0, 0
38600, 4414, 1, 0, 0
38700, 4549, 1, 0, 0
38800, 4997, 1, 0, 0
38900, 3771, 1, 0, 0
39000, 4922, 1, 0, 0
39100, 4844, 1, 0, 0
39200, 4280, 1, 0, 0
39300, 5268, 1, 0, 0
39400, 4971, 1, 0, 0
39500, 5316, 1, 0, 0
39600, 3738, 1, 0, 0
39700, 4005, 1, 0, 0
39800, 3602, 1, 0, 0
39900, 4590, 1, 0, 0
40000, 4691, 1, 0, 0
40100, 6465, 1, 0, 0
40200, 4367, 1, 0, 0
40301, 5738, 1, 0, 0
40400, 5129, 1, 0, 0
40500, 3817, 1, 0, 0
40600, 4471, 1, 0, 0
40700, 5145, 1, 0, 0
40800, 4250, 1, 0, 0
40900, 3914, 1, 0, 0
41000, 3703, 1, 0, 0
41101, 5107, 1, 0, 0
41200, 4741, 1, 0, 0
41300, 5304, 1, 0, 0
41400, 4819, 1, 0, 0
41500, 3934, 1, 0, 0
41600, 5169, 1, 0, 0
41700, 5706, 1, 0, 0
41800, 5149, 1, 0, 0
41901, 4220, 1, 0, 0
42000, 7118, 1, 0, 0
42100, 6792, 1, 0, 0
42200, 4675, 1, 0, 0
42300, 5704, 1, 0, 0
42400, 4784, 1, 0, 0
42500, 4901, 1, 0, 0
42600, 3475, 1, 0, 0
42700, 4479, 1, 0, 0
42800, 3836, 1, 0, 0
42900, 4082, 1, 0, 0
43000, 4685, 1, 0, 0
43100, 4701, 1, 0, 0
43200, 6420, 1, 0, 0
43300, 4793, 1, 0, 0
43400, 4591, 1, 0, 0
43500, 3946, 1, 0, 0
43600, 5608, 1, 0, 0
43700, 4912, 1, 0, 0
43800, 4813, 1, 0, 0
43900, 4434, 1, 0, 0
44000, 6245, 1, 0, 0
44100, 6462, 1, 0, 0
44200, 3895, 1, 0, 0
44300, 4812, 1, 0, 0
44400, 5876, 1, 0, 0
44500, 4335, 1, 0, 0
44600, 5158, 1, 0, 0
44700, 5178, 1, 0, 0
44800, 5635, 1, 0, 0
44900, 4253, 1, 0, 0
45000, 3733, 1, 0, 0
45100, 5165, 1, 0, 0
45200, 4183, 1, 0, 0
45300, 5937, 1, 0, 0
45400, 4520, 1, 0, 0
45500, 4122, 1, 0, 0
45600, 4436, 1, 0, 0
45700, 4688, 1, 0, 0
45800, 4607, 1, 0, 0
45900, 4184, 1, 0, 0
46000, 5370, 1, 0, 0
46100, 6350, 1, 0, 0
46200, 5005, 1, 0, 0
46300, 3539, 1, 0, 0
46400, 3553, 1, 0, 0
46500, 5176, 1, 0, 0
46600, 4096, 1, 0, 0
46700, 3349, 1, 0, 0
46800, 3903, 1, 0, 0
46900, 5217, 1, 0, 0
47000, 3680, 1, 0, 0
47100, 3731, 1, 0, 0
47200, 5440, 1, 0, 0
47300, 4257, 1, 0, 0
47400, 5012, 1, 0, 0
47500, 3447, 1, 0, 0
47600, 6588, 1, 0, 0
47700, 3753, 1, 0, 0
47800, 5071, 1, 0, 0
47900, 4580, 1, 0, 0
48000, 5014, 1, 0, 0
48100, 3683, 1, 0, 0
48200, 5902, 1, 0, 0
48300, 4076, 1, 0, 0
48400, 5628, 1, 0, 0
48500, 4183, 1, 0, 0
48601, 4865, 1, 0, 0
48700, 4217, 1, 0, 0
48800, 4324, 1, 0, 0
48900, 5536, 1, 0, 0
49000, 5076, 1, 0, 0
49100, 4355, 1, 0, 0
49200, 6315, 1, 0, 0
49300, 4162, 1, 0, 0
49400, 4314, 1, 0, 0
49500, 4361, 1, 0, 0
49600, 4831, 1, 0, 0
49700, 5348, 1, 0, 0
49800, 3799, 1, 0, 0
49900, 3590, 1, 0, 0
50000, 3856, 1, 0, 0
50100, 5170, 1, 0, 0
50200, 5060, 1, 0, 0
50300, 4542, 1, 0, 0
50400, 5562, 1, 0, 0
50500, 6877, 1, 0, 0
50600, 3964, 1, 0, 0
50700, 5832, 1, 0, 0
50800, 6237, 1, 0, 0
50900, 4215, 1, 0, 0
51000, 4907, 1, 0, 0
51100, 4450, 1, 0, 0
51200, 4113, 1, 0, 0
51300, 5795, 1, 0, 0
51400, 5284, 1, 0, 0
51500, 4592, 1, 0, 0
51600, 5471, 1, 0, 0
51700, 3953, 1, 0, 0
51800, 4964, 1, 0, 0
51900, 5774, 1, 0, 0
52000, 4853, 1, 0, 0
52100, 5852, 1, 0, 0
52200, 5571, 1, 0, 0
52300, 5211, 1, 0, 0
52400, 4013, 1, 0, 0
52500, 4301, 1, 0, 0
52600, 4791, 1, 0, 0
52700, 5959, 1, 0, 0
52800, 3968, 1, 0, 0
52900, 4717, 1, 0, 0
53000, 3992, 1, 0, 0
53100, 4562, 1, 0, 0
53200, 5336, 1, 0, 0
53300, 4382, 1, 0, 0
53400, 3970, 1, 0, 0
53500, 5990, 1, 0, 0
53600, 5599, 1, 0, 0
53700, 4361, 1, 0, 0
53800, 3828, 1, 0, 0
53900, 5321, 1, 0, 0
54000, 4504, 1, 0, 0
54100, 3592, 1, 0, 0
54201, 3903, 1, 0, 0
54300, 4112, 1, 0, 0
54400, 5738, 1, 0, 0
54500, 5282, 1, 0, 0
54600, 4723, 1, 0, 0
54700, 5296, 1, 0, 0
54800, 6237, 1, 0, 0
54900, 4874, 1, 0, 0
55000, 4374, 1, 0, 0
55100, 3758, 1, 0, 0
55200, 3378, 1, 0, 0
55300, 5321, 1, 0, 0
55400, 4347, 1, 0, 0
55500, 3905, 1, 0, 0
55600, 5414, 1, 0, 0
55700, 6241, 1, 0, 0
55801, 4373, 1, 0, 0
55900, 5642, 1, 0, 0
56000, 6024, 1, 0, 0
56100, 6184, 1, 0, 0
56200, 4893, 1, 0, 0
56300, 4498, 1, 0, 0
56400, 5150, 1, 0, 0
56500, 3579, 1, 0, 0
56600, 4676, 1, 0, 0
56700, 3436, 1, 0, 0
56800, 5842, 1, 0, 0
56900, 5674, 1, 0, 0
57000, 6048, 1, 0, 0
57100, 5063, 1, 0, 0
57200, 4742, 1, 0, 0
57300, 4600, 1, 0, 0
57400, 4748, 1, 0, 0
57500, 3441, 1, 0, 0
57600, 5639, 1, 0, 0
57700, 4672, 1, 0, 0
57800, 4423, 1, 0, 0
57900, 3808, 1, 0, 0
58001, 3763, 1, 0, 0
58100, 4062, 1, 0, 0
58200, 5091, 1, 0, 0
58300, 5399, 1, 0, 0
58400, 3748, 1, 0, 0
58500, 4538, 1, 0, 0
58600, 5297, 1, 0, 0
58700, 4098, 1, 0, 0
58800, 5837, 1, 0, 0
58900, 5064, 1, 0, 0
59001, 4563, 1, 0, 0
59100, 4176, 1, 0, 0
59201, 4005, 1, 0, 0
59300, 4006, 1, 0, 0
59400, 3588, 1, 0, 0
59500, 5510, 1, 0, 0
59600, 4157, 1, 0, 0
59700, 3622, 1, 0, 0
59800, 4865, 1, 0, 0
59900, 4063, 1, 0, 0
60000, 4314, 1, 0, 0
60100, 4715, 1, 0, 0
60200, 5029, 1, 0, 0
60300, 4530, 1, 0, 0
60400, 5271, 1, 0, 0
60500, 4981, 1, 0, 0
60600, 4994, 1, 0, 0
60700, 5475, 1, 0, 0
60800, 5089, 1, 0, 0
60900, 4347, 1, 0, 0
61000, 3840, 1, 0, 0
61100, 3757, 1, 0, 0
61200, 5008, 1, 0, 0
61300, 3584, 1, 0, 0
61402, 3766, 1, 0, 0
61500, 3638, 1, 0, 0
61600, 3853, 1, 0, 0
61700, 4033, 1, 0, 0
61800, 4162, 1, 0, 0
61900, 5986, 1, 0, 0
62000, 5131, 1, 0, 0
62100, 4519, 1, 0, 0
62200, 4625, 1, 0, 0
62300, 4928, 1, 0, 0
62400, 4503, 1, 0, 0
62500, 4701, 1, 0, 0
62600, 5261, 1, 0, 0
62700, 3853, 1, 0, 0
62800, 5276, 1, 0, 0
62900, 4903, 1, 0, 0
63000, 4992, 1, 0, 0
63100, 5585, 1, 0, 0
63200, 3942, 1, 0, 0
63300, 3283, 1, 0, 0
63400, 4484, 1, 0, 0
63500, 4778, 1, 0, 0
63601, 4340, 1, 0, 0
63700, 6509, 1, 0, 0
63800, 4759, 1, 0, 0
63900, 3810, 1, 0, 0
64000, 5307, 1, 0, 0
64100, 5057, 1, 0, 0
64200, 3958, 1, 0, 0
64301, 5365, 1, 0, 0
64400, 5281, 1, 0, 0
64501, 4773, 1, 0, 0
64601, 5112, 1, 0, 0
64700, 5336, 1, 0, 0
64801, 5806, 1, 0, 0
64900, 7369, 1, 0, 0
65000, 5396, 1, 0, 0
65100, 3982, 1, 0, 0
65200, 3389, 1, 0, 0
65300, 4379, 1, 0, 0
65400, 4067, 1, 0, 0
65500, 4644, 1, 0, 0
65600, 4216, 1, 0, 0
65700, 4010, 1, 0, 0
65800, 4698, 1, 0, 0
65900, 4484, 1, 0, 0
66000, 3877, 1, 0, 0
66100, 3397, 1, 0, 0
66200, 3983, 1, 0, 0
66300, 5645, 1, 0, 0
66400, 4616, 1, 0, 0
66500, 4595, 1, 0, 0
66600, 4904, 1, 0, 0
66700, 4516, 1, 0, 0
66800, 4555, 1, 0, 0
66900, 4626, 1, 0, 0
67000, 4109, 1, 0, 0
67100, 3860, 1, 0, 0
67200, 4572, 1, 0, 0
67300, 5188, 1, 0, 0
67400, 4600, 1, 0, 0
67500, 4450, 1, 0, 0
67600, 3542, 1, 0, 0
67700, 5708, 1, 0, 0
67800, 6243, 1, 0, 0
67900, 3721, 1, 0, 0
68000, 4977, 1, 0, 0
68100, 4953, 1, 0, 0
68201, 5426, 1, 0, 0
68300, 3931, 1, 0, 0
68400, 3230, 1, 0, 0
68500, 3654, 1, 0, 0
68600, 3675, 1, 0, 0
68700, 4585, 1, 0, 0
68800, 3791, 1, 0, 0
68900, 5286, 1, 0, 0
69000, 4216, 1, 0, 0
69100, 4901, 1, 0, 0
69200, 3914, 1, 0, 0
69300, 4706, 1, 0, 0
69400, 3881, 1, 0, 0
69500, 5015, 1, 0, 0
69600, 3718, 1, 0, 0
69700, 5592, 1, 0, 0
69800, 4522, 1, 0, 0
69900, 4011, 1, 0, 0
70000, 6060, 1, 0, 0
70100, 4659, 1, 0, 0
70200, 4652, 1, 0, 0
70300, 4408, 1, 0, 0
70400, 4501, 1, 0, 0
70500, 5563, 1, 0, 0
70600, 5150, 1, 0, 0
70700, 4302, 1, 0, 0
70800, 4757, 1, 0, 0
70900, 4895, 1, 0, 0
71000, 4563, 1, 0, 0
71100, 3487, 1, 0, 0
71200, 3602, 1, 0, 0
71300, 3705, 1, 0, 0
71400, 5063, 1, 0, 0
71500, 5305, 1, 0, 0
71600, 4180, 1, 0, 0
71700, 5889, 1, 0, 0
71800, 5163, 1, 0, 0
71900, 4508, 1, 0, 0
72000, 6334, 1, 0, 0
72100, 7055, 1, 0, 0
72200, 6112, 1, 0, 0
72300, 5706, 1, 0, 0
72400, 5423, 1, 0, 0
72500, 4906, 1, 0, 0
72600, 3583, 1, 0, 0
72700, 3868, 1, 0, 0
72800, 4606, 1, 0, 0
72900, 3922, 1, 0, 0
73001, 4529, 1, 0, 0
73100, 4639, 1, 0, 0
73200, 3922, 1, 0, 0
73300, 5117, 1, 0, 0
73400, 5692, 1, 0, 0
73500, 4544, 1, 0, 0
73600, 5731, 1, 0, 0
73701, 3608, 1, 0, 0
73800, 4210, 1, 0, 0
73900, 5723, 1, 0, 0
74000, 4283, 1, 0, 0
74100, 5008, 1, 0, 0
74200, 4184, 1, 0, 0
74300, 4477, 1, 0, 0
74400, 4721, 1, 0, 0
74500, 4538, 1, 0, 0
74600, 4644, 1, 0, 0
74701, 6065, 1, 0, 0
74800, 4119, 1, 0, 0
74900, 4374, 1, 0, 0
75000, 4482, 1, 0, 0
75100, 4565, 1, 0, 0
75200, 5086, 1, 0, 0
75300, 4786, 1, 0, 0
75400, 4840, 1, 0, 0
75500, 5099, 1, 0, 0
75600, 4818, 1, 0, 0
75700, 3566, 1, 0, 0
75800, 5603, 1, 0, 0
75900, 3632, 1, 0, 0
76000, 5088, 1, 0, 0
76100, 4705, 1, 0, 0
76200, 5257, 1, 0, 0
76300, 4728, 1, 0, 0
76400, 5467, 1, 0, 0
76500, 4559, 1, 0, 0
76600, 4238, 1, 0, 0
76700, 3982, 1, 0, 0
76800, 4523, 1, 0, 0
76900, 4220, 1, 0, 0
77000, 4442, 1, 0, 0
77100, 4068, 1, 0, 0
77200, 4783, 1, 0, 0
77300, 5082, 1, 0, 0
77400, 4500, 1, 0, 0
77500, 4580, 1, 0, 0
77600, 4248, 1, 0, 0
77700, 4654, 1, 0, 0
77800, 5446, 1, 0, 0
77900, 4346, 1, 0, 0
78000, 5282, 1, 0, 0
78100, 5106, 1, 0, 0
78200, 4619, 1, 0, 0
78300, 4695, 1, 0, 0
78400, 3471, 1, 0, 0
78500, 3462, 1, 0, 0
78600, 4113, 1, 0, 0
78700, 5059, 1, 0, 0
78800, 3868, 1, 0, 0
78900, 3336, 1, 0, 0
79000, 4633, 1, 0, 0
79100, 5218, 1, 0, 0
79200, 6446, 1, 0, 0
79300, 3683, 1, 0, 0
79400, 5184, 1, 0, 0
79500, 4237, 1, 0, 0
79600, 4256, 1, 0, 0
79700, 5111, 1, 0, 0
79800, 4272, 1, 0, 0
79900, 6906, 1, 0, 0
80000, 5403, 1, 0, 0
80100, 5359, 1, 0, 0
80200, 3946, 1, 0, 0
80300, 3823, 1, 0, 0
80400, 3882, 1, 0, 0
80501, 4492, 1, 0, 0
80600, 5197, 1, 0, 0
80700, 4612, 1, 0, 0
80800, 5529, 1, 0, 0
80900, 4160, 1, 0, 0
81000, 4417, 1, 0, 0
81105, 3918, 1, 0, 0
81200, 4441, 1, 0, 0
81300, 4968, 1, 0, 0
81400, 5268, 1, 0, 0
81500, 3488, 1, 0, 0
81600, 3935, 1, 0, 0
81700, 4869, 1, 0, 0
81800, 4235, 1, 0, 0
81900, 4946, 1, 0, 0
82000, 4088, 1, 0, 0
82100, 4556, 1, 0, 0
82201, 3820, 1, 0, 0
82300, 6218, 1, 0, 0
82400, 4661, 1, 0, 0
82500, 4706, 1, 0, 0
82600, 4285, 1, 0, 0
82700, 3988, 1, 0, 0
82800, 5356, 1, 0, 0
82900, 5470, 1, 0, 0
83000, 4359, 1, 0, 0
83100, 5898, 1, 0, 0
83200, 5234, 1, 0, 0
83300, 4140, 1, 0, 0
83400, 4212, 1, 0, 0
83500, 5244, 1, 0, 0
83600, 3630, 1, 0, 0
83701, 4100, 1, 0, 0
83800, 4620, 1, 0, 0
83900, 5772, 1, 0, 0
84000, 5797, 1, 0, 0
84100, 5725, 1, 0, 0
84200, 5048, 1, 0, 0
84300, 4357, 1, 0, 0
84400, 4264, 1, 0, 0
84501, 4053, 1, 0, 0
84601, 4174, 1, 0, 0
84700, 4702, 1, 0, 0
84800, 4306, 1, 0, 0
84900, 4265, 1, 0, 0
85020, 4436, 1, 0, 0
85100, 5247, 1, 0, 0
85200, 4518, 1, 0, 0
85300, 5940, 1, 0, 0
85401, 5144, 1, 0, 0
85500, 4030, 1, 0, 0
85600, 4628, 1, 0, 0
85700, 4146, 1, 0, 0
85800, 4201, 1, 0, 0
85900, 3825, 1, 0, 0
86000, 4536, 1, 0, 0
86100, 4679, 1, 0, 0
86200, 4235, 1, 0, 0
86300, 4418, 1, 0, 0
86400, 3896, 1, 0, 0
86500, 3724, 1, 0, 0
86600, 4523, 1, 0, 0
86712, 3974, 1, 0, 0
86800, 5087, 1, 0, 0
86900, 6435, 1, 0, 0
87000, 5195, 1, 0, 0
87100, 4355, 1, 0, 0
87200, 5468, 1, 0, 0
87300, 5511, 1, 0, 0
87400, 4157, 1, 0, 0
87500, 5394, 1, 0, 0
