10900, 3861, 1, 0, 0
11000, 5231, 1, 0, 0
11100, 5256, 1, 0, 0
11202, 5608, 1, 0, 0
11300, 4573, 1, 0, 0
11400, 4726, 1, 0, 0
11500, 4345, 1, 0, 0
11600, 7305, 1, 0, 0
11700, 5621, 1, 0, 0
11800, 5810, 1, 0, 0
11901, 3899, 1, 0, 0
12000, 4826, 1, 0, 0
12100, 4721, 1, 0, 0
12200, 4144, 1, 0, 0
12300, 4666, 1, 0, 0
12400, 5704, 1, 0, 0
12500, 5392, 1, 0, 0
12600, 5571, 1, 0, 0
12700, 4914, 1, 0, 0
12800, 4369, 1, 0, 0
12900, 3868, 1, 0, 0
13000, 4072, 1, 0, 0
13100, 3454, 1, 0, 0
13200, 5128, 1, 0, 0
13300, 4355, 1, 0, 0
13400, 5276, 1, 0, 0
13500, 5824, 1, 0, 0
13600, 4027, 1, 0, 0
13700, 4647, 1, 0, 0
13800, 4799, 1, 0, 0
13900, 4451, 1, 0, 0
14000, 4802, 1, 0, 0
14101, 4688, 1, 0, 0
14200, 5581, 1, 0, 0
14300, 4510, 1, 0, 0
14400, 5498, 1, 0, 0
14500, 5767, 1, 0, 0
14601, 5525, 1, 0, 0
14700, 4675, 1, 0, 0
14800, 4949, 1, 0, 0
14900, 4866, 1, 0, 0
15000, 5712, 1, 0, 0
15100, 6283, 1, 0, 0
15200, 4653, 1, 0, 0
15301, 5771, 1, 0, 0
15400, 3794, 1, 0, 0
15500, 5358, 1, 0, 0
15600, 4829, 1, 0, 0
15700, 4051, 1, 0, 0
15800, 4896, 1, 0, 0
15900, 5348, 1, 0, 0
16000, 5229, 1, 0, 0
16100, 5039, 1, 0, 0
16200, 5102, 1, 0, 0
16300, 4638, 1, 0, 0
16400, 3779, 1, 0, 0
16500, 4172, 1, 0, 0
16600, 4450, 1, 0, 0
16700, 3582, 1, 0, 0
16800, 3760, 1, 0, 0
16900, 3573, 1, 0, 0
17000, 4353, 1, 0, 0
17100, 5165, 1, 0, 0
17200, 6018, 1, 0, 0
17300, 5584, 1, 0, 0
17401, 5663, 1, 0, 0
17500, 4692, 1, 0, 0
17600, 4085, 1, 0, 0
17700, 4568, 1, 0, 0
17800, 4566, 1, 0, 0
17900, 4080, 1, 0, 0
18000, 4751, 1, 0, 0
18100, 5137, 1, 0, 0
18200, 6970, 1, 0, 0
18300, 4678, 1, 0, 0
18400, 4300, 1, 0, 0
18500, 3888, 1, 0, 0
18600, 4761, 1, 0, 0
18700, 4994, 1, 0, 0
18800, 5177, 1, 0, 0
18900, 4731, 1, 0, 0
19000, 4901, 1, 0, 0
19100, 4839, 1, 0, 0
19200, 3983, 1, 0, 0
19301, 4172, 1, 0, 0
19400, 4422, 1, 0, 0
19500, 3671, 1, 0, 0
19600, 5444, 1, 0, 0
19701, 5796, 1, 0, 0
19800, 3854, 1, 0, 0
19900, 5312, 1, 0, 0
20001, 4209, 1, 0, 0
20100, 6048, 1, 0, 0
20200, 6137, 1, 0, 0
20300, 5655, 1, 0, 0
20400, 4413, 1, 0, 0
20500, 4890, 1, 0, 0
20600, 5136, 1, 0, 0
20700, 4551, 1, 0, 0
20800, 3531, 1, 0, 0
20900, 4628, 1, 0, 0
21000, 5707, 1, 0, 0
21101, 5299, 1, 0, 0
21200, 5240, 1, 0, 0
21300, 4560, 1, 0, 0
21400, 3591, 1, 0, 0
21500, 4736, 1, 0, 0
21600, 5662, 1, 0, 0
21700, 5439, 1, 0, 0
21800, 4255, 1, 0, 0
21900, 3872, 1, 0, 0
22000, 4162, 1, 0, 0
22100, 4873, 1, 0, 0
22200, 5318, 1, 0, 0
22300, 3892, 1, 0, 0
22400, 4390, 1, 0, 0
22500, 4346, 1, 0, 0
22600, 4061, 1, 0, 0
22700, 4781, 1, 0, 0
22800, 5875, 1, 0, 0
22900, 4232, 1, 0, 0
23000, 4914, 1, 0, 0
23100, 5205, 1, 0, 0
23200, 4838, 1, 0, 0
23300, 3311, 1, 0, 0
23400, 4809, 1, 0, 0
23500, 4805, 1, 0, 0
23600, 3958, 1, 0, 0
23700, 4216, 1, 0, 0
23800, 5088, 1, 0, 0
23900, 4062, 1, 0, 0
24000, 4455, 1, 0, 0
24100, 4820, 1, 0, 0
24200, 5141, 1, 0, 0
24300, 4627, 1, 0, 0
24400, 5231, 1, 0, 0
24500, 4801, 1, 0, 0
24600, 5094, 1, 0, 0
24701, 5998, 1, 0, 0
24800, 4736, 1, 0, 0
24900, 4783, 1, 0, 0
25000, 4806, 1, 0, 0
25100, 5263, 1, 0, 0
25200, 5163, 1, 0, 0
25300, 6252, 1, 0, 0
25401, 4319, 1, 0, 0
25500, 4000, 1, 0, 0
25600, 4033, 1, 0, 0
25701, 3733, 1, 0, 0
25800, 5320, 1, 0, 0
25900, 4975, 1, 0, 0
26000, 5228, 1, 0, 0
26100, 4141, 1, 0, 0
26201, 4172, 1, 0, 0
26300, 5239, 1, 0, 0
26400, 5073, 1, 0, 0
26500, 4994, 1, 0, 0
26600, 5350, 1, 0, 0
26700, 5631, 1, 0, 0
26800, 3426, 1, 0, 0
26900, 3891, 1, 0, 0
27000, 4095, 1, 0, 0
27100, 3726, 1, 0, 0
27200, 4032, 1, 0, 0
27300, 4890, 1, 0, 0
27400, 4859, 1, 0, 0
27500, 4733, 1, 0, 0
27600, 4781, 1, 0, 0
27700, 5470, 1, 0, 0
27800, 5133, 1, 0, 0
27900, 5332, 1, 0, 0
28000, 5073, 1, 0, 0
28100, 4210, 1, 0, 0
28200, 3924, 1, 0, 0
28301, 4300, 1, 0, 0
28400, 5168, 1, 0, 0
28501, 4675, 1, 0, 0
28600, 5530, 1, 0, 0
28700, 4037, 1, 0, 0
28800, 4257, 1, 0, 0
28900, 6218, 1, 0, 0
29000, 5101, 1, 0, 0
29100, 5357, 1, 0, 0
29200, 4034, 1, 0, 0
29300, 3372, 1, 0, 0
29400, 3324, 1, 0, 0
29500, 5231, 1, 0, 0
29601, 4682, 1, 0, 0
29700, 4553, 1, 0, 0
29800, 4423, 1, 0, 0
29901, 4361, 1, 0, 0
30000, 4852, 1, 0, 0
30100, 4870, 1, 0, 0
30200, 4672, 1, 0, 0
30300, 4584, 1, 0, 0
30400, 4042, 1, 0, 0
30500, 3314, 1, 0, 0
30600, 5340, 1, 0, 0
30700, 5114, 1, 0, 0
30800, 5182, 1, 0, 0
30900, 5381, 1, 0, 0
31000, 3630, 1, 0, 0
31100, 4654, 1, 0, 0
31200, 4597, 1, 0, 0
31300, 5371, 1, 0, 0
31400, 4382, 1, 0, 0
31500, 4941, 1, 0, 0
31600, 4816, 1, 0, 0
31700, 3863, 1, 0, 0
31800, 3795, 1, 0, 0
31900, 5820, 1, 0, 0
32000, 3777, 1, 0, 0
32100, 4598, 1, 0, 0
32200, 4974, 1, 0, 0
32300, 4651, 1, 0, 0
32400, 4046, 1, 0, 0
32500, 3993, 1, 0, 0
32600, 5032, 1, 0, 0
32700, 4861, 1, 0, 0
32800, 5309, 1, 0, 0
32900, 4683, 1, 0, 0
33000, 5247, 1, 0, 0
33100, 4516, 1, 0, 0
33200, 6354, 1, 0, 0
33300, 4375, 1, 0, 0
33400, 5627, 1, 0, 0
33500, 4688, 1, 0, 0
33600, 4848, 1, 0, 0
33700, 4070, 1, 0, 0
33800, 4704, 1, 0, 0
33900, 5042, 1, 0, 0
34000, 5290, 1, 0, 0
34100, 4672, 1, 0, 0
34200, 5058, 1, 0, 0
34300, 4667, 1, 0, 0
34400, 3558, 1, 0, 0
34500, 4655, 1, 0, 0
34600, 4661, 1, 0, 0
34701, 6154, 1, 0, 0
34801, 7485, 1, 0, 0
34900, 5231, 1, 0, 0
35000, 4724, 1, 0, 0
35100, 4856, 1, 0, 0
35201, 3665, 1, 0, 0
35300, 3958, 1, 0, 0
35400, 3556, 1, 0, 0
35500, 4225, 1, 0, 0
35600, 5228, 1, 0, 0
35700, 3961, 1, 0, 0
35800, 5006, 1, 0, 0
35900, 5713, 1, 0, 0
36000, 5550, 1, 0, 0
36100, 4900, 1, 0, 0
36200, 4031, 1, 0, 0
36300, 4361, 1, 0, 0
36400, 4265, 1, 0, 0
36500, 5257, 1, 0, 0
36600, 4551, 1, 0, 0
36700, 4659, 1, 0, 0
36800, 5012, 1, 0, 0
36900, 5702, 1, 0, 0
37000, 4233, 1, 0, 0
37100, 4663, 1, 0, 0
37200, 4468, 1, 0, 0
37300, 5242, 1, 0, 0
37400, 4830, 1, 0, 0
37500, 4570, 1, 0, 0
37600, 5387, 1, 0, 0
37700, 5526, 1, 0, 0
37800, 5561, 1, 0, 0
37900, 5531, 1, 0, 0
38000, 5259, 1, 0, 0
38100, 5270, 1, 0, 0
38200, 5750, 1, 0, 0
38300, 4640, 1, 0, 0
38400, 5373, 1, 0, 0
38500, 4313, 1, 0, 0
38601, 5491, 1, 0, 0
38700, 5441, 1, 0, 0
38800, 4968, 1, 0, 0
38900, 3860, 1, 0, 0
39000, 5234, 1, 0, 0
39101, 4626, 1, 0, 0
39200, 3706, 1, 0, 0
39300, 4183, 1, 0, 0
39400, 4055, 1, 0, 0
39500, 4236, 1, 0, 0
39600, 4354, 1, 0, 0
39700, 4075, 1, 0, 0
39801, 4210, 1, 0, 0
39900, 5208, 1, 0, 0
40001, 6603, 1, 0, 0
40100, 3816, 1, 0, 0
40200, 3873, 1, 0, 0
40300, 5324, 1, 0, 0
40400, 4528, 1, 0, 0
40500, 5126, 1, 0, 0
40600, 4834, 1, 0, 0
40700, 5657, 1, 0, 0
40800, 4629, 1, 0, 0
40900, 4235, 1, 0, 0
41000, 5187, 1, 0, 0
41101, 5118, 1, 0, 0
41200, 4573, 1, 0, 0
41300, 4932, 1, 0, 0
41401, 4720, 1, 0, 0
41500, 5894, 1, 0, 0
41600, 5085, 1, 0, 0
41700, 5331, 1, 0, 0
41800, 5014, 1, 0, 0
41901, 5083, 1, 0, 0
42000, 4429, 1, 0, 0
42100, 5140, 1, 0, 0
42200, 4329, 1, 0, 0
42300, 4919, 1, 0, 0
42400, 4835, 1, 0, 0
42500, 4390, 1, 0, 0
42601, 5820, 1, 0, 0
42700, 3886, 1, 0, 0
42800, 3939, 1, 0, 0
42900, 5333, 1, 0, 0
43000, 5361, 1, 0, 0
43100, 5069, 1, 0, 0
43200, 3885, 1, 0, 0
43300, 3825, 1, 0, 0
43400, 3668, 1, 0, 0
43500, 4458, 1, 0, 0
43600, 4881, 1, 0, 0
43700, 4972, 1, 0, 0
43800, 5801, 1, 0, 0
43901, 3636, 1, 0, 0
44000, 4425, 1, 0, 0
44100, 3669, 1, 0, 0
44200, 3708, 1, 0, 0
44300, 4483, 1, 0, 0
44400, 4349, 1, 0, 0
44500, 5427, 1, 0, 0
44600, 5654, 1, 0, 0
44700, 4621, 1, 0, 0
44800, 4138, 1, 0, 0
44900, 3832, 1, 0, 0
45000, 4811, 1, 0, 0
45101, 5914, 1, 0, 0
45200, 4689, 1, 0, 0
45300, 4451, 1, 0, 0
45400, 4545, 1, 0, 0
45500, 4321, 1, 0, 0
45600, 4399, 1, 0, 0
45700, 3742, 1, 0, 0
45800, 5323, 1, 0, 0
45900, 6057, 1, 0, 0
46000, 6229, 1, 0, 0
46100, 5055, 1, 0, 0
46200, 4445, 1, 0, 0
46300, 3807, 1, 0, 0
46400, 5732, 1, 0, 0
46500, 4692, 1, 0, 0
46600, 4430, 1, 0, 0
46700, 5496, 1, 0, 0
46801, 3822, 1, 0, 0
46900, 5066, 1, 0, 0
47000, 5203, 1, 0, 0
47100, 5112, 1, 0, 0
47200, 5065, 1, 0, 0
47300, 4910, 1, 0, 0
47400, 4579, 1, 0, 0
47501, 3870, 1, 0, 0
47600, 4730, 1, 0, 0
47700, 5627, 1, 0, 0
47801, 4188, 1, 0, 0
47900, 3728, 1, 0, 0
48000, 4704, 1, 0, 0
48100, 3882, 1, 0, 0
48200, 4277, 1, 0, 0
48300, 4296, 1, 0, 0
48400, 6194, 1, 0, 0
48500, 4820, 1, 0, 0
48600, 5439, 1, 0, 0
48700, 6249, 1, 0, 0
48800, 5263, 1, 0, 0
48900, 5324, 1, 0, 0
49000, 4148, 1, 0, 0
49101, 3408, 1, 0, 0
49200, 5768, 1, 0, 0
49300, 5736, 1, 0, 0
49400, 4843, 1, 0, 0
49500, 5192, 1, 0, 0
49600, 4367, 1, 0, 0
49700, 4873, 1, 0, 0
49800, 4974, 1, 0, 0
49900, 4671, 1, 0, 0
50000, 5151, 1, 0, 0
50100, 4720, 1, 0, 0
50200, 4245, 1, 0, 0
50300, 4609, 1, 0, 0
50400, 3615, 1, 0, 0
50500, 3585, 1, 0, 0
50600, 5152, 1, 0, 0
50700, 4472, 1, 0, 0
50800, 3576, 1, 0, 0
50900, 3539, 1, 0, 0
51000, 4203, 1, 0, 0
51101, 3793, 1, 0, 0
51200, 5178, 1, 0, 0
51300, 4747, 1, 0, 0
51400, 4662, 1, 0, 0
51500, 3464, 1, 0, 0
51600, 4410, 1, 0, 0
51700, 4516, 1, 0, 0
51800, 4760, 1, 0, 0
51900, 5380, 1, 0, 0
52001, 4457, 1, 0, 0
52100, 3429, 1, 0, 0
52200, 3449, 1, 0, 0
52301, 3787, 1, 0, 0
52400, 5004, 1, 0, 0
52500, 5506, 1, 0, 0
52600, 5409, 1, 0, 0
52700, 4907, 1, 0, 0
52800, 4635, 1, 0, 0
52900, 6172, 1, 0, 0
53001, 4008, 1, 0, 0
53100, 4848, 1, 0, 0
53200, 5574, 1, 0, 0
53300, 5092, 1, 0, 0
53400, 5824, 1, 0, 0
53500, 5949, 1, 0, 0
53601, 4962, 1, 0, 0
53700, 5086, 1, 0, 0
53800, 4162, 1, 0, 0
53900, 3955, 1, 0, 0
54000, 5318, 1, 0, 0
54100, 5235, 1, 0, 0
54200, 3615, 1, 0, 0
54300, 4589, 1, 0, 0
54400, 4320, 1, 0, 0
54500, 4754, 1, 0, 0
54600, 4493, 1, 0, 0
54700, 5062, 1, 0, 0
54800, 4215, 1, 0, 0
54900, 5152, 1, 0, 0
55000, 3913, 1, 0, 0
55100, 3876, 1, 0, 0
55200, 5350, 1, 0, 0
55300, 5192, 1, 0, 0
55400, 4388, 1, 0, 0
55500, 5114, 1, 0, 0
55600, 4310, 1, 0, 0
55700, 3922, 1, 0, 0
55800, 4370, 1, 0, 0
55901, 5218, 1, 0, 0
56001, 5526, 1, 0, 0
56100, 5421, 1, 0, 0
56200, 5368, 1, 0, 0
56300, 4328, 1, 0, 0
56400, 4859, 1, 0, 0
56500, 5173, 1, 0, 0
56600, 4458, 1, 0, 0
56700, 4222, 1, 0, 0
56800, 4355, 1, 0, 0
56900, 5097, 1, 0, 0
57000, 4861, 1, 0, 0
57100, 5088, 1, 0, 0
57200, 3820, 1, 0, 0
57300, 3841, 1, 0, 0
57400, 4403, 1, 0, 0
57500, 5414, 1, 0, 0
57600, 5247, 1, 0, 0
57700, 4451, 1, 0, 0
57800, 4698, 1, 0, 0
57900, 4315, 1, 0, 0
58000, 4740, 1, 0, 0
58100, 5232, 1, 0, 0
58200, 4167, 1, 0, 0
58300, 4658, 1, 0, 0
58400, 5059, 1, 0, 0
58500, 5874, 1, 0, 0
58600, 4510, 1, 0, 0
58700, 5706, 1, 0, 0
58800, 5313, 1, 0, 0
58900, 5294, 1, 0, 0
59000, 6250, 1, 0, 0
59101, 4548, 1, 0, 0
59200, 5932, 1, 0, 0
59300, 4673, 1, 0, 0
59400, 6066, 1, 0, 0
59500, 5945, 1, 0, 0
59600, 5722, 1, 0, 0
59700, 4281, 1, 0, 0
59800, 5250, 1, 0, 0
59901, 6457, 1, 0, 0
60000, 5360, 1, 0, 0
60101, 6587, 1, 0, 0
60200, 5368, 1, 0, 0
60300, 3737, 1, 0, 0
60400, 3844, 1, 0, 0
60500, 4490, 1, 0, 0
60600, 3813, 1, 0, 0
60700, 5064, 1, 0, 0
60801, 5033, 1, 0, 0
60900, 5180, 1, 0, 0
61000, 5426, 1, 0, 0
61100, 3596, 1, 0, 0
61200, 4792, 1, 0, 0
61300, 5269, 1, 0, 0
61400, 4053, 1, 0, 0
61500, 5770, 1, 0, 0
61600, 3774, 1, 0, 0
61700, 3382, 1, 0, 0
61800, 5701, 1, 0, 0
61900, 5233, 1, 0, 0
62000, 5428, 1, 0, 0
62102, 4424, 1, 0, 0
62200, 6496, 1, 0, 0
62300, 5309, 1, 0, 0
62400, 5600, 1, 0, 0
62500, 3848, 1, 0, 0
62600, 5031, 1, 0, 0
62700, 5503, 1, 0, 0
62800, 4373, 1, 0, 0
62900, 3758, 1, 0, 0
63000, 5169, 1, 0, 0
63100, 3710, 1, 0, 0
63200, 4442, 1, 0, 0
63300, 4437, 1, 0, 0
63400, 5446, 1, 0, 0
63500, 3641, 1, 0, 0
63600, 3931, 1, 0, 0
63700, 4353, 1, 0, 0
63800, 4564, 1, 0, 0
63900, 5054, 1, 0, 0
64000, 4661, 1, 0, 0
64101, 4715, 1, 0, 0
64200, 5471, 1, 0, 0
64300, 6300, 1, 0, 0
64400, 4250, 1, 0, 0
64500, 4205, 1, 0, 0
64600, 4104, 1, 0, 0
64701, 4369, 1, 0, 0
64800, 5194, 1, 0, 0
64900, 5125, 1, 0, 0
65000, 5243, 1, 0, 0
65100, 5134, 1, 0, 0
65200, 3441, 1, 0, 0
65300, 5129, 1, 0, 0
65400, 4689, 1, 0, 0
65500, 4579, 1, 0, 0
65600, 4440, 1, 0, 0
65700, 4955, 1, 0, 0
65800, 5354, 1, 0, 0
65900, 5601, 1, 0, 0
66000, 6027, 1, 0, 0
66100, 5185, 1, 0, 0
66200, 4651, 1, 0, 0
66300, 5288, 1, 0, 0
66400, 4977, 1, 0, 0
66500, 4549, 1, 0, 0
66600, 4359, 1, 0, 0
66700, 4775, 1, 0, 0
66800, 5610, 1, 0, 0
66900, 5070, 1, 0, 0
67000, 4430, 1, 0, 0
67100, 4822, 1, 0, 0
67200, 5148, 1, 0, 0
67300, 4631, 1, 0, 0
67400, 3960, 1, 0, 0
67500, 4043, 1, 0, 0
67600, 4121, 1, 0, 0
67700, 5721, 1, 0, 0
67800, 3879, 1, 0, 0
67900, 4752, 1, 0, 0
68000, 5109, 1, 0, 0
68100, 4961, 1, 0, 0
68200, 4830, 1, 0, 0
68300, 4871, 1, 0, 0
68400, 3989, 1, 0, 0
68500, 5673, 1, 0, 0
68600, 4324, 1, 0, 0
68700, 4514, 1, 0, 0
68800, 4435, 1, 0, 0
68900, 3868, 1, 0, 0
69009, 7491, 1, 0, 0
69100, 5909, 1, 0, 0
69200, 3636, 1, 0, 0
69300, 4363, 1, 0, 0
69400, 4096, 1, 0, 0
69500, 3647, 1, 0, 0
69600, 4487, 1, 0, 0
69700, 4195, 1, 0, 0
69800, 4340, 1, 0, 0
69900, 5096, 1, 0, 0
70001, 4879, 1, 0, 0
70100, 5189, 1, 0, 0
70201, 5124, 1, 0, 0
70301, 4545, 1, 0, 0
70400, 4810, 1, 0, 0
70500, 4798, 1, 0, 0
70600, 4971, 1, 0, 0
70700, 3904, 1, 0, 0
70800, 4497, 1, 0, 0
70900, 4360, 1, 0, 0
71000, 5396, 1, 0, 0
71100, 5604, 1, 0, 0
71200, 4924, 1, 0, 0
71300, 5400, 1, 0, 0
71400, 3658, 1, 0, 0
71500, 4905, 1, 0, 0
71601, 5721, 1, 0, 0
71700, 4655, 1, 0, 0
71800, 5331, 1, 0, 0
71900, 5102, 1, 0, 0
72000, 5449, 1, 0, 0
72101, 4098, 1, 0, 0
72201, 5998, 1, 0, 0
72300, 5039, 1, 0, 0
72400, 5133, 1, 0, 0
72501, 5173, 1, 0, 0
72600, 5949, 1, 0, 0
72700, 4916, 1, 0, 0
72800, 4194, 1, 0, 0
72900, 4154, 1, 0, 0
73000, 5400, 1, 0, 0
73100, 5489, 1, 0, 0
73200, 5021, 1, 0, 0
73300, 5215, 1, 0, 0
73400, 5092, 1, 0, 0
73501, 5214, 1, 0, 0
73601, 5072, 1, 0, 0
73700, 6049, 1, 0, 0
73800, 4470, 1, 0, 0
73901, 4219, 1, 0, 0
74000, 4550, 1, 0, 0
74100, 4337, 1, 0, 0
74200, 5290, 1, 0, 0
74300, 6569, 1, 0, 0
74400, 4977, 1, 0, 0
74500, 3681, 1, 0, 0
74600, 5009, 1, 0, 0
74700, 3965, 1, 0, 0
74800, 3528, 1, 0, 0
74900, 3500, 1, 0, 0
75000, 4205, 1, 0, 0
75100, 4680, 1, 0, 0
75200, 5781, 1, 0, 0
75300, 5078, 1, 0, 0
75400, 5923, 1, 0, 0
75500, 5279, 1, 0, 0
75600, 5266, 1, 0, 0
75700, 5105, 1, 0, 0
75800, 4218, 1, 0, 0
75900, 5457, 1, 0, 0
76000, 4887, 1, 0, 0
76100, 5613, 1, 0, 0
76200, 4197, 1, 0, 0
76300, 5135, 1, 0, 0
76400, 4168, 1, 0, 0
76500, 4112, 1, 0, 0
76600, 5150, 1, 0, 0
76700, 5033, 1, 0, 0
76800, 3911, 1, 0, 0
76900, 5895, 1, 0, 0
77000, 5721, 1, 0, 0
77100, 6461, 1, 0, 0
77200, 5759, 1, 0, 0
77300, 5794, 1, 0, 0
77400, 4343, 1, 0, 0
77500, 5602, 1, 0, 0
77601, 6054, 1, 0, 0
77700, 5262, 1, 0, 0
77800, 5975, 1, 0, 0
77900, 4600, 1, 0, 0
78000, 4729, 1, 0, 0
78100, 4844, 1, 0, 0
78200, 4495, 1, 0, 0
78300, 3902, 1, 0, 0
78400, 4413, 1, 0, 0
78500, 4296, 1, 0, 0
78600, 3619, 1, 0, 0
78700, 3402, 1, 0, 0
78801, 4803, 1, 0, 0
78900, 4296, 1, 0, 0
79000, 5448, 1, 0, 0
79100, 5243, 1, 0, 0
79200, 4809, 1, 0, 0
79300, 4787, 1, 0, 0
79400, 5506, 1, 0, 0
79500, 3668, 1, 0, 0
79600, 4947, 1, 0, 0
79700, 4434, 1, 0, 0
79800, 4579, 1, 0, 0
79900, 3964, 1, 0, 0
80000, 3844, 1, 0, 0
80101, 3989, 1, 0, 0
80200, 3871, 1, 0, 0
80300, 5379, 1, 0, 0
80400, 5680, 1, 0, 0
80500, 7731, 1, 0, 0
80600, 6011, 1, 0, 0
80700, 5015, 1, 0, 0
80800, 5361, 1, 0, 0
80900, 5091, 1, 0, 0
81000, 3819, 1, 0, 0
81100, 3846, 1, 0, 0
81200, 3970, 1, 0, 0
81300, 3874, 1, 0, 0
81400, 3866, 1, 0, 0
81500, 4656, 1, 0, 0
81600, 4834, 1, 0, 0
81700, 4606, 1, 0, 0
81800, 4616, 1, 0, 0
81900, 5750, 1, 0, 0
82000, 5909, 1, 0, 0
82100, 4399, 1, 0, 0
82201, 4146, 1, 0, 0
82300, 4872, 1, 0, 0
82400, 6056, 1, 0, 0
82500, 5319, 1, 0, 0
82600, 5117, 1, 0, 0
82700, 4953, 1, 0, 0
82800, 3938, 1, 0, 0
82900, 5202, 1, 0, 0
83000, 4281, 1, 0, 0
83100, 3739, 1, 0, 0
83200, 4255, 1, 0, 0
83300, 3754, 1, 0, 0
83400, 4766, 1, 0, 0
83500, 5846, 1, 0, 0
83600, 5947, 1, 0, 0
83701, 5340, 1, 0, 0
83800, 4754, 1, 0, 0
83900, 3906, 1, 0, 0
84000, 4176, 1, 0, 0
84100, 3867, 1, 0, 0
84200, 5229, 1, 0, 0
84300, 4133, 1, 0, 0
84400, 5478, 1, 0, 0
84500, 4578, 1, 0, 0
84600, 5294, 1, 0, 0
84700, 4729, 1, 0, 0
84800, 5612, 1, 0, 0
84900, 5358, 1, 0, 0
85000, 5017, 1, 0, 0
85100, 4857, 1, 0, 0
85200, 4441, 1, 0, 0
85300, 4921, 1, 0, 0
85400, 4716, 1, 0, 0
85500, 5066, 1, 0, 0
85600, 4322, 1, 0, 0
85700, 5159, 1, 0, 0
85800, 3910, 1, 0, 0
85900, 3851, 1, 0, 0
86000, 4569, 1, 0, 0
86100, 5335, 1, 0, 0
86200, 4503, 1, 0, 0
86300, 3702, 1, 0, 0
86400, 5268, 1, 0, 0
86500, 5849, 1, 0, 0
86600, 5512, 1, 0, 0
86721, 3816, 1, 0, 0
86800, 4354, 1, 0, 0
86900, 4312, 1, 0, 0
87000, 4026, 1, 0, 0
87100, 4934, 1, 0, 0
87200, 4045, 1, 0, 0
87300, 3934, 1, 0, 0
87400, 3698, 1, 0, 0
87500, 5802, 1, 0, 0
