15649, 17810, 1, 0, 0
15749, 19450, 1, 0, 0
15849, 19190, 1, 0, 0
15949, 18730, 1, 0, 0
16050, 18500, 1, 0, 0
16150, 18780, 1, 0, 0
16249, 19101, 1, 0, 0
16349, 18260, 1, 0, 0
16449, 17200, 1, 0, 0
16549, 16840, 1, 0, 0
16649, 15670, 1, 0, 0
16749, 16990, 1, 0, 0
16849, 17950, 1, 0, 0
16949, 19330, 1, 0, 0
17049, 18700, 1, 0, 0
17149, 18880, 1, 0, 0
17249, 16210, 1, 0, 0
17350, 19360, 1, 0, 0
17450, 19520, 1, 0, 0
17550, 18740, 1, 0, 0
17650, 19250, 1, 0, 0
17749, 17828, 1, 0, 0
17849, 18320, 1, 0, 0
17949, 19700, 1, 0, 0
18049, 17620, 1, 0, 0
18149, 19870, 1, 0, 0
18249, 19270, 1, 0, 0
18349, 18200, 1, 0, 0
18449, 17490, 1, 0, 0
18549, 19310, 1, 0, 0
18649, 15380, 1, 0, 0
18749, 16980, 1, 0, 0
18850, 16840, 1, 0, 0
18950, 17600, 1, 0, 0
19050, 18150, 1, 0, 0
19150, 18050, 1, 0, 0
19249, 17989, 1, 0, 0
19349, 18580, 1, 0, 0
19449, 17390, 1, 0, 0
19549, 16930, 1, 0, 0
19649, 18280, 1, 0, 0
19749, 19860, 1, 0, 0
19849, 18260, 1, 0, 0
19949, 18660, 1, 0, 0
20049, 18100, 1, 0, 0
20149, 19550, 1, 0, 0
20250, 18140, 1, 0, 0
20350, 18170, 1, 0, 0
20450, 19320, 1, 0, 0
20550, 17830, 1, 0, 0
20650, 18520, 1, 0, 0
20749, 16838, 1, 0, 0
20849, 17890, 1, 0, 0
20949, 20310, 1, 0, 0
21049, 17710, 1, 0, 0
21149, 20860, 1, 0, 0
21249, 18290, 1, 0, 0
21349, 18220, 1, 0, 0
21449, 19310, 1, 0, 0
21549, 18680, 1, 0, 0
21649, 18830, 1, 0, 0
21750, 21240, 1, 0, 0
21850, 19350, 1, 0, 0
21950, 19240, 1, 0, 0
22050, 17770, 1, 0, 0
22150, 18580, 1, 0, 0
22249, 19545, 1, 0, 0
22349, 20670, 1, 0, 0
22449, 18300, 1, 0, 0
22549, 19260, 1, 0, 0
22649, 18230, 1, 0, 0
22749, 18650, 1, 0, 0
22849, 19760, 1, 0, 0
22949, 17940, 1, 0, 0
23049, 19290, 1, 0, 0
23149, 19530, 1, 0, 0
23250, 19450, 1, 0, 0
23350, 18000, 1, 0, 0
23450, 17870, 1, 0, 0
23550, 19830, 1, 0, 0
23650, 18000, 1, 0, 0
23749, 18575, 1, 0, 0
23849, 18980, 1, 0, 0
23949, 18420, 1, 0, 0
24049, 18030, 1, 0, 0
24149, 18560, 1, 0, 0
24249, 16430, 1, 0, 0
24349, 15080, 1, 0, 0
24449, 18250, 1, 0, 0
24549, 17300, 1, 0, 0
24649, 16540, 1, 0, 0
24750, 18070, 1, 0, 0
24850, 16830, 1, 0, 0
24950, 19930, 1, 0, 0
25050, 18310, 1, 0, 0
25150, 18500, 1, 0, 0
25249, 17363, 1, 0, 0
25349, 19240, 1, 0, 0
25449, 17210, 1, 0, 0
25549, 18510, 1, 0, 0
25649, 17560, 1, 0, 0
25749, 18400, 1, 0, 0
25849, 18650, 1, 0, 0
25949, 18410, 1, 0, 0
26049, 19170, 1, 0, 0
26150, 18520, 1, 0, 0
26250, 18920, 1, 0, 0
26350, 18650, 1, 0, 0
26450, 18390, 1, 0, 0
26550, 17920, 1, 0, 0
26650, 18080, 1, 0, 0
26749, 20262, 1, 0, 0
26849, 19530, 1, 0, 0
26949, 19980, 1, 0, 0
27049, 18930, 1, 0, 0
27149, 18670, 1, 0, 0
27249, 19060, 1, 0, 0
27349, 17580, 1, 0, 0
27449, 17630, 1, 0, 0
27549, 17720, 1, 0, 0
27650, 17710, 1, 0, 0
27750, 18550, 1, 0, 0
27850, 17580, 1, 0, 0
27950, 17450, 1, 0, 0
28050, 16540, 1, 0, 0
28150, 18600, 1, 0, 0
28249, 16131, 1, 0, 0
28349, 17130, 1, 0, 0
28449, 16740, 1, 0, 0
28549, 19590, 1, 0, 0
28649, 18970, 1, 0, 0
28749, 18410, 1, 0, 0
28849, 18200, 1, 0, 0
28949, 19430, 1, 0, 0
29049, 17010, 1, 0, 0
29150, 17610, 1, 0, 0
29250, 16200, 1, 0, 0
29350, 11980, 1, 0, 0
29450, 18200, 1, 0, 0
29550, 17380, 1, 0, 0
29650, 18090, 1, 0, 0
29749, 17505, 1, 0, 0
29849, 14150, 1, 0, 0
29949, 17650, 1, 0, 0
30049, 17950, 1, 0, 0
30149, 18670, 1, 0, 0
30249, 18280, 1, 0, 0
30349, 20160, 1, 0, 0
30449, 15640, 1, 0, 0
30549, 19500, 1, 0, 0
30649, 18610, 1, 0, 0
30750, 18130, 1, 0, 0
30850, 18680, 1, 0, 0
30950, 17030, 1, 0, 0
31050, 17180, 1, 0, 0
31150, 18240, 1, 0, 0
31249, 18474, 1, 0, 0
31349, 20130, 1, 0, 0
31449, 18680, 1, 0, 0
31549, 18290, 1, 0, 0
31649, 17140, 1, 0, 0
31749, 17430, 1, 0, 0
31849, 18780, 1, 0, 0
31949, 17440, 1, 0, 0
32049, 15520, 1, 0, 0
32149, 18360, 1, 0, 0
32250, 18270, 1, 0, 0
32350, 15560, 1, 0, 0
32450, 18080, 1, 0, 0
32550, 17800, 1, 0, 0
32650, 18180, 1, 0, 0
32749, 19040, 1, 0, 0
32849, 20190, 1, 0, 0
32949, 19560, 1, 0, 0
33049, 18450, 1, 0, 0
33149, 17760, 1, 0, 0
33249, 17860, 1, 0, 0
33349, 19390, 1, 0, 0
33449, 19370, 1, 0, 0
33549, 18100, 1, 0, 0
33649, 19700, 1, 0, 0
33750, 17660, 1, 0, 0
33850, 17630, 1, 0, 0
33950, 19390, 1, 0, 0
34050, 17690, 1, 0, 0
34150, 17870, 1, 0, 0
34249, 20979, 1, 0, 0
34349, 19240, 1, 0, 0
34449, 19300, 1, 0, 0
34549, 18170, 1, 0, 0
34649, 18360, 1, 0, 0
34749, 18090, 1, 0, 0
34849, 17220, 1, 0, 0
34949, 18080, 1, 0, 0
35050, 17550, 1, 0, 0
35150, 16330, 1, 0, 0
35250, 17080, 1, 0, 0
35350, 15500, 1, 0, 0
35450, 17350, 1, 0, 0
35550, 16450, 1, 0, 0
35650, 15550, 1, 0, 0
35749, 11727, 1, 0, 0
35849, 16030, 1, 0, 0
35949, 17480, 1, 0, 0
36049, 17960, 1, 0, 0
36149, 17660, 1, 0, 0
36249, 17540, 1, 0, 0
36349, 13270, 1, 0, 0
36449, 17750, 1, 0, 0
36550, 16450, 1, 0, 0
36650, 17360, 1, 0, 0
36749, 16000, 1, 0, 0
36849, 18120, 1, 0, 0
36949, 20530, 1, 0, 0
37049, 17880, 1, 0, 0
37149, 18640, 1, 0, 0
37249, 17820, 1, 0, 0
37349, 16970, 1, 0, 0
37449, 18390, 1, 0, 0
37549, 17520, 1, 0, 0
37649, 19140, 1, 0, 0
37749, 18540, 1, 0, 0
37849, 17420, 1, 0, 0
37949, 19070, 1, 0, 0
38050, 16860, 1, 0, 0
38150, 16730, 1, 0, 0
38249, 16757, 1, 0, 0
38349, 18220, 1, 0, 0
38449, 18680, 1, 0, 0
38549, 18160, 1, 0, 0
38649, 19490, 1, 0, 0
38749, 14910, 1, 0, 0
38849, 17150, 1, 0, 0
38949, 17920, 1, 0, 0
39049, 17530, 1, 0, 0
39149, 18140, 1, 0, 0
39249, 18520, 1, 0, 0
39349, 18460, 1, 0, 0
39449, 19000, 1, 0, 0
39550, 17870, 1, 0, 0
39650, 18600, 1, 0, 0
39749, 17717, 1, 0, 0
39849, 18550, 1, 0, 0
39949, 17440, 1, 0, 0
40049, 16310, 1, 0, 0
40149, 18050, 1, 0, 0
40249, 17920, 1, 0, 0
40349, 19420, 1, 0, 0
40449, 18780, 1, 0, 0
40549, 16810, 1, 0, 0
40649, 17330, 1, 0, 0
40749, 16490, 1, 0, 0
40850, 17630, 1, 0, 0
40950, 18580, 1, 0, 0
41050, 17330, 1, 0, 0
41150, 16470, 1, 0, 0
41249, 18515, 1, 0, 0
41349, 17450, 1, 0, 0
41449, 19670, 1, 0, 0
41549, 18230, 1, 0, 0
41649, 18140, 1, 0, 0
41749, 15790, 1, 0, 0
41849, 18000, 1, 0, 0
41949, 16770, 1, 0, 0
42049, 17710, 1, 0, 0
42149, 18120, 1, 0, 0
42250, 19330, 1, 0, 0
42350, 15600, 1, 0, 0
42450, 17440, 1, 0, 0
42550, 17840, 1, 0, 0
42650, 18450, 1, 0, 0
42749, 20252, 1, 0, 0
42849, 17310, 1, 0, 0
42949, 18330, 1, 0, 0
43049, 19370, 1, 0, 0
43149, 19750, 1, 0, 0
43249, 19380, 1, 0, 0
43349, 17930, 1, 0, 0
43449, 17290, 1, 0, 0
43549, 18340, 1, 0, 0
43650, 19330, 1, 0, 0
43750, 17720, 1, 0, 0
43850, 18060, 1, 0, 0
43950, 18750, 1, 0, 0
44050, 17370, 1, 0, 0
44150, 18900, 1, 0, 0
44249, 16080, 1, 0, 0
44349, 18550, 1, 0, 0
44449, 18070, 1, 0, 0
44549, 18430, 1, 0, 0
44649, 16940, 1, 0, 0
44749, 17380, 1, 0, 0
44849, 17860, 1, 0, 0
44949, 18720, 1, 0, 0
45050, 19690, 1, 0, 0
45150, 18890, 1, 0, 0
45250, 18660, 1, 0, 0
45350, 19780, 1, 0, 0
45450, 18180, 1, 0, 0
45550, 18150, 1, 0, 0
45650, 17870, 1, 0, 0
45749, 17969, 1, 0, 0
45849, 18260, 1, 0, 0
45949, 17710, 1, 0, 0
46049, 19500, 1, 0, 0
46149, 18180, 1, 0, 0
46249, 18900, 1, 0, 0
46349, 18370, 1, 0, 0
46449, 18120, 1, 0, 0
46550, 16770, 1, 0, 0
46650, 19380, 1, 0, 0
46750, 18730, 1, 0, 0
46850, 20420, 1, 0, 0
46950, 18690, 1, 0, 0
47050, 20000, 1, 0, 0
47150, 17960, 1, 0, 0
47249, 20757, 1, 0, 0
47349, 17350, 1, 0, 0
47449, 18160, 1, 0, 0
47549, 19360, 1, 0, 0
47649, 19990, 1, 0, 0
47749, 18950, 1, 0, 0
47849, 19050, 1, 0, 0
47949, 18760, 1, 0, 0
48050, 17190, 1, 0, 0
48150, 17210, 1, 0, 0
48250, 16670, 1, 0, 0
48350, 19170, 1, 0, 0
48450, 19030, 1, 0, 0
48550, 18980, 1, 0, 0
48650, 18660, 1, 0, 0
48749, 17252, 1, 0, 0
48849, 17670, 1, 0, 0
48949, 20040, 1, 0, 0
49049, 18530, 1, 0, 0
49149, 18950, 1, 0, 0
49249, 19980, 1, 0, 0
49349, 17220, 1, 0, 0
49449, 9140, 1, 0, 0
49550, 16460, 1, 0, 0
49650, 18390, 1, 0, 0
49749, 15888, 1, 0, 0
49849, 17340, 1, 0, 0
49949, 17960, 1, 0, 0
50049, 19360, 1, 0, 0
50149, 18360, 1, 0, 0
50249, 18690, 1, 0, 0
50349, 20240, 1, 0, 0
50449, 17410, 1, 0, 0
50549, 17760, 1, 0, 0
50649, 18000, 1, 0, 0
50750, 18660, 1, 0, 0
50850, 18300, 1, 0, 0
50950, 18030, 1, 0, 0
51050, 16720, 1, 0, 0
51150, 18180, 1, 0, 0
51249, 18606, 1, 0, 0
51349, 17020, 1, 0, 0
51449, 17750, 1, 0, 0
51549, 16630, 1, 0, 0
51649, 17600, 1, 0, 0
51749, 18980, 1, 0, 0
51849, 18570, 1, 0, 0
51949, 18700, 1, 0, 0
52049, 17830, 1, 0, 0
52149, 20190, 1, 0, 0
52249, 17410, 1, 0, 0
52350, 18480, 1, 0, 0
52450, 17860, 1, 0, 0
52550, 19210, 1, 0, 0
52650, 18590, 1, 0, 0
52749, 18292, 1, 0, 0
52849, 19770, 1, 0, 0
52949, 17600, 1, 0, 0
53049, 16520, 1, 0, 0
53149, 16870, 1, 0, 0
53249, 17300, 1, 0, 0
53349, 17890, 1, 0, 0
53449, 20620, 1, 0, 0
53549, 20370, 1, 0, 0
53649, 16890, 1, 0, 0
53750, 15090, 1, 0, 0
53850, 17350, 1, 0, 0
53950, 18950, 1, 0, 0
54050, 18320, 1, 0, 0
54150, 17310, 1, 0, 0
54249, 16757, 1, 0, 0
54349, 16350, 1, 0, 0
54449, 19940, 1, 0, 0
54549, 18780, 1, 0, 0
54649, 16260, 1, 0, 0
54749, 18850, 1, 0, 0
54849, 18840, 1, 0, 0
54949, 17870, 1, 0, 0
55049, 19260, 1, 0, 0
55150, 19640, 1, 0, 0
55250, 18770, 1, 0, 0
55350, 17540, 1, 0, 0
55450, 17190, 1, 0, 0
55550, 17120, 1, 0, 0
55650, 16860, 1, 0, 0
55749, 17161, 1, 0, 0
55849, 19960, 1, 0, 0
55949, 17990, 1, 0, 0
56049, 19470, 1, 0, 0
56149, 18570, 1, 0, 0
56249, 18880, 1, 0, 0
56349, 17340, 1, 0, 0
56449, 18380, 1, 0, 0
56549, 17080, 1, 0, 0
56650, 18810, 1, 0, 0
56750, 16470, 1, 0, 0
56850, 18070, 1, 0, 0
56950, 18290, 1, 0, 0
57050, 18500, 1, 0, 0
57150, 18830, 1, 0, 0
57249, 18262, 1, 0, 0
57349, 18180, 1, 0, 0
57449, 15160, 1, 0, 0
57549, 19380, 1, 0, 0
57649, 18010, 1, 0, 0
57749, 16800, 1, 0, 0
57849, 19060, 1, 0, 0
57949, 19420, 1, 0, 0
58050, 18890, 1, 0, 0
58150, 19070, 1, 0, 0
58250, 18250, 1, 0, 0
58350, 18940, 1, 0, 0
58450, 19360, 1, 0, 0
58550, 16160, 1, 0, 0
58650, 17870, 1, 0, 0
58749, 17484, 1, 0, 0
58849, 20560, 1, 0, 0
58949, 18310, 1, 0, 0
59049, 18370, 1, 0, 0
59149, 18270, 1, 0, 0
59249, 18080, 1, 0, 0
59349, 19240, 1, 0, 0
59449, 17650, 1, 0, 0
59549, 17830, 1, 0, 0
59650, 18190, 1, 0, 0
59750, 17480, 1, 0, 0
59850, 17540, 1, 0, 0
59950, 18680, 1, 0, 0
60050, 19160, 1, 0, 0
60150, 18000, 1, 0, 0
60249, 17656, 1, 0, 0
60349, 17070, 1, 0, 0
60449, 19200, 1, 0, 0
60549, 18820, 1, 0, 0
60649, 18040, 1, 0, 0
60749, 16970, 1, 0, 0
60849, 15050, 1, 0, 0
60949, 17950, 1, 0, 0
61050, 19040, 1, 0, 0
61150, 17680, 1, 0, 0
61250, 16240, 1, 0, 0
61350, 18810, 1, 0, 0
61450, 16820, 1, 0, 0
61550, 18740, 1, 0, 0
61650, 16770, 1, 0, 0
61749, 19313, 1, 0, 0
61849, 18950, 1, 0, 0
61949, 17950, 1, 0, 0
62049, 17590, 1, 0, 0
62149, 18330, 1, 0, 0
62249, 18810, 1, 0, 0
62349, 19320, 1, 0, 0
62449, 19310, 1, 0, 0
62550, 16990, 1, 0, 0
62650, 19450, 1, 0, 0
62749, 17121, 1, 0, 0
62849, 17150, 1, 0, 0
62949, 17560, 1, 0, 0
63049, 19710, 1, 0, 0
63149, 17570, 1, 0, 0
63249, 17410, 1, 0, 0
63349, 16880, 1, 0, 0
63449, 16980, 1, 0, 0
63549, 17040, 1, 0, 0
63649, 17960, 1, 0, 0
63749, 17580, 1, 0, 0
63850, 19010, 1, 0, 0
63950, 18030, 1, 0, 0
64050, 20130, 1, 0, 0
64150, 20180, 1, 0, 0
64249, 16323, 1, 0, 0
64349, 17640, 1, 0, 0
64449, 17350, 1, 0, 0
64549, 17880, 1, 0, 0
64649, 17090, 1, 0, 0
64749, 16690, 1, 0, 0
64849, 16350, 1, 0, 0
64949, 18060, 1, 0, 0
65049, 16690, 1, 0, 0
65149, 17380, 1, 0, 0
65250, 17230, 1, 0, 0
65350, 18590, 1, 0, 0
65450, 15700, 1, 0, 0
65550, 16000, 1, 0, 0
65650, 18020, 1, 0, 0
65749, 20141, 1, 0, 0
65849, 18530, 1, 0, 0
65949, 19060, 1, 0, 0
66049, 18530, 1, 0, 0
66149, 16050, 1, 0, 0
66249, 18170, 1, 0, 0
66349, 17810, 1, 0, 0
66449, 17660, 1, 0, 0
66549, 17070, 1, 0, 0
66649, 17910, 1, 0, 0
66750, 18760, 1, 0, 0
66850, 17470, 1, 0, 0
66950, 17590, 1, 0, 0
67050, 17130, 1, 0, 0
67150, 16880, 1, 0, 0
67249, 17979, 1, 0, 0
67349, 16420, 1, 0, 0
67449, 14530, 1, 0, 0
67549, 18860, 1, 0, 0
67649, 17550, 1, 0, 0
67749, 19020, 1, 0, 0
67849, 17100, 1, 0, 0
67949, 17200, 1, 0, 0
68049, 20210, 1, 0, 0
68149, 18930, 1, 0, 0
68250, 18650, 1, 0, 0
68350, 18410, 1, 0, 0
68450, 20300, 1, 0, 0
68550, 17360, 1, 0, 0
68650, 18770, 1, 0, 0
68749, 19424, 1, 0, 0
68849, 19560, 1, 0, 0
68949, 18420, 1, 0, 0
69049, 18220, 1, 0, 0
69149, 18010, 1, 0, 0
69249, 17930, 1, 0, 0
69349, 17850, 1, 0, 0
69449, 18570, 1, 0, 0
69549, 19310, 1, 0, 0
69649, 19170, 1, 0, 0
69750, 18270, 1, 0, 0
69850, 18710, 1, 0, 0
69950, 15700, 1, 0, 0
70050, 18830, 1, 0, 0
70150, 20430, 1, 0, 0
70249, 19262, 1, 0, 0
70349, 19630, 1, 0, 0
70449, 17500, 1, 0, 0
70549, 20140, 1, 0, 0
70649, 20320, 1, 0, 0
70749, 17340, 1, 0, 0
70849, 19280, 1, 0, 0
70949, 18920, 1, 0, 0
71049, 18140, 1, 0, 0
71149, 17740, 1, 0, 0
71250, 21000, 1, 0, 0
71350, 17730, 1, 0, 0
71450, 19040, 1, 0, 0
71550, 15510, 1, 0, 0
71650, 18100, 1, 0, 0
71749, 18333, 1, 0, 0
71849, 18190, 1, 0, 0
71949, 18610, 1, 0, 0
72049, 20110, 1, 0, 0
72149, 18040, 1, 0, 0
72249, 18180, 1, 0, 0
72349, 17960, 1, 0, 0
72449, 17720, 1, 0, 0
72549, 18310, 1, 0, 0
72649, 18420, 1, 0, 0
72750, 19400, 1, 0, 0
72850, 19180, 1, 0, 0
72950, 19860, 1, 0, 0
73050, 18590, 1, 0, 0
73150, 18450, 1, 0, 0
73249, 18080, 1, 0, 0
73349, 19240, 1, 0, 0
73449, 19310, 1, 0, 0
73549, 18270, 1, 0, 0
73649, 17150, 1, 0, 0
73749, 19770, 1, 0, 0
73849, 19540, 1, 0, 0
73949, 18810, 1, 0, 0
74050, 18150, 1, 0, 0
74150, 19210, 1, 0, 0
74249, 18030, 1, 0, 0
74349, 18810, 1, 0, 0
74449, 16280, 1, 0, 0
74549, 18430, 1, 0, 0
74649, 15980, 1, 0, 0
74749, 18910, 1, 0, 0
74849, 17760, 1, 0, 0
74949, 18450, 1, 0, 0
75049, 17970, 1, 0, 0
75149, 18260, 1, 0, 0
75249, 18670, 1, 0, 0
75349, 18190, 1, 0, 0
75450, 20310, 1, 0, 0
75550, 19330, 1, 0, 0
75650, 16510, 1, 0, 0
75749, 16181, 1, 0, 0
75849, 20460, 1, 0, 0
75949, 18800, 1, 0, 0
76049, 17470, 1, 0, 0
76149, 20570, 1, 0, 0
76249, 20190, 1, 0, 0
76349, 18780, 1, 0, 0
76449, 19350, 1, 0, 0
76549, 19170, 1, 0, 0
76649, 16640, 1, 0, 0
76750, 16370, 1, 0, 0
76850, 20200, 1, 0, 0
76950, 18310, 1, 0, 0
77050, 16920, 1, 0, 0
77150, 17830, 1, 0, 0
77249, 17030, 1, 0, 0
77349, 17280, 1, 0, 0
77449, 17430, 1, 0, 0
77549, 18800, 1, 0, 0
77649, 20400, 1, 0, 0
77749, 17980, 1, 0, 0
77849, 17150, 1, 0, 0
77949, 19380, 1, 0, 0
78049, 17610, 1, 0, 0
78149, 16830, 1, 0, 0
78250, 17380, 1, 0, 0
78350, 19240, 1, 0, 0
78450, 18130, 1, 0, 0
78550, 17970, 1, 0, 0
78650, 18310, 1, 0, 0
78749, 18131, 1, 0, 0
78849, 21440, 1, 0, 0
78949, 18760, 1, 0, 0
79049, 17430, 1, 0, 0
79149, 19580, 1, 0, 0
79249, 17790, 1, 0, 0
79349, 17700, 1, 0, 0
79449, 16460, 1, 0, 0
79549, 18250, 1, 0, 0
79650, 19260, 1, 0, 0
79750, 17560, 1, 0, 0
79850, 17180, 1, 0, 0
79950, 19090, 1, 0, 0
80050, 17940, 1, 0, 0
80150, 17530, 1, 0, 0
80249, 18292, 1, 0, 0
80349, 16970, 1, 0, 0
80449, 16950, 1, 0, 0
80549, 14570, 1, 0, 0
80649, 18420, 1, 0, 0
80749, 17270, 1, 0, 0
80849, 19550, 1, 0, 0
80949, 18240, 1, 0, 0
81049, 18790, 1, 0, 0
81150, 21520, 1, 0, 0
81250, 18020, 1, 0, 0
81350, 20570, 1, 0, 0
81450, 19000, 1, 0, 0
81550, 19180, 1, 0, 0
81650, 16130, 1, 0, 0
81749, 20303, 1, 0, 0
81849, 18950, 1, 0, 0
81949, 18230, 1, 0, 0
82049, 16890, 1, 0, 0
82149, 17480, 1, 0, 0
82249, 18880, 1, 0, 0
82349, 16130, 1, 0, 0
82449, 19230, 1, 0, 0
82549, 18670, 1, 0, 0
82650, 17010, 1, 0, 0
82750, 19020, 1, 0, 0
82850, 19960, 1, 0, 0
82950, 20180, 1, 0, 0
83050, 18940, 1, 0, 0
83150, 19070, 1, 0, 0
83249, 18606, 1, 0, 0
83349, 17620, 1, 0, 0
83449, 18010, 1, 0, 0
83549, 20150, 1, 0, 0
83649, 18000, 1, 0, 0
83749, 19990, 1, 0, 0
83849, 20320, 1, 0, 0
83949, 17910, 1, 0, 0
84050, 16130, 1, 0, 0
84150, 18510, 1, 0, 0
84250, 16500, 1, 0, 0
84350, 17190, 1, 0, 0
84450, 18620, 1, 0, 0
84550, 16270, 1, 0, 0
84650, 18170, 1, 0, 0
84749, 17202, 1, 0, 0
84849, 17170, 1, 0, 0
84949, 17280, 1, 0, 0
85049, 18940, 1, 0, 0
85149, 19300, 1, 0, 0
85249, 18200, 1, 0, 0
85349, 17770, 1, 0, 0
85449, 17210, 1, 0, 0
85550, 16760, 1, 0, 0
85650, 16260, 1, 0, 0
85750, 17980, 1, 0, 0
85850, 17580, 1, 0, 0
85950, 16730, 1, 0, 0
86050, 16740, 1, 0, 0
86150, 16860, 1, 0, 0
86249, 16353, 1, 0, 0
86349, 18390, 1, 0, 0
86449, 16500, 1, 0, 0
86549, 17320, 1, 0, 0
86649, 17760, 1, 0, 0
86749, 19760, 1, 0, 0
86849, 19770, 1, 0, 0
86949, 19950, 1, 0, 0
87050, 19000, 1, 0, 0
87150, 18430, 1, 0, 0
87250, 18510, 1, 0, 0
87350, 17060, 1, 0, 0
87450, 19320, 1, 0, 0
87550, 17620, 1, 0, 0
87650, 19450, 1, 0, 0
