14150, 77080, 1, 0, 0
14249, 70343, 1, 0, 0
14349, 72560, 1, 0, 0
14449, 75800, 1, 0, 0
14549, 73720, 1, 0, 0
14649, 67960, 1, 0, 0
14750, 78760, 1, 0, 0
14850, 67360, 1, 0, 0
14950, 71000, 1, 0, 0
15050, 72440, 1, 0, 0
15150, 70640, 1, 0, 0
15249, 79797, 1, 0, 0
15349, 75680, 1, 0, 0
15449, 72960, 1, 0, 0
15549, 76760, 1, 0, 0
15649, 76200, 1, 0, 0
15749, 76280, 1, 0, 0
15850, 65320, 1, 0, 0
15950, 69720, 1, 0, 0
16050, 71640, 1, 0, 0
16150, 69760, 1, 0, 0
16249, 74989, 1, 0, 0
16349, 75040, 1, 0, 0
16449, 75640, 1, 0, 0
16549, 68520, 1, 0, 0
16649, 60320, 1, 0, 0
16749, 75400, 1, 0, 0
16849, 72840, 1, 0, 0
16949, 76880, 1, 0, 0
17050, 78720, 1, 0, 0
17150, 78520, 1, 0, 0
17249, 77090, 1, 0, 0
17349, 71800, 1, 0, 0
17449, 75720, 1, 0, 0
17549, 72400, 1, 0, 0
17649, 73600, 1, 0, 0
17749, 73320, 1, 0, 0
17849, 71600, 1, 0, 0
17949, 77000, 1, 0, 0
18050, 74840, 1, 0, 0
18150, 73360, 1, 0, 0
18250, 72200, 1, 0, 0
18350, 71000, 1, 0, 0
18450, 82080, 1, 0, 0
18550, 77240, 1, 0, 0
18650, 80760, 1, 0, 0
18749, 78505, 1, 0, 0
18849, 72120, 1, 0, 0
18949, 68920, 1, 0, 0
19049, 76240, 1, 0, 0
19149, 79120, 1, 0, 0
19250, 79080, 1, 0, 0
19350, 82240, 1, 0, 0
19450, 72320, 1, 0, 0
19550, 74800, 1, 0, 0
19650, 74480, 1, 0, 0
19749, 68565, 1, 0, 0
19849, 77320, 1, 0, 0
19949, 79320, 1, 0, 0
20049, 77880, 1, 0, 0
20149, 81800, 1, 0, 0
20249, 74120, 1, 0, 0
20349, 79160, 1, 0, 0
20450, 79960, 1, 0, 0
20550, 68840, 1, 0, 0
20650, 75960, 1, 0, 0
20749, 70262, 1, 0, 0
20849, 75920, 1, 0, 0
20949, 72520, 1, 0, 0
21049, 68840, 1, 0, 0
21149, 74680, 1, 0, 0
21249, 77680, 1, 0, 0
21349, 73280, 1, 0, 0
21449, 77680, 1, 0, 0
21549, 74160, 1, 0, 0
21650, 73240, 1, 0, 0
21750, 70120, 1, 0, 0
21850, 71280, 1, 0, 0
21950, 77040, 1, 0, 0
22050, 72640, 1, 0, 0
22150, 76600, 1, 0, 0
22249, 72767, 1, 0, 0
22349, 74640, 1, 0, 0
22449, 66040, 1, 0, 0
22549, 75720, 1, 0, 0
22649, 78160, 1, 0, 0
22749, 75600, 1, 0, 0
22850, 74840, 1, 0, 0
22950, 75200, 1, 0, 0
23050, 73920, 1, 0, 0
23150, 76080, 1, 0, 0
23249, 70707, 1, 0, 0
23349, 78960, 1, 0, 0
23449, 75320, 1, 0, 0
23549, 72280, 1, 0, 0
23649, 69040, 1, 0, 0
23749, 75720, 1, 0, 0
23850, 74280, 1, 0, 0
23950, 74640, 1, 0, 0
24050, 76440, 1, 0, 0
24150, 69440, 1, 0, 0
24249, 76121, 1, 0, 0
24349, 64320, 1, 0, 0
24449, 74840, 1, 0, 0
24549, 72520, 1, 0, 0
24649, 66320, 1, 0, 0
24749, 73600, 1, 0, 0
24849, 72680, 1, 0, 0
24949, 74000, 1, 0, 0
25050, 65240, 1, 0, 0
25150, 72480, 1, 0, 0
25249, 74949, 1, 0, 0
25349, 77960, 1, 0, 0
25449, 75800, 1, 0, 0
25549, 73760, 1, 0, 0
25649, 68360, 1, 0, 0
25749, 56280, 1, 0, 0
25849, 75120, 1, 0, 0
25949, 83480, 1, 0, 0
26049, 64480, 1, 0, 0
26149, 65400, 1, 0, 0
26250, 73800, 1, 0, 0
26350, 74600, 1, 0, 0
26450, 73160, 1, 0, 0
26550, 71440, 1, 0, 0
26650, 74800, 1, 0, 0
26749, 71676, 1, 0, 0
26849, 74440, 1, 0, 0
26949, 69760, 1, 0, 0
27049, 72640, 1, 0, 0
27149, 73520, 1, 0, 0
27249, 77400, 1, 0, 0
27349, 71920, 1, 0, 0
27449, 72920, 1, 0, 0
27550, 80360, 1, 0, 0
27650, 78000, 1, 0, 0
27749, 80969, 1, 0, 0
27849, 82840, 1, 0, 0
27949, 66000, 1, 0, 0
28049, 77440, 1, 0, 0
28149, 68280, 1, 0, 0
28249, 73640, 1, 0, 0
28349, 75320, 1, 0, 0
28449, 73840, 1, 0, 0
28550, 75120, 1, 0, 0
28650, 75120, 1, 0, 0
28749, 68282, 1, 0, 0
28849, 71800, 1, 0, 0
28949, 74920, 1, 0, 0
29049, 74920, 1, 0, 0
29149, 73640, 1, 0, 0
29249, 75200, 1, 0, 0
29349, 85440, 1, 0, 0
29449, 70960, 1, 0, 0
29550, 71080, 1, 0, 0
29650, 76600, 1, 0, 0
29750, 70200, 1, 0, 0
29850, 59800, 1, 0, 0
29950, 71040, 1, 0, 0
30050, 79000, 1, 0, 0
30150, 65320, 1, 0, 0
30249, 72202, 1, 0, 0
30349, 77920, 1, 0, 0
30449, 79080, 1, 0, 0
30549, 63160, 1, 0, 0
30649, 71480, 1, 0, 0
30750, 73800, 1, 0, 0
30850, 75080, 1, 0, 0
30950, 83560, 1, 0, 0
31050, 65960, 1, 0, 0
31150, 74680, 1, 0, 0
31249, 73252, 1, 0, 0
31349, 77840, 1, 0, 0
31449, 73600, 1, 0, 0
31549, 73320, 1, 0, 0
31649, 71040, 1, 0, 0
31750, 72160, 1, 0, 0
31850, 81600, 1, 0, 0
31950, 77080, 1, 0, 0
32050, 69000, 1, 0, 0
32150, 71920, 1, 0, 0
32249, 75434, 1, 0, 0
32349, 66480, 1, 0, 0
32449, 70920, 1, 0, 0
32549, 76480, 1, 0, 0
32649, 73360, 1, 0, 0
32749, 72160, 1, 0, 0
32850, 75960, 1, 0, 0
32950, 80320, 1, 0, 0
33050, 67120, 1, 0, 0
33150, 72760, 1, 0, 0
33249, 72848, 1, 0, 0
33349, 80280, 1, 0, 0
33449, 69040, 1, 0, 0
33549, 69520, 1, 0, 0
33649, 69720, 1, 0, 0
33749, 66480, 1, 0, 0
33849, 67640, 1, 0, 0
33949, 78520, 1, 0, 0
34050, 68000, 1, 0, 0
34150, 70400, 1, 0, 0
34249, 60323, 1, 0, 0
34349, 75800, 1, 0, 0
34449, 74120, 1, 0, 0
34549, 68160, 1, 0, 0
34649, 79080, 1, 0, 0
34749, 70480, 1, 0, 0
34849, 68480, 1, 0, 0
34949, 71760, 1, 0, 0
35049, 74720, 1, 0, 0
35149, 72160, 1, 0, 0
35250, 71000, 1, 0, 0
35350, 68040, 1, 0, 0
35450, 77800, 1, 0, 0
35550, 68480, 1, 0, 0
35650, 72040, 1, 0, 0
35749, 76242, 1, 0, 0
35849, 62840, 1, 0, 0
35949, 75160, 1, 0, 0
36049, 68120, 1, 0, 0
36149, 72400, 1, 0, 0
36250, 62760, 1, 0, 0
36350, 75360, 1, 0, 0
36450, 72760, 1, 0, 0
36550, 70920, 1, 0, 0
36650, 71200, 1, 0, 0
36749, 69292, 1, 0, 0
36849, 66320, 1, 0, 0
36949, 76680, 1, 0, 0
37049, 74520, 1, 0, 0
37149, 75600, 1, 0, 0
37250, 72840, 1, 0, 0
37350, 67920, 1, 0, 0
37450, 67600, 1, 0, 0
37550, 63000, 1, 0, 0
37650, 69760, 1, 0, 0
37749, 69454, 1, 0, 0
37849, 66280, 1, 0, 0
37949, 65840, 1, 0, 0
38049, 74240, 1, 0, 0
38149, 74040, 1, 0, 0
38249, 64440, 1, 0, 0
38349, 70600, 1, 0, 0
38449, 68120, 1, 0, 0
38550, 71240, 1, 0, 0
38650, 73880, 1, 0, 0
38749, 79272, 1, 0, 0
38849, 62800, 1, 0, 0
38949, 69520, 1, 0, 0
39049, 72920, 1, 0, 0
39149, 70920, 1, 0, 0
39249, 64680, 1, 0, 0
39349, 70800, 1, 0, 0
39449, 76480, 1, 0, 0
39550, 71360, 1, 0, 0
39650, 76840, 1, 0, 0
39749, 68727, 1, 0, 0
39849, 75440, 1, 0, 0
39949, 80560, 1, 0, 0
40049, 78760, 1, 0, 0
40149, 75120, 1, 0, 0
40249, 69560, 1, 0, 0
40349, 72720, 1, 0, 0
40449, 71880, 1, 0, 0
40549, 67040, 1, 0, 0
40650, 76120, 1, 0, 0
40750, 74320, 1, 0, 0
40850, 75960, 1, 0, 0
40950, 72600, 1, 0, 0
41050, 75040, 1, 0, 0
41150, 68920, 1, 0, 0
41249, 70181, 1, 0, 0
41349, 79280, 1, 0, 0
41449, 78120, 1, 0, 0
41549, 78520, 1, 0, 0
41649, 67360, 1, 0, 0
41750, 65000, 1, 0, 0
41850, 73800, 1, 0, 0
41950, 79240, 1, 0, 0
42050, 77440, 1, 0, 0
42150, 77000, 1, 0, 0
42249, 68929, 1, 0, 0
42349, 73840, 1, 0, 0
42449, 75360, 1, 0, 0
42549, 63720, 1, 0, 0
42649, 78440, 1, 0, 0
42749, 67280, 1, 0, 0
42850, 67000, 1, 0, 0
42950, 76040, 1, 0, 0
43050, 76320, 1, 0, 0
43150, 68840, 1, 0, 0
43249, 71191, 1, 0, 0
43349, 79400, 1, 0, 0
43449, 69720, 1, 0, 0
43549, 79160, 1, 0, 0
43649, 67560, 1, 0, 0
43749, 70320, 1, 0, 0
43849, 73200, 1, 0, 0
43949, 72920, 1, 0, 0
44050, 71400, 1, 0, 0
44150, 78960, 1, 0, 0
44249, 66262, 1, 0, 0
44349, 69200, 1, 0, 0
44449, 67720, 1, 0, 0
44549, 72240, 1, 0, 0
44649, 76240, 1, 0, 0
44749, 72720, 1, 0, 0
44849, 67800, 1, 0, 0
44949, 73720, 1, 0, 0
45049, 73080, 1, 0, 0
45150, 69480, 1, 0, 0
45250, 76440, 1, 0, 0
45350, 75680, 1, 0, 0
45450, 69800, 1, 0, 0
45550, 82000, 1, 0, 0
45650, 68360, 1, 0, 0
45749, 69818, 1, 0, 0
45849, 74640, 1, 0, 0
45949, 69360, 1, 0, 0
46049, 84200, 1, 0, 0
46149, 75600, 1, 0, 0
46250, 70320, 1, 0, 0
46350, 69120, 1, 0, 0
46450, 76040, 1, 0, 0
46550, 68360, 1, 0, 0
46650, 65800, 1, 0, 0
46749, 76888, 1, 0, 0
46849, 71160, 1, 0, 0
46949, 76520, 1, 0, 0
47049, 73240, 1, 0, 0
47149, 76600, 1, 0, 0
47249, 74600, 1, 0, 0
47349, 71160, 1, 0, 0
47450, 70880, 1, 0, 0
47550, 73480, 1, 0, 0
47650, 61800, 1, 0, 0
47749, 79676, 1, 0, 0
47849, 75520, 1, 0, 0
47949, 69960, 1, 0, 0
48049, 77680, 1, 0, 0
48149, 74600, 1, 0, 0
48249, 74160, 1, 0, 0
48349, 75720, 1, 0, 0
48449, 73360, 1, 0, 0
48550, 72360, 1, 0, 0
48650, 73880, 1, 0, 0
48750, 73920, 1, 0, 0
48850, 79200, 1, 0, 0
48950, 78360, 1, 0, 0
49050, 76720, 1, 0, 0
49150, 80760, 1, 0, 0
49249, 68000, 1, 0, 0
49349, 70640, 1, 0, 0
49449, 85960, 1, 0, 0
49549, 64200, 1, 0, 0
49649, 69000, 1, 0, 0
49750, 80280, 1, 0, 0
49850, 70160, 1, 0, 0
49950, 76920, 1, 0, 0
50050, 73560, 1, 0, 0
50150, 78600, 1, 0, 0
50249, 76363, 1, 0, 0
50349, 77040, 1, 0, 0
50449, 74640, 1, 0, 0
50549, 69680, 1, 0, 0
50649, 70440, 1, 0, 0
50749, 77680, 1, 0, 0
50849, 77400, 1, 0, 0
50949, 77960, 1, 0, 0
51050, 73720, 1, 0, 0
51150, 74920, 1, 0, 0
51249, 72929, 1, 0, 0
51349, 74720, 1, 0, 0
51449, 74760, 1, 0, 0
51549, 73680, 1, 0, 0
51649, 77840, 1, 0, 0
51749, 73480, 1, 0, 0
51849, 69960, 1, 0, 0
51949, 74840, 1, 0, 0
52049, 78880, 1, 0, 0
52150, 70760, 1, 0, 0
52250, 78360, 1, 0, 0
52350, 72240, 1, 0, 0
52450, 75800, 1, 0, 0
52550, 77720, 1, 0, 0
52650, 78600, 1, 0, 0
52749, 80808, 1, 0, 0
52849, 75880, 1, 0, 0
52949, 75400, 1, 0, 0
53049, 70120, 1, 0, 0
53149, 69120, 1, 0, 0
53250, 78680, 1, 0, 0
53350, 66040, 1, 0, 0
53450, 75880, 1, 0, 0
53550, 78600, 1, 0, 0
53650, 75280, 1, 0, 0
53749, 87151, 1, 0, 0
53849, 71760, 1, 0, 0
53949, 69000, 1, 0, 0
54049, 75880, 1, 0, 0
54149, 73160, 1, 0, 0
54249, 70080, 1, 0, 0
54349, 75040, 1, 0, 0
54449, 68640, 1, 0, 0
54550, 73280, 1, 0, 0
54650, 70520, 1, 0, 0
54749, 74747, 1, 0, 0
54849, 70920, 1, 0, 0
54949, 78360, 1, 0, 0
55049, 79640, 1, 0, 0
55149, 75720, 1, 0, 0
55249, 69040, 1, 0, 0
55349, 68720, 1, 0, 0
55449, 79160, 1, 0, 0
55550, 74000, 1, 0, 0
55650, 78440, 1, 0, 0
55749, 75838, 1, 0, 0
55849, 72600, 1, 0, 0
55949, 76760, 1, 0, 0
56049, 71080, 1, 0, 0
56149, 74200, 1, 0, 0
56249, 78560, 1, 0, 0
56349, 78000, 1, 0, 0
56449, 79840, 1, 0, 0
56550, 75280, 1, 0, 0
56650, 74600, 1, 0, 0
56749, 80121, 1, 0, 0
56849, 73800, 1, 0, 0
56949, 71360, 1, 0, 0
57049, 67960, 1, 0, 0
57149, 70000, 1, 0, 0
57249, 68480, 1, 0, 0
57349, 73000, 1, 0, 0
57449, 57960, 1, 0, 0
57549, 79040, 1, 0, 0
57649, 77800, 1, 0, 0
57750, 72680, 1, 0, 0
57850, 69120, 1, 0, 0
57950, 72240, 1, 0, 0
58050, 69520, 1, 0, 0
58150, 72800, 1, 0, 0
58249, 72282, 1, 0, 0
58349, 69280, 1, 0, 0
58449, 70480, 1, 0, 0
58549, 72920, 1, 0, 0
58649, 71600, 1, 0, 0
58750, 72040, 1, 0, 0
58850, 70800, 1, 0, 0
58950, 71040, 1, 0, 0
59050, 74240, 1, 0, 0
59150, 72920, 1, 0, 0
59249, 75434, 1, 0, 0
59349, 77720, 1, 0, 0
59449, 69240, 1, 0, 0
59549, 70400, 1, 0, 0
59649, 73560, 1, 0, 0
59749, 75680, 1, 0, 0
59849, 70360, 1, 0, 0
59949, 73160, 1, 0, 0
60050, 74160, 1, 0, 0
60150, 72080, 1, 0, 0
60249, 73292, 1, 0, 0
60349, 71720, 1, 0, 0
60449, 75600, 1, 0, 0
60549, 77120, 1, 0, 0
60649, 73640, 1, 0, 0
60749, 71960, 1, 0, 0
60849, 65560, 1, 0, 0
60949, 76120, 1, 0, 0
61050, 72640, 1, 0, 0
61150, 67160, 1, 0, 0
61249, 74303, 1, 0, 0
61349, 69440, 1, 0, 0
61449, 68880, 1, 0, 0
61549, 72920, 1, 0, 0
61649, 75600, 1, 0, 0
61749, 68320, 1, 0, 0
61849, 71280, 1, 0, 0
61949, 70320, 1, 0, 0
62049, 74560, 1, 0, 0
62149, 66880, 1, 0, 0
62250, 75960, 1, 0, 0
62350, 76000, 1, 0, 0
62450, 77040, 1, 0, 0
62550, 72760, 1, 0, 0
62650, 69760, 1, 0, 0
62749, 71151, 1, 0, 0
62849, 69360, 1, 0, 0
62949, 80680, 1, 0, 0
63049, 84440, 1, 0, 0
63149, 76240, 1, 0, 0
63249, 67400, 1, 0, 0
63350, 67480, 1, 0, 0
63450, 71680, 1, 0, 0
63550, 70600, 1, 0, 0
63650, 71920, 1, 0, 0
63749, 79797, 1, 0, 0
63849, 76840, 1, 0, 0
63949, 73880, 1, 0, 0
64049, 78760, 1, 0, 0
64149, 78960, 1, 0, 0
64249, 77240, 1, 0, 0
64349, 77880, 1, 0, 0
64449, 77080, 1, 0, 0
64550, 77560, 1, 0, 0
64650, 76440, 1, 0, 0
64749, 76161, 1, 0, 0
64849, 73360, 1, 0, 0
64949, 75200, 1, 0, 0
65049, 74000, 1, 0, 0
65149, 72800, 1, 0, 0
65249, 71640, 1, 0, 0
65349, 66920, 1, 0, 0
65449, 70800, 1, 0, 0
65550, 72680, 1, 0, 0
65650, 70800, 1, 0, 0
65749, 67111, 1, 0, 0
65849, 75800, 1, 0, 0
65949, 78720, 1, 0, 0
66049, 76760, 1, 0, 0
66149, 82280, 1, 0, 0
66249, 74760, 1, 0, 0
66349, 74840, 1, 0, 0
66449, 74280, 1, 0, 0
66549, 75640, 1, 0, 0
66649, 70520, 1, 0, 0
66750, 69560, 1, 0, 0
66850, 72920, 1, 0, 0
66950, 69360, 1, 0, 0
67050, 78800, 1, 0, 0
67150, 74280, 1, 0, 0
67249, 67393, 1, 0, 0
67349, 64080, 1, 0, 0
67449, 54400, 1, 0, 0
67549, 73000, 1, 0, 0
67649, 68920, 1, 0, 0
67750, 73400, 1, 0, 0
67850, 66080, 1, 0, 0
67950, 71120, 1, 0, 0
68050, 73320, 1, 0, 0
68150, 76560, 1, 0, 0
68249, 70585, 1, 0, 0
68349, 76440, 1, 0, 0
68449, 71400, 1, 0, 0
68549, 85840, 1, 0, 0
68649, 83560, 1, 0, 0
68749, 77520, 1, 0, 0
68849, 70440, 1, 0, 0
68949, 71160, 1, 0, 0
69050, 59880, 1, 0, 0
69150, 76000, 1, 0, 0
69249, 74666, 1, 0, 0
69349, 77440, 1, 0, 0
69449, 68800, 1, 0, 0
69549, 80960, 1, 0, 0
69649, 77840, 1, 0, 0
69749, 77160, 1, 0, 0
69849, 78480, 1, 0, 0
69949, 78840, 1, 0, 0
70050, 78400, 1, 0, 0
70150, 71480, 1, 0, 0
70249, 70909, 1, 0, 0
70349, 69320, 1, 0, 0
70449, 74800, 1, 0, 0
70549, 68360, 1, 0, 0
70649, 75800, 1, 0, 0
70749, 75160, 1, 0, 0
70849, 72120, 1, 0, 0
70949, 66680, 1, 0, 0
71049, 78160, 1, 0, 0
71149, 77520, 1, 0, 0
71250, 79480, 1, 0, 0
71350, 75160, 1, 0, 0
71450, 75000, 1, 0, 0
71550, 71040, 1, 0, 0
71650, 71800, 1, 0, 0
71749, 73010, 1, 0, 0
71849, 75240, 1, 0, 0
71949, 71600, 1, 0, 0
72049, 79240, 1, 0, 0
72149, 71920, 1, 0, 0
72249, 70280, 1, 0, 0
72350, 71840, 1, 0, 0
72450, 67520, 1, 0, 0
72550, 66120, 1, 0, 0
72650, 70040, 1, 0, 0
72749, 67272, 1, 0, 0
72849, 73240, 1, 0, 0
72949, 72240, 1, 0, 0
73049, 71400, 1, 0, 0
73149, 67360, 1, 0, 0
73249, 71960, 1, 0, 0
73349, 74720, 1, 0, 0
73449, 75120, 1, 0, 0
73550, 75320, 1, 0, 0
73650, 79640, 1, 0, 0
73749, 79555, 1, 0, 0
73849, 66440, 1, 0, 0
73949, 77880, 1, 0, 0
74049, 72160, 1, 0, 0
74149, 69880, 1, 0, 0
74249, 69080, 1, 0, 0
74349, 73280, 1, 0, 0
74449, 73240, 1, 0, 0
74549, 77960, 1, 0, 0
74650, 73800, 1, 0, 0
74750, 71320, 1, 0, 0
74850, 66680, 1, 0, 0
74950, 66480, 1, 0, 0
75050, 73040, 1, 0, 0
75150, 71880, 1, 0, 0
75249, 69494, 1, 0, 0
75349, 74400, 1, 0, 0
75449, 64960, 1, 0, 0
75549, 64520, 1, 0, 0
75649, 71040, 1, 0, 0
75750, 71960, 1, 0, 0
75850, 78680, 1, 0, 0
75950, 75440, 1, 0, 0
76050, 77560, 1, 0, 0
76150, 76280, 1, 0, 0
76249, 72484, 1, 0, 0
76349, 77840, 1, 0, 0
76449, 74040, 1, 0, 0
76549, 75840, 1, 0, 0
76649, 75280, 1, 0, 0
76749, 70200, 1, 0, 0
76850, 75320, 1, 0, 0
76950, 68080, 1, 0, 0
77050, 71960, 1, 0, 0
77150, 67280, 1, 0, 0
77249, 76929, 1, 0, 0
77349, 68480, 1, 0, 0
77449, 72280, 1, 0, 0
77549, 75280, 1, 0, 0
77649, 70880, 1, 0, 0
77749, 70240, 1, 0, 0
77849, 65400, 1, 0, 0
77949, 61200, 1, 0, 0
78050, 68440, 1, 0, 0
78150, 73200, 1, 0, 0
78249, 67717, 1, 0, 0
78349, 72680, 1, 0, 0
78449, 73160, 1, 0, 0
78549, 72720, 1, 0, 0
78649, 75360, 1, 0, 0
78749, 79720, 1, 0, 0
78849, 76800, 1, 0, 0
78949, 78680, 1, 0, 0
79049, 73120, 1, 0, 0
79149, 66920, 1, 0, 0
79250, 73840, 1, 0, 0
79350, 74320, 1, 0, 0
79450, 68400, 1, 0, 0
79550, 68600, 1, 0, 0
79650, 67440, 1, 0, 0
79749, 76808, 1, 0, 0
79849, 74840, 1, 0, 0
79949, 76280, 1, 0, 0
80049, 69680, 1, 0, 0
80149, 75480, 1, 0, 0
80250, 69520, 1, 0, 0
80350, 77440, 1, 0, 0
80450, 81400, 1, 0, 0
80550, 78040, 1, 0, 0
80650, 70400, 1, 0, 0
80749, 74787, 1, 0, 0
80849, 77840, 1, 0, 0
80949, 62120, 1, 0, 0
81049, 79840, 1, 0, 0
81149, 37480, 1, 0, 0
81249, 78080, 1, 0, 0
81350, 78600, 1, 0, 0
81450, 81680, 1, 0, 0
81550, 76600, 1, 0, 0
81650, 64120, 1, 0, 0
81749, 72444, 1, 0, 0
81849, 64960, 1, 0, 0
81949, 74440, 1, 0, 0
82049, 68240, 1, 0, 0
82149, 65680, 1, 0, 0
82249, 71440, 1, 0, 0
82349, 77320, 1, 0, 0
82449, 73280, 1, 0, 0
82550, 72160, 1, 0, 0
82650, 71800, 1, 0, 0
82749, 81171, 1, 0, 0
82849, 76160, 1, 0, 0
82949, 75040, 1, 0, 0
83049, 80400, 1, 0, 0
83149, 74680, 1, 0, 0
83249, 71000, 1, 0, 0
83349, 78280, 1, 0, 0
83449, 68360, 1, 0, 0
83549, 68240, 1, 0, 0
83649, 85400, 1, 0, 0
83750, 74360, 1, 0, 0
83850, 72320, 1, 0, 0
83950, 78240, 1, 0, 0
84050, 66720, 1, 0, 0
84150, 74160, 1, 0, 0
84249, 73414, 1, 0, 0
84349, 70640, 1, 0, 0
84449, 76400, 1, 0, 0
84549, 72680, 1, 0, 0
84649, 71880, 1, 0, 0
84749, 74680, 1, 0, 0
84850, 65440, 1, 0, 0
84950, 69640, 1, 0, 0
85050, 43160, 1, 0, 0
85150, 76760, 1, 0, 0
85249, 73737, 1, 0, 0
85349, 66280, 1, 0, 0
85449, 69640, 1, 0, 0
85549, 72920, 1, 0, 0
85649, 72040, 1, 0, 0
85749, 66240, 1, 0, 0
85849, 73200, 1, 0, 0
85949, 74320, 1, 0, 0
86050, 78240, 1, 0, 0
86150, 71640, 1, 0, 0
86249, 72848, 1, 0, 0
86349, 66280, 1, 0, 0
86449, 70840, 1, 0, 0
86549, 71840, 1, 0, 0
86649, 72480, 1, 0, 0
86749, 51040, 1, 0, 0
86849, 62640, 1, 0, 0
86949, 70920, 1, 0, 0
87049, 70800, 1, 0, 0
87150, 79880, 1, 0, 0
87250, 66240, 1, 0, 0
87350, 77280, 1, 0, 0
87450, 77920, 1, 0, 0
87550, 80080, 1, 0, 0
87650, 78400, 1, 0, 0
