15700, 1845274, 1, 0, 0
15800, 1708017, 1, 0, 0
15900, 1810639, 1, 0, 0
16000, 1741214, 1, 0, 0
16100, 1686364, 1, 0, 0
16200, 1755839, 1, 0, 0
16300, 1645029, 1, 0, 0
16401, 1699157, 1, 0, 0
16500, 1909456, 1, 0, 0
16600, 1666991, 1, 0, 0
16700, 1875069, 1, 0, 0
16800, 1620590, 1, 0, 0
16900, 1695005, 1, 0, 0
17000, 1819894, 1, 0, 0
17100, 1717588, 1, 0, 0
17200, 1633329, 1, 0, 0
17300, 1703268, 1, 0, 0
17400, 1659635, 1, 0, 0
17500, 1651963, 1, 0, 0
17601, 1839439, 1, 0, 0
17701, 1720758, 1, 0, 0
17800, 1749918, 1, 0, 0
17900, 1743762, 1, 0, 0
18000, 1704407, 1, 0, 0
18100, 1556257, 1, 0, 0
18200, 1927019, 1, 0, 0
18300, 1781143, 1, 0, 0
18400, 1604242, 1, 0, 0
18500, 1650761, 1, 0, 0
18600, 1827103, 1, 0, 0
18700, 1686579, 1, 0, 0
18800, 1853562, 1, 0, 0
18900, 1785018, 1, 0, 0
19000, 1852306, 1, 0, 0
19102, 1724745, 1, 0, 0
19200, 1982651, 1, 0, 0
19300, 1593551, 1, 0, 0
19400, 1657556, 1, 0, 0
19500, 1706591, 1, 0, 0
19600, 1751969, 1, 0, 0
19700, 1648390, 1, 0, 0
19800, 1746493, 1, 0, 0
19900, 1814113, 1, 0, 0
20000, 1694259, 1, 0, 0
20100, 1774110, 1, 0, 0
20200, 1683723, 1, 0, 0
20301, 1766803, 1, 0, 0
20400, 1949548, 1, 0, 0
20500, 1816485, 1, 0, 0
20601, 1693703, 1, 0, 0
20700, 1670100, 1, 0, 0
20800, 1857604, 1, 0, 0
20900, 1539111, 1, 0, 0
21001, 1737870, 1, 0, 0
21100, 1816522, 1, 0, 0
21200, 1698844, 1, 0, 0
21300, 1866380, 1, 0, 0
21400, 1675214, 1, 0, 0
21500, 1853157, 1, 0, 0
21600, 1687760, 1, 0, 0
21700, 1622757, 1, 0, 0
21800, 1712683, 1, 0, 0
21900, 1643231, 1, 0, 0
22000, 1621516, 1, 0, 0
22100, 1743229, 1, 0, 0
22200, 1786347, 1, 0, 0
22300, 1965315, 1, 0, 0
22400, 1660702, 1, 0, 0
22500, 1661709, 1, 0, 0
22600, 1730421, 1, 0, 0
22700, 2144820, 1, 0, 0
22800, 1780258, 1, 0, 0
22900, 1736867, 1, 0, 0
23000, 1709903, 1, 0, 0
23100, 1838748, 1, 0, 0
23200, 1563190, 1, 0, 0
23300, 1535882, 1, 0, 0
23400, 1758174, 1, 0, 0
23500, 1605385, 1, 0, 0
23600, 1737629, 1, 0, 0
23700, 1745337, 1, 0, 0
23800, 1659537, 1, 0, 0
23900, 1898131, 1, 0, 0
24000, 1697510, 1, 0, 0
24100, 1677572, 1, 0, 0
24200, 1698067, 1, 0, 0
24300, 1621057, 1, 0, 0
24400, 1714815, 1, 0, 0
24500, 1978390, 1, 0, 0
24600, 1822121, 1, 0, 0
24700, 1670675, 1, 0, 0
24800, 1686068, 1, 0, 0
24900, 1773845, 1, 0, 0
25000, 1626329, 1, 0, 0
25100, 1684875, 1, 0, 0
25200, 1716793, 1, 0, 0
25300, 1700080, 1, 0, 0
25401, 1714300, 1, 0, 0
25500, 1820203, 1, 0, 0
25600, 1852246, 1, 0, 0
25701, 1599561, 1, 0, 0
25800, 1839105, 1, 0, 0
25901, 1595528, 1, 0, 0
26000, 1648309, 1, 0, 0
26100, 1752032, 1, 0, 0
26200, 1829086, 1, 0, 0
26300, 1774271, 1, 0, 0
26400, 1723528, 1, 0, 0
26500, 1716348, 1, 0, 0
26600, 1596257, 1, 0, 0
26700, 1715840, 1, 0, 0
26800, 1726947, 1, 0, 0
26900, 1671867, 1, 0, 0
27000, 1613073, 1, 0, 0
27100, 2017174, 1, 0, 0
27201, 1743707, 1, 0, 0
27301, 1754698, 1, 0, 0
27400, 1773260, 1, 0, 0
27500, 1760370, 1, 0, 0
27600, 1803797, 1, 0, 0
27700, 1503540, 1, 0, 0
27800, 1810656, 1, 0, 0
27900, 1662475, 1, 0, 0
28000, 1705418, 1, 0, 0
28100, 1728839, 1, 0, 0
28200, 1719898, 1, 0, 0
28300, 1817831, 1, 0, 0
28400, 1757485, 1, 0, 0
28500, 1688947, 1, 0, 0
28600, 1801007, 1, 0, 0
28700, 1680598, 1, 0, 0
28800, 1830996, 1, 0, 0
28900, 1906977, 1, 0, 0
29000, 1770973, 1, 0, 0
29100, 1889930, 1, 0, 0
29201, 1707041, 1, 0, 0
29322, 1696909, 1, 0, 0
29400, 2599035, 1, 0, 0
29500, 1809678, 1, 0, 0
29601, 1499960, 1, 0, 0
29700, 1518665, 1, 0, 0
29800, 1513868, 1, 0, 0
29900, 1707562, 1, 0, 0
30000, 1843768, 1, 0, 0
30100, 1813850, 1, 0, 0
30200, 2194944, 1, 0, 0
30300, 1673301, 1, 0, 0
30401, 1854695, 1, 0, 0
30500, 1836562, 1, 0, 0
30600, 1752315, 1, 0, 0
30700, 1747130, 1, 0, 0
30800, 1665129, 1, 0, 0
30900, 1739415, 1, 0, 0
31000, 1726366, 1, 0, 0
31100, 1874244, 1, 0, 0
31200, 1836588, 1, 0, 0
31300, 1891947, 1, 0, 0
31400, 1859233, 1, 0, 0
31500, 1587355, 1, 0, 0
31600, 1858278, 1, 0, 0
31700, 1765719, 1, 0, 0
31800, 1721694, 1, 0, 0
31900, 1617037, 1, 0, 0
32000, 1813509, 1, 0, 0
32100, 1668922, 1, 0, 0
32200, 1486882, 1, 0, 0
32300, 1676002, 1, 0, 0
32401, 1758549, 1, 0, 0
32500, 1680218, 1, 0, 0
32600, 1811257, 1, 0, 0
32700, 1702029, 1, 0, 0
32800, 1694751, 1, 0, 0
32900, 1782299, 1, 0, 0
33000, 1836962, 1, 0, 0
33100, 1823589, 1, 0, 0
33200, 1623051, 1, 0, 0
33300, 1535014, 1, 0, 0
33400, 1647182, 1, 0, 0
33500, 1677465, 1, 0, 0
33600, 1773471, 1, 0, 0
33700, 1742745, 1, 0, 0
33800, 1615049, 1, 0, 0
33900, 2044169, 1, 0, 0
34000, 1823008, 1, 0, 0
34101, 1772249, 1, 0, 0
34200, 1908836, 1, 0, 0
34300, 1881571, 1, 0, 0
34400, 1788390, 1, 0, 0
34500, 1840998, 1, 0, 0
34600, 1906756, 1, 0, 0
34700, 1918242, 1, 0, 0
34800, 1822421, 1, 0, 0
34900, 1739197, 1, 0, 0
35000, 1747887, 1, 0, 0
35101, 1839413, 1, 0, 0
35200, 1806961, 1, 0, 0
35300, 2052415, 1, 0, 0
35400, 1697494, 1, 0, 0
35500, 1819193, 1, 0, 0
35600, 1666536, 1, 0, 0
35700, 2218697, 1, 0, 0
35800, 1788607, 1, 0, 0
35901, 1722399, 1, 0, 0
36000, 1782349, 1, 0, 0
36100, 1976438, 1, 0, 0
36200, 1908242, 1, 0, 0
36300, 1869063, 1, 0, 0
36400, 1727092, 1, 0, 0
36500, 1856254, 1, 0, 0
36600, 1918618, 1, 0, 0
36700, 1699157, 1, 0, 0
36800, 1666546, 1, 0, 0
36900, 1834994, 1, 0, 0
37000, 1877507, 1, 0, 0
37100, 1751047, 1, 0, 0
37200, 1765081, 1, 0, 0
37300, 1902341, 1, 0, 0
37400, 1771338, 1, 0, 0
37500, 1613603, 1, 0, 0
37600, 1740938, 1, 0, 0
37700, 2066288, 1, 0, 0
37800, 1696300, 1, 0, 0
37900, 1818437, 1, 0, 0
38000, 1782729, 1, 0, 0
38100, 1731024, 1, 0, 0
38200, 1861401, 1, 0, 0
38300, 1874599, 1, 0, 0
38400, 2099193, 1, 0, 0
38500, 1623907, 1, 0, 0
38600, 1767991, 1, 0, 0
38700, 1814272, 1, 0, 0
38800, 2076265, 1, 0, 0
38900, 1659672, 1, 0, 0
39000, 1824636, 1, 0, 0
39100, 1929732, 1, 0, 0
39200, 1840238, 1, 0, 0
39300, 1957692, 1, 0, 0
39400, 1888573, 1, 0, 0
39500, 1893503, 1, 0, 0
39600, 1808850, 1, 0, 0
39700, 1810275, 1, 0, 0
39800, 1826282, 1, 0, 0
39900, 1862506, 1, 0, 0
40000, 1687215, 1, 0, 0
40100, 1708569, 1, 0, 0
40200, 1851997, 1, 0, 0
40301, 1742674, 1, 0, 0
40400, 1738689, 1, 0, 0
40500, 1737755, 1, 0, 0
40600, 1774676, 1, 0, 0
40700, 1850275, 1, 0, 0
40800, 1804522, 1, 0, 0
40900, 1796409, 1, 0, 0
41000, 1825816, 1, 0, 0
41100, 1746916, 1, 0, 0
41200, 1784871, 1, 0, 0
41302, 1773772, 1, 0, 0
41400, 1912911, 1, 0, 0
41500, 1827645, 1, 0, 0
41600, 1768389, 1, 0, 0
41700, 1751120, 1, 0, 0
41800, 1738281, 1, 0, 0
41900, 1679268, 1, 0, 0
42000, 1726076, 1, 0, 0
42100, 1680738, 1, 0, 0
42200, 1832893, 1, 0, 0
42300, 1832826, 1, 0, 0
42400, 2094859, 1, 0, 0
42500, 1788600, 1, 0, 0
42600, 1742378, 1, 0, 0
42700, 1742457, 1, 0, 0
42800, 1719123, 1, 0, 0
42900, 1814131, 1, 0, 0
43000, 1976558, 1, 0, 0
43100, 1869214, 1, 0, 0
43200, 2014892, 1, 0, 0
43300, 1739246, 1, 0, 0
43400, 1847935, 1, 0, 0
43500, 1801207, 1, 0, 0
43600, 1686190, 1, 0, 0
43700, 1651078, 1, 0, 0
43800, 1610416, 1, 0, 0
43900, 1832755, 1, 0, 0
44000, 1695029, 1, 0, 0
44100, 1923820, 1, 0, 0
44200, 1839735, 1, 0, 0
44300, 1824617, 1, 0, 0
44400, 1654634, 1, 0, 0
44500, 1921810, 1, 0, 0
44600, 1801654, 1, 0, 0
44700, 1853647, 1, 0, 0
44800, 1817863, 1, 0, 0
44900, 1640957, 1, 0, 0
45000, 1860494, 1, 0, 0
45100, 1863358, 1, 0, 0
45200, 1764515, 1, 0, 0
45300, 1858306, 1, 0, 0
45400, 2051884, 1, 0, 0
45500, 1724225, 1, 0, 0
45600, 1750445, 1, 0, 0
45701, 1978518, 1, 0, 0
45800, 1810453, 1, 0, 0
45900, 1569732, 1, 0, 0
46000, 1734026, 1, 0, 0
46100, 1614561, 1, 0, 0
46200, 1756135, 1, 0, 0
46300, 1634521, 1, 0, 0
46400, 1710807, 1, 0, 0
46500, 1715790, 1, 0, 0
46600, 1688827, 1, 0, 0
46700, 1609001, 1, 0, 0
46800, 1957651, 1, 0, 0
46901, 1961670, 1, 0, 0
47000, 1746785, 1, 0, 0
47100, 1547356, 1, 0, 0
47200, 1715558, 1, 0, 0
47300, 1757339, 1, 0, 0
47400, 1741982, 1, 0, 0
47500, 1782368, 1, 0, 0
47600, 1655464, 1, 0, 0
47700, 1822391, 1, 0, 0
47800, 1812188, 1, 0, 0
47900, 1784437, 1, 0, 0
48000, 1678693, 1, 0, 0
48100, 1697262, 1, 0, 0
48200, 1793649, 1, 0, 0
48300, 1767720, 1, 0, 0
48400, 1660346, 1, 0, 0
48500, 1644896, 1, 0, 0
48600, 1599568, 1, 0, 0
48700, 1860152, 1, 0, 0
48800, 1677500, 1, 0, 0
48900, 1644757, 1, 0, 0
49000, 1739264, 1, 0, 0
49100, 1829714, 1, 0, 0
49200, 1789527, 1, 0, 0
49301, 1838281, 1, 0, 0
49400, 1777349, 1, 0, 0
49500, 2443926, 1, 0, 0
49600, 1645181, 1, 0, 0
49700, 1670467, 1, 0, 0
49800, 1584541, 1, 0, 0
49900, 1702874, 1, 0, 0
50000, 1891773, 1, 0, 0
50101, 1892583, 1, 0, 0
50200, 1736344, 1, 0, 0
50300, 1693781, 1, 0, 0
50400, 1631202, 1, 0, 0
50500, 1707841, 1, 0, 0
50600, 1724473, 1, 0, 0
50700, 1756769, 1, 0, 0
50800, 1845585, 1, 0, 0
50900, 1695763, 1, 0, 0
51000, 1893231, 1, 0, 0
51100, 1606232, 1, 0, 0
51200, 1744374, 1, 0, 0
51300, 1643734, 1, 0, 0
51402, 1856823, 1, 0, 0
51500, 1958190, 1, 0, 0
51601, 1838018, 1, 0, 0
51700, 1674909, 1, 0, 0
51800, 1650177, 1, 0, 0
51900, 1822750, 1, 0, 0
52000, 1749953, 1, 0, 0
52100, 1942139, 1, 0, 0
52200, 1551199, 1, 0, 0
52300, 1588415, 1, 0, 0
52400, 1673254, 1, 0, 0
52500, 1577582, 1, 0, 0
52600, 1575163, 1, 0, 0
52700, 1595073, 1, 0, 0
52800, 1657863, 1, 0, 0
52900, 1653132, 1, 0, 0
53000, 1902611, 1, 0, 0
53100, 1595744, 1, 0, 0
53200, 1760102, 1, 0, 0
53300, 1673745, 1, 0, 0
53400, 1660105, 1, 0, 0
53500, 1683903, 1, 0, 0
53600, 1717452, 1, 0, 0
53700, 1720152, 1, 0, 0
53801, 1678921, 1, 0, 0
53900, 1757331, 1, 0, 0
54000, 1742246, 1, 0, 0
54100, 1755346, 1, 0, 0
54200, 1604337, 1, 0, 0
54300, 1650736, 1, 0, 0
54400, 1769879, 1, 0, 0
54500, 1893859, 1, 0, 0
54600, 1624337, 1, 0, 0
54700, 1751942, 1, 0, 0
54801, 1676409, 1, 0, 0
54901, 1841990, 1, 0, 0
55000, 1915057, 1, 0, 0
55100, 1670567, 1, 0, 0
55200, 1650281, 1, 0, 0
55300, 1704330, 1, 0, 0
55400, 1812136, 1, 0, 0
55500, 1872742, 1, 0, 0
55600, 1670615, 1, 0, 0
55700, 1842566, 1, 0, 0
55800, 1660124, 1, 0, 0
55900, 1682157, 1, 0, 0
56000, 1723979, 1, 0, 0
56100, 1813610, 1, 0, 0
56200, 1747470, 1, 0, 0
56300, 1816245, 1, 0, 0
56400, 1707738, 1, 0, 0
56500, 1975396, 1, 0, 0
56600, 1677142, 1, 0, 0
56700, 1824792, 1, 0, 0
56800, 1698607, 1, 0, 0
56900, 1603687, 1, 0, 0
57000, 1610047, 1, 0, 0
57100, 1604156, 1, 0, 0
57200, 1838218, 1, 0, 0
57300, 1834488, 1, 0, 0
57403, 1857659, 1, 0, 0
57500, 2417739, 1, 0, 0
57600, 1759149, 1, 0, 0
57700, 1798344, 1, 0, 0
57800, 1953650, 1, 0, 0
57900, 1574145, 1, 0, 0
58000, 1822185, 1, 0, 0
58100, 1734206, 1, 0, 0
58200, 1735394, 1, 0, 0
58300, 1724973, 1, 0, 0
58401, 1716965, 1, 0, 0
58500, 1699909, 1, 0, 0
58600, 1722684, 1, 0, 0
58700, 1786579, 1, 0, 0
58800, 1612944, 1, 0, 0
58900, 1788172, 1, 0, 0
59000, 1742627, 1, 0, 0
59100, 1830018, 1, 0, 0
59200, 1745434, 1, 0, 0
59300, 1673194, 1, 0, 0
59400, 1811073, 1, 0, 0
59500, 1654213, 1, 0, 0
59600, 1751916, 1, 0, 0
59700, 1808567, 1, 0, 0
59800, 1683398, 1, 0, 0
59900, 1825746, 1, 0, 0
60000, 1831267, 1, 0, 0
60100, 1815288, 1, 0, 0
60200, 1787976, 1, 0, 0
60300, 1749776, 1, 0, 0
60400, 1706845, 1, 0, 0
60500, 1577800, 1, 0, 0
60600, 1756779, 1, 0, 0
60700, 1788596, 1, 0, 0
60800, 1710936, 1, 0, 0
60900, 1890480, 1, 0, 0
61000, 1709407, 1, 0, 0
61100, 1649392, 1, 0, 0
61200, 1786664, 1, 0, 0
61300, 1822700, 1, 0, 0
61400, 1709859, 1, 0, 0
61500, 1877238, 1, 0, 0
61600, 1718751, 1, 0, 0
61700, 1630951, 1, 0, 0
61800, 1529823, 1, 0, 0
61900, 1769339, 1, 0, 0
62000, 1655019, 1, 0, 0
62100, 1751535, 1, 0, 0
62200, 1693766, 1, 0, 0
62300, 1768962, 1, 0, 0
62400, 1607329, 1, 0, 0
62500, 1770449, 1, 0, 0
62600, 1955849, 1, 0, 0
62700, 1819468, 1, 0, 0
62800, 1882660, 1, 0, 0
62900, 1802863, 1, 0, 0
63000, 1902703, 1, 0, 0
63100, 2018221, 1, 0, 0
63200, 1761932, 1, 0, 0
63300, 1686815, 1, 0, 0
63400, 1785155, 1, 0, 0
63500, 1629611, 1, 0, 0
63600, 1864736, 1, 0, 0
63700, 1653239, 1, 0, 0
63800, 1641259, 1, 0, 0
63900, 1789413, 1, 0, 0
64000, 1791409, 1, 0, 0
64100, 1750249, 1, 0, 0
64200, 1548973, 1, 0, 0
64300, 1737350, 1, 0, 0
64400, 1600087, 1, 0, 0
64500, 1631635, 1, 0, 0
64600, 1574729, 1, 0, 0
64700, 1668659, 1, 0, 0
64800, 1729311, 1, 0, 0
64900, 1837559, 1, 0, 0
65000, 1831776, 1, 0, 0
65100, 1783738, 1, 0, 0
65200, 1876330, 1, 0, 0
65300, 1611224, 1, 0, 0
65400, 1865236, 1, 0, 0
65500, 1843449, 1, 0, 0
65600, 1917202, 1, 0, 0
65700, 1767283, 1, 0, 0
65800, 1649646, 1, 0, 0
65900, 1722139, 1, 0, 0
66000, 1736113, 1, 0, 0
66100, 1623973, 1, 0, 0
66201, 1588357, 1, 0, 0
66300, 1781555, 1, 0, 0
66400, 1673593, 1, 0, 0
66500, 1812569, 1, 0, 0
66600, 1678423, 1, 0, 0
66700, 1735021, 1, 0, 0
66800, 1786177, 1, 0, 0
66900, 1719167, 1, 0, 0
67000, 1829855, 1, 0, 0
67100, 1860951, 1, 0, 0
67200, 1691309, 1, 0, 0
67300, 1606298, 1, 0, 0
67400, 1666014, 1, 0, 0
67500, 1914909, 1, 0, 0
67600, 2051925, 1, 0, 0
67700, 1712857, 1, 0, 0
67800, 1692463, 1, 0, 0
67900, 1759450, 1, 0, 0
68001, 1859852, 1, 0, 0
68100, 1732115, 1, 0, 0
68200, 1834426, 1, 0, 0
68300, 1732628, 1, 0, 0
68400, 1705745, 1, 0, 0
68500, 1550866, 1, 0, 0
68600, 1728506, 1, 0, 0
68700, 1717014, 1, 0, 0
68800, 1711472, 1, 0, 0
68901, 1831183, 1, 0, 0
69000, 1681622, 1, 0, 0
69100, 1862183, 1, 0, 0
69200, 1618454, 1, 0, 0
69300, 1650919, 1, 0, 0
69400, 1645468, 1, 0, 0
69500, 1699839, 1, 0, 0
69600, 1689068, 1, 0, 0
69700, 1541629, 1, 0, 0
69800, 1628175, 1, 0, 0
69900, 1747361, 1, 0, 0
70000, 1850477, 1, 0, 0
70100, 1590230, 1, 0, 0
70200, 1733268, 1, 0, 0
70301, 1746795, 1, 0, 0
70400, 1756502, 1, 0, 0
70500, 1719719, 1, 0, 0
70600, 1792035, 1, 0, 0
70700, 1762195, 1, 0, 0
70800, 1838148, 1, 0, 0
70900, 1634807, 1, 0, 0
71000, 1735631, 1, 0, 0
71100, 1858325, 1, 0, 0
71200, 1627156, 1, 0, 0
71300, 1672768, 1, 0, 0
71401, 1715458, 1, 0, 0
71500, 1827461, 1, 0, 0
71600, 1728822, 1, 0, 0
71700, 1694134, 1, 0, 0
71800, 1873677, 1, 0, 0
71900, 1668973, 1, 0, 0
72000, 1744822, 1, 0, 0
72100, 1845092, 1, 0, 0
72200, 1750947, 1, 0, 0
72300, 1723110, 1, 0, 0
72400, 1729602, 1, 0, 0
72500, 1746644, 1, 0, 0
72600, 1770525, 1, 0, 0
72700, 1752971, 1, 0, 0
72800, 1742590, 1, 0, 0
72900, 1772641, 1, 0, 0
73000, 1587938, 1, 0, 0
73100, 1801736, 1, 0, 0
73200, 1693550, 1, 0, 0
73300, 1882009, 1, 0, 0
73400, 1644173, 1, 0, 0
73500, 1705555, 1, 0, 0
73600, 1782021, 1, 0, 0
73700, 1673443, 1, 0, 0
73800, 2062892, 1, 0, 0
73900, 1599950, 1, 0, 0
74001, 1906743, 1, 0, 0
74100, 1930328, 1, 0, 0
74200, 1763835, 1, 0, 0
74300, 1624899, 1, 0, 0
74400, 1623487, 1, 0, 0
74500, 1791048, 1, 0, 0
74600, 1755188, 1, 0, 0
74700, 1720352, 1, 0, 0
74800, 1881481, 1, 0, 0
74900, 1776590, 1, 0, 0
75000, 1796725, 1, 0, 0
75100, 1867560, 1, 0, 0
75200, 1747234, 1, 0, 0
75300, 1723967, 1, 0, 0
75400, 1594004, 1, 0, 0
75500, 1724281, 1, 0, 0
75600, 1646976, 1, 0, 0
75700, 1813483, 1, 0, 0
75800, 1718050, 1, 0, 0
75900, 1730284, 1, 0, 0
76000, 1686562, 1, 0, 0
76100, 1855339, 1, 0, 0
76200, 1672139, 1, 0, 0
76300, 1763843, 1, 0, 0
76400, 1683004, 1, 0, 0
76500, 1694918, 1, 0, 0
76601, 2039036, 1, 0, 0
76700, 1814759, 1, 0, 0
76800, 1664452, 1, 0, 0
76900, 1653655, 1, 0, 0
77001, 1741869, 1, 0, 0
77100, 1736390, 1, 0, 0
77200, 1597771, 1, 0, 0
77300, 1674880, 1, 0, 0
77400, 1725484, 1, 0, 0
77500, 1619265, 1, 0, 0
77600, 1739952, 1, 0, 0
77700, 1716918, 1, 0, 0
77800, 1806563, 1, 0, 0
77900, 1870429, 1, 0, 0
78000, 1707050, 1, 0, 0
78100, 1889576, 1, 0, 0
78200, 1630248, 1, 0, 0
78300, 1631768, 1, 0, 0
78400, 1593040, 1, 0, 0
78500, 1819656, 1, 0, 0
78600, 1761984, 1, 0, 0
78700, 1624778, 1, 0, 0
78800, 1701921, 1, 0, 0
78900, 1577729, 1, 0, 0
79000, 1606444, 1, 0, 0
79101, 1751773, 1, 0, 0
79200, 1850578, 1, 0, 0
79300, 1801746, 1, 0, 0
79400, 1622909, 1, 0, 0
79500, 1598678, 1, 0, 0
79600, 1600376, 1, 0, 0
79700, 1856342, 1, 0, 0
79800, 1748723, 1, 0, 0
79900, 1792432, 1, 0, 0
80000, 1872274, 1, 0, 0
80100, 1685946, 1, 0, 0
80200, 1683365, 1, 0, 0
80301, 1966255, 1, 0, 0
80400, 1876528, 1, 0, 0
80500, 1784758, 1, 0, 0
80600, 1663605, 1, 0, 0
80700, 1602509, 1, 0, 0
80800, 1705324, 1, 0, 0
80900, 1794127, 1, 0, 0
81000, 1808069, 1, 0, 0
81104, 1746851, 1, 0, 0
81200, 2171738, 1, 0, 0
81300, 1660638, 1, 0, 0
81400, 1711185, 1, 0, 0
81500, 1766925, 1, 0, 0
81600, 1879132, 1, 0, 0
81700, 1671245, 1, 0, 0
81800, 1964892, 1, 0, 0
81900, 1676566, 1, 0, 0
82000, 1638260, 1, 0, 0
82100, 1629608, 1, 0, 0
82200, 1626890, 1, 0, 0
82300, 1691316, 1, 0, 0
82400, 1563425, 1, 0, 0
