8400, 4303, 1, 0, 0
8500, 3593, 1, 0, 0
8600, 3788, 1, 0, 0
8700, 4655, 1, 0, 0
8800, 4196, 1, 0, 0
8900, 3437, 1, 0, 0
9000, 3808, 1, 0, 0
9100, 3904, 1, 0, 0
9200, 5446, 1, 0, 0
9300, 4299, 1, 0, 0
9400, 5151, 1, 0, 0
9500, 4620, 1, 0, 0
9601, 4864, 1, 0, 0
9700, 4748, 1, 0, 0
9800, 5097, 1, 0, 0
9900, 4399, 1, 0, 0
10000, 5691, 1, 0, 0
10100, 6116, 1, 0, 0
10200, 4857, 1, 0, 0
10300, 5198, 1, 0, 0
10400, 5264, 1, 0, 0
10500, 4398, 1, 0, 0
10600, 6232, 1, 0, 0
10700, 4208, 1, 0, 0
10800, 4921, 1, 0, 0
10900, 5386, 1, 0, 0
11000, 5068, 1, 0, 0
11100, 5364, 1, 0, 0
11200, 4230, 1, 0, 0
11301, 4052, 1, 0, 0
11400, 5962, 1, 0, 0
11500, 3780, 1, 0, 0
11600, 3903, 1, 0, 0
11700, 4045, 1, 0, 0
11800, 5613, 1, 0, 0
11901, 4857, 1, 0, 0
12000, 4745, 1, 0, 0
12100, 6022, 1, 0, 0
12200, 3751, 1, 0, 0
12300, 4092, 1, 0, 0
12401, 3940, 1, 0, 0
12501, 4130, 1, 0, 0
12600, 5549, 1, 0, 0
12700, 5822, 1, 0, 0
12800, 4956, 1, 0, 0
12900, 6120, 1, 0, 0
13000, 4734, 1, 0, 0
13100, 3983, 1, 0, 0
13200, 4961, 1, 0, 0
13300, 5168, 1, 0, 0
13400, 3733, 1, 0, 0
13500, 5200, 1, 0, 0
13601, 4505, 1, 0, 0
13700, 5305, 1, 0, 0
13800, 4273, 1, 0, 0
13900, 5156, 1, 0, 0
14000, 5136, 1, 0, 0
14105, 4923, 1, 0, 0
14200, 4703, 1, 0, 0
14300, 5615, 1, 0, 0
14400, 5547, 1, 0, 0
14500, 4938, 1, 0, 0
14600, 3671, 1, 0, 0
14700, 6308, 1, 0, 0
14800, 4810, 1, 0, 0
14900, 4479, 1, 0, 0
15001, 5534, 1, 0, 0
15100, 6244, 1, 0, 0
15200, 3416, 1, 0, 0
15300, 4684, 1, 0, 0
15400, 4509, 1, 0, 0
15500, 5474, 1, 0, 0
15600, 4946, 1, 0, 0
15700, 5040, 1, 0, 0
15800, 4999, 1, 0, 0
15900, 5810, 1, 0, 0
16000, 5150, 1, 0, 0
16100, 4319, 1, 0, 0
16200, 4094, 1, 0, 0
16300, 4634, 1, 0, 0
16400, 4753, 1, 0, 0
16500, 5597, 1, 0, 0
16600, 4937, 1, 0, 0
16700, 4810, 1, 0, 0
16800, 4642, 1, 0, 0
16900, 3893, 1, 0, 0
17000, 5254, 1, 0, 0
17100, 4950, 1, 0, 0
17200, 6427, 1, 0, 0
17300, 5504, 1, 0, 0
17400, 5879, 1, 0, 0
17500, 4166, 1, 0, 0
17600, 4613, 1, 0, 0
17700, 5308, 1, 0, 0
17800, 5898, 1, 0, 0
17900, 3728, 1, 0, 0
18000, 3424, 1, 0, 0
18100, 4558, 1, 0, 0
18200, 4192, 1, 0, 0
18300, 4685, 1, 0, 0
18401, 4178, 1, 0, 0
18500, 4865, 1, 0, 0
18600, 5368, 1, 0, 0
18700, 4029, 1, 0, 0
18800, 3868, 1, 0, 0
18900, 4798, 1, 0, 0
19000, 3474, 1, 0, 0
19100, 4401, 1, 0, 0
19200, 3569, 1, 0, 0
19300, 4286, 1, 0, 0
19400, 3764, 1, 0, 0
19500, 5033, 1, 0, 0
19600, 3981, 1, 0, 0
19700, 4543, 1, 0, 0
19800, 3954, 1, 0, 0
19900, 3931, 1, 0, 0
20000, 4423, 1, 0, 0
20100, 5618, 1, 0, 0
20200, 4641, 1, 0, 0
20300, 5639, 1, 0, 0
20400, 3742, 1, 0, 0
20500, 3717, 1, 0, 0
20600, 3631, 1, 0, 0
20701, 5669, 1, 0, 0
20800, 3826, 1, 0, 0
20900, 3845, 1, 0, 0
21000, 4436, 1, 0, 0
21100, 5204, 1, 0, 0
21200, 3663, 1, 0, 0
21300, 3729, 1, 0, 0
21400, 4452, 1, 0, 0
21500, 4969, 1, 0, 0
21600, 6158, 1, 0, 0
21700, 4274, 1, 0, 0
21801, 5076, 1, 0, 0
21900, 3834, 1, 0, 0
22000, 3387, 1, 0, 0
22100, 3712, 1, 0, 0
22200, 3576, 1, 0, 0
22300, 4179, 1, 0, 0
22401, 4135, 1, 0, 0
22500, 4581, 1, 0, 0
22600, 5054, 1, 0, 0
22700, 5756, 1, 0, 0
22800, 4349, 1, 0, 0
22900, 6595, 1, 0, 0
23000, 4616, 1, 0, 0
23100, 4174, 1, 0, 0
23200, 4202, 1, 0, 0
23300, 4841, 1, 0, 0
23401, 4466, 1, 0, 0
23500, 3792, 1, 0, 0
23600, 4146, 1, 0, 0
23700, 4676, 1, 0, 0
23800, 6104, 1, 0, 0
23900, 5783, 1, 0, 0
24001, 4246, 1, 0, 0
24100, 5147, 1, 0, 0
24200, 5723, 1, 0, 0
24300, 4293, 1, 0, 0
24400, 5331, 1, 0, 0
24500, 4465, 1, 0, 0
24600, 4630, 1, 0, 0
24700, 3823, 1, 0, 0
24800, 4466, 1, 0, 0
24900, 4984, 1, 0, 0
25000, 4437, 1, 0, 0
25100, 3589, 1, 0, 0
25200, 4963, 1, 0, 0
25300, 5374, 1, 0, 0
25400, 5197, 1, 0, 0
25500, 3815, 1, 0, 0
25600, 3931, 1, 0, 0
25700, 3254, 1, 0, 0
25800, 3589, 1, 0, 0
25900, 4055, 1, 0, 0
26000, 5663, 1, 0, 0
26100, 4195, 1, 0, 0
26200, 4499, 1, 0, 0
26300, 4658, 1, 0, 0
26400, 5803, 1, 0, 0
26500, 4714, 1, 0, 0
26600, 4838, 1, 0, 0
26700, 5365, 1, 0, 0
26800, 5206, 1, 0, 0
26900, 3917, 1, 0, 0
27000, 5281, 1, 0, 0
27100, 5088, 1, 0, 0
27200, 4700, 1, 0, 0
27300, 5416, 1, 0, 0
27400, 3839, 1, 0, 0
27500, 3836, 1, 0, 0
27600, 5081, 1, 0, 0
27700, 4905, 1, 0, 0
27800, 5048, 1, 0, 0
27900, 4800, 1, 0, 0
28000, 4474, 1, 0, 0
28100, 3795, 1, 0, 0
28200, 5138, 1, 0, 0
28300, 5650, 1, 0, 0
28400, 5506, 1, 0, 0
28500, 3758, 1, 0, 0
28600, 4470, 1, 0, 0
28700, 5545, 1, 0, 0
28800, 4522, 1, 0, 0
28900, 3894, 1, 0, 0
29000, 5241, 1, 0, 0
29100, 5804, 1, 0, 0
29200, 3817, 1, 0, 0
29300, 4199, 1, 0, 0
29400, 3307, 1, 0, 0
29500, 4717, 1, 0, 0
29600, 5386, 1, 0, 0
29700, 4879, 1, 0, 0
29800, 4453, 1, 0, 0
29900, 4608, 1, 0, 0
30000, 3428, 1, 0, 0
30100, 6297, 1, 0, 0
30200, 6108, 1, 0, 0
30300, 5667, 1, 0, 0
30400, 5511, 1, 0, 0
30500, 4957, 1, 0, 0
30600, 4603, 1, 0, 0
30700, 3678, 1, 0, 0
30800, 4744, 1, 0, 0
30900, 4413, 1, 0, 0
31000, 4290, 1, 0, 0
31100, 4450, 1, 0, 0
31200, 4596, 1, 0, 0
31300, 5193, 1, 0, 0
31400, 6158, 1, 0, 0
31500, 5197, 1, 0, 0
31600, 5578, 1, 0, 0
31701, 4452, 1, 0, 0
31800, 4529, 1, 0, 0
31900, 3885, 1, 0, 0
32000, 5111, 1, 0, 0
32100, 4872, 1, 0, 0
32200, 3860, 1, 0, 0
32300, 3785, 1, 0, 0
32400, 4205, 1, 0, 0
32500, 5050, 1, 0, 0
32600, 4106, 1, 0, 0
32700, 5422, 1, 0, 0
32800, 5228, 1, 0, 0
32900, 5172, 1, 0, 0
33000, 5281, 1, 0, 0
33100, 4527, 1, 0, 0
33200, 4764, 1, 0, 0
33301, 5124, 1, 0, 0
33400, 4941, 1, 0, 0
33500, 4859, 1, 0, 0
33600, 5242, 1, 0, 0
33700, 4275, 1, 0, 0
33800, 5156, 1, 0, 0
33900, 4082, 1, 0, 0
34000, 5207, 1, 0, 0
34100, 4872, 1, 0, 0
34200, 4406, 1, 0, 0
34300, 4773, 1, 0, 0
34401, 3698, 1, 0, 0
34500, 3806, 1, 0, 0
34600, 3998, 1, 0, 0
34700, 4126, 1, 0, 0
34800, 5627, 1, 0, 0
34900, 5499, 1, 0, 0
35000, 5053, 1, 0, 0
35100, 5086, 1, 0, 0
35200, 4804, 1, 0, 0
35300, 4701, 1, 0, 0
35400, 4661, 1, 0, 0
35500, 6368, 1, 0, 0
35601, 5147, 1, 0, 0
35700, 4313, 1, 0, 0
35800, 4033, 1, 0, 0
35900, 5480, 1, 0, 0
36000, 3780, 1, 0, 0
36100, 5140, 1, 0, 0
36200, 4600, 1, 0, 0
36301, 3553, 1, 0, 0
36400, 3653, 1, 0, 0
36500, 4589, 1, 0, 0
36600, 3738, 1, 0, 0
36700, 4649, 1, 0, 0
36801, 6388, 1, 0, 0
36900, 4925, 1, 0, 0
37000, 5604, 1, 0, 0
37100, 4862, 1, 0, 0
37200, 3921, 1, 0, 0
37300, 4928, 1, 0, 0
37400, 5283, 1, 0, 0
37500, 4263, 1, 0, 0
37600, 3604, 1, 0, 0
37700, 5624, 1, 0, 0
37800, 4828, 1, 0, 0
37900, 4799, 1, 0, 0
38000, 5532, 1, 0, 0
38100, 5656, 1, 0, 0
38200, 5239, 1, 0, 0
38300, 5437, 1, 0, 0
38400, 4241, 1, 0, 0
38500, 5483, 1, 0, 0
38600, 3563, 1, 0, 0
38700, 3844, 1, 0, 0
38800, 4344, 1, 0, 0
38900, 6142, 1, 0, 0
39000, 3694, 1, 0, 0
39100, 4581, 1, 0, 0
39201, 5277, 1, 0, 0
39300, 5757, 1, 0, 0
39400, 4474, 1, 0, 0
39500, 4924, 1, 0, 0
39600, 5052, 1, 0, 0
39700, 5370, 1, 0, 0
39800, 4180, 1, 0, 0
39901, 5034, 1, 0, 0
40000, 4389, 1, 0, 0
40100, 3852, 1, 0, 0
40200, 5323, 1, 0, 0
40300, 4303, 1, 0, 0
40400, 3741, 1, 0, 0
40501, 4167, 1, 0, 0
40600, 4756, 1, 0, 0
40700, 4918, 1, 0, 0
40800, 3876, 1, 0, 0
40900, 5139, 1, 0, 0
41000, 4621, 1, 0, 0
41100, 5233, 1, 0, 0
41200, 4826, 1, 0, 0
41300, 4890, 1, 0, 0
41400, 4255, 1, 0, 0
41500, 4856, 1, 0, 0
41600, 4602, 1, 0, 0
41700, 4995, 1, 0, 0
41800, 4162, 1, 0, 0
41900, 4585, 1, 0, 0
42000, 5088, 1, 0, 0
42100, 5305, 1, 0, 0
42200, 5260, 1, 0, 0
42300, 3952, 1, 0, 0
42400, 4286, 1, 0, 0
42500, 5301, 1, 0, 0
42600, 5383, 1, 0, 0
42700, 4361, 1, 0, 0
42800, 5340, 1, 0, 0
42900, 4884, 1, 0, 0
43000, 4537, 1, 0, 0
43101, 5608, 1, 0, 0
43200, 3975, 1, 0, 0
43300, 4202, 1, 0, 0
43400, 4284, 1, 0, 0
43500, 4824, 1, 0, 0
43601, 5180, 1, 0, 0
43701, 5625, 1, 0, 0
43800, 5256, 1, 0, 0
43900, 6061, 1, 0, 0
44000, 5154, 1, 0, 0
44100, 5074, 1, 0, 0
44200, 5592, 1, 0, 0
44300, 5475, 1, 0, 0
44402, 4586, 1, 0, 0
44500, 5138, 1, 0, 0
44600, 5259, 1, 0, 0
44700, 5840, 1, 0, 0
44800, 4409, 1, 0, 0
44900, 4734, 1, 0, 0
45000, 5472, 1, 0, 0
45100, 5075, 1, 0, 0
45200, 4745, 1, 0, 0
45300, 4683, 1, 0, 0
45400, 4379, 1, 0, 0
45500, 6578, 1, 0, 0
45600, 6231, 1, 0, 0
45700, 4753, 1, 0, 0
45800, 5207, 1, 0, 0
45900, 4930, 1, 0, 0
46000, 5102, 1, 0, 0
46100, 5118, 1, 0, 0
46200, 5082, 1, 0, 0
46300, 5288, 1, 0, 0
46400, 5073, 1, 0, 0
46500, 4873, 1, 0, 0
46600, 4361, 1, 0, 0
46700, 3735, 1, 0, 0
46800, 5323, 1, 0, 0
46900, 4308, 1, 0, 0
47000, 4734, 1, 0, 0
47100, 5151, 1, 0, 0
47200, 5530, 1, 0, 0
47300, 5079, 1, 0, 0
47400, 4419, 1, 0, 0
47500, 5589, 1, 0, 0
47600, 5151, 1, 0, 0
47700, 5701, 1, 0, 0
47800, 5314, 1, 0, 0
47900, 5476, 1, 0, 0
48000, 3804, 1, 0, 0
48100, 5023, 1, 0, 0
48200, 5120, 1, 0, 0
48300, 3934, 1, 0, 0
48400, 3898, 1, 0, 0
48500, 4582, 1, 0, 0
48600, 6124, 1, 0, 0
48700, 4458, 1, 0, 0
48800, 4000, 1, 0, 0
48900, 4910, 1, 0, 0
49000, 4156, 1, 0, 0
49100, 3838, 1, 0, 0
49200, 3834, 1, 0, 0
49300, 3658, 1, 0, 0
49400, 4168, 1, 0, 0
49500, 5613, 1, 0, 0
49600, 3576, 1, 0, 0
49700, 4384, 1, 0, 0
49800, 4412, 1, 0, 0
49900, 3526, 1, 0, 0
50000, 4019, 1, 0, 0
50100, 4713, 1, 0, 0
50200, 4342, 1, 0, 0
50300, 5289, 1, 0, 0
50400, 3370, 1, 0, 0
50500, 3739, 1, 0, 0
50600, 4319, 1, 0, 0
50700, 4829, 1, 0, 0
50800, 5079, 1, 0, 0
50900, 4183, 1, 0, 0
51000, 4117, 1, 0, 0
51100, 5537, 1, 0, 0
51200, 4795, 1, 0, 0
51300, 6335, 1, 0, 0
51400, 4601, 1, 0, 0
51500, 5109, 1, 0, 0
51600, 5577, 1, 0, 0
51700, 5272, 1, 0, 0
51800, 4237, 1, 0, 0
51900, 4517, 1, 0, 0
52001, 4596, 1, 0, 0
52100, 5456, 1, 0, 0
52200, 3592, 1, 0, 0
52300, 4701, 1, 0, 0
52400, 5862, 1, 0, 0
52500, 3773, 1, 0, 0
52600, 5562, 1, 0, 0
52700, 4125, 1, 0, 0
52800, 3556, 1, 0, 0
52900, 4272, 1, 0, 0
53001, 4246, 1, 0, 0
53100, 4079, 1, 0, 0
53200, 5002, 1, 0, 0
53300, 5361, 1, 0, 0
53400, 4924, 1, 0, 0
53500, 4153, 1, 0, 0
53600, 3995, 1, 0, 0
53700, 5778, 1, 0, 0
53800, 5181, 1, 0, 0
53900, 3889, 1, 0, 0
54000, 3662, 1, 0, 0
54100, 4381, 1, 0, 0
54200, 4432, 1, 0, 0
54300, 4504, 1, 0, 0
54400, 3747, 1, 0, 0
54500, 3731, 1, 0, 0
54600, 4464, 1, 0, 0
54700, 5397, 1, 0, 0
54801, 6838, 1, 0, 0
54900, 5420, 1, 0, 0
55000, 4681, 1, 0, 0
55100, 5813, 1, 0, 0
55200, 5015, 1, 0, 0
55300, 6279, 1, 0, 0
55400, 5849, 1, 0, 0
55500, 6638, 1, 0, 0
55600, 5342, 1, 0, 0
55700, 4068, 1, 0, 0
55800, 5408, 1, 0, 0
55900, 3568, 1, 0, 0
56000, 3657, 1, 0, 0
56100, 4121, 1, 0, 0
56200, 4770, 1, 0, 0
56300, 4353, 1, 0, 0
56400, 3964, 1, 0, 0
56500, 4022, 1, 0, 0
56600, 5233, 1, 0, 0
56700, 4846, 1, 0, 0
56800, 5934, 1, 0, 0
56900, 4625, 1, 0, 0
57000, 4463, 1, 0, 0
57100, 4223, 1, 0, 0
57200, 4492, 1, 0, 0
57300, 5467, 1, 0, 0
57404, 6553, 1, 0, 0
57500, 4116, 1, 0, 0
57600, 4689, 1, 0, 0
57700, 5599, 1, 0, 0
57800, 4549, 1, 0, 0
57900, 4340, 1, 0, 0
58000, 5076, 1, 0, 0
58100, 3724, 1, 0, 0
58200, 3722, 1, 0, 0
58300, 4721, 1, 0, 0
58400, 5616, 1, 0, 0
58500, 4574, 1, 0, 0
58600, 3940, 1, 0, 0
58700, 3831, 1, 0, 0
58800, 3953, 1, 0, 0
58900, 4425, 1, 0, 0
59000, 4656, 1, 0, 0
59100, 5728, 1, 0, 0
59200, 5013, 1, 0, 0
59300, 3711, 1, 0, 0
59400, 3849, 1, 0, 0
59500, 6481, 1, 0, 0
59601, 3516, 1, 0, 0
59700, 4263, 1, 0, 0
59800, 3826, 1, 0, 0
59900, 3935, 1, 0, 0
60000, 4603, 1, 0, 0
60100, 5266, 1, 0, 0
60200, 5561, 1, 0, 0
60300, 5104, 1, 0, 0
60400, 4559, 1, 0, 0
60500, 5530, 1, 0, 0
60601, 5092, 1, 0, 0
60701, 4955, 1, 0, 0
60800, 4403, 1, 0, 0
60900, 3949, 1, 0, 0
61000, 3921, 1, 0, 0
61100, 5381, 1, 0, 0
61200, 5755, 1, 0, 0
61301, 5033, 1, 0, 0
61400, 5350, 1, 0, 0
61500, 4659, 1, 0, 0
61600, 3755, 1, 0, 0
61700, 5025, 1, 0, 0
61800, 3847, 1, 0, 0
61900, 4947, 1, 0, 0
62000, 5137, 1, 0, 0
62100, 4513, 1, 0, 0
62200, 5260, 1, 0, 0
62300, 4258, 1, 0, 0
62400, 4539, 1, 0, 0
62500, 3974, 1, 0, 0
62600, 5415, 1, 0, 0
62700, 3558, 1, 0, 0
62800, 3831, 1, 0, 0
62900, 3652, 1, 0, 0
63000, 3635, 1, 0, 0
63100, 5178, 1, 0, 0
63200, 3861, 1, 0, 0
63300, 4928, 1, 0, 0
63400, 4655, 1, 0, 0
63500, 4263, 1, 0, 0
63600, 3765, 1, 0, 0
63700, 4961, 1, 0, 0
63800, 4206, 1, 0, 0
63900, 3659, 1, 0, 0
64000, 4908, 1, 0, 0
64100, 4193, 1, 0, 0
64200, 3875, 1, 0, 0
64300, 4297, 1, 0, 0
64400, 3841, 1, 0, 0
64500, 5519, 1, 0, 0
64600, 5483, 1, 0, 0
64700, 3950, 1, 0, 0
64801, 5082, 1, 0, 0
64900, 5171, 1, 0, 0
65000, 4673, 1, 0, 0
65101, 4273, 1, 0, 0
65200, 4896, 1, 0, 0
65300, 4670, 1, 0, 0
65400, 4845, 1, 0, 0
65500, 5748, 1, 0, 0
65600, 4312, 1, 0, 0
65700, 4582, 1, 0, 0
65800, 4113, 1, 0, 0
65900, 5362, 1, 0, 0
66000, 4326, 1, 0, 0
66100, 4207, 1, 0, 0
66200, 4923, 1, 0, 0
66300, 5375, 1, 0, 0
66400, 5561, 1, 0, 0
66501, 5513, 1, 0, 0
66600, 5188, 1, 0, 0
66700, 5019, 1, 0, 0
66801, 4969, 1, 0, 0
66901, 4877, 1, 0, 0
67000, 4502, 1, 0, 0
67101, 4023, 1, 0, 0
67200, 4934, 1, 0, 0
67300, 5497, 1, 0, 0
67400, 4333, 1, 0, 0
67500, 4909, 1, 0, 0
67600, 3693, 1, 0, 0
67700, 3765, 1, 0, 0
67800, 4349, 1, 0, 0
67900, 4693, 1, 0, 0
68000, 3859, 1, 0, 0
68100, 5111, 1, 0, 0
68200, 4175, 1, 0, 0
68300, 5972, 1, 0, 0
68400, 5746, 1, 0, 0
68500, 4821, 1, 0, 0
68600, 3665, 1, 0, 0
68700, 4277, 1, 0, 0
68800, 4170, 1, 0, 0
68900, 4337, 1, 0, 0
69000, 5154, 1, 0, 0
69100, 4865, 1, 0, 0
69200, 3905, 1, 0, 0
69300, 4145, 1, 0, 0
69400, 3869, 1, 0, 0
69501, 4610, 1, 0, 0
69600, 5355, 1, 0, 0
69700, 5709, 1, 0, 0
69800, 4863, 1, 0, 0
69900, 5170, 1, 0, 0
70001, 4421, 1, 0, 0
70100, 4306, 1, 0, 0
70200, 3487, 1, 0, 0
70300, 3521, 1, 0, 0
70400, 5734, 1, 0, 0
70500, 4792, 1, 0, 0
70600, 4925, 1, 0, 0
70700, 3867, 1, 0, 0
70801, 4157, 1, 0, 0
70900, 3686, 1, 0, 0
71000, 5036, 1, 0, 0
71100, 5501, 1, 0, 0
71200, 4346, 1, 0, 0
71300, 5262, 1, 0, 0
71400, 5022, 1, 0, 0
71501, 5277, 1, 0, 0
71600, 4781, 1, 0, 0
71701, 3551, 1, 0, 0
71800, 5388, 1, 0, 0
71900, 4850, 1, 0, 0
72000, 4561, 1, 0, 0
72100, 4530, 1, 0, 0
72200, 3874, 1, 0, 0
72300, 3635, 1, 0, 0
72400, 3908, 1, 0, 0
72500, 3774, 1, 0, 0
72601, 3580, 1, 0, 0
72700, 5297, 1, 0, 0
72800, 4797, 1, 0, 0
72900, 5313, 1, 0, 0
73000, 5036, 1, 0, 0
73100, 6005, 1, 0, 0
73200, 3749, 1, 0, 0
73300, 3981, 1, 0, 0
73400, 4215, 1, 0, 0
73500, 3629, 1, 0, 0
73600, 4996, 1, 0, 0
73700, 5321, 1, 0, 0
73800, 4625, 1, 0, 0
73900, 6557, 1, 0, 0
74000, 4614, 1, 0, 0
74100, 4855, 1, 0, 0
74200, 4675, 1, 0, 0
74300, 3768, 1, 0, 0
74400, 4439, 1, 0, 0
74500, 3835, 1, 0, 0
74600, 4298, 1, 0, 0
74700, 5369, 1, 0, 0
74800, 4571, 1, 0, 0
74900, 6065, 1, 0, 0
75000, 3952, 1, 0, 0
75100, 3400, 1, 0, 0
75200, 3993, 1, 0, 0
75300, 5040, 1, 0, 0
75400, 4731, 1, 0, 0
75500, 4426, 1, 0, 0
75600, 5349, 1, 0, 0
75700, 4151, 1, 0, 0
75800, 5272, 1, 0, 0
75900, 3865, 1, 0, 0
76001, 3638, 1, 0, 0
76100, 5552, 1, 0, 0
76200, 6846, 1, 0, 0
76301, 5654, 1, 0, 0
76400, 5219, 1, 0, 0
76500, 4401, 1, 0, 0
76600, 4972, 1, 0, 0
76700, 4082, 1, 0, 0
76800, 4427, 1, 0, 0
76900, 5815, 1, 0, 0
77000, 5522, 1, 0, 0
77100, 5838, 1, 0, 0
77200, 3501, 1, 0, 0
77300, 5050, 1, 0, 0
77400, 4644, 1, 0, 0
77500, 5136, 1, 0, 0
77600, 5744, 1, 0, 0
77701, 5816, 1, 0, 0
77800, 5039, 1, 0, 0
77900, 4048, 1, 0, 0
78000, 4518, 1, 0, 0
78100, 4977, 1, 0, 0
78200, 4859, 1, 0, 0
78300, 4091, 1, 0, 0
78400, 5295, 1, 0, 0
78500, 4387, 1, 0, 0
78600, 3761, 1, 0, 0
78700, 4000, 1, 0, 0
78800, 3454, 1, 0, 0
78900, 3515, 1, 0, 0
79000, 4578, 1, 0, 0
79100, 6602, 1, 0, 0
79200, 5905, 1, 0, 0
79300, 6220, 1, 0, 0
79400, 4866, 1, 0, 0
79500, 4330, 1, 0, 0
79600, 5787, 1, 0, 0
79700, 5278, 1, 0, 0
79800, 5082, 1, 0, 0
79900, 5645, 1, 0, 0
80000, 5610, 1, 0, 0
80100, 3863, 1, 0, 0
80200, 4346, 1, 0, 0
80300, 4550, 1, 0, 0
80400, 5157, 1, 0, 0
80500, 4360, 1, 0, 0
80600, 4895, 1, 0, 0
80700, 4166, 1, 0, 0
80801, 4383, 1, 0, 0
80900, 5217, 1, 0, 0
81000, 4554, 1, 0, 0
81100, 5009, 1, 0, 0
81200, 4222, 1, 0, 0
81300, 3963, 1, 0, 0
81400, 4472, 1, 0, 0
81500, 4966, 1, 0, 0
81601, 4386, 1, 0, 0
81700, 4101, 1, 0, 0
81800, 4289, 1, 0, 0
81900, 4126, 1, 0, 0
82000, 3727, 1, 0, 0
82101, 4097, 1, 0, 0
82200, 3815, 1, 0, 0
82300, 4706, 1, 0, 0
82400, 4280, 1, 0, 0
82500, 5593, 1, 0, 0
82600, 5212, 1, 0, 0
82700, 4049, 1, 0, 0
82801, 4808, 1, 0, 0
82900, 4061, 1, 0, 0
83001, 3515, 1, 0, 0
83100, 3868, 1, 0, 0
83200, 5000, 1, 0, 0
83300, 6004, 1, 0, 0
83400, 4592, 1, 0, 0
83500, 4115, 1, 0, 0
83600, 4343, 1, 0, 0
83700, 3628, 1, 0, 0
83800, 3529, 1, 0, 0
83900, 3691, 1, 0, 0
84000, 6207, 1, 0, 0
84100, 5302, 1, 0, 0
84200, 4802, 1, 0, 0
84300, 5254, 1, 0, 0
84401, 4416, 1, 0, 0
84500, 5024, 1, 0, 0
84600, 5997, 1, 0, 0
84700, 5236, 1, 0, 0
84800, 5004, 1, 0, 0
84900, 4172, 1, 0, 0
85000, 4561, 1, 0, 0
85100, 5750, 1, 0, 0
85200, 7699, 1, 0, 0
85300, 5827, 1, 0, 0
85400, 4843, 1, 0, 0
85500, 4267, 1, 0, 0
85600, 3662, 1, 0, 0
85700, 3769, 1, 0, 0
85800, 4458, 1, 0, 0
85900, 4841, 1, 0, 0
86000, 4344, 1, 0, 0
86101, 4385, 1, 0, 0
86200, 4260, 1, 0, 0
86300, 5398, 1, 0, 0
86400, 5939, 1, 0, 0
86500, 4553, 1, 0, 0
86600, 4595, 1, 0, 0
86712, 4349, 1, 0, 0
86800, 4488, 1, 0, 0
86900, 4348, 1, 0, 0
87000, 5947, 1, 0, 0
87100, 5570, 1, 0, 0
87200, 4517, 1, 0, 0
87300, 3319, 1, 0, 0
87400, 5215, 1, 0, 0
87500, 4651, 1, 0, 0
