19100, 5469, 1, 0, 0
19200, 6339, 1, 0, 0
19301, 5889, 1, 0, 0
19400, 5542, 1, 0, 0
19500, 5483, 1, 0, 0
19600, 4455, 1, 0, 0
19700, 4364, 1, 0, 0
19800, 5894, 1, 0, 0
19900, 5678, 1, 0, 0
20000, 4458, 1, 0, 0
20100, 5642, 1, 0, 0
20200, 3969, 1, 0, 0
20300, 5692, 1, 0, 0
20400, 4073, 1, 0, 0
20500, 3539, 1, 0, 0
20600, 4754, 1, 0, 0
20700, 4949, 1, 0, 0
20800, 5544, 1, 0, 0
20900, 4122, 1, 0, 0
21000, 3218, 1, 0, 0
21100, 4622, 1, 0, 0
21200, 4559, 1, 0, 0
21300, 4647, 1, 0, 0
21400, 4471, 1, 0, 0
21500, 6298, 1, 0, 0
21600, 4346, 1, 0, 0
21700, 5132, 1, 0, 0
21800, 5143, 1, 0, 0
21900, 5956, 1, 0, 0
22000, 4454, 1, 0, 0
22100, 4768, 1, 0, 0
22200, 4474, 1, 0, 0
22300, 5501, 1, 0, 0
22400, 5165, 1, 0, 0
22500, 4647, 1, 0, 0
22600, 4545, 1, 0, 0
22701, 4037, 1, 0, 0
22800, 5446, 1, 0, 0
22900, 4898, 1, 0, 0
23000, 5014, 1, 0, 0
23100, 4205, 1, 0, 0
23200, 3704, 1, 0, 0
23300, 3813, 1, 0, 0
23400, 4229, 1, 0, 0
23500, 4135, 1, 0, 0
23600, 3764, 1, 0, 0
23700, 3414, 1, 0, 0
23800, 4326, 1, 0, 0
23900, 4886, 1, 0, 0
24000, 4082, 1, 0, 0
24100, 3778, 1, 0, 0
24200, 5629, 1, 0, 0
24300, 3806, 1, 0, 0
24400, 4185, 1, 0, 0
24500, 4672, 1, 0, 0
24600, 4934, 1, 0, 0
24700, 5771, 1, 0, 0
24800, 4588, 1, 0, 0
24900, 3422, 1, 0, 0
25000, 4375, 1, 0, 0
25100, 4636, 1, 0, 0
25200, 5208, 1, 0, 0
25300, 5275, 1, 0, 0
25400, 5352, 1, 0, 0
25500, 6259, 1, 0, 0
25600, 3889, 1, 0, 0
25700, 3136, 1, 0, 0
25800, 4346, 1, 0, 0
25901, 5868, 1, 0, 0
26001, 6397, 1, 0, 0
26100, 4847, 1, 0, 0
26200, 4340, 1, 0, 0
26300, 4958, 1, 0, 0
26400, 5084, 1, 0, 0
26500, 4252, 1, 0, 0
26600, 4370, 1, 0, 0
26700, 5222, 1, 0, 0
26800, 4394, 1, 0, 0
26900, 4672, 1, 0, 0
27000, 4646, 1, 0, 0
27100, 3576, 1, 0, 0
27200, 3898, 1, 0, 0
27300, 5563, 1, 0, 0
27400, 5373, 1, 0, 0
27501, 4091, 1, 0, 0
27600, 4240, 1, 0, 0
27700, 4083, 1, 0, 0
27800, 4705, 1, 0, 0
27900, 5615, 1, 0, 0
28001, 4786, 1, 0, 0
28100, 5273, 1, 0, 0
28200, 5499, 1, 0, 0
28300, 4954, 1, 0, 0
28400, 5225, 1, 0, 0
28500, 4934, 1, 0, 0
28600, 4526, 1, 0, 0
28700, 6865, 1, 0, 0
28800, 5585, 1, 0, 0
28900, 4645, 1, 0, 0
29000, 4191, 1, 0, 0
29100, 5861, 1, 0, 0
29200, 4229, 1, 0, 0
29300, 4592, 1, 0, 0
29400, 6014, 1, 0, 0
29500, 5406, 1, 0, 0
29600, 3489, 1, 0, 0
29700, 4042, 1, 0, 0
29800, 4422, 1, 0, 0
29900, 4253, 1, 0, 0
30000, 5069, 1, 0, 0
30100, 5034, 1, 0, 0
30200, 5415, 1, 0, 0
30300, 5566, 1, 0, 0
30400, 4105, 1, 0, 0
30501, 3815, 1, 0, 0
30600, 4159, 1, 0, 0
30701, 4355, 1, 0, 0
30800, 4797, 1, 0, 0
30900, 4475, 1, 0, 0
31000, 5027, 1, 0, 0
31100, 4795, 1, 0, 0
31200, 4869, 1, 0, 0
31300, 5349, 1, 0, 0
31400, 4982, 1, 0, 0
31500, 5249, 1, 0, 0
31600, 3386, 1, 0, 0
31700, 3423, 1, 0, 0
31800, 3633, 1, 0, 0
31900, 4298, 1, 0, 0
32000, 4300, 1, 0, 0
32100, 6357, 1, 0, 0
32200, 5237, 1, 0, 0
32300, 4815, 1, 0, 0
32402, 3877, 1, 0, 0
32500, 3701, 1, 0, 0
32601, 3636, 1, 0, 0
32700, 4125, 1, 0, 0
32800, 4659, 1, 0, 0
32900, 5489, 1, 0, 0
33000, 3970, 1, 0, 0
33100, 5657, 1, 0, 0
33200, 5088, 1, 0, 0
33300, 3933, 1, 0, 0
33400, 4806, 1, 0, 0
33500, 3786, 1, 0, 0
33600, 4453, 1, 0, 0
33700, 4254, 1, 0, 0
33800, 5117, 1, 0, 0
33900, 4331, 1, 0, 0
34000, 4347, 1, 0, 0
34100, 4146, 1, 0, 0
34200, 5510, 1, 0, 0
34300, 5242, 1, 0, 0
34400, 5311, 1, 0, 0
34501, 4323, 1, 0, 0
34600, 4037, 1, 0, 0
34700, 3830, 1, 0, 0
34800, 3332, 1, 0, 0
34900, 5613, 1, 0, 0
35000, 3802, 1, 0, 0
35100, 5070, 1, 0, 0
35201, 5030, 1, 0, 0
35301, 5962, 1, 0, 0
35400, 4420, 1, 0, 0
35501, 5021, 1, 0, 0
35600, 4906, 1, 0, 0
35700, 4834, 1, 0, 0
35800, 5247, 1, 0, 0
35900, 4408, 1, 0, 0
36001, 4660, 1, 0, 0
36100, 4461, 1, 0, 0
36200, 4121, 1, 0, 0
36300, 4335, 1, 0, 0
36400, 4698, 1, 0, 0
36500, 5023, 1, 0, 0
36600, 4240, 1, 0, 0
36700, 3769, 1, 0, 0
36800, 4772, 1, 0, 0
36900, 3942, 1, 0, 0
37000, 4551, 1, 0, 0
37100, 5384, 1, 0, 0
37201, 5786, 1, 0, 0
37300, 3825, 1, 0, 0
37402, 4458, 1, 0, 0
37500, 4567, 1, 0, 0
37600, 6102, 1, 0, 0
37701, 5643, 1, 0, 0
37800, 5615, 1, 0, 0
37900, 4082, 1, 0, 0
38000, 4184, 1, 0, 0
38100, 5182, 1, 0, 0
38200, 5208, 1, 0, 0
38300, 6132, 1, 0, 0
38400, 5099, 1, 0, 0
38500, 3730, 1, 0, 0
38600, 4469, 1, 0, 0
38700, 4053, 1, 0, 0
38800, 4143, 1, 0, 0
38900, 5890, 1, 0, 0
39000, 6372, 1, 0, 0
39100, 6225, 1, 0, 0
39200, 4227, 1, 0, 0
39300, 6666, 1, 0, 0
39400, 5383, 1, 0, 0
39500, 5543, 1, 0, 0
39600, 4964, 1, 0, 0
39700, 5820, 1, 0, 0
39800, 5988, 1, 0, 0
39900, 5187, 1, 0, 0
40000, 5230, 1, 0, 0
40100, 4475, 1, 0, 0
40200, 4043, 1, 0, 0
40301, 5266, 1, 0, 0
40400, 4523, 1, 0, 0
40500, 5076, 1, 0, 0
40600, 4682, 1, 0, 0
40700, 4532, 1, 0, 0
40800, 5320, 1, 0, 0
40900, 5292, 1, 0, 0
41000, 5436, 1, 0, 0
41100, 4641, 1, 0, 0
41200, 4407, 1, 0, 0
41300, 4587, 1, 0, 0
41400, 4951, 1, 0, 0
41500, 4625, 1, 0, 0
41601, 3704, 1, 0, 0
41700, 4382, 1, 0, 0
41801, 5076, 1, 0, 0
41900, 3691, 1, 0, 0
42000, 4075, 1, 0, 0
42100, 6120, 1, 0, 0
42200, 5423, 1, 0, 0
42300, 5278, 1, 0, 0
42400, 4352, 1, 0, 0
42500, 5724, 1, 0, 0
42600, 6798, 1, 0, 0
42700, 6275, 1, 0, 0
42800, 4420, 1, 0, 0
42900, 4634, 1, 0, 0
43000, 3356, 1, 0, 0
43100, 5200, 1, 0, 0
43200, 4596, 1, 0, 0
43300, 5203, 1, 0, 0
43400, 3247, 1, 0, 0
43500, 4097, 1, 0, 0
43600, 4459, 1, 0, 0
43700, 4809, 1, 0, 0
43800, 4784, 1, 0, 0
43900, 5230, 1, 0, 0
44000, 5541, 1, 0, 0
44100, 4297, 1, 0, 0
44200, 5411, 1, 0, 0
44300, 5336, 1, 0, 0
44400, 4275, 1, 0, 0
44500, 4994, 1, 0, 0
44600, 5057, 1, 0, 0
44700, 4213, 1, 0, 0
44800, 4836, 1, 0, 0
44900, 5256, 1, 0, 0
45000, 5590, 1, 0, 0
45100, 5240, 1, 0, 0
45200, 6053, 1, 0, 0
45301, 3857, 1, 0, 0
45400, 4940, 1, 0, 0
45501, 3653, 1, 0, 0
45600, 3724, 1, 0, 0
45700, 5213, 1, 0, 0
45800, 4927, 1, 0, 0
45900, 3980, 1, 0, 0
46000, 4848, 1, 0, 0
46100, 3954, 1, 0, 0
46200, 4859, 1, 0, 0
46301, 4428, 1, 0, 0
46400, 3732, 1, 0, 0
46500, 5172, 1, 0, 0
46600, 4224, 1, 0, 0
46700, 3354, 1, 0, 0
46800, 4208, 1, 0, 0
46901, 4899, 1, 0, 0
47000, 4995, 1, 0, 0
47100, 5927, 1, 0, 0
47200, 5359, 1, 0, 0
47300, 3721, 1, 0, 0
47400, 4510, 1, 0, 0
47500, 5257, 1, 0, 0
47600, 5746, 1, 0, 0
47700, 4806, 1, 0, 0
47800, 5550, 1, 0, 0
47900, 4936, 1, 0, 0
48000, 5205, 1, 0, 0
48100, 4966, 1, 0, 0
48200, 4203, 1, 0, 0
48300, 3665, 1, 0, 0
48400, 4917, 1, 0, 0
48500, 4383, 1, 0, 0
48600, 5070, 1, 0, 0
48700, 4484, 1, 0, 0
48800, 5555, 1, 0, 0
48900, 4241, 1, 0, 0
49000, 3944, 1, 0, 0
49100, 4158, 1, 0, 0
49200, 4330, 1, 0, 0
49300, 4713, 1, 0, 0
49400, 3397, 1, 0, 0
49500, 2965, 1, 0, 0
49600, 3735, 1, 0, 0
49700, 5041, 1, 0, 0
49800, 4307, 1, 0, 0
49900, 4898, 1, 0, 0
50000, 3854, 1, 0, 0
50100, 4652, 1, 0, 0
50200, 4162, 1, 0, 0
50300, 5507, 1, 0, 0
50400, 4951, 1, 0, 0
50500, 5434, 1, 0, 0
50600, 5704, 1, 0, 0
50700, 5674, 1, 0, 0
50800, 5558, 1, 0, 0
50900, 4396, 1, 0, 0
51000, 4110, 1, 0, 0
51100, 4519, 1, 0, 0
51200, 4234, 1, 0, 0
51300, 3450, 1, 0, 0
51400, 4264, 1, 0, 0
51500, 4405, 1, 0, 0
51600, 4926, 1, 0, 0
51700, 4596, 1, 0, 0
51800, 4271, 1, 0, 0
51900, 4872, 1, 0, 0
52000, 4093, 1, 0, 0
52100, 4766, 1, 0, 0
52200, 6550, 1, 0, 0
52300, 4120, 1, 0, 0
52400, 6636, 1, 0, 0
52500, 4960, 1, 0, 0
52600, 5066, 1, 0, 0
52700, 4953, 1, 0, 0
52800, 4284, 1, 0, 0
52901, 4600, 1, 0, 0
53000, 5264, 1, 0, 0
53100, 5297, 1, 0, 0
53200, 5084, 1, 0, 0
53300, 3796, 1, 0, 0
53400, 4047, 1, 0, 0
53500, 5262, 1, 0, 0
53600, 4878, 1, 0, 0
53700, 4092, 1, 0, 0
53800, 5062, 1, 0, 0
53900, 3439, 1, 0, 0
54000, 3307, 1, 0, 0
54100, 4077, 1, 0, 0
54200, 6077, 1, 0, 0
54300, 5860, 1, 0, 0
54400, 4553, 1, 0, 0
54500, 4264, 1, 0, 0
54600, 4477, 1, 0, 0
54700, 5358, 1, 0, 0
54800, 4692, 1, 0, 0
54900, 4477, 1, 0, 0
55000, 4495, 1, 0, 0
55100, 4334, 1, 0, 0
55200, 5267, 1, 0, 0
55300, 4006, 1, 0, 0
55400, 4170, 1, 0, 0
55500, 4172, 1, 0, 0
55600, 4556, 1, 0, 0
55700, 5759, 1, 0, 0
55800, 4937, 1, 0, 0
55900, 3823, 1, 0, 0
56000, 3633, 1, 0, 0
56100, 3670, 1, 0, 0
56200, 4719, 1, 0, 0
56301, 3651, 1, 0, 0
56400, 3566, 1, 0, 0
56500, 3827, 1, 0, 0
56600, 3537, 1, 0, 0
56700, 4180, 1, 0, 0
56800, 4642, 1, 0, 0
56900, 3705, 1, 0, 0
57000, 3939, 1, 0, 0
57100, 5086, 1, 0, 0
57200, 5686, 1, 0, 0
57300, 6219, 1, 0, 0
57406, 6176, 1, 0, 0
57500, 4899, 1, 0, 0
57600, 7053, 1, 0, 0
57700, 5418, 1, 0, 0
57800, 5462, 1, 0, 0
57900, 3470, 1, 0, 0
58000, 3980, 1, 0, 0
58100, 4487, 1, 0, 0
58200, 5456, 1, 0, 0
58300, 4283, 1, 0, 0
58400, 5168, 1, 0, 0
58500, 5078, 1, 0, 0
58600, 3724, 1, 0, 0
58700, 3766, 1, 0, 0
58800, 3750, 1, 0, 0
58900, 5098, 1, 0, 0
59000, 4142, 1, 0, 0
59101, 3977, 1, 0, 0
59200, 4920, 1, 0, 0
59300, 4826, 1, 0, 0
59400, 3909, 1, 0, 0
59500, 3918, 1, 0, 0
59600, 5181, 1, 0, 0
59700, 4973, 1, 0, 0
59801, 4808, 1, 0, 0
59900, 3806, 1, 0, 0
60000, 3661, 1, 0, 0
60101, 6408, 1, 0, 0
60200, 7135, 1, 0, 0
60300, 5106, 1, 0, 0
60400, 5467, 1, 0, 0
60500, 4827, 1, 0, 0
60600, 3480, 1, 0, 0
60700, 4026, 1, 0, 0
60800, 5929, 1, 0, 0
60900, 5927, 1, 0, 0
61000, 4189, 1, 0, 0
61100, 4310, 1, 0, 0
61200, 4629, 1, 0, 0
61300, 5581, 1, 0, 0
61400, 5040, 1, 0, 0
61500, 5495, 1, 0, 0
61600, 5405, 1, 0, 0
61700, 5278, 1, 0, 0
61800, 5478, 1, 0, 0
61900, 4273, 1, 0, 0
62000, 4822, 1, 0, 0
62100, 4130, 1, 0, 0
62200, 4704, 1, 0, 0
62300, 3978, 1, 0, 0
62400, 4472, 1, 0, 0
62500, 3625, 1, 0, 0
62600, 3819, 1, 0, 0
62700, 5947, 1, 0, 0
62800, 4352, 1, 0, 0
62900, 5409, 1, 0, 0
63000, 6181, 1, 0, 0
63100, 5451, 1, 0, 0
63200, 5413, 1, 0, 0
63300, 3398, 1, 0, 0
63400, 3303, 1, 0, 0
63500, 4813, 1, 0, 0
63600, 5625, 1, 0, 0
63700, 4316, 1, 0, 0
63800, 4352, 1, 0, 0
63900, 6359, 1, 0, 0
64000, 3624, 1, 0, 0
64100, 5067, 1, 0, 0
64200, 4453, 1, 0, 0
64300, 3927, 1, 0, 0
64400, 5352, 1, 0, 0
64500, 4570, 1, 0, 0
64600, 4142, 1, 0, 0
64700, 4548, 1, 0, 0
64800, 4526, 1, 0, 0
64900, 3769, 1, 0, 0
65000, 4274, 1, 0, 0
65101, 5150, 1, 0, 0
65200, 3761, 1, 0, 0
65300, 3880, 1, 0, 0
65400, 4305, 1, 0, 0
65500, 4726, 1, 0, 0
65600, 4436, 1, 0, 0
65700, 4349, 1, 0, 0
65800, 5319, 1, 0, 0
65900, 5591, 1, 0, 0
66000, 3594, 1, 0, 0
66100, 4059, 1, 0, 0
66200, 5063, 1, 0, 0
66300, 5242, 1, 0, 0
66400, 5482, 1, 0, 0
66500, 3751, 1, 0, 0
66600, 5369, 1, 0, 0
66700, 5036, 1, 0, 0
66800, 4539, 1, 0, 0
66900, 5332, 1, 0, 0
67000, 4139, 1, 0, 0
67100, 4364, 1, 0, 0
67200, 3653, 1, 0, 0
67300, 3664, 1, 0, 0
67400, 3540, 1, 0, 0
67500, 4470, 1, 0, 0
67600, 4096, 1, 0, 0
67700, 3897, 1, 0, 0
67800, 4474, 1, 0, 0
67901, 5625, 1, 0, 0
68000, 4866, 1, 0, 0
68100, 4518, 1, 0, 0
68200, 5195, 1, 0, 0
68300, 3473, 1, 0, 0
68400, 5332, 1, 0, 0
68500, 4975, 1, 0, 0
68600, 5452, 1, 0, 0
68700, 4244, 1, 0, 0
68800, 4726, 1, 0, 0
68900, 4056, 1, 0, 0
69001, 3890, 1, 0, 0
69100, 4688, 1, 0, 0
69200, 4179, 1, 0, 0
69300, 4540, 1, 0, 0
69400, 3931, 1, 0, 0
69500, 3432, 1, 0, 0
69600, 3620, 1, 0, 0
69700, 3977, 1, 0, 0
69800, 4284, 1, 0, 0
69900, 4576, 1, 0, 0
70000, 5413, 1, 0, 0
70100, 5629, 1, 0, 0
70200, 4662, 1, 0, 0
70300, 3819, 1, 0, 0
70400, 4976, 1, 0, 0
70500, 4725, 1, 0, 0
70601, 4619, 1, 0, 0
70700, 4714, 1, 0, 0
70800, 4648, 1, 0, 0
70900, 4222, 1, 0, 0
71000, 4863, 1, 0, 0
71100, 4997, 1, 0, 0
71200, 5644, 1, 0, 0
71300, 5957, 1, 0, 0
71400, 5281, 1, 0, 0
71500, 3776, 1, 0, 0
71600, 3614, 1, 0, 0
71700, 3700, 1, 0, 0
71800, 4259, 1, 0, 0
71900, 5312, 1, 0, 0
72000, 4256, 1, 0, 0
72101, 4682, 1, 0, 0
72200, 5714, 1, 0, 0
72301, 4194, 1, 0, 0
72401, 5894, 1, 0, 0
72500, 4708, 1, 0, 0
72600, 4443, 1, 0, 0
72700, 3805, 1, 0, 0
72801, 4513, 1, 0, 0
72900, 4881, 1, 0, 0
73000, 3855, 1, 0, 0
73100, 5215, 1, 0, 0
73200, 5567, 1, 0, 0
73300, 4068, 1, 0, 0
73400, 4323, 1, 0, 0
73500, 5772, 1, 0, 0
73600, 3829, 1, 0, 0
73700, 5276, 1, 0, 0
73800, 4059, 1, 0, 0
73900, 4847, 1, 0, 0
74000, 4984, 1, 0, 0
74100, 6175, 1, 0, 0
74200, 5085, 1, 0, 0
74300, 4111, 1, 0, 0
74400, 4166, 1, 0, 0
74500, 3800, 1, 0, 0
74600, 4291, 1, 0, 0
74700, 6097, 1, 0, 0
74800, 5824, 1, 0, 0
74900, 4960, 1, 0, 0
75000, 5089, 1, 0, 0
75100, 4631, 1, 0, 0
75200, 5111, 1, 0, 0
75300, 5623, 1, 0, 0
75400, 6048, 1, 0, 0
75500, 7096, 1, 0, 0
75600, 5462, 1, 0, 0
75700, 4450, 1, 0, 0
75800, 5020, 1, 0, 0
75900, 4389, 1, 0, 0
76000, 4440, 1, 0, 0
76100, 3771, 1, 0, 0
76200, 3919, 1, 0, 0
76300, 4452, 1, 0, 0
76400, 4928, 1, 0, 0
76500, 4347, 1, 0, 0
76601, 4048, 1, 0, 0
76700, 3899, 1, 0, 0
76800, 5320, 1, 0, 0
76900, 3555, 1, 0, 0
77000, 4349, 1, 0, 0
77100, 5486, 1, 0, 0
77201, 6792, 1, 0, 0
77300, 4442, 1, 0, 0
77400, 4579, 1, 0, 0
77500, 5401, 1, 0, 0
77600, 5673, 1, 0, 0
77700, 5807, 1, 0, 0
77800, 4932, 1, 0, 0
77900, 4559, 1, 0, 0
78000, 5489, 1, 0, 0
78100, 5294, 1, 0, 0
78200, 5955, 1, 0, 0
78300, 5979, 1, 0, 0
78401, 4172, 1, 0, 0
78500, 3833, 1, 0, 0
78600, 3712, 1, 0, 0
78700, 3643, 1, 0, 0
78800, 5033, 1, 0, 0
78900, 4791, 1, 0, 0
79000, 5567, 1, 0, 0
79100, 5223, 1, 0, 0
79200, 4234, 1, 0, 0
79300, 4269, 1, 0, 0
79400, 3968, 1, 0, 0
79501, 4263, 1, 0, 0
79600, 3976, 1, 0, 0
79700, 3831, 1, 0, 0
79800, 5096, 1, 0, 0
79900, 5856, 1, 0, 0
80000, 5009, 1, 0, 0
80100, 4996, 1, 0, 0
80200, 4401, 1, 0, 0
80300, 5082, 1, 0, 0
80400, 4172, 1, 0, 0
80500, 4110, 1, 0, 0
80600, 4292, 1, 0, 0
80700, 3426, 1, 0, 0
80800, 4155, 1, 0, 0
80900, 5309, 1, 0, 0
81000, 4768, 1, 0, 0
81107, 4304, 1, 0, 0
81200, 3522, 1, 0, 0
81300, 5554, 1, 0, 0
81400, 5401, 1, 0, 0
81500, 5887, 1, 0, 0
81600, 5580, 1, 0, 0
81700, 5051, 1, 0, 0
81800, 4431, 1, 0, 0
81900, 3322, 1, 0, 0
82000, 3206, 1, 0, 0
82100, 4129, 1, 0, 0
82200, 5243, 1, 0, 0
82301, 3828, 1, 0, 0
82400, 4710, 1, 0, 0
82500, 4544, 1, 0, 0
82600, 4994, 1, 0, 0
82700, 5141, 1, 0, 0
82800, 3599, 1, 0, 0
82900, 4673, 1, 0, 0
83000, 3920, 1, 0, 0
83100, 4100, 1, 0, 0
83200, 3683, 1, 0, 0
83300, 6110, 1, 0, 0
83400, 6302, 1, 0, 0
83500, 5081, 1, 0, 0
83600, 4974, 1, 0, 0
83700, 4345, 1, 0, 0
83800, 3854, 1, 0, 0
83900, 3463, 1, 0, 0
84000, 4492, 1, 0, 0
84100, 4459, 1, 0, 0
84200, 5719, 1, 0, 0
84300, 5464, 1, 0, 0
84400, 5231, 1, 0, 0
84500, 5042, 1, 0, 0
84600, 5314, 1, 0, 0
84700, 4776, 1, 0, 0
84800, 4849, 1, 0, 0
84900, 3505, 1, 0, 0
85000, 4422, 1, 0, 0
85100, 4881, 1, 0, 0
85200, 4238, 1, 0, 0
85300, 3871, 1, 0, 0
85400, 5597, 1, 0, 0
85500, 4155, 1, 0, 0
85600, 5080, 1, 0, 0
85700, 5379, 1, 0, 0
85800, 5476, 1, 0, 0
85900, 5558, 1, 0, 0
86000, 5596, 1, 0, 0
86100, 5252, 1, 0, 0
86200, 5364, 1, 0, 0
86300, 4879, 1, 0, 0
86400, 4252, 1, 0, 0
86500, 4365, 1, 0, 0
86600, 5504, 1, 0, 0
86700, 5812, 1, 0, 0
86800, 5428, 1, 0, 0
86900, 5265, 1, 0, 0
87000, 5614, 1, 0, 0
87100, 5453, 1, 0, 0
87200, 4772, 1, 0, 0
87300, 3584, 1, 0, 0
87400, 6176, 1, 0, 0
87500, 5324, 1, 0, 0
