13549, 79960, 1, 0, 0
13649, 76000, 1, 0, 0
13749, 64320, 1, 0, 0
13849, 77760, 1, 0, 0
13949, 74480, 1, 0, 0
14049, 65520, 1, 0, 0
14149, 67480, 1, 0, 0
14249, 72520, 1, 0, 0
14350, 76880, 1, 0, 0
14450, 75720, 1, 0, 0
14550, 66640, 1, 0, 0
14650, 73560, 1, 0, 0
14749, 72929, 1, 0, 0
14849, 70600, 1, 0, 0
14949, 68560, 1, 0, 0
15049, 73920, 1, 0, 0
15149, 76360, 1, 0, 0
15249, 74120, 1, 0, 0
15349, 74280, 1, 0, 0
15449, 79240, 1, 0, 0
15549, 70320, 1, 0, 0
15649, 67240, 1, 0, 0
15749, 70360, 1, 0, 0
15850, 71440, 1, 0, 0
15950, 71040, 1, 0, 0
16050, 75040, 1, 0, 0
16150, 76600, 1, 0, 0
16249, 79959, 1, 0, 0
16349, 76600, 1, 0, 0
16449, 76480, 1, 0, 0
16549, 77200, 1, 0, 0
16649, 67080, 1, 0, 0
16749, 76000, 1, 0, 0
16849, 80240, 1, 0, 0
16949, 82880, 1, 0, 0
17049, 78400, 1, 0, 0
17149, 74280, 1, 0, 0
17250, 64200, 1, 0, 0
17350, 70560, 1, 0, 0
17450, 71120, 1, 0, 0
17550, 70240, 1, 0, 0
17650, 71000, 1, 0, 0
17749, 74747, 1, 0, 0
17849, 73720, 1, 0, 0
17949, 71680, 1, 0, 0
18049, 74080, 1, 0, 0
18149, 76000, 1, 0, 0
18249, 73440, 1, 0, 0
18349, 77920, 1, 0, 0
18449, 78440, 1, 0, 0
18549, 77200, 1, 0, 0
18649, 71440, 1, 0, 0
18750, 79320, 1, 0, 0
18850, 73080, 1, 0, 0
18950, 74800, 1, 0, 0
19050, 77440, 1, 0, 0
19150, 74800, 1, 0, 0
19249, 74262, 1, 0, 0
19349, 76400, 1, 0, 0
19449, 70280, 1, 0, 0
19549, 68480, 1, 0, 0
19649, 74920, 1, 0, 0
19749, 74560, 1, 0, 0
19849, 73360, 1, 0, 0
19949, 76280, 1, 0, 0
20049, 71160, 1, 0, 0
20150, 70640, 1, 0, 0
20250, 71480, 1, 0, 0
20350, 71720, 1, 0, 0
20450, 72760, 1, 0, 0
20550, 79520, 1, 0, 0
20650, 71040, 1, 0, 0
20749, 77858, 1, 0, 0
20849, 72760, 1, 0, 0
20949, 70560, 1, 0, 0
21049, 73320, 1, 0, 0
21149, 72000, 1, 0, 0
21249, 72440, 1, 0, 0
21349, 75640, 1, 0, 0
21449, 74360, 1, 0, 0
21550, 70800, 1, 0, 0
21650, 80800, 1, 0, 0
21750, 78000, 1, 0, 0
21850, 70960, 1, 0, 0
21950, 75160, 1, 0, 0
22050, 72800, 1, 0, 0
22150, 73960, 1, 0, 0
22249, 76161, 1, 0, 0
22349, 67600, 1, 0, 0
22449, 71520, 1, 0, 0
22549, 79160, 1, 0, 0
22649, 74440, 1, 0, 0
22749, 78960, 1, 0, 0
22849, 70360, 1, 0, 0
22949, 72440, 1, 0, 0
23050, 76080, 1, 0, 0
23150, 71080, 1, 0, 0
23249, 72000, 1, 0, 0
23349, 76960, 1, 0, 0
23449, 66560, 1, 0, 0
23549, 69320, 1, 0, 0
23649, 72440, 1, 0, 0
23749, 76440, 1, 0, 0
23849, 75640, 1, 0, 0
23949, 73760, 1, 0, 0
24049, 74640, 1, 0, 0
24149, 74240, 1, 0, 0
24249, 76960, 1, 0, 0
24349, 67960, 1, 0, 0
24449, 74760, 1, 0, 0
24550, 75840, 1, 0, 0
24650, 74520, 1, 0, 0
24749, 71272, 1, 0, 0
24849, 83960, 1, 0, 0
24949, 71600, 1, 0, 0
25049, 71560, 1, 0, 0
25149, 66480, 1, 0, 0
25249, 67960, 1, 0, 0
25349, 75080, 1, 0, 0
25449, 75960, 1, 0, 0
25549, 71480, 1, 0, 0
25649, 60040, 1, 0, 0
25749, 64520, 1, 0, 0
25849, 76120, 1, 0, 0
25950, 64040, 1, 0, 0
26050, 68160, 1, 0, 0
26150, 73000, 1, 0, 0
26249, 76000, 1, 0, 0
26349, 72920, 1, 0, 0
26449, 74720, 1, 0, 0
26549, 74320, 1, 0, 0
26649, 70960, 1, 0, 0
26749, 56160, 1, 0, 0
26849, 75880, 1, 0, 0
26949, 76680, 1, 0, 0
27049, 78120, 1, 0, 0
27149, 62840, 1, 0, 0
27249, 72960, 1, 0, 0
27350, 76320, 1, 0, 0
27450, 78480, 1, 0, 0
27550, 77160, 1, 0, 0
27650, 75840, 1, 0, 0
27749, 74464, 1, 0, 0
27849, 69160, 1, 0, 0
27949, 73160, 1, 0, 0
28049, 71360, 1, 0, 0
28149, 72600, 1, 0, 0
28249, 71000, 1, 0, 0
28349, 64040, 1, 0, 0
28449, 82960, 1, 0, 0
28549, 68960, 1, 0, 0
28649, 68080, 1, 0, 0
28750, 70120, 1, 0, 0
28850, 66320, 1, 0, 0
28950, 66720, 1, 0, 0
29050, 73080, 1, 0, 0
29150, 74560, 1, 0, 0
29249, 76444, 1, 0, 0
29349, 85960, 1, 0, 0
29449, 75360, 1, 0, 0
29549, 80040, 1, 0, 0
29649, 80840, 1, 0, 0
29749, 84120, 1, 0, 0
29849, 81680, 1, 0, 0
29949, 68880, 1, 0, 0
30049, 73200, 1, 0, 0
30149, 68040, 1, 0, 0
30250, 72840, 1, 0, 0
30350, 78280, 1, 0, 0
30450, 66800, 1, 0, 0
30550, 70960, 1, 0, 0
30650, 76960, 1, 0, 0
30749, 72727, 1, 0, 0
30849, 79040, 1, 0, 0
30949, 75880, 1, 0, 0
31049, 75640, 1, 0, 0
31149, 73440, 1, 0, 0
31249, 81760, 1, 0, 0
31349, 74240, 1, 0, 0
31449, 69320, 1, 0, 0
31549, 67280, 1, 0, 0
31649, 81320, 1, 0, 0
31750, 72400, 1, 0, 0
31850, 66720, 1, 0, 0
31950, 67400, 1, 0, 0
32050, 78760, 1, 0, 0
32150, 65640, 1, 0, 0
32249, 69818, 1, 0, 0
32349, 59360, 1, 0, 0
32449, 69560, 1, 0, 0
32549, 77560, 1, 0, 0
32649, 79400, 1, 0, 0
32749, 69240, 1, 0, 0
32849, 73840, 1, 0, 0
32949, 75120, 1, 0, 0
33049, 78640, 1, 0, 0
33149, 71400, 1, 0, 0
33250, 51800, 1, 0, 0
33350, 73000, 1, 0, 0
33450, 84280, 1, 0, 0
33550, 74280, 1, 0, 0
33650, 63200, 1, 0, 0
33749, 72888, 1, 0, 0
33849, 74480, 1, 0, 0
33949, 64040, 1, 0, 0
34049, 67680, 1, 0, 0
34149, 81120, 1, 0, 0
34249, 80440, 1, 0, 0
34349, 62520, 1, 0, 0
34449, 74560, 1, 0, 0
34550, 67360, 1, 0, 0
34650, 67920, 1, 0, 0
34750, 73440, 1, 0, 0
34850, 66480, 1, 0, 0
34950, 71040, 1, 0, 0
35050, 73280, 1, 0, 0
35150, 70360, 1, 0, 0
35249, 69212, 1, 0, 0
35349, 77760, 1, 0, 0
35449, 74040, 1, 0, 0
35549, 66120, 1, 0, 0
35649, 66400, 1, 0, 0
35749, 50760, 1, 0, 0
35849, 65040, 1, 0, 0
35950, 67840, 1, 0, 0
36050, 73840, 1, 0, 0
36150, 69880, 1, 0, 0
36249, 64444, 1, 0, 0
36349, 59280, 1, 0, 0
36449, 69160, 1, 0, 0
36549, 66240, 1, 0, 0
36649, 67040, 1, 0, 0
36749, 74240, 1, 0, 0
36849, 73440, 1, 0, 0
36949, 67880, 1, 0, 0
37049, 69920, 1, 0, 0
37149, 74400, 1, 0, 0
37249, 65640, 1, 0, 0
37349, 68840, 1, 0, 0
37450, 73960, 1, 0, 0
37550, 73840, 1, 0, 0
37650, 65280, 1, 0, 0
37749, 67878, 1, 0, 0
37849, 71640, 1, 0, 0
37949, 71920, 1, 0, 0
38049, 72280, 1, 0, 0
38149, 68600, 1, 0, 0
38249, 70880, 1, 0, 0
38349, 74440, 1, 0, 0
38449, 67480, 1, 0, 0
38549, 72120, 1, 0, 0
38649, 70320, 1, 0, 0
38749, 72080, 1, 0, 0
38849, 73360, 1, 0, 0
38949, 67520, 1, 0, 0
39050, 78120, 1, 0, 0
39150, 66720, 1, 0, 0
39249, 64484, 1, 0, 0
39349, 66480, 1, 0, 0
39449, 68280, 1, 0, 0
39549, 79000, 1, 0, 0
39649, 72600, 1, 0, 0
39749, 67360, 1, 0, 0
39849, 80120, 1, 0, 0
39949, 70320, 1, 0, 0
40049, 68080, 1, 0, 0
40149, 82200, 1, 0, 0
40249, 74560, 1, 0, 0
40349, 72640, 1, 0, 0
40450, 76520, 1, 0, 0
40550, 77240, 1, 0, 0
40650, 77640, 1, 0, 0
40749, 76363, 1, 0, 0
40849, 74280, 1, 0, 0
40949, 75640, 1, 0, 0
41049, 70440, 1, 0, 0
41149, 69160, 1, 0, 0
41249, 58640, 1, 0, 0
41349, 66000, 1, 0, 0
41449, 70760, 1, 0, 0
41549, 69680, 1, 0, 0
41649, 66720, 1, 0, 0
41749, 72480, 1, 0, 0
41850, 76160, 1, 0, 0
41950, 67400, 1, 0, 0
42050, 73200, 1, 0, 0
42150, 72600, 1, 0, 0
42249, 72848, 1, 0, 0
42349, 63360, 1, 0, 0
42449, 74760, 1, 0, 0
42549, 76560, 1, 0, 0
42649, 76080, 1, 0, 0
42749, 65920, 1, 0, 0
42849, 71320, 1, 0, 0
42949, 74120, 1, 0, 0
43049, 77640, 1, 0, 0
43149, 67200, 1, 0, 0
43250, 74360, 1, 0, 0
43350, 72880, 1, 0, 0
43450, 71640, 1, 0, 0
43550, 70200, 1, 0, 0
43650, 72240, 1, 0, 0
43749, 69292, 1, 0, 0
43849, 74960, 1, 0, 0
43949, 72040, 1, 0, 0
44049, 69240, 1, 0, 0
44149, 68000, 1, 0, 0
44249, 67320, 1, 0, 0
44349, 73480, 1, 0, 0
44449, 59760, 1, 0, 0
44549, 78480, 1, 0, 0
44649, 70560, 1, 0, 0
44750, 69600, 1, 0, 0
44850, 72280, 1, 0, 0
44950, 70600, 1, 0, 0
45050, 76960, 1, 0, 0
45150, 72880, 1, 0, 0
45249, 73939, 1, 0, 0
45349, 71640, 1, 0, 0
45449, 76960, 1, 0, 0
45549, 68640, 1, 0, 0
45649, 76920, 1, 0, 0
45749, 75320, 1, 0, 0
45849, 81200, 1, 0, 0
45949, 79120, 1, 0, 0
46049, 72320, 1, 0, 0
46149, 76080, 1, 0, 0
46250, 73400, 1, 0, 0
46350, 75960, 1, 0, 0
46450, 78680, 1, 0, 0
46550, 72560, 1, 0, 0
46650, 72200, 1, 0, 0
46749, 74505, 1, 0, 0
46849, 74600, 1, 0, 0
46949, 79320, 1, 0, 0
47049, 74640, 1, 0, 0
47149, 76800, 1, 0, 0
47249, 68120, 1, 0, 0
47349, 80560, 1, 0, 0
47449, 76240, 1, 0, 0
47549, 73400, 1, 0, 0
47649, 76440, 1, 0, 0
47750, 75360, 1, 0, 0
47850, 78720, 1, 0, 0
47950, 70360, 1, 0, 0
48050, 76240, 1, 0, 0
48150, 69880, 1, 0, 0
48249, 71353, 1, 0, 0
48349, 70760, 1, 0, 0
48449, 71800, 1, 0, 0
48549, 77560, 1, 0, 0
48649, 74000, 1, 0, 0
48749, 68200, 1, 0, 0
48849, 73680, 1, 0, 0
48949, 70400, 1, 0, 0
49050, 67160, 1, 0, 0
49150, 68080, 1, 0, 0
49250, 71760, 1, 0, 0
49350, 74200, 1, 0, 0
49450, 45320, 1, 0, 0
49550, 64240, 1, 0, 0
49650, 71440, 1, 0, 0
49749, 74424, 1, 0, 0
49849, 67440, 1, 0, 0
49949, 74280, 1, 0, 0
50049, 72280, 1, 0, 0
50149, 77040, 1, 0, 0
50249, 74280, 1, 0, 0
50349, 73840, 1, 0, 0
50449, 68440, 1, 0, 0
50550, 78240, 1, 0, 0
50650, 75960, 1, 0, 0
50750, 79000, 1, 0, 0
50850, 73920, 1, 0, 0
50950, 73360, 1, 0, 0
51050, 69760, 1, 0, 0
51150, 77320, 1, 0, 0
51249, 76242, 1, 0, 0
51349, 74880, 1, 0, 0
51449, 75720, 1, 0, 0
51549, 74520, 1, 0, 0
51649, 79400, 1, 0, 0
51749, 77160, 1, 0, 0
51849, 78040, 1, 0, 0
51949, 81240, 1, 0, 0
52050, 77520, 1, 0, 0
52150, 76960, 1, 0, 0
52250, 77480, 1, 0, 0
52350, 73800, 1, 0, 0
52450, 75960, 1, 0, 0
52550, 70200, 1, 0, 0
52650, 73800, 1, 0, 0
52749, 79717, 1, 0, 0
52849, 72600, 1, 0, 0
52949, 78920, 1, 0, 0
53049, 77920, 1, 0, 0
53149, 71840, 1, 0, 0
53249, 72360, 1, 0, 0
53349, 76160, 1, 0, 0
53449, 69360, 1, 0, 0
53550, 78000, 1, 0, 0
53650, 71440, 1, 0, 0
53750, 75800, 1, 0, 0
53850, 72360, 1, 0, 0
53950, 73440, 1, 0, 0
54050, 72640, 1, 0, 0
54150, 72080, 1, 0, 0
54249, 70585, 1, 0, 0
54349, 77720, 1, 0, 0
54449, 70560, 1, 0, 0
54549, 81360, 1, 0, 0
54649, 75440, 1, 0, 0
54749, 71800, 1, 0, 0
54849, 73040, 1, 0, 0
54949, 77720, 1, 0, 0
55050, 75120, 1, 0, 0
55150, 70400, 1, 0, 0
55249, 75595, 1, 0, 0
55349, 70920, 1, 0, 0
55449, 72640, 1, 0, 0
55549, 72160, 1, 0, 0
55649, 69320, 1, 0, 0
55749, 79840, 1, 0, 0
55849, 80360, 1, 0, 0
55949, 75480, 1, 0, 0
56049, 74200, 1, 0, 0
56149, 70600, 1, 0, 0
56249, 75880, 1, 0, 0
56349, 76520, 1, 0, 0
56449, 62440, 1, 0, 0
56550, 65640, 1, 0, 0
56650, 73320, 1, 0, 0
56749, 68686, 1, 0, 0
56849, 72360, 1, 0, 0
56949, 73160, 1, 0, 0
57049, 71840, 1, 0, 0
57149, 73760, 1, 0, 0
57249, 64720, 1, 0, 0
57349, 68600, 1, 0, 0
57449, 40880, 1, 0, 0
57549, 72680, 1, 0, 0
57649, 65600, 1, 0, 0
57749, 72040, 1, 0, 0
57850, 84160, 1, 0, 0
57950, 65640, 1, 0, 0
58050, 73520, 1, 0, 0
58150, 72760, 1, 0, 0
58249, 71151, 1, 0, 0
58349, 75920, 1, 0, 0
58449, 79120, 1, 0, 0
58549, 78120, 1, 0, 0
58649, 73040, 1, 0, 0
58749, 71360, 1, 0, 0
58849, 74280, 1, 0, 0
58949, 73920, 1, 0, 0
59049, 77960, 1, 0, 0
59149, 67240, 1, 0, 0
59250, 71560, 1, 0, 0
59350, 70520, 1, 0, 0
59450, 69920, 1, 0, 0
59550, 88000, 1, 0, 0
59650, 78120, 1, 0, 0
59749, 75838, 1, 0, 0
59849, 78080, 1, 0, 0
59949, 74960, 1, 0, 0
60049, 69240, 1, 0, 0
60149, 63200, 1, 0, 0
60249, 76800, 1, 0, 0
60349, 78080, 1, 0, 0
60449, 81720, 1, 0, 0
60549, 69480, 1, 0, 0
60649, 76800, 1, 0, 0
60750, 68120, 1, 0, 0
60850, 69800, 1, 0, 0
60950, 78480, 1, 0, 0
61050, 84800, 1, 0, 0
61150, 79560, 1, 0, 0
61249, 75111, 1, 0, 0
61349, 75880, 1, 0, 0
61449, 78160, 1, 0, 0
61549, 67120, 1, 0, 0
61649, 61320, 1, 0, 0
61749, 70760, 1, 0, 0
61849, 70280, 1, 0, 0
61949, 72360, 1, 0, 0
62050, 78000, 1, 0, 0
62150, 70320, 1, 0, 0
62250, 64040, 1, 0, 0
62350, 69680, 1, 0, 0
62450, 71440, 1, 0, 0
62550, 72440, 1, 0, 0
62650, 68000, 1, 0, 0
62749, 68363, 1, 0, 0
62849, 72800, 1, 0, 0
62949, 75720, 1, 0, 0
63049, 80680, 1, 0, 0
63149, 73600, 1, 0, 0
63249, 69880, 1, 0, 0
63349, 68320, 1, 0, 0
63449, 77840, 1, 0, 0
63550, 72200, 1, 0, 0
63650, 79040, 1, 0, 0
63750, 71880, 1, 0, 0
63850, 76280, 1, 0, 0
63950, 69600, 1, 0, 0
64050, 78880, 1, 0, 0
64150, 69400, 1, 0, 0
64249, 69737, 1, 0, 0
64349, 68880, 1, 0, 0
64449, 75080, 1, 0, 0
64549, 65640, 1, 0, 0
64649, 70440, 1, 0, 0
64749, 71440, 1, 0, 0
64849, 79280, 1, 0, 0
64949, 73680, 1, 0, 0
65050, 71800, 1, 0, 0
65150, 61280, 1, 0, 0
65249, 63353, 1, 0, 0
65349, 80280, 1, 0, 0
65449, 78600, 1, 0, 0
65549, 69320, 1, 0, 0
65649, 72880, 1, 0, 0
65749, 68200, 1, 0, 0
65849, 69240, 1, 0, 0
65949, 73720, 1, 0, 0
66049, 73840, 1, 0, 0
66149, 68880, 1, 0, 0
66249, 73400, 1, 0, 0
66349, 66680, 1, 0, 0
66450, 70720, 1, 0, 0
66550, 73160, 1, 0, 0
66650, 76840, 1, 0, 0
66749, 75111, 1, 0, 0
66849, 76680, 1, 0, 0
66949, 78320, 1, 0, 0
67049, 74800, 1, 0, 0
67149, 71280, 1, 0, 0
67249, 74280, 1, 0, 0
67349, 51720, 1, 0, 0
67449, 60280, 1, 0, 0
67549, 73120, 1, 0, 0
67649, 71920, 1, 0, 0
67749, 73840, 1, 0, 0
67849, 79800, 1, 0, 0
67950, 73680, 1, 0, 0
68050, 76600, 1, 0, 0
68150, 76000, 1, 0, 0
68249, 67030, 1, 0, 0
68349, 69720, 1, 0, 0
68449, 67120, 1, 0, 0
68549, 72640, 1, 0, 0
68649, 71280, 1, 0, 0
68749, 70960, 1, 0, 0
68849, 63880, 1, 0, 0
68949, 75600, 1, 0, 0
69049, 66880, 1, 0, 0
69149, 77840, 1, 0, 0
69249, 72440, 1, 0, 0
69349, 72160, 1, 0, 0
69449, 72840, 1, 0, 0
69550, 80200, 1, 0, 0
69650, 77400, 1, 0, 0
69749, 71353, 1, 0, 0
69849, 70520, 1, 0, 0
69949, 72400, 1, 0, 0
70049, 72960, 1, 0, 0
70149, 74200, 1, 0, 0
70249, 83480, 1, 0, 0
70349, 74680, 1, 0, 0
70449, 79880, 1, 0, 0
70549, 70600, 1, 0, 0
70649, 73400, 1, 0, 0
70749, 76320, 1, 0, 0
70850, 78600, 1, 0, 0
70950, 83320, 1, 0, 0
71050, 73360, 1, 0, 0
71150, 74960, 1, 0, 0
71249, 73292, 1, 0, 0
71349, 78280, 1, 0, 0
71449, 75800, 1, 0, 0
71549, 76760, 1, 0, 0
71649, 69720, 1, 0, 0
71749, 80240, 1, 0, 0
71849, 73120, 1, 0, 0
71949, 76720, 1, 0, 0
72049, 78520, 1, 0, 0
72149, 77320, 1, 0, 0
72249, 67800, 1, 0, 0
72349, 72080, 1, 0, 0
72449, 77560, 1, 0, 0
72550, 70120, 1, 0, 0
72650, 69080, 1, 0, 0
72749, 72969, 1, 0, 0
72849, 71560, 1, 0, 0
72949, 73920, 1, 0, 0
73049, 71360, 1, 0, 0
73149, 72160, 1, 0, 0
73249, 73480, 1, 0, 0
73349, 70520, 1, 0, 0
73449, 69840, 1, 0, 0
73549, 69600, 1, 0, 0
73649, 71240, 1, 0, 0
73749, 66880, 1, 0, 0
73849, 75560, 1, 0, 0
73949, 77840, 1, 0, 0
74050, 78120, 1, 0, 0
74150, 72560, 1, 0, 0
74249, 78585, 1, 0, 0
74349, 71120, 1, 0, 0
74449, 76040, 1, 0, 0
74549, 73640, 1, 0, 0
74649, 70360, 1, 0, 0
74749, 77200, 1, 0, 0
74849, 83640, 1, 0, 0
74949, 70920, 1, 0, 0
75049, 64240, 1, 0, 0
75149, 72960, 1, 0, 0
75249, 73200, 1, 0, 0
75349, 69720, 1, 0, 0
75450, 73840, 1, 0, 0
75550, 76200, 1, 0, 0
75650, 72120, 1, 0, 0
75749, 72767, 1, 0, 0
75849, 69360, 1, 0, 0
75949, 71800, 1, 0, 0
76049, 75920, 1, 0, 0
76149, 76680, 1, 0, 0
76249, 71240, 1, 0, 0
76349, 76400, 1, 0, 0
76449, 75680, 1, 0, 0
76549, 79920, 1, 0, 0
76649, 73920, 1, 0, 0
76750, 76720, 1, 0, 0
76850, 74280, 1, 0, 0
76950, 76000, 1, 0, 0
77050, 76640, 1, 0, 0
77150, 72200, 1, 0, 0
77249, 69292, 1, 0, 0
77349, 74840, 1, 0, 0
77449, 69960, 1, 0, 0
77549, 76160, 1, 0, 0
77649, 70400, 1, 0, 0
77749, 67640, 1, 0, 0
77849, 79480, 1, 0, 0
77949, 70080, 1, 0, 0
78049, 63560, 1, 0, 0
78149, 69640, 1, 0, 0
78250, 75960, 1, 0, 0
78350, 68400, 1, 0, 0
78450, 75400, 1, 0, 0
78550, 75840, 1, 0, 0
78650, 74400, 1, 0, 0
78749, 70909, 1, 0, 0
78849, 80440, 1, 0, 0
78949, 69480, 1, 0, 0
79049, 65120, 1, 0, 0
79149, 65440, 1, 0, 0
79249, 67800, 1, 0, 0
79349, 75880, 1, 0, 0
79449, 81200, 1, 0, 0
79549, 74640, 1, 0, 0
79649, 74400, 1, 0, 0
79750, 65840, 1, 0, 0
79850, 70960, 1, 0, 0
79950, 75080, 1, 0, 0
80050, 70200, 1, 0, 0
80150, 67560, 1, 0, 0
80249, 73252, 1, 0, 0
80349, 75200, 1, 0, 0
80449, 69800, 1, 0, 0
80549, 74840, 1, 0, 0
80649, 75600, 1, 0, 0
80749, 72160, 1, 0, 0
80849, 72280, 1, 0, 0
80949, 66600, 1, 0, 0
81049, 74160, 1, 0, 0
81149, 46200, 1, 0, 0
81250, 74080, 1, 0, 0
81350, 75600, 1, 0, 0
81450, 72320, 1, 0, 0
81550, 80040, 1, 0, 0
81650, 75320, 1, 0, 0
81749, 84242, 1, 0, 0
81849, 77720, 1, 0, 0
81949, 76280, 1, 0, 0
82049, 70120, 1, 0, 0
82149, 73920, 1, 0, 0
82249, 71120, 1, 0, 0
82349, 72920, 1, 0, 0
82449, 67400, 1, 0, 0
82549, 72120, 1, 0, 0
82650, 75680, 1, 0, 0
82750, 75760, 1, 0, 0
82850, 78480, 1, 0, 0
82950, 78240, 1, 0, 0
83050, 78800, 1, 0, 0
83150, 77320, 1, 0, 0
83249, 67434, 1, 0, 0
83349, 77000, 1, 0, 0
83449, 76600, 1, 0, 0
83549, 75920, 1, 0, 0
83649, 76240, 1, 0, 0
83749, 72520, 1, 0, 0
83849, 75680, 1, 0, 0
83949, 65800, 1, 0, 0
84050, 70080, 1, 0, 0
84150, 74520, 1, 0, 0
84250, 74480, 1, 0, 0
84350, 70280, 1, 0, 0
84450, 81040, 1, 0, 0
84550, 73080, 1, 0, 0
84650, 64640, 1, 0, 0
84749, 73090, 1, 0, 0
84849, 72160, 1, 0, 0
84949, 75200, 1, 0, 0
85049, 82440, 1, 0, 0
85149, 68040, 1, 0, 0
85249, 67080, 1, 0, 0
85349, 69120, 1, 0, 0
85449, 63920, 1, 0, 0
85550, 71960, 1, 0, 0
85650, 71160, 1, 0, 0
85750, 69200, 1, 0, 0
85850, 73600, 1, 0, 0
85950, 75360, 1, 0, 0
86050, 69080, 1, 0, 0
86150, 68880, 1, 0, 0
86249, 71232, 1, 0, 0
86349, 77680, 1, 0, 0
86449, 71640, 1, 0, 0
86549, 68440, 1, 0, 0
86649, 65840, 1, 0, 0
86749, 81160, 1, 0, 0
86849, 76200, 1, 0, 0
86949, 70000, 1, 0, 0
87050, 73120, 1, 0, 0
87150, 72440, 1, 0, 0
87250, 72440, 1, 0, 0
87350, 69760, 1, 0, 0
87450, 78840, 1, 0, 0
87550, 75280, 1, 0, 0
87650, 67840, 1, 0, 0
