20500, 4884, 1, 0, 0
20601, 5821, 1, 0, 0
20700, 6664, 1, 0, 0
20800, 6652, 1, 0, 0
20900, 5079, 1, 0, 0
21000, 5283, 1, 0, 0
21100, 5556, 1, 0, 0
21200, 6702, 1, 0, 0
21300, 5628, 1, 0, 0
21400, 4745, 1, 0, 0
21500, 5398, 1, 0, 0
21600, 5325, 1, 0, 0
21700, 4029, 1, 0, 0
21800, 5472, 1, 0, 0
21900, 5323, 1, 0, 0
22000, 5652, 1, 0, 0
22100, 5506, 1, 0, 0
22200, 5103, 1, 0, 0
22300, 5218, 1, 0, 0
22400, 4980, 1, 0, 0
22500, 4459, 1, 0, 0
22600, 3660, 1, 0, 0
22700, 4307, 1, 0, 0
22800, 5171, 1, 0, 0
22900, 4894, 1, 0, 0
23000, 5840, 1, 0, 0
23100, 5219, 1, 0, 0
23200, 3741, 1, 0, 0
23300, 4231, 1, 0, 0
23400, 6250, 1, 0, 0
23500, 5626, 1, 0, 0
23600, 4749, 1, 0, 0
23700, 5555, 1, 0, 0
23800, 7477, 1, 0, 0
23900, 4885, 1, 0, 0
24000, 3837, 1, 0, 0
24100, 5790, 1, 0, 0
24200, 4328, 1, 0, 0
24300, 5639, 1, 0, 0
24400, 5559, 1, 0, 0
24500, 4002, 1, 0, 0
24600, 4601, 1, 0, 0
24700, 5679, 1, 0, 0
24800, 4703, 1, 0, 0
24900, 3863, 1, 0, 0
25000, 4992, 1, 0, 0
25100, 5194, 1, 0, 0
25200, 5132, 1, 0, 0
25300, 4521, 1, 0, 0
25400, 4006, 1, 0, 0
25500, 3800, 1, 0, 0
25600, 5777, 1, 0, 0
25700, 5186, 1, 0, 0
25800, 6097, 1, 0, 0
25900, 5285, 1, 0, 0
26000, 6259, 1, 0, 0
26100, 4271, 1, 0, 0
26200, 3638, 1, 0, 0
26301, 4486, 1, 0, 0
26400, 4817, 1, 0, 0
26500, 4609, 1, 0, 0
26600, 5093, 1, 0, 0
26700, 5550, 1, 0, 0
26800, 4951, 1, 0, 0
26900, 4169, 1, 0, 0
27000, 3471, 1, 0, 0
27100, 5042, 1, 0, 0
27200, 5092, 1, 0, 0
27300, 4511, 1, 0, 0
27400, 3759, 1, 0, 0
27500, 4557, 1, 0, 0
27601, 5046, 1, 0, 0
27700, 5796, 1, 0, 0
27800, 5702, 1, 0, 0
27900, 5164, 1, 0, 0
28000, 6111, 1, 0, 0
28100, 5321, 1, 0, 0
28200, 5298, 1, 0, 0
28300, 5486, 1, 0, 0
28400, 5197, 1, 0, 0
28500, 4457, 1, 0, 0
28600, 6225, 1, 0, 0
28700, 6024, 1, 0, 0
28800, 5910, 1, 0, 0
28900, 5160, 1, 0, 0
29000, 5690, 1, 0, 0
29100, 5489, 1, 0, 0
29200, 5053, 1, 0, 0
29300, 3561, 1, 0, 0
29400, 3508, 1, 0, 0
29500, 4490, 1, 0, 0
29600, 5275, 1, 0, 0
29700, 4151, 1, 0, 0
29800, 4127, 1, 0, 0
29900, 6122, 1, 0, 0
30000, 5370, 1, 0, 0
30100, 4969, 1, 0, 0
30200, 5562, 1, 0, 0
30300, 4585, 1, 0, 0
30400, 5997, 1, 0, 0
30500, 6146, 1, 0, 0
30600, 4873, 1, 0, 0
30700, 4125, 1, 0, 0
30800, 5024, 1, 0, 0
30900, 3806, 1, 0, 0
31000, 5681, 1, 0, 0
31100, 5237, 1, 0, 0
31200, 4443, 1, 0, 0
31300, 3718, 1, 0, 0
31400, 4902, 1, 0, 0
31500, 4442, 1, 0, 0
31600, 3567, 1, 0, 0
31700, 4434, 1, 0, 0
31800, 5595, 1, 0, 0
31901, 4525, 1, 0, 0
32000, 5069, 1, 0, 0
32100, 4436, 1, 0, 0
32200, 6238, 1, 0, 0
32300, 6063, 1, 0, 0
32400, 5631, 1, 0, 0
32500, 4727, 1, 0, 0
32600, 3836, 1, 0, 0
32701, 3920, 1, 0, 0
32801, 5036, 1, 0, 0
32901, 3726, 1, 0, 0
33000, 4024, 1, 0, 0
33100, 4520, 1, 0, 0
33200, 4289, 1, 0, 0
33300, 3877, 1, 0, 0
33400, 4281, 1, 0, 0
33500, 4511, 1, 0, 0
33600, 5627, 1, 0, 0
33700, 6162, 1, 0, 0
33800, 5849, 1, 0, 0
33900, 5293, 1, 0, 0
34001, 5262, 1, 0, 0
34100, 3834, 1, 0, 0
34200, 3989, 1, 0, 0
34300, 4415, 1, 0, 0
34400, 4401, 1, 0, 0
34500, 4059, 1, 0, 0
34601, 4562, 1, 0, 0
34700, 5551, 1, 0, 0
34800, 4906, 1, 0, 0
34900, 5034, 1, 0, 0
35000, 4897, 1, 0, 0
35100, 4266, 1, 0, 0
35200, 5104, 1, 0, 0
35300, 3690, 1, 0, 0
35400, 3871, 1, 0, 0
35500, 4484, 1, 0, 0
35600, 3887, 1, 0, 0
35700, 5285, 1, 0, 0
35800, 3910, 1, 0, 0
35900, 5602, 1, 0, 0
36000, 5296, 1, 0, 0
36100, 4054, 1, 0, 0
36200, 5272, 1, 0, 0
36300, 4181, 1, 0, 0
36400, 5114, 1, 0, 0
36500, 4280, 1, 0, 0
36600, 4895, 1, 0, 0
36700, 6707, 1, 0, 0
36800, 5751, 1, 0, 0
36900, 7190, 1, 0, 0
37000, 5894, 1, 0, 0
37100, 4980, 1, 0, 0
37201, 4552, 1, 0, 0
37300, 5534, 1, 0, 0
37400, 4807, 1, 0, 0
37500, 3625, 1, 0, 0
37600, 5253, 1, 0, 0
37700, 5612, 1, 0, 0
37800, 3648, 1, 0, 0
37900, 4246, 1, 0, 0
38000, 5434, 1, 0, 0
38100, 5220, 1, 0, 0
38200, 5820, 1, 0, 0
38300, 4209, 1, 0, 0
38401, 5820, 1, 0, 0
38500, 6100, 1, 0, 0
38600, 7880, 1, 0, 0
38700, 5566, 1, 0, 0
38800, 5826, 1, 0, 0
38900, 4060, 1, 0, 0
39000, 4190, 1, 0, 0
39100, 4298, 1, 0, 0
39200, 4314, 1, 0, 0
39300, 4818, 1, 0, 0
39401, 5745, 1, 0, 0
39500, 3939, 1, 0, 0
39600, 4325, 1, 0, 0
39700, 6057, 1, 0, 0
39800, 4999, 1, 0, 0
39900, 5089, 1, 0, 0
40000, 5185, 1, 0, 0
40100, 4602, 1, 0, 0
40200, 3990, 1, 0, 0
40300, 4259, 1, 0, 0
40400, 3602, 1, 0, 0
40500, 3924, 1, 0, 0
40600, 4156, 1, 0, 0
40700, 5140, 1, 0, 0
40800, 4084, 1, 0, 0
40900, 4170, 1, 0, 0
41000, 4323, 1, 0, 0
41100, 5569, 1, 0, 0
41200, 6317, 1, 0, 0
41300, 5797, 1, 0, 0
41400, 5146, 1, 0, 0
41500, 3672, 1, 0, 0
41600, 4086, 1, 0, 0
41700, 5765, 1, 0, 0
41800, 5697, 1, 0, 0
41900, 4805, 1, 0, 0
42000, 3655, 1, 0, 0
42100, 4902, 1, 0, 0
42200, 4219, 1, 0, 0
42300, 4640, 1, 0, 0
42400, 4545, 1, 0, 0
42501, 3309, 1, 0, 0
42600, 4211, 1, 0, 0
42700, 4606, 1, 0, 0
42800, 4805, 1, 0, 0
42901, 4653, 1, 0, 0
43000, 3594, 1, 0, 0
43100, 4692, 1, 0, 0
43200, 5522, 1, 0, 0
43300, 6377, 1, 0, 0
43400, 6693, 1, 0, 0
43500, 5485, 1, 0, 0
43601, 6055, 1, 0, 0
43700, 5061, 1, 0, 0
43800, 4745, 1, 0, 0
43900, 5495, 1, 0, 0
44000, 4914, 1, 0, 0
44100, 5402, 1, 0, 0
44211, 4746, 1, 0, 0
44300, 5878, 1, 0, 0
44401, 4150, 1, 0, 0
44500, 4411, 1, 0, 0
44600, 3699, 1, 0, 0
44700, 4302, 1, 0, 0
44800, 5181, 1, 0, 0
44900, 5202, 1, 0, 0
45000, 5305, 1, 0, 0
45100, 4219, 1, 0, 0
45200, 5109, 1, 0, 0
45300, 3790, 1, 0, 0
45401, 3600, 1, 0, 0
45500, 4228, 1, 0, 0
45600, 5587, 1, 0, 0
45700, 4588, 1, 0, 0
45800, 4724, 1, 0, 0
45900, 3916, 1, 0, 0
46000, 4217, 1, 0, 0
46100, 4510, 1, 0, 0
46200, 5363, 1, 0, 0
46300, 5564, 1, 0, 0
46400, 4540, 1, 0, 0
46500, 4033, 1, 0, 0
46600, 4842, 1, 0, 0
46700, 5632, 1, 0, 0
46800, 5136, 1, 0, 0
46900, 6528, 1, 0, 0
47000, 7343, 1, 0, 0
47100, 6357, 1, 0, 0
47200, 4811, 1, 0, 0
47301, 3827, 1, 0, 0
47400, 4728, 1, 0, 0
47500, 3960, 1, 0, 0
47601, 4042, 1, 0, 0
47700, 3914, 1, 0, 0
47800, 3939, 1, 0, 0
47900, 4518, 1, 0, 0
48000, 5014, 1, 0, 0
48100, 5093, 1, 0, 0
48201, 4821, 1, 0, 0
48300, 5622, 1, 0, 0
48400, 5687, 1, 0, 0
48500, 4874, 1, 0, 0
48600, 3794, 1, 0, 0
48700, 5028, 1, 0, 0
48800, 4585, 1, 0, 0
48900, 6180, 1, 0, 0
49000, 4337, 1, 0, 0
49100, 4810, 1, 0, 0
49200, 4857, 1, 0, 0
49300, 5055, 1, 0, 0
49400, 5289, 1, 0, 0
49500, 5395, 1, 0, 0
49600, 4389, 1, 0, 0
49700, 5285, 1, 0, 0
49800, 4622, 1, 0, 0
49900, 4764, 1, 0, 0
50000, 4851, 1, 0, 0
50100, 6170, 1, 0, 0
50200, 5490, 1, 0, 0
50300, 6048, 1, 0, 0
50400, 5343, 1, 0, 0
50500, 4209, 1, 0, 0
50600, 4080, 1, 0, 0
50700, 3758, 1, 0, 0
50800, 3838, 1, 0, 0
50900, 4443, 1, 0, 0
51000, 7122, 1, 0, 0
51100, 3925, 1, 0, 0
51200, 4940, 1, 0, 0
51300, 4670, 1, 0, 0
51400, 5236, 1, 0, 0
51500, 4746, 1, 0, 0
51600, 3930, 1, 0, 0
51700, 3939, 1, 0, 0
51800, 4275, 1, 0, 0
51900, 3706, 1, 0, 0
52000, 3551, 1, 0, 0
52101, 4593, 1, 0, 0
52200, 3756, 1, 0, 0
52300, 4423, 1, 0, 0
52400, 5244, 1, 0, 0
52500, 5465, 1, 0, 0
52601, 4046, 1, 0, 0
52700, 4641, 1, 0, 0
52800, 4566, 1, 0, 0
52900, 5031, 1, 0, 0
53000, 4715, 1, 0, 0
53100, 4405, 1, 0, 0
53200, 4323, 1, 0, 0
53300, 4298, 1, 0, 0
53401, 4275, 1, 0, 0
53501, 5686, 1, 0, 0
53600, 3695, 1, 0, 0
53700, 5704, 1, 0, 0
53801, 5032, 1, 0, 0
53900, 4205, 1, 0, 0
54001, 5124, 1, 0, 0
54100, 4892, 1, 0, 0
54200, 5199, 1, 0, 0
54300, 5039, 1, 0, 0
54400, 4370, 1, 0, 0
54500, 3774, 1, 0, 0
54600, 4979, 1, 0, 0
54701, 4711, 1, 0, 0
54800, 4572, 1, 0, 0
54900, 4061, 1, 0, 0
55000, 4229, 1, 0, 0
55100, 5953, 1, 0, 0
55200, 6890, 1, 0, 0
55300, 5375, 1, 0, 0
55400, 5770, 1, 0, 0
55500, 5151, 1, 0, 0
55600, 6423, 1, 0, 0
55700, 4349, 1, 0, 0
55800, 4236, 1, 0, 0
55900, 3960, 1, 0, 0
56000, 5808, 1, 0, 0
56100, 6577, 1, 0, 0
56200, 5100, 1, 0, 0
56300, 5329, 1, 0, 0
56400, 5423, 1, 0, 0
56500, 5296, 1, 0, 0
56600, 4021, 1, 0, 0
56700, 4613, 1, 0, 0
56800, 6263, 1, 0, 0
56900, 5859, 1, 0, 0
57000, 5114, 1, 0, 0
57100, 4310, 1, 0, 0
57200, 4934, 1, 0, 0
57300, 3759, 1, 0, 0
57403, 4646, 1, 0, 0
57500, 3537, 1, 0, 0
57600, 4482, 1, 0, 0
57700, 5468, 1, 0, 0
57800, 4299, 1, 0, 0
57900, 4456, 1, 0, 0
58000, 5234, 1, 0, 0
58100, 4094, 1, 0, 0
58200, 4027, 1, 0, 0
58300, 3830, 1, 0, 0
58400, 3972, 1, 0, 0
58500, 4201, 1, 0, 0
58600, 4278, 1, 0, 0
58700, 4956, 1, 0, 0
58800, 5194, 1, 0, 0
58900, 4594, 1, 0, 0
59000, 4483, 1, 0, 0
59100, 4419, 1, 0, 0
59200, 3745, 1, 0, 0
59300, 5351, 1, 0, 0
59400, 5940, 1, 0, 0
59500, 4170, 1, 0, 0
59600, 3468, 1, 0, 0
59700, 4983, 1, 0, 0
59800, 4119, 1, 0, 0
59900, 4711, 1, 0, 0
60000, 5825, 1, 0, 0
60100, 6619, 1, 0, 0
60200, 4339, 1, 0, 0
60300, 4752, 1, 0, 0
60400, 3813, 1, 0, 0
60500, 3996, 1, 0, 0
60600, 4406, 1, 0, 0
60700, 5855, 1, 0, 0
60800, 5906, 1, 0, 0
60900, 4084, 1, 0, 0
61000, 3957, 1, 0, 0
61100, 3380, 1, 0, 0
61200, 3597, 1, 0, 0
61300, 5657, 1, 0, 0
61400, 5251, 1, 0, 0
61500, 4914, 1, 0, 0
61600, 5354, 1, 0, 0
61700, 5704, 1, 0, 0
61800, 4418, 1, 0, 0
61900, 7380, 1, 0, 0
62000, 4872, 1, 0, 0
62100, 3886, 1, 0, 0
62200, 5198, 1, 0, 0
62300, 5460, 1, 0, 0
62400, 4399, 1, 0, 0
62500, 5359, 1, 0, 0
62600, 3875, 1, 0, 0
62700, 5015, 1, 0, 0
62800, 4972, 1, 0, 0
62900, 6120, 1, 0, 0
63000, 4351, 1, 0, 0
63100, 4918, 1, 0, 0
63200, 4827, 1, 0, 0
63300, 4434, 1, 0, 0
63400, 4349, 1, 0, 0
63501, 4061, 1, 0, 0
63600, 4227, 1, 0, 0
63700, 5060, 1, 0, 0
63801, 3967, 1, 0, 0
63900, 4120, 1, 0, 0
64000, 3583, 1, 0, 0
64100, 4923, 1, 0, 0
64200, 4438, 1, 0, 0
64300, 5482, 1, 0, 0
64400, 5257, 1, 0, 0
64500, 5511, 1, 0, 0
64600, 4754, 1, 0, 0
64700, 4834, 1, 0, 0
64800, 4110, 1, 0, 0
64900, 4779, 1, 0, 0
65000, 4724, 1, 0, 0
65100, 4126, 1, 0, 0
65200, 4667, 1, 0, 0
65300, 3727, 1, 0, 0
65400, 4052, 1, 0, 0
65502, 6469, 1, 0, 0
65600, 4557, 1, 0, 0
65700, 5032, 1, 0, 0
65800, 5207, 1, 0, 0
65900, 4500, 1, 0, 0
66000, 4817, 1, 0, 0
66100, 5785, 1, 0, 0
66200, 5193, 1, 0, 0
66300, 4334, 1, 0, 0
66400, 4965, 1, 0, 0
66500, 5798, 1, 0, 0
66600, 5173, 1, 0, 0
66700, 4234, 1, 0, 0
66800, 4340, 1, 0, 0
66900, 4563, 1, 0, 0
67000, 3933, 1, 0, 0
67100, 5486, 1, 0, 0
67200, 4957, 1, 0, 0
67300, 7395, 1, 0, 0
67400, 4361, 1, 0, 0
67500, 5266, 1, 0, 0
67600, 4896, 1, 0, 0
67700, 4130, 1, 0, 0
67800, 4092, 1, 0, 0
67900, 3879, 1, 0, 0
68000, 4736, 1, 0, 0
68100, 3879, 1, 0, 0
68200, 5364, 1, 0, 0
68300, 5341, 1, 0, 0
68400, 5068, 1, 0, 0
68500, 5662, 1, 0, 0
68600, 4234, 1, 0, 0
68700, 5027, 1, 0, 0
68801, 4418, 1, 0, 0
68900, 4634, 1, 0, 0
69000, 3864, 1, 0, 0
69100, 3902, 1, 0, 0
69200, 5270, 1, 0, 0
69300, 5116, 1, 0, 0
69400, 5013, 1, 0, 0
69500, 4810, 1, 0, 0
69600, 4163, 1, 0, 0
69700, 5053, 1, 0, 0
69800, 5890, 1, 0, 0
69900, 4842, 1, 0, 0
70000, 3633, 1, 0, 0
70100, 4847, 1, 0, 0
70200, 5341, 1, 0, 0
70300, 3603, 1, 0, 0
70400, 5207, 1, 0, 0
70500, 4363, 1, 0, 0
70600, 5056, 1, 0, 0
70700, 4703, 1, 0, 0
70800, 4221, 1, 0, 0
70900, 3920, 1, 0, 0
71000, 4556, 1, 0, 0
71100, 5729, 1, 0, 0
71200, 5952, 1, 0, 0
71300, 5337, 1, 0, 0
71400, 5208, 1, 0, 0
71500, 4240, 1, 0, 0
71601, 5263, 1, 0, 0
71700, 4190, 1, 0, 0
71800, 3837, 1, 0, 0
71900, 3876, 1, 0, 0
72000, 3855, 1, 0, 0
72100, 5845, 1, 0, 0
72200, 4552, 1, 0, 0
72300, 4414, 1, 0, 0
72400, 5156, 1, 0, 0
72500, 3979, 1, 0, 0
72600, 4361, 1, 0, 0
72700, 4557, 1, 0, 0
72800, 6233, 1, 0, 0
72900, 5324, 1, 0, 0
73000, 6526, 1, 0, 0
73100, 6002, 1, 0, 0
73201, 5193, 1, 0, 0
73300, 5036, 1, 0, 0
73400, 5641, 1, 0, 0
73500, 6938, 1, 0, 0
73600, 4844, 1, 0, 0
73700, 4064, 1, 0, 0
73801, 4083, 1, 0, 0
73901, 4631, 1, 0, 0
74000, 6349, 1, 0, 0
74100, 7140, 1, 0, 0
74200, 5570, 1, 0, 0
74300, 4110, 1, 0, 0
74400, 3898, 1, 0, 0
74501, 4171, 1, 0, 0
74600, 4482, 1, 0, 0
74700, 5007, 1, 0, 0
74800, 3455, 1, 0, 0
74900, 4672, 1, 0, 0
75000, 5306, 1, 0, 0
75100, 5472, 1, 0, 0
75200, 5031, 1, 0, 0
75300, 4991, 1, 0, 0
75400, 4578, 1, 0, 0
75500, 4525, 1, 0, 0
75600, 5300, 1, 0, 0
75700, 3874, 1, 0, 0
75800, 6471, 1, 0, 0
75900, 4684, 1, 0, 0
76000, 3937, 1, 0, 0
76100, 4597, 1, 0, 0
76200, 4179, 1, 0, 0
76300, 4698, 1, 0, 0
76400, 4276, 1, 0, 0
76500, 3967, 1, 0, 0
76600, 4265, 1, 0, 0
76700, 3999, 1, 0, 0
76800, 6058, 1, 0, 0
76900, 3869, 1, 0, 0
77000, 3361, 1, 0, 0
77101, 3914, 1, 0, 0
77201, 4470, 1, 0, 0
77300, 4357, 1, 0, 0
77400, 4300, 1, 0, 0
77500, 5163, 1, 0, 0
77600, 4626, 1, 0, 0
77700, 4125, 1, 0, 0
77800, 4245, 1, 0, 0
77900, 3628, 1, 0, 0
78001, 4465, 1, 0, 0
78100, 3994, 1, 0, 0
78200, 3611, 1, 0, 0
78300, 4469, 1, 0, 0
78400, 4925, 1, 0, 0
78500, 5153, 1, 0, 0
78600, 5199, 1, 0, 0
78700, 5259, 1, 0, 0
78800, 3984, 1, 0, 0
78900, 4845, 1, 0, 0
79001, 5485, 1, 0, 0
79100, 5416, 1, 0, 0
79200, 4222, 1, 0, 0
79300, 4411, 1, 0, 0
79400, 3501, 1, 0, 0
79500, 3918, 1, 0, 0
79600, 6245, 1, 0, 0
79700, 5948, 1, 0, 0
79800, 5274, 1, 0, 0
79900, 6227, 1, 0, 0
80000, 5528, 1, 0, 0
80100, 5410, 1, 0, 0
80200, 5304, 1, 0, 0
80300, 4946, 1, 0, 0
80400, 5833, 1, 0, 0
80500, 5174, 1, 0, 0
80600, 5086, 1, 0, 0
80700, 4140, 1, 0, 0
80800, 3514, 1, 0, 0
80901, 5268, 1, 0, 0
81000, 4292, 1, 0, 0
81105, 5473, 1, 0, 0
81200, 3430, 1, 0, 0
81300, 4910, 1, 0, 0
81400, 5895, 1, 0, 0
81500, 5291, 1, 0, 0
81600, 5258, 1, 0, 0
81700, 4223, 1, 0, 0
81800, 4487, 1, 0, 0
81900, 4255, 1, 0, 0
82000, 4681, 1, 0, 0
82100, 3690, 1, 0, 0
82201, 5000, 1, 0, 0
82300, 4414, 1, 0, 0
82400, 4712, 1, 0, 0
82500, 5319, 1, 0, 0
82600, 6649, 1, 0, 0
82700, 3595, 1, 0, 0
82800, 4585, 1, 0, 0
82900, 6060, 1, 0, 0
83000, 3487, 1, 0, 0
83100, 3748, 1, 0, 0
83200, 3826, 1, 0, 0
83300, 4011, 1, 0, 0
83400, 4274, 1, 0, 0
83500, 4883, 1, 0, 0
83600, 5774, 1, 0, 0
83700, 5512, 1, 0, 0
83800, 5364, 1, 0, 0
83900, 4115, 1, 0, 0
84000, 3872, 1, 0, 0
84100, 3977, 1, 0, 0
84200, 3984, 1, 0, 0
84300, 5236, 1, 0, 0
84400, 5196, 1, 0, 0
84500, 4135, 1, 0, 0
84600, 6530, 1, 0, 0
84700, 5494, 1, 0, 0
84800, 5392, 1, 0, 0
84900, 5456, 1, 0, 0
85000, 3996, 1, 0, 0
85100, 4572, 1, 0, 0
85200, 4916, 1, 0, 0
85300, 6884, 1, 0, 0
85400, 6702, 1, 0, 0
85500, 5598, 1, 0, 0
85600, 4238, 1, 0, 0
85700, 5895, 1, 0, 0
85800, 4279, 1, 0, 0
85900, 6890, 1, 0, 0
86000, 3719, 1, 0, 0
86100, 4439, 1, 0, 0
86200, 5742, 1, 0, 0
86300, 3834, 1, 0, 0
86401, 4294, 1, 0, 0
86500, 5030, 1, 0, 0
86601, 5427, 1, 0, 0
86700, 5076, 1, 0, 0
86800, 4934, 1, 0, 0
86900, 5864, 1, 0, 0
87000, 4943, 1, 0, 0
87100, 4986, 1, 0, 0
87200, 5232, 1, 0, 0
87300, 4696, 1, 0, 0
87400, 4888, 1, 0, 0
87500, 3913, 1, 0, 0
