49300, 1750508, 1, 0, 0
49400, 1828217, 1, 0, 0
49500, 4826142, 1, 0, 0
49600, 1592571, 1, 0, 0
49700, 1913885, 1, 0, 0
49800, 1922100, 1, 0, 0
49900, 1729220, 1, 0, 0
50000, 1768066, 1, 0, 0
50100, 1715582, 1, 0, 0
50200, 1683545, 1, 0, 0
50300, 1667121, 1, 0, 0
50400, 1651674, 1, 0, 0
50500, 1852201, 1, 0, 0
50600, 1727776, 1, 0, 0
50700, 1837165, 1, 0, 0
50800, 1699967, 1, 0, 0
50900, 1742086, 1, 0, 0
51000, 1819734, 1, 0, 0
51100, 1848243, 1, 0, 0
51200, 1777059, 1, 0, 0
51300, 1769529, 1, 0, 0
51400, 1772956, 1, 0, 0
51500, 1938824, 1, 0, 0
51600, 1860021, 1, 0, 0
51700, 1755219, 1, 0, 0
51800, 1729553, 1, 0, 0
51900, 1683195, 1, 0, 0
52000, 1697321, 1, 0, 0
52100, 1682204, 1, 0, 0
52200, 1736553, 1, 0, 0
52300, 1908474, 1, 0, 0
52400, 1622126, 1, 0, 0
52500, 1755015, 1, 0, 0
52600, 1621954, 1, 0, 0
52700, 1814097, 1, 0, 0
52800, 1669126, 1, 0, 0
52900, 1746088, 1, 0, 0
53000, 1816926, 1, 0, 0
53100, 2021588, 1, 0, 0
53200, 1736789, 1, 0, 0
53300, 1874828, 1, 0, 0
53400, 1649719, 1, 0, 0
53500, 1561714, 1, 0, 0
53601, 1721587, 1, 0, 0
53700, 1946959, 1, 0, 0
53800, 2185971, 1, 0, 0
53900, 1609698, 1, 0, 0
54000, 1719119, 1, 0, 0
54100, 1926447, 1, 0, 0
54200, 1656279, 1, 0, 0
54300, 2250032, 1, 0, 0
54400, 1760513, 1, 0, 0
54500, 1574013, 1, 0, 0
54600, 1740682, 1, 0, 0
54700, 1967734, 1, 0, 0
54800, 1631473, 1, 0, 0
54900, 1723712, 1, 0, 0
55000, 1764443, 1, 0, 0
55100, 1634334, 1, 0, 0
55200, 1634147, 1, 0, 0
55301, 1806333, 1, 0, 0
55400, 1810864, 1, 0, 0
55500, 1832425, 1, 0, 0
55601, 1940185, 1, 0, 0
55700, 1888436, 1, 0, 0
55800, 1726820, 1, 0, 0
55901, 1630394, 1, 0, 0
56000, 1710698, 1, 0, 0
56100, 1623089, 1, 0, 0
56200, 1821892, 1, 0, 0
56300, 1688236, 1, 0, 0
56400, 1851061, 1, 0, 0
56501, 1787163, 1, 0, 0
56600, 1773873, 1, 0, 0
56700, 1795465, 1, 0, 0
56800, 1851447, 1, 0, 0
56900, 1758850, 1, 0, 0
57000, 1746269, 1, 0, 0
57100, 1694553, 1, 0, 0
57200, 1715706, 1, 0, 0
57300, 1741642, 1, 0, 0
57405, 1617207, 1, 0, 0
57500, 2052487, 1, 0, 0
57600, 1787356, 1, 0, 0
57700, 1856016, 1, 0, 0
57800, 1633944, 1, 0, 0
57900, 1792343, 1, 0, 0
58000, 1641965, 1, 0, 0
58100, 1708387, 1, 0, 0
58200, 1628099, 1, 0, 0
58301, 1765673, 1, 0, 0
58400, 1762414, 1, 0, 0
58501, 1848350, 1, 0, 0
58600, 1689728, 1, 0, 0
58701, 1944738, 1, 0, 0
58802, 1696970, 1, 0, 0
58900, 1573969, 1, 0, 0
59000, 1730844, 1, 0, 0
59100, 1793438, 1, 0, 0
59200, 1723861, 1, 0, 0
59301, 1740025, 1, 0, 0
59400, 1648794, 1, 0, 0
59500, 1823037, 1, 0, 0
59600, 1866586, 1, 0, 0
59701, 1714763, 1, 0, 0
59800, 1810448, 1, 0, 0
59900, 1849802, 1, 0, 0
60000, 1631866, 1, 0, 0
60100, 1762516, 1, 0, 0
60200, 1666204, 1, 0, 0
60300, 1981951, 1, 0, 0
60400, 1785613, 1, 0, 0
60500, 1615252, 1, 0, 0
60600, 1800040, 1, 0, 0
60701, 1774243, 1, 0, 0
60800, 1877245, 1, 0, 0
60900, 2058865, 1, 0, 0
61000, 1750570, 1, 0, 0
61100, 1649188, 1, 0, 0
61200, 1998223, 1, 0, 0
61300, 1836586, 1, 0, 0
61400, 1891480, 1, 0, 0
61500, 1644040, 1, 0, 0
61601, 1825650, 1, 0, 0
61700, 1748861, 1, 0, 0
61800, 1719615, 1, 0, 0
61900, 1684413, 1, 0, 0
62000, 1831769, 1, 0, 0
62100, 1765938, 1, 0, 0
62200, 1675105, 1, 0, 0
62300, 1727648, 1, 0, 0
62400, 1608948, 1, 0, 0
62501, 1830539, 1, 0, 0
62600, 1689879, 1, 0, 0
62700, 1817747, 1, 0, 0
62800, 1796984, 1, 0, 0
62900, 1935695, 1, 0, 0
63000, 1623044, 1, 0, 0
63100, 1782051, 1, 0, 0
63200, 1707951, 1, 0, 0
63300, 1960437, 1, 0, 0
63400, 1895424, 1, 0, 0
63500, 1868585, 1, 0, 0
63600, 1793686, 1, 0, 0
63700, 1874942, 1, 0, 0
63800, 1658341, 1, 0, 0
63900, 1765959, 1, 0, 0
64000, 1713286, 1, 0, 0
64101, 1604808, 1, 0, 0
64200, 1670351, 1, 0, 0
64300, 2050368, 1, 0, 0
64400, 1642487, 1, 0, 0
64500, 1861240, 1, 0, 0
64601, 1856578, 1, 0, 0
64700, 1923103, 1, 0, 0
64800, 1923309, 1, 0, 0
64900, 1891931, 1, 0, 0
65001, 1714671, 1, 0, 0
65101, 1934885, 1, 0, 0
65200, 1856406, 1, 0, 0
65300, 1723026, 1, 0, 0
65400, 1981951, 1, 0, 0
65500, 1963055, 1, 0, 0
65600, 2023664, 1, 0, 0
65700, 1597712, 1, 0, 0
65800, 1610339, 1, 0, 0
65900, 1674596, 1, 0, 0
66000, 1669245, 1, 0, 0
66100, 2005414, 1, 0, 0
66200, 1902772, 1, 0, 0
66300, 1649310, 1, 0, 0
66400, 1830097, 1, 0, 0
66500, 1887737, 1, 0, 0
66600, 1796415, 1, 0, 0
66700, 1773872, 1, 0, 0
66800, 1750634, 1, 0, 0
66900, 1865897, 1, 0, 0
67000, 1787302, 1, 0, 0
67100, 1887583, 1, 0, 0
67200, 1829440, 1, 0, 0
67300, 1763726, 1, 0, 0
67400, 2495493, 1, 0, 0
67500, 1716873, 1, 0, 0
67600, 1753197, 1, 0, 0
67700, 1703021, 1, 0, 0
67800, 1928004, 1, 0, 0
67900, 1714457, 1, 0, 0
68000, 1746532, 1, 0, 0
68100, 1645927, 1, 0, 0
68200, 1617210, 1, 0, 0
68300, 1846041, 1, 0, 0
68400, 1679680, 1, 0, 0
68500, 1688141, 1, 0, 0
68600, 1708451, 1, 0, 0
68700, 1648875, 1, 0, 0
68800, 1671198, 1, 0, 0
68900, 1677411, 1, 0, 0
69000, 1645104, 1, 0, 0
69100, 1872042, 1, 0, 0
69200, 1740973, 1, 0, 0
69301, 1851444, 1, 0, 0
69400, 1664034, 1, 0, 0
69500, 1720392, 1, 0, 0
69600, 1708147, 1, 0, 0
69700, 1726697, 1, 0, 0
69800, 1689840, 1, 0, 0
69900, 1845171, 1, 0, 0
70000, 1810925, 1, 0, 0
70101, 1621423, 1, 0, 0
70200, 1697105, 1, 0, 0
70300, 1539613, 1, 0, 0
70400, 1815859, 1, 0, 0
70500, 1626395, 1, 0, 0
70600, 1630208, 1, 0, 0
70700, 1711724, 1, 0, 0
70800, 1682558, 1, 0, 0
70900, 1655230, 1, 0, 0
71001, 1733035, 1, 0, 0
71100, 1902113, 1, 0, 0
71200, 1582488, 1, 0, 0
71300, 1550492, 1, 0, 0
71401, 1852261, 1, 0, 0
71500, 1735893, 1, 0, 0
71600, 2100121, 1, 0, 0
71700, 1678651, 1, 0, 0
71800, 1798785, 1, 0, 0
71900, 1681903, 1, 0, 0
72000, 1664317, 1, 0, 0
72100, 1675165, 1, 0, 0
72200, 1725234, 1, 0, 0
72300, 1808984, 1, 0, 0
72400, 1802266, 1, 0, 0
72500, 1838583, 1, 0, 0
72600, 1746246, 1, 0, 0
72700, 1609980, 1, 0, 0
72800, 1691941, 1, 0, 0
72900, 1585760, 1, 0, 0
73000, 1657981, 1, 0, 0
73100, 1797476, 1, 0, 0
73200, 1713094, 1, 0, 0
73300, 1612258, 1, 0, 0
73400, 1768516, 1, 0, 0
73500, 1703121, 1, 0, 0
73600, 1780272, 1, 0, 0
73700, 1797132, 1, 0, 0
73800, 1551539, 1, 0, 0
73900, 1797320, 1, 0, 0
74001, 1583648, 1, 0, 0
74100, 1787444, 1, 0, 0
74200, 1744865, 1, 0, 0
74300, 1707574, 1, 0, 0
74400, 1849267, 1, 0, 0
74500, 1735459, 1, 0, 0
74600, 1858058, 1, 0, 0
74700, 1870432, 1, 0, 0
74800, 1807629, 1, 0, 0
74900, 1683431, 1, 0, 0
75000, 1813502, 1, 0, 0
75100, 1736986, 1, 0, 0
75200, 1709891, 1, 0, 0
75300, 1815864, 1, 0, 0
75400, 1587162, 1, 0, 0
75500, 1647748, 1, 0, 0
75600, 1705289, 1, 0, 0
75700, 2005747, 1, 0, 0
75800, 1771054, 1, 0, 0
75900, 1556507, 1, 0, 0
76000, 1938187, 1, 0, 0
76100, 1638184, 1, 0, 0
76200, 1529617, 1, 0, 0
76300, 1642915, 1, 0, 0
76400, 1690264, 1, 0, 0
76500, 1691593, 1, 0, 0
76600, 1772618, 1, 0, 0
76700, 1849314, 1, 0, 0
76800, 1729194, 1, 0, 0
76900, 1691622, 1, 0, 0
77000, 1832017, 1, 0, 0
77100, 1863188, 1, 0, 0
77200, 1812055, 1, 0, 0
77300, 1846530, 1, 0, 0
77400, 1900346, 1, 0, 0
77500, 1651805, 1, 0, 0
77600, 1671550, 1, 0, 0
77700, 1624282, 1, 0, 0
77800, 1981217, 1, 0, 0
77900, 1631150, 1, 0, 0
78000, 1730677, 1, 0, 0
78100, 1868365, 1, 0, 0
78200, 1918963, 1, 0, 0
78300, 1736839, 1, 0, 0
78400, 1708058, 1, 0, 0
78500, 1749406, 1, 0, 0
78600, 1778736, 1, 0, 0
78700, 1783881, 1, 0, 0
78800, 1603568, 1, 0, 0
78900, 1582703, 1, 0, 0
79000, 1751960, 1, 0, 0
79100, 1704157, 1, 0, 0
79200, 1730179, 1, 0, 0
79300, 1817921, 1, 0, 0
79400, 1789099, 1, 0, 0
79500, 1965505, 1, 0, 0
79600, 1621113, 1, 0, 0
79700, 1760173, 1, 0, 0
79800, 1737495, 1, 0, 0
79900, 1990678, 1, 0, 0
80000, 1617601, 1, 0, 0
80100, 1803930, 1, 0, 0
80200, 1833040, 1, 0, 0
80300, 1725813, 1, 0, 0
80400, 1902255, 1, 0, 0
80500, 2018779, 1, 0, 0
80600, 1963814, 1, 0, 0
80700, 1797970, 1, 0, 0
80800, 1729784, 1, 0, 0
80900, 1676161, 1, 0, 0
81000, 1764791, 1, 0, 0
81100, 1544322, 1, 0, 0
81200, 1599348, 1, 0, 0
81300, 1609663, 1, 0, 0
81400, 1728678, 1, 0, 0
81500, 1717969, 1, 0, 0
81600, 1763333, 1, 0, 0
81700, 1704564, 1, 0, 0
81800, 1637784, 1, 0, 0
81900, 1707243, 1, 0, 0
82000, 1879428, 1, 0, 0
82100, 1735915, 1, 0, 0
82200, 1826392, 1, 0, 0
82300, 1895392, 1, 0, 0
82400, 1713679, 1, 0, 0
