17149, 18100, 1, 0, 0
17249, 18300, 1, 0, 0
17349, 19910, 1, 0, 0
17449, 18000, 1, 0, 0
17549, 18000, 1, 0, 0
17649, 18610, 1, 0, 0
17749, 18670, 1, 0, 0
17849, 18580, 1, 0, 0
17950, 19080, 1, 0, 0
18050, 19700, 1, 0, 0
18150, 19360, 1, 0, 0
18249, 17696, 1, 0, 0
18349, 17030, 1, 0, 0
18449, 19900, 1, 0, 0
18549, 19180, 1, 0, 0
18649, 17940, 1, 0, 0
18749, 21160, 1, 0, 0
18849, 18450, 1, 0, 0
18949, 19730, 1, 0, 0
19049, 17820, 1, 0, 0
19149, 17340, 1, 0, 0
19249, 18720, 1, 0, 0
19349, 19290, 1, 0, 0
19450, 17060, 1, 0, 0
19550, 18890, 1, 0, 0
19650, 18190, 1, 0, 0
19749, 19888, 1, 0, 0
19849, 17520, 1, 0, 0
19949, 19330, 1, 0, 0
20049, 18320, 1, 0, 0
20149, 17400, 1, 0, 0
20249, 17700, 1, 0, 0
20349, 18330, 1, 0, 0
20449, 19960, 1, 0, 0
20549, 20410, 1, 0, 0
20649, 19580, 1, 0, 0
20749, 18670, 1, 0, 0
20850, 18560, 1, 0, 0
20950, 17070, 1, 0, 0
21050, 17690, 1, 0, 0
21150, 19830, 1, 0, 0
21249, 19353, 1, 0, 0
21349, 19000, 1, 0, 0
21449, 18920, 1, 0, 0
21549, 18850, 1, 0, 0
21649, 19380, 1, 0, 0
21749, 18720, 1, 0, 0
21849, 18570, 1, 0, 0
21949, 20690, 1, 0, 0
22049, 19080, 1, 0, 0
22149, 18110, 1, 0, 0
22250, 20240, 1, 0, 0
22350, 17250, 1, 0, 0
22450, 20460, 1, 0, 0
22550, 19190, 1, 0, 0
22650, 19050, 1, 0, 0
22749, 20010, 1, 0, 0
22849, 17260, 1, 0, 0
22949, 18670, 1, 0, 0
23049, 18510, 1, 0, 0
23149, 19990, 1, 0, 0
23249, 17010, 1, 0, 0
23349, 19070, 1, 0, 0
23449, 19070, 1, 0, 0
23549, 19030, 1, 0, 0
23650, 20110, 1, 0, 0
23750, 17140, 1, 0, 0
23850, 17140, 1, 0, 0
23950, 19100, 1, 0, 0
24050, 19290, 1, 0, 0
24150, 18110, 1, 0, 0
24249, 17545, 1, 0, 0
24349, 18960, 1, 0, 0
24449, 18780, 1, 0, 0
24549, 16840, 1, 0, 0
24649, 18160, 1, 0, 0
24749, 17470, 1, 0, 0
24849, 17730, 1, 0, 0
24949, 17950, 1, 0, 0
25049, 18210, 1, 0, 0
25150, 18780, 1, 0, 0
25250, 19380, 1, 0, 0
25350, 16900, 1, 0, 0
25450, 18210, 1, 0, 0
25550, 18290, 1, 0, 0
25650, 19370, 1, 0, 0
25749, 16010, 1, 0, 0
25849, 19560, 1, 0, 0
25949, 18440, 1, 0, 0
26049, 19150, 1, 0, 0
26149, 18630, 1, 0, 0
26249, 17510, 1, 0, 0
26349, 18840, 1, 0, 0
26449, 17550, 1, 0, 0
26549, 18980, 1, 0, 0
26650, 17700, 1, 0, 0
26750, 19070, 1, 0, 0
26850, 17450, 1, 0, 0
26950, 20070, 1, 0, 0
27050, 16310, 1, 0, 0
27150, 18250, 1, 0, 0
27249, 18030, 1, 0, 0
27349, 18410, 1, 0, 0
27449, 18010, 1, 0, 0
27549, 18620, 1, 0, 0
27649, 18050, 1, 0, 0
27749, 17930, 1, 0, 0
27849, 17740, 1, 0, 0
27949, 19420, 1, 0, 0
28050, 18910, 1, 0, 0
28150, 16790, 1, 0, 0
28250, 17580, 1, 0, 0
28350, 16140, 1, 0, 0
28450, 18970, 1, 0, 0
28550, 19570, 1, 0, 0
28650, 18400, 1, 0, 0
28749, 17212, 1, 0, 0
28849, 20380, 1, 0, 0
28949, 18930, 1, 0, 0
29049, 17130, 1, 0, 0
29149, 19250, 1, 0, 0
29249, 18160, 1, 0, 0
29349, 21020, 1, 0, 0
29449, 19640, 1, 0, 0
29550, 19190, 1, 0, 0
29650, 18510, 1, 0, 0
29749, 17060, 1, 0, 0
29849, 13590, 1, 0, 0
29949, 17660, 1, 0, 0
30049, 17900, 1, 0, 0
30149, 18130, 1, 0, 0
30249, 16560, 1, 0, 0
30349, 18670, 1, 0, 0
30449, 18340, 1, 0, 0
30549, 17800, 1, 0, 0
30649, 21470, 1, 0, 0
30749, 20470, 1, 0, 0
30849, 17950, 1, 0, 0
30949, 18400, 1, 0, 0
31050, 17350, 1, 0, 0
31150, 18380, 1, 0, 0
31250, 18890, 1, 0, 0
31350, 16450, 1, 0, 0
31450, 18610, 1, 0, 0
31550, 16850, 1, 0, 0
31650, 19540, 1, 0, 0
31749, 17959, 1, 0, 0
31849, 19810, 1, 0, 0
31949, 18380, 1, 0, 0
32049, 15680, 1, 0, 0
32149, 19180, 1, 0, 0
32249, 19720, 1, 0, 0
32349, 17670, 1, 0, 0
32449, 19180, 1, 0, 0
32550, 20270, 1, 0, 0
32650, 17790, 1, 0, 0
32750, 18340, 1, 0, 0
32850, 18140, 1, 0, 0
32950, 15330, 1, 0, 0
33050, 18400, 1, 0, 0
33150, 17960, 1, 0, 0
33249, 17818, 1, 0, 0
33349, 18250, 1, 0, 0
33449, 16970, 1, 0, 0
33549, 18160, 1, 0, 0
33649, 17590, 1, 0, 0
33749, 17600, 1, 0, 0
33849, 17930, 1, 0, 0
33949, 19260, 1, 0, 0
34050, 18190, 1, 0, 0
34150, 18070, 1, 0, 0
34249, 15050, 1, 0, 0
34349, 18810, 1, 0, 0
34449, 18400, 1, 0, 0
34549, 20050, 1, 0, 0
34649, 18480, 1, 0, 0
34749, 18210, 1, 0, 0
34849, 17400, 1, 0, 0
34949, 17900, 1, 0, 0
35049, 18380, 1, 0, 0
35149, 16640, 1, 0, 0
35249, 17100, 1, 0, 0
35350, 14450, 1, 0, 0
35450, 16880, 1, 0, 0
35550, 18550, 1, 0, 0
35650, 17300, 1, 0, 0
35749, 21121, 1, 0, 0
35849, 18170, 1, 0, 0
35949, 18480, 1, 0, 0
36049, 17860, 1, 0, 0
36149, 17040, 1, 0, 0
36249, 18840, 1, 0, 0
36349, 15700, 1, 0, 0
36449, 18450, 1, 0, 0
36549, 17470, 1, 0, 0
36649, 19930, 1, 0, 0
36749, 17710, 1, 0, 0
36850, 16830, 1, 0, 0
36950, 19270, 1, 0, 0
37050, 16640, 1, 0, 0
37150, 18960, 1, 0, 0
37249, 17787, 1, 0, 0
37349, 16460, 1, 0, 0
37449, 17770, 1, 0, 0
37549, 18740, 1, 0, 0
37649, 16620, 1, 0, 0
37749, 17840, 1, 0, 0
37849, 18520, 1, 0, 0
37949, 16960, 1, 0, 0
38049, 15960, 1, 0, 0
38149, 17840, 1, 0, 0
38250, 17220, 1, 0, 0
38350, 18170, 1, 0, 0
38450, 17120, 1, 0, 0
38550, 18780, 1, 0, 0
38650, 17840, 1, 0, 0
38749, 18181, 1, 0, 0
38849, 19700, 1, 0, 0
38949, 17310, 1, 0, 0
39049, 17360, 1, 0, 0
39149, 18080, 1, 0, 0
39249, 16250, 1, 0, 0
39349, 17330, 1, 0, 0
39449, 18620, 1, 0, 0
39549, 17940, 1, 0, 0
39649, 18210, 1, 0, 0
39750, 19190, 1, 0, 0
39850, 17940, 1, 0, 0
39950, 16520, 1, 0, 0
40050, 18520, 1, 0, 0
40150, 18120, 1, 0, 0
40249, 17010, 1, 0, 0
40349, 16610, 1, 0, 0
40449, 20150, 1, 0, 0
40549, 17500, 1, 0, 0
40649, 18170, 1, 0, 0
40749, 19610, 1, 0, 0
40849, 18600, 1, 0, 0
40949, 16940, 1, 0, 0
41049, 16100, 1, 0, 0
41150, 16280, 1, 0, 0
41250, 18430, 1, 0, 0
41350, 19030, 1, 0, 0
41450, 16120, 1, 0, 0
41550, 17340, 1, 0, 0
41650, 16660, 1, 0, 0
41749, 16262, 1, 0, 0
41849, 19870, 1, 0, 0
41949, 15600, 1, 0, 0
42049, 18070, 1, 0, 0
42149, 17970, 1, 0, 0
42249, 17930, 1, 0, 0
42349, 14690, 1, 0, 0
42449, 17920, 1, 0, 0
42550, 17630, 1, 0, 0
42650, 17740, 1, 0, 0
42750, 18040, 1, 0, 0
42850, 18700, 1, 0, 0
42950, 19040, 1, 0, 0
43050, 19240, 1, 0, 0
43150, 19200, 1, 0, 0
43249, 16898, 1, 0, 0
43349, 16460, 1, 0, 0
43449, 15310, 1, 0, 0
43549, 18850, 1, 0, 0
43649, 17300, 1, 0, 0
43749, 16800, 1, 0, 0
43849, 18200, 1, 0, 0
43949, 17650, 1, 0, 0
44050, 17660, 1, 0, 0
44150, 17940, 1, 0, 0
44249, 16898, 1, 0, 0
44349, 16540, 1, 0, 0
44449, 16670, 1, 0, 0
44549, 18320, 1, 0, 0
44649, 17100, 1, 0, 0
44749, 18200, 1, 0, 0
44849, 17200, 1, 0, 0
44949, 17660, 1, 0, 0
45049, 19670, 1, 0, 0
45149, 16320, 1, 0, 0
45249, 18630, 1, 0, 0
45349, 19520, 1, 0, 0
45450, 19560, 1, 0, 0
45550, 17550, 1, 0, 0
45650, 16140, 1, 0, 0
45749, 17111, 1, 0, 0
45849, 17160, 1, 0, 0
45949, 17350, 1, 0, 0
46049, 18540, 1, 0, 0
46149, 19060, 1, 0, 0
46249, 15470, 1, 0, 0
46349, 18260, 1, 0, 0
46449, 16380, 1, 0, 0
46549, 19340, 1, 0, 0
46649, 19480, 1, 0, 0
46749, 19330, 1, 0, 0
46849, 19170, 1, 0, 0
46949, 18370, 1, 0, 0
47050, 17300, 1, 0, 0
47150, 19470, 1, 0, 0
47249, 17121, 1, 0, 0
47349, 18520, 1, 0, 0
47449, 18020, 1, 0, 0
47549, 16410, 1, 0, 0
47649, 18610, 1, 0, 0
47749, 17140, 1, 0, 0
47849, 17320, 1, 0, 0
47949, 18420, 1, 0, 0
48049, 18500, 1, 0, 0
48149, 18100, 1, 0, 0
48249, 19790, 1, 0, 0
48349, 17870, 1, 0, 0
48450, 15890, 1, 0, 0
48550, 18160, 1, 0, 0
48650, 18380, 1, 0, 0
48749, 18555, 1, 0, 0
48849, 18410, 1, 0, 0
48949, 18590, 1, 0, 0
49049, 16040, 1, 0, 0
49149, 18380, 1, 0, 0
49249, 19440, 1, 0, 0
49349, 19500, 1, 0, 0
49449, 19980, 1, 0, 0
49549, 21400, 1, 0, 0
49649, 19960, 1, 0, 0
49749, 17370, 1, 0, 0
49849, 19800, 1, 0, 0
49950, 17990, 1, 0, 0
50050, 19200, 1, 0, 0
50150, 17910, 1, 0, 0
50249, 17878, 1, 0, 0
50349, 18070, 1, 0, 0
50449, 21610, 1, 0, 0
50549, 18390, 1, 0, 0
50649, 18070, 1, 0, 0
50749, 17720, 1, 0, 0
50849, 18350, 1, 0, 0
50949, 18000, 1, 0, 0
51049, 19070, 1, 0, 0
51149, 18450, 1, 0, 0
51249, 19430, 1, 0, 0
51349, 17930, 1, 0, 0
51449, 19790, 1, 0, 0
51550, 18510, 1, 0, 0
51650, 17140, 1, 0, 0
51750, 18290, 1, 0, 0
51850, 18970, 1, 0, 0
51950, 17670, 1, 0, 0
52050, 17690, 1, 0, 0
52150, 19030, 1, 0, 0
52249, 17707, 1, 0, 0
52349, 17890, 1, 0, 0
52449, 19050, 1, 0, 0
52549, 16080, 1, 0, 0
52649, 16930, 1, 0, 0
52749, 19840, 1, 0, 0
52849, 17960, 1, 0, 0
52949, 18400, 1, 0, 0
53049, 19290, 1, 0, 0
53150, 18440, 1, 0, 0
53250, 17180, 1, 0, 0
53350, 16090, 1, 0, 0
53450, 19420, 1, 0, 0
53550, 18410, 1, 0, 0
53650, 15750, 1, 0, 0
53749, 15888, 1, 0, 0
53849, 18230, 1, 0, 0
53949, 22290, 1, 0, 0
54049, 18290, 1, 0, 0
54149, 16680, 1, 0, 0
54249, 17170, 1, 0, 0
54349, 19630, 1, 0, 0
54449, 18990, 1, 0, 0
54550, 17170, 1, 0, 0
54650, 17810, 1, 0, 0
54750, 17090, 1, 0, 0
54850, 17800, 1, 0, 0
54950, 18080, 1, 0, 0
55050, 18460, 1, 0, 0
55150, 18130, 1, 0, 0
55249, 19272, 1, 0, 0
55349, 18570, 1, 0, 0
55449, 17130, 1, 0, 0
55549, 17710, 1, 0, 0
55649, 20970, 1, 0, 0
55749, 18400, 1, 0, 0
55849, 19140, 1, 0, 0
55949, 19200, 1, 0, 0
56050, 17910, 1, 0, 0
56150, 18650, 1, 0, 0
56249, 17545, 1, 0, 0
56349, 18220, 1, 0, 0
56449, 18100, 1, 0, 0
56549, 20090, 1, 0, 0
56649, 18450, 1, 0, 0
56749, 17730, 1, 0, 0
56849, 18400, 1, 0, 0
56949, 18620, 1, 0, 0
57049, 19030, 1, 0, 0
57149, 18650, 1, 0, 0
57249, 17780, 1, 0, 0
57349, 16570, 1, 0, 0
57449, 8780, 1, 0, 0
57550, 19630, 1, 0, 0
57650, 18790, 1, 0, 0
57749, 18676, 1, 0, 0
57849, 18760, 1, 0, 0
57949, 17000, 1, 0, 0
58049, 17680, 1, 0, 0
58149, 20310, 1, 0, 0
58249, 18680, 1, 0, 0
58349, 18090, 1, 0, 0
58449, 16840, 1, 0, 0
58549, 19750, 1, 0, 0
58649, 19110, 1, 0, 0
58749, 18890, 1, 0, 0
58849, 18440, 1, 0, 0
58949, 18150, 1, 0, 0
59050, 18750, 1, 0, 0
59150, 18170, 1, 0, 0
59249, 19222, 1, 0, 0
59349, 19620, 1, 0, 0
59449, 18550, 1, 0, 0
59549, 16050, 1, 0, 0
59649, 16940, 1, 0, 0
59749, 18140, 1, 0, 0
59849, 20210, 1, 0, 0
59949, 20120, 1, 0, 0
60049, 17090, 1, 0, 0
60149, 18130, 1, 0, 0
60249, 17780, 1, 0, 0
60349, 19500, 1, 0, 0
60449, 17340, 1, 0, 0
60550, 18040, 1, 0, 0
60650, 16910, 1, 0, 0
60750, 18820, 1, 0, 0
60850, 20020, 1, 0, 0
60950, 17780, 1, 0, 0
61050, 16880, 1, 0, 0
61150, 17850, 1, 0, 0
61249, 17191, 1, 0, 0
61349, 17250, 1, 0, 0
61449, 19060, 1, 0, 0
61549, 17350, 1, 0, 0
61649, 18230, 1, 0, 0
61749, 18490, 1, 0, 0
61849, 19950, 1, 0, 0
61949, 18670, 1, 0, 0
62050, 17870, 1, 0, 0
62150, 18100, 1, 0, 0
62250, 16660, 1, 0, 0
62350, 18720, 1, 0, 0
62450, 17330, 1, 0, 0
62550, 18610, 1, 0, 0
62650, 17870, 1, 0, 0
62749, 20131, 1, 0, 0
62849, 17570, 1, 0, 0
62949, 19470, 1, 0, 0
63049, 17530, 1, 0, 0
63149, 19760, 1, 0, 0
63249, 16010, 1, 0, 0
63349, 19490, 1, 0, 0
63449, 19970, 1, 0, 0
63550, 19610, 1, 0, 0
63650, 18670, 1, 0, 0
63749, 18878, 1, 0, 0
63849, 16240, 1, 0, 0
63949, 17240, 1, 0, 0
64049, 17440, 1, 0, 0
64149, 16990, 1, 0, 0
64249, 17040, 1, 0, 0
64349, 20350, 1, 0, 0
64449, 18780, 1, 0, 0
64549, 18160, 1, 0, 0
64649, 19440, 1, 0, 0
64750, 18640, 1, 0, 0
64850, 16920, 1, 0, 0
64950, 20440, 1, 0, 0
65050, 19260, 1, 0, 0
65150, 18580, 1, 0, 0
65249, 17626, 1, 0, 0
65349, 17490, 1, 0, 0
65449, 17460, 1, 0, 0
65549, 19160, 1, 0, 0
65649, 15830, 1, 0, 0
65749, 17980, 1, 0, 0
65849, 18580, 1, 0, 0
65949, 18180, 1, 0, 0
66049, 20340, 1, 0, 0
66149, 17330, 1, 0, 0
66250, 18130, 1, 0, 0
66350, 18390, 1, 0, 0
66450, 18490, 1, 0, 0
66550, 18100, 1, 0, 0
66650, 17320, 1, 0, 0
66749, 19080, 1, 0, 0
66849, 18960, 1, 0, 0
66949, 17970, 1, 0, 0
67049, 18960, 1, 0, 0
67149, 18320, 1, 0, 0
67249, 18110, 1, 0, 0
67349, 17820, 1, 0, 0
67449, 19880, 1, 0, 0
67549, 17920, 1, 0, 0
67649, 17940, 1, 0, 0
67750, 20630, 1, 0, 0
67850, 17960, 1, 0, 0
67950, 17940, 1, 0, 0
68050, 19050, 1, 0, 0
68150, 18690, 1, 0, 0
68249, 17989, 1, 0, 0
68349, 18090, 1, 0, 0
68449, 17470, 1, 0, 0
68549, 19640, 1, 0, 0
68649, 16450, 1, 0, 0
68749, 18730, 1, 0, 0
68849, 18590, 1, 0, 0
68949, 20190, 1, 0, 0
69049, 18610, 1, 0, 0
69149, 18430, 1, 0, 0
69250, 20260, 1, 0, 0
69350, 18920, 1, 0, 0
69450, 18930, 1, 0, 0
69550, 19490, 1, 0, 0
69650, 18320, 1, 0, 0
69749, 18454, 1, 0, 0
69849, 18900, 1, 0, 0
69949, 18660, 1, 0, 0
70049, 19230, 1, 0, 0
70149, 20120, 1, 0, 0
70249, 19150, 1, 0, 0
70349, 19440, 1, 0, 0
70449, 18740, 1, 0, 0
70549, 15900, 1, 0, 0
70649, 18840, 1, 0, 0
70750, 19940, 1, 0, 0
70850, 18910, 1, 0, 0
70950, 18840, 1, 0, 0
71050, 18430, 1, 0, 0
71150, 18300, 1, 0, 0
71249, 19121, 1, 0, 0
71349, 16710, 1, 0, 0
71449, 18210, 1, 0, 0
71549, 16410, 1, 0, 0
71649, 19240, 1, 0, 0
71749, 19350, 1, 0, 0
71849, 17640, 1, 0, 0
71949, 17980, 1, 0, 0
72049, 17460, 1, 0, 0
72149, 17950, 1, 0, 0
72250, 18080, 1, 0, 0
72350, 17640, 1, 0, 0
72450, 19670, 1, 0, 0
72550, 16380, 1, 0, 0
72650, 16880, 1, 0, 0
72749, 16252, 1, 0, 0
72849, 17920, 1, 0, 0
72949, 17080, 1, 0, 0
73049, 17760, 1, 0, 0
73149, 19640, 1, 0, 0
73249, 21260, 1, 0, 0
73349, 19490, 1, 0, 0
73449, 20150, 1, 0, 0
73549, 19000, 1, 0, 0
73649, 18130, 1, 0, 0
73750, 18680, 1, 0, 0
73850, 17190, 1, 0, 0
73950, 18560, 1, 0, 0
74050, 16980, 1, 0, 0
74150, 18560, 1, 0, 0
74249, 17828, 1, 0, 0
74349, 19740, 1, 0, 0
74449, 20490, 1, 0, 0
74549, 18850, 1, 0, 0
74649, 16010, 1, 0, 0
74749, 17320, 1, 0, 0
74849, 18630, 1, 0, 0
74949, 18660, 1, 0, 0
75050, 17900, 1, 0, 0
75150, 18700, 1, 0, 0
75250, 18550, 1, 0, 0
75350, 20110, 1, 0, 0
75450, 19430, 1, 0, 0
75550, 17350, 1, 0, 0
75650, 18080, 1, 0, 0
75749, 19242, 1, 0, 0
75849, 18380, 1, 0, 0
75949, 19050, 1, 0, 0
76049, 16840, 1, 0, 0
76149, 17640, 1, 0, 0
76249, 16870, 1, 0, 0
76349, 17900, 1, 0, 0
76449, 18110, 1, 0, 0
76550, 17440, 1, 0, 0
76650, 19520, 1, 0, 0
76750, 17730, 1, 0, 0
76850, 19650, 1, 0, 0
76950, 18110, 1, 0, 0
77050, 16800, 1, 0, 0
77150, 19160, 1, 0, 0
77249, 18959, 1, 0, 0
77349, 16840, 1, 0, 0
77449, 17800, 1, 0, 0
77549, 17530, 1, 0, 0
77649, 17390, 1, 0, 0
77749, 16300, 1, 0, 0
77849, 18210, 1, 0, 0
77949, 17210, 1, 0, 0
78050, 18470, 1, 0, 0
78150, 19210, 1, 0, 0
78250, 18020, 1, 0, 0
78350, 18160, 1, 0, 0
78450, 19090, 1, 0, 0
78550, 19040, 1, 0, 0
78650, 17830, 1, 0, 0
78749, 20606, 1, 0, 0
78849, 16180, 1, 0, 0
78949, 18790, 1, 0, 0
79049, 19420, 1, 0, 0
79149, 16820, 1, 0, 0
79249, 17910, 1, 0, 0
79349, 17830, 1, 0, 0
79449, 18110, 1, 0, 0
79550, 17790, 1, 0, 0
79650, 17810, 1, 0, 0
79749, 17949, 1, 0, 0
79849, 20210, 1, 0, 0
79949, 18480, 1, 0, 0
80049, 18680, 1, 0, 0
80149, 20260, 1, 0, 0
80249, 18630, 1, 0, 0
80349, 18910, 1, 0, 0
80449, 17570, 1, 0, 0
80549, 17040, 1, 0, 0
80649, 16680, 1, 0, 0
80749, 18060, 1, 0, 0
80849, 16900, 1, 0, 0
80949, 20390, 1, 0, 0
81050, 16540, 1, 0, 0
81150, 21950, 1, 0, 0
81249, 18606, 1, 0, 0
81349, 19910, 1, 0, 0
81449, 16910, 1, 0, 0
81549, 18620, 1, 0, 0
81649, 19690, 1, 0, 0
81749, 18600, 1, 0, 0
81849, 17170, 1, 0, 0
81949, 21450, 1, 0, 0
82049, 20600, 1, 0, 0
82149, 19090, 1, 0, 0
82249, 18320, 1, 0, 0
82349, 18170, 1, 0, 0
82450, 19390, 1, 0, 0
82550, 18060, 1, 0, 0
82650, 16860, 1, 0, 0
82749, 17626, 1, 0, 0
82849, 18220, 1, 0, 0
82949, 20120, 1, 0, 0
83049, 20810, 1, 0, 0
83149, 19950, 1, 0, 0
83249, 17050, 1, 0, 0
83349, 15380, 1, 0, 0
83449, 18890, 1, 0, 0
83549, 19500, 1, 0, 0
83649, 18330, 1, 0, 0
83749, 20760, 1, 0, 0
83849, 19410, 1, 0, 0
83950, 19320, 1, 0, 0
84050, 15520, 1, 0, 0
84150, 18670, 1, 0, 0
84249, 16808, 1, 0, 0
84349, 18540, 1, 0, 0
84449, 18910, 1, 0, 0
84549, 17610, 1, 0, 0
84649, 16400, 1, 0, 0
84749, 17720, 1, 0, 0
84849, 18250, 1, 0, 0
84949, 18070, 1, 0, 0
85049, 19280, 1, 0, 0
85149, 18190, 1, 0, 0
85249, 16510, 1, 0, 0
85349, 16890, 1, 0, 0
85449, 19800, 1, 0, 0
85550, 19110, 1, 0, 0
85650, 18800, 1, 0, 0
85749, 19171, 1, 0, 0
85849, 18090, 1, 0, 0
85949, 16990, 1, 0, 0
86049, 17690, 1, 0, 0
86149, 18370, 1, 0, 0
86249, 17310, 1, 0, 0
86349, 16660, 1, 0, 0
86449, 18700, 1, 0, 0
86549, 19040, 1, 0, 0
86649, 16750, 1, 0, 0
86749, 11080, 1, 0, 0
86850, 18000, 1, 0, 0
86950, 18630, 1, 0, 0
87050, 17660, 1, 0, 0
87150, 19360, 1, 0, 0
87249, 19838, 1, 0, 0
87349, 21280, 1, 0, 0
87449, 17290, 1, 0, 0
87549, 19260, 1, 0, 0
87649, 17030, 1, 0, 0
