10450, 64280, 1, 0, 0
10550, 67080, 1, 0, 0
10650, 71760, 1, 0, 0
10749, 73010, 1, 0, 0
10849, 74960, 1, 0, 0
10949, 69680, 1, 0, 0
11049, 61200, 1, 0, 0
11149, 65880, 1, 0, 0
11249, 70640, 1, 0, 0
11349, 71920, 1, 0, 0
11449, 63520, 1, 0, 0
11549, 57440, 1, 0, 0
11649, 72440, 1, 0, 0
11750, 72440, 1, 0, 0
11850, 66840, 1, 0, 0
11950, 71200, 1, 0, 0
12050, 64640, 1, 0, 0
12150, 74600, 1, 0, 0
12249, 71393, 1, 0, 0
12349, 63080, 1, 0, 0
12449, 70120, 1, 0, 0
12549, 65520, 1, 0, 0
12649, 72800, 1, 0, 0
12749, 82000, 1, 0, 0
12849, 71880, 1, 0, 0
12949, 69360, 1, 0, 0
13049, 80320, 1, 0, 0
13149, 68280, 1, 0, 0
13250, 70400, 1, 0, 0
13350, 67440, 1, 0, 0
13450, 65040, 1, 0, 0
13550, 64960, 1, 0, 0
13650, 72080, 1, 0, 0
13749, 75838, 1, 0, 0
13849, 72960, 1, 0, 0
13949, 74440, 1, 0, 0
14049, 68040, 1, 0, 0
14149, 82760, 1, 0, 0
14249, 69840, 1, 0, 0
14349, 74680, 1, 0, 0
14449, 73400, 1, 0, 0
14550, 75000, 1, 0, 0
14650, 70800, 1, 0, 0
14750, 68640, 1, 0, 0
14850, 82600, 1, 0, 0
14950, 70560, 1, 0, 0
15050, 72280, 1, 0, 0
15150, 70120, 1, 0, 0
15249, 77777, 1, 0, 0
15349, 75640, 1, 0, 0
15449, 73160, 1, 0, 0
15549, 73320, 1, 0, 0
15649, 70880, 1, 0, 0
15749, 78040, 1, 0, 0
15849, 74640, 1, 0, 0
15949, 74640, 1, 0, 0
16050, 73720, 1, 0, 0
16150, 77440, 1, 0, 0
16249, 66101, 1, 0, 0
16349, 68200, 1, 0, 0
16449, 74120, 1, 0, 0
16549, 72400, 1, 0, 0
16649, 78640, 1, 0, 0
16749, 81400, 1, 0, 0
16849, 70320, 1, 0, 0
16949, 74640, 1, 0, 0
17049, 76800, 1, 0, 0
17149, 71720, 1, 0, 0
17249, 73560, 1, 0, 0
17349, 72040, 1, 0, 0
17450, 72360, 1, 0, 0
17550, 74000, 1, 0, 0
17650, 70280, 1, 0, 0
17749, 72444, 1, 0, 0
17849, 74960, 1, 0, 0
17949, 78360, 1, 0, 0
18049, 73080, 1, 0, 0
18149, 74240, 1, 0, 0
18249, 82800, 1, 0, 0
18349, 70600, 1, 0, 0
18449, 66720, 1, 0, 0
18549, 72600, 1, 0, 0
18649, 70680, 1, 0, 0
18749, 79240, 1, 0, 0
18849, 77760, 1, 0, 0
18950, 78800, 1, 0, 0
19050, 77520, 1, 0, 0
19150, 71760, 1, 0, 0
19249, 75555, 1, 0, 0
19349, 76600, 1, 0, 0
19449, 69560, 1, 0, 0
19549, 74520, 1, 0, 0
19649, 77600, 1, 0, 0
19749, 82440, 1, 0, 0
19849, 74320, 1, 0, 0
19949, 79360, 1, 0, 0
20049, 76680, 1, 0, 0
20149, 72800, 1, 0, 0
20249, 72760, 1, 0, 0
20349, 62320, 1, 0, 0
20450, 77600, 1, 0, 0
20550, 74880, 1, 0, 0
20650, 74360, 1, 0, 0
20749, 79757, 1, 0, 0
20849, 73880, 1, 0, 0
20949, 70400, 1, 0, 0
21049, 76000, 1, 0, 0
21149, 66520, 1, 0, 0
21249, 72800, 1, 0, 0
21349, 69400, 1, 0, 0
21449, 68160, 1, 0, 0
21549, 77440, 1, 0, 0
21649, 74880, 1, 0, 0
21749, 70720, 1, 0, 0
21849, 77160, 1, 0, 0
21949, 78280, 1, 0, 0
22050, 71720, 1, 0, 0
22150, 68040, 1, 0, 0
22249, 71030, 1, 0, 0
22349, 80800, 1, 0, 0
22449, 72160, 1, 0, 0
22549, 71080, 1, 0, 0
22649, 66680, 1, 0, 0
22749, 77960, 1, 0, 0
22849, 72200, 1, 0, 0
22949, 75200, 1, 0, 0
23049, 78920, 1, 0, 0
23149, 82920, 1, 0, 0
23249, 81120, 1, 0, 0
23349, 77120, 1, 0, 0
23449, 71320, 1, 0, 0
23550, 70920, 1, 0, 0
23650, 76480, 1, 0, 0
23749, 77090, 1, 0, 0
23849, 74600, 1, 0, 0
23949, 80520, 1, 0, 0
24049, 78520, 1, 0, 0
24149, 76200, 1, 0, 0
24249, 77800, 1, 0, 0
24349, 75800, 1, 0, 0
24449, 78320, 1, 0, 0
24549, 73040, 1, 0, 0
24649, 80760, 1, 0, 0
24749, 75960, 1, 0, 0
24850, 70800, 1, 0, 0
24950, 66000, 1, 0, 0
25050, 71360, 1, 0, 0
25150, 76760, 1, 0, 0
25249, 78101, 1, 0, 0
25349, 73160, 1, 0, 0
25449, 71440, 1, 0, 0
25549, 75200, 1, 0, 0
25649, 61480, 1, 0, 0
25749, 63800, 1, 0, 0
25849, 79360, 1, 0, 0
25949, 70760, 1, 0, 0
26049, 80520, 1, 0, 0
26149, 75760, 1, 0, 0
26249, 82720, 1, 0, 0
26350, 74880, 1, 0, 0
26450, 74560, 1, 0, 0
26550, 81680, 1, 0, 0
26650, 78440, 1, 0, 0
26749, 60646, 1, 0, 0
26849, 73520, 1, 0, 0
26949, 75760, 1, 0, 0
27049, 74880, 1, 0, 0
27149, 78720, 1, 0, 0
27249, 74280, 1, 0, 0
27349, 74880, 1, 0, 0
27449, 71000, 1, 0, 0
27549, 73280, 1, 0, 0
27649, 75640, 1, 0, 0
27749, 82960, 1, 0, 0
27849, 66000, 1, 0, 0
27950, 73800, 1, 0, 0
28050, 77320, 1, 0, 0
28150, 81280, 1, 0, 0
28249, 72969, 1, 0, 0
28349, 80880, 1, 0, 0
28449, 72680, 1, 0, 0
28549, 82160, 1, 0, 0
28649, 79600, 1, 0, 0
28749, 73920, 1, 0, 0
28849, 62080, 1, 0, 0
28949, 75120, 1, 0, 0
29049, 72600, 1, 0, 0
29149, 75480, 1, 0, 0
29249, 68760, 1, 0, 0
29350, 75720, 1, 0, 0
29450, 81440, 1, 0, 0
29550, 74280, 1, 0, 0
29650, 72640, 1, 0, 0
29749, 73090, 1, 0, 0
29849, 88760, 1, 0, 0
29949, 77720, 1, 0, 0
30049, 74040, 1, 0, 0
30149, 68240, 1, 0, 0
30249, 75840, 1, 0, 0
30349, 73160, 1, 0, 0
30449, 69160, 1, 0, 0
30549, 78680, 1, 0, 0
30649, 69960, 1, 0, 0
30750, 74080, 1, 0, 0
30850, 76840, 1, 0, 0
30950, 71960, 1, 0, 0
31050, 77200, 1, 0, 0
31150, 69880, 1, 0, 0
31249, 73292, 1, 0, 0
31349, 75320, 1, 0, 0
31449, 75240, 1, 0, 0
31549, 69120, 1, 0, 0
31649, 71720, 1, 0, 0
31749, 71760, 1, 0, 0
31849, 73440, 1, 0, 0
31949, 74080, 1, 0, 0
32049, 76040, 1, 0, 0
32149, 78560, 1, 0, 0
32249, 75600, 1, 0, 0
32350, 69360, 1, 0, 0
32450, 73480, 1, 0, 0
32550, 75240, 1, 0, 0
32650, 72120, 1, 0, 0
32749, 66949, 1, 0, 0
32849, 69680, 1, 0, 0
32949, 66720, 1, 0, 0
33049, 76960, 1, 0, 0
33149, 66480, 1, 0, 0
33249, 74280, 1, 0, 0
33349, 70520, 1, 0, 0
33449, 76680, 1, 0, 0
33549, 74800, 1, 0, 0
33649, 72840, 1, 0, 0
33750, 80800, 1, 0, 0
33850, 75560, 1, 0, 0
33950, 67160, 1, 0, 0
34050, 72080, 1, 0, 0
34150, 64640, 1, 0, 0
34249, 62868, 1, 0, 0
34349, 63760, 1, 0, 0
34449, 72760, 1, 0, 0
34549, 68880, 1, 0, 0
34649, 73040, 1, 0, 0
34749, 64200, 1, 0, 0
34849, 73360, 1, 0, 0
34949, 68440, 1, 0, 0
35049, 68560, 1, 0, 0
35149, 70640, 1, 0, 0
35250, 67160, 1, 0, 0
35350, 66000, 1, 0, 0
35450, 66840, 1, 0, 0
35550, 68480, 1, 0, 0
35650, 65600, 1, 0, 0
35749, 50424, 1, 0, 0
35849, 73320, 1, 0, 0
35949, 69720, 1, 0, 0
36049, 72360, 1, 0, 0
36149, 74560, 1, 0, 0
36249, 67600, 1, 0, 0
36349, 59000, 1, 0, 0
36449, 74320, 1, 0, 0
36549, 70960, 1, 0, 0
36649, 75760, 1, 0, 0
36750, 72280, 1, 0, 0
36850, 66280, 1, 0, 0
36950, 70920, 1, 0, 0
37050, 75440, 1, 0, 0
37150, 77160, 1, 0, 0
37249, 64525, 1, 0, 0
37349, 68720, 1, 0, 0
37449, 76440, 1, 0, 0
37549, 73600, 1, 0, 0
37649, 68920, 1, 0, 0
37749, 68080, 1, 0, 0
37849, 77000, 1, 0, 0
37949, 74560, 1, 0, 0
38049, 69640, 1, 0, 0
38150, 76840, 1, 0, 0
38250, 72240, 1, 0, 0
38350, 73640, 1, 0, 0
38450, 71080, 1, 0, 0
38550, 71040, 1, 0, 0
38650, 68240, 1, 0, 0
38749, 66545, 1, 0, 0
38849, 65440, 1, 0, 0
38949, 67560, 1, 0, 0
39049, 66320, 1, 0, 0
39149, 71680, 1, 0, 0
39249, 65680, 1, 0, 0
39349, 68920, 1, 0, 0
39449, 70760, 1, 0, 0
39550, 69000, 1, 0, 0
39650, 69760, 1, 0, 0
39749, 79353, 1, 0, 0
39849, 67800, 1, 0, 0
39949, 77680, 1, 0, 0
40049, 74120, 1, 0, 0
40149, 67560, 1, 0, 0
40249, 72320, 1, 0, 0
40349, 72200, 1, 0, 0
40449, 68160, 1, 0, 0
40549, 68440, 1, 0, 0
40649, 71640, 1, 0, 0
40749, 73600, 1, 0, 0
40849, 72440, 1, 0, 0
40950, 66400, 1, 0, 0
41050, 69040, 1, 0, 0
41150, 67520, 1, 0, 0
41249, 73656, 1, 0, 0
41349, 71480, 1, 0, 0
41449, 77080, 1, 0, 0
41549, 70560, 1, 0, 0
41649, 75000, 1, 0, 0
41749, 74520, 1, 0, 0
41849, 80600, 1, 0, 0
41949, 69800, 1, 0, 0
42049, 69840, 1, 0, 0
42149, 67640, 1, 0, 0
42250, 69480, 1, 0, 0
42350, 59360, 1, 0, 0
42450, 77080, 1, 0, 0
42550, 73640, 1, 0, 0
42650, 74720, 1, 0, 0
42749, 75838, 1, 0, 0
42849, 66320, 1, 0, 0
42949, 78440, 1, 0, 0
43049, 78040, 1, 0, 0
43149, 70600, 1, 0, 0
43249, 78480, 1, 0, 0
43349, 70960, 1, 0, 0
43449, 63360, 1, 0, 0
43549, 71240, 1, 0, 0
43649, 68720, 1, 0, 0
43750, 76800, 1, 0, 0
43850, 77120, 1, 0, 0
43950, 74920, 1, 0, 0
44050, 76200, 1, 0, 0
44150, 76880, 1, 0, 0
44249, 71151, 1, 0, 0
44349, 71520, 1, 0, 0
44449, 62560, 1, 0, 0
44549, 70000, 1, 0, 0
44649, 74280, 1, 0, 0
44749, 76720, 1, 0, 0
44849, 68400, 1, 0, 0
44949, 71560, 1, 0, 0
45049, 73440, 1, 0, 0
45149, 73320, 1, 0, 0
45250, 70880, 1, 0, 0
45350, 69240, 1, 0, 0
45450, 75600, 1, 0, 0
45550, 72000, 1, 0, 0
45650, 64360, 1, 0, 0
45749, 69939, 1, 0, 0
45849, 72640, 1, 0, 0
45949, 68880, 1, 0, 0
46049, 72440, 1, 0, 0
46149, 73960, 1, 0, 0
46249, 68920, 1, 0, 0
46349, 72000, 1, 0, 0
46449, 75680, 1, 0, 0
46549, 75520, 1, 0, 0
46649, 68880, 1, 0, 0
46750, 71040, 1, 0, 0
46850, 75840, 1, 0, 0
46950, 79920, 1, 0, 0
47050, 79920, 1, 0, 0
47150, 74320, 1, 0, 0
47249, 72121, 1, 0, 0
47349, 73640, 1, 0, 0
47449, 70880, 1, 0, 0
47549, 75120, 1, 0, 0
47649, 72960, 1, 0, 0
47749, 69280, 1, 0, 0
47849, 75800, 1, 0, 0
47949, 78120, 1, 0, 0
48049, 75680, 1, 0, 0
48149, 67800, 1, 0, 0
48250, 68880, 1, 0, 0
48350, 75840, 1, 0, 0
48450, 75440, 1, 0, 0
48550, 72600, 1, 0, 0
48650, 74080, 1, 0, 0
48749, 69010, 1, 0, 0
48849, 74120, 1, 0, 0
48949, 68160, 1, 0, 0
49049, 76960, 1, 0, 0
49149, 71000, 1, 0, 0
49249, 63240, 1, 0, 0
49349, 66120, 1, 0, 0
49449, 80920, 1, 0, 0
49550, 86680, 1, 0, 0
49650, 77560, 1, 0, 0
49749, 71676, 1, 0, 0
49849, 81280, 1, 0, 0
49949, 71160, 1, 0, 0
50049, 78120, 1, 0, 0
50149, 78280, 1, 0, 0
50249, 75840, 1, 0, 0
50349, 78800, 1, 0, 0
50449, 75000, 1, 0, 0
50549, 71880, 1, 0, 0
50649, 74120, 1, 0, 0
50749, 76720, 1, 0, 0
50849, 82040, 1, 0, 0
50949, 82480, 1, 0, 0
51050, 70600, 1, 0, 0
51150, 76280, 1, 0, 0
51249, 72161, 1, 0, 0
51349, 77360, 1, 0, 0
51449, 71280, 1, 0, 0
51549, 70800, 1, 0, 0
51649, 77120, 1, 0, 0
51749, 75840, 1, 0, 0
51849, 65520, 1, 0, 0
51949, 74720, 1, 0, 0
52049, 77520, 1, 0, 0
52149, 79600, 1, 0, 0
52249, 81920, 1, 0, 0
52349, 55320, 1, 0, 0
52450, 76240, 1, 0, 0
52550, 70800, 1, 0, 0
52650, 77480, 1, 0, 0
52749, 75434, 1, 0, 0
52849, 74320, 1, 0, 0
52949, 66640, 1, 0, 0
53049, 77280, 1, 0, 0
53149, 73600, 1, 0, 0
53249, 69120, 1, 0, 0
53349, 76640, 1, 0, 0
53449, 70840, 1, 0, 0
53549, 65000, 1, 0, 0
53649, 73480, 1, 0, 0
53750, 78000, 1, 0, 0
53850, 80760, 1, 0, 0
53950, 75920, 1, 0, 0
54050, 72280, 1, 0, 0
54150, 76320, 1, 0, 0
54249, 69414, 1, 0, 0
54349, 73920, 1, 0, 0
54449, 75240, 1, 0, 0
54549, 77720, 1, 0, 0
54649, 72800, 1, 0, 0
54749, 81960, 1, 0, 0
54849, 71920, 1, 0, 0
54949, 71040, 1, 0, 0
55049, 73400, 1, 0, 0
55149, 75440, 1, 0, 0
55250, 78120, 1, 0, 0
55350, 73680, 1, 0, 0
55450, 75720, 1, 0, 0
55550, 70520, 1, 0, 0
55650, 74840, 1, 0, 0
55749, 74626, 1, 0, 0
55849, 74280, 1, 0, 0
55949, 70360, 1, 0, 0
56049, 68680, 1, 0, 0
56149, 77640, 1, 0, 0
56249, 70000, 1, 0, 0
56349, 74040, 1, 0, 0
56449, 77840, 1, 0, 0
56549, 66160, 1, 0, 0
56649, 69160, 1, 0, 0
56750, 69920, 1, 0, 0
56850, 71400, 1, 0, 0
56950, 71720, 1, 0, 0
57050, 72120, 1, 0, 0
57150, 76120, 1, 0, 0
57249, 76929, 1, 0, 0
57349, 70200, 1, 0, 0
57449, 69600, 1, 0, 0
57549, 83080, 1, 0, 0
57649, 70480, 1, 0, 0
57749, 67160, 1, 0, 0
57849, 74600, 1, 0, 0
57949, 60800, 1, 0, 0
58049, 75640, 1, 0, 0
58149, 77960, 1, 0, 0
58250, 73640, 1, 0, 0
58350, 71120, 1, 0, 0
58450, 77040, 1, 0, 0
58550, 74160, 1, 0, 0
58650, 75800, 1, 0, 0
58749, 76080, 1, 0, 0
58849, 71600, 1, 0, 0
58949, 72520, 1, 0, 0
59049, 72520, 1, 0, 0
59149, 68440, 1, 0, 0
59249, 71640, 1, 0, 0
59349, 74080, 1, 0, 0
59449, 70200, 1, 0, 0
59549, 75480, 1, 0, 0
59650, 79120, 1, 0, 0
59750, 76520, 1, 0, 0
59850, 77200, 1, 0, 0
59950, 74440, 1, 0, 0
60050, 77360, 1, 0, 0
60150, 66040, 1, 0, 0
60249, 74626, 1, 0, 0
60349, 75840, 1, 0, 0
60449, 66560, 1, 0, 0
60549, 75440, 1, 0, 0
60649, 78800, 1, 0, 0
60749, 73120, 1, 0, 0
60849, 72640, 1, 0, 0
60949, 71240, 1, 0, 0
61050, 67480, 1, 0, 0
61150, 74640, 1, 0, 0
61250, 71000, 1, 0, 0
61350, 77040, 1, 0, 0
61450, 72680, 1, 0, 0
61550, 68760, 1, 0, 0
61650, 74680, 1, 0, 0
61749, 68767, 1, 0, 0
61849, 72960, 1, 0, 0
61949, 66440, 1, 0, 0
62049, 79200, 1, 0, 0
62149, 68080, 1, 0, 0
62249, 77920, 1, 0, 0
62349, 71320, 1, 0, 0
62449, 72000, 1, 0, 0
62550, 77160, 1, 0, 0
62650, 67560, 1, 0, 0
62749, 64565, 1, 0, 0
62849, 67920, 1, 0, 0
62949, 79760, 1, 0, 0
63049, 71120, 1, 0, 0
63149, 77600, 1, 0, 0
63249, 68960, 1, 0, 0
63349, 81000, 1, 0, 0
63449, 66560, 1, 0, 0
63549, 71600, 1, 0, 0
63649, 80120, 1, 0, 0
63749, 78800, 1, 0, 0
63849, 79560, 1, 0, 0
63949, 76520, 1, 0, 0
64050, 74160, 1, 0, 0
64150, 71560, 1, 0, 0
64249, 74181, 1, 0, 0
64349, 72520, 1, 0, 0
64449, 67920, 1, 0, 0
64549, 67200, 1, 0, 0
64649, 74680, 1, 0, 0
64749, 72560, 1, 0, 0
64849, 71680, 1, 0, 0
64949, 72640, 1, 0, 0
65049, 75320, 1, 0, 0
65149, 78880, 1, 0, 0
65250, 75600, 1, 0, 0
65350, 77240, 1, 0, 0
65450, 78200, 1, 0, 0
65550, 73800, 1, 0, 0
65650, 67600, 1, 0, 0
65749, 66343, 1, 0, 0
65849, 77080, 1, 0, 0
65949, 75440, 1, 0, 0
66049, 64840, 1, 0, 0
66149, 71160, 1, 0, 0
66249, 81440, 1, 0, 0
66349, 74880, 1, 0, 0
66449, 75880, 1, 0, 0
66549, 69080, 1, 0, 0
66649, 71920, 1, 0, 0
66750, 75560, 1, 0, 0
66850, 74440, 1, 0, 0
66950, 76080, 1, 0, 0
67050, 73680, 1, 0, 0
67150, 77440, 1, 0, 0
67249, 76282, 1, 0, 0
67349, 68560, 1, 0, 0
67449, 77600, 1, 0, 0
67549, 81240, 1, 0, 0
67649, 75320, 1, 0, 0
67749, 72320, 1, 0, 0
67849, 71040, 1, 0, 0
67949, 72720, 1, 0, 0
68049, 73040, 1, 0, 0
68149, 68160, 1, 0, 0
68250, 77680, 1, 0, 0
68350, 70160, 1, 0, 0
68450, 79640, 1, 0, 0
68550, 78120, 1, 0, 0
68650, 68960, 1, 0, 0
68749, 78505, 1, 0, 0
68849, 75640, 1, 0, 0
68949, 68520, 1, 0, 0
69049, 61680, 1, 0, 0
69149, 69360, 1, 0, 0
69249, 72680, 1, 0, 0
69349, 73080, 1, 0, 0
69449, 71160, 1, 0, 0
69549, 75720, 1, 0, 0
69649, 73040, 1, 0, 0
69750, 74160, 1, 0, 0
69850, 74880, 1, 0, 0
69950, 67080, 1, 0, 0
70050, 68840, 1, 0, 0
70150, 78200, 1, 0, 0
70249, 77494, 1, 0, 0
70349, 72920, 1, 0, 0
70449, 78360, 1, 0, 0
70549, 79480, 1, 0, 0
70649, 71640, 1, 0, 0
70749, 79480, 1, 0, 0
70849, 75760, 1, 0, 0
70949, 72000, 1, 0, 0
71049, 68640, 1, 0, 0
71149, 75120, 1, 0, 0
71250, 73840, 1, 0, 0
71350, 77080, 1, 0, 0
71450, 75840, 1, 0, 0
71550, 75320, 1, 0, 0
71650, 72080, 1, 0, 0
71749, 75030, 1, 0, 0
71849, 73600, 1, 0, 0
71949, 71920, 1, 0, 0
72049, 67960, 1, 0, 0
72149, 69360, 1, 0, 0
72249, 71160, 1, 0, 0
72349, 70320, 1, 0, 0
72449, 68760, 1, 0, 0
72549, 69040, 1, 0, 0
72649, 70800, 1, 0, 0
72750, 78360, 1, 0, 0
72850, 78120, 1, 0, 0
72950, 67320, 1, 0, 0
73050, 71720, 1, 0, 0
73150, 69000, 1, 0, 0
73249, 74222, 1, 0, 0
73349, 62000, 1, 0, 0
73449, 73000, 1, 0, 0
73549, 77680, 1, 0, 0
73649, 72560, 1, 0, 0
73749, 80840, 1, 0, 0
73849, 78000, 1, 0, 0
73949, 71480, 1, 0, 0
74049, 74600, 1, 0, 0
74150, 68440, 1, 0, 0
74250, 76480, 1, 0, 0
74350, 62880, 1, 0, 0
74450, 71920, 1, 0, 0
74550, 72880, 1, 0, 0
74650, 65040, 1, 0, 0
74749, 80525, 1, 0, 0
74849, 73760, 1, 0, 0
74949, 68640, 1, 0, 0
75049, 71480, 1, 0, 0
75149, 67000, 1, 0, 0
75249, 75320, 1, 0, 0
75349, 75520, 1, 0, 0
75449, 69960, 1, 0, 0
75550, 77800, 1, 0, 0
75650, 78920, 1, 0, 0
75749, 74222, 1, 0, 0
75849, 76320, 1, 0, 0
75949, 72400, 1, 0, 0
76049, 77320, 1, 0, 0
76149, 76040, 1, 0, 0
76249, 72080, 1, 0, 0
76349, 75120, 1, 0, 0
76449, 72040, 1, 0, 0
76549, 74560, 1, 0, 0
76649, 70040, 1, 0, 0
76749, 71160, 1, 0, 0
76849, 76640, 1, 0, 0
76950, 70360, 1, 0, 0
77050, 76200, 1, 0, 0
77150, 78360, 1, 0, 0
77249, 79393, 1, 0, 0
77349, 73160, 1, 0, 0
77449, 81920, 1, 0, 0
77549, 62640, 1, 0, 0
77649, 76240, 1, 0, 0
77749, 76000, 1, 0, 0
77849, 81360, 1, 0, 0
77949, 74000, 1, 0, 0
78049, 76520, 1, 0, 0
78149, 72120, 1, 0, 0
78250, 77880, 1, 0, 0
78350, 72040, 1, 0, 0
78450, 72960, 1, 0, 0
78550, 71760, 1, 0, 0
78650, 76680, 1, 0, 0
78749, 71272, 1, 0, 0
78849, 74600, 1, 0, 0
78949, 76640, 1, 0, 0
79049, 76960, 1, 0, 0
79149, 73880, 1, 0, 0
79249, 70320, 1, 0, 0
79349, 77640, 1, 0, 0
79449, 72560, 1, 0, 0
79549, 73520, 1, 0, 0
79649, 63120, 1, 0, 0
79750, 70800, 1, 0, 0
79850, 68280, 1, 0, 0
79950, 74200, 1, 0, 0
80050, 72720, 1, 0, 0
80150, 77880, 1, 0, 0
80249, 76565, 1, 0, 0
80349, 63640, 1, 0, 0
80449, 68480, 1, 0, 0
80549, 69000, 1, 0, 0
80649, 70960, 1, 0, 0
80749, 74440, 1, 0, 0
80849, 70360, 1, 0, 0
80949, 81960, 1, 0, 0
81049, 80080, 1, 0, 0
81149, 47560, 1, 0, 0
81250, 78960, 1, 0, 0
81350, 74600, 1, 0, 0
81450, 72160, 1, 0, 0
81550, 71400, 1, 0, 0
81650, 68240, 1, 0, 0
81749, 75474, 1, 0, 0
81849, 75280, 1, 0, 0
81949, 74040, 1, 0, 0
82049, 68000, 1, 0, 0
82149, 81680, 1, 0, 0
82249, 70160, 1, 0, 0
82349, 74760, 1, 0, 0
82449, 71720, 1, 0, 0
82549, 74040, 1, 0, 0
82649, 70840, 1, 0, 0
82750, 68800, 1, 0, 0
82850, 69840, 1, 0, 0
82950, 77400, 1, 0, 0
83050, 80600, 1, 0, 0
83150, 76120, 1, 0, 0
83249, 76565, 1, 0, 0
83349, 73400, 1, 0, 0
83449, 75040, 1, 0, 0
83549, 76320, 1, 0, 0
83649, 78680, 1, 0, 0
83749, 78720, 1, 0, 0
83849, 71080, 1, 0, 0
83949, 67680, 1, 0, 0
84049, 75200, 1, 0, 0
84150, 71920, 1, 0, 0
84250, 74680, 1, 0, 0
84350, 60440, 1, 0, 0
84450, 70040, 1, 0, 0
84550, 71560, 1, 0, 0
84650, 68000, 1, 0, 0
84749, 66626, 1, 0, 0
84849, 73880, 1, 0, 0
84949, 75560, 1, 0, 0
85049, 43160, 1, 0, 0
85149, 69920, 1, 0, 0
85249, 73880, 1, 0, 0
85349, 70000, 1, 0, 0
85449, 73800, 1, 0, 0
85549, 79280, 1, 0, 0
85650, 70560, 1, 0, 0
85750, 73000, 1, 0, 0
85850, 73960, 1, 0, 0
85950, 72000, 1, 0, 0
86050, 69600, 1, 0, 0
86150, 72120, 1, 0, 0
86249, 77131, 1, 0, 0
86349, 71320, 1, 0, 0
86449, 75440, 1, 0, 0
86549, 64480, 1, 0, 0
86649, 70520, 1, 0, 0
86749, 89040, 1, 0, 0
86849, 78080, 1, 0, 0
86949, 73000, 1, 0, 0
87050, 63640, 1, 0, 0
87150, 76000, 1, 0, 0
87250, 74320, 1, 0, 0
87350, 79800, 1, 0, 0
87450, 78840, 1, 0, 0
87550, 66760, 1, 0, 0
87650, 75160, 1, 0, 0
