18301, 1891697, 1, 0, 0
18400, 1590593, 1, 0, 0
18500, 1689409, 1, 0, 0
18600, 1616691, 1, 0, 0
18700, 1572310, 1, 0, 0
18800, 1666745, 1, 0, 0
18901, 1816985, 1, 0, 0
19000, 1816239, 1, 0, 0
19100, 1683872, 1, 0, 0
19200, 1551310, 1, 0, 0
19300, 1611568, 1, 0, 0
19400, 1524522, 1, 0, 0
19500, 1921275, 1, 0, 0
19600, 1655476, 1, 0, 0
19700, 1810039, 1, 0, 0
19800, 1828680, 1, 0, 0
19900, 1556220, 1, 0, 0
20000, 1645323, 1, 0, 0
20100, 1618784, 1, 0, 0
20200, 1584961, 1, 0, 0
20300, 1731835, 1, 0, 0
20400, 1632232, 1, 0, 0
20500, 1666107, 1, 0, 0
20600, 1691673, 1, 0, 0
20700, 1793780, 1, 0, 0
20800, 1703170, 1, 0, 0
20901, 1756385, 1, 0, 0
21000, 1820713, 1, 0, 0
21100, 1841507, 1, 0, 0
21200, 1578337, 1, 0, 0
21300, 1616852, 1, 0, 0
21400, 1835378, 1, 0, 0
21500, 1685181, 1, 0, 0
21600, 1722896, 1, 0, 0
21700, 1769223, 1, 0, 0
21800, 1803504, 1, 0, 0
21900, 1701815, 1, 0, 0
22000, 1723206, 1, 0, 0
22100, 1764870, 1, 0, 0
22200, 1636922, 1, 0, 0
22300, 1799932, 1, 0, 0
22400, 1930851, 1, 0, 0
22500, 1711614, 1, 0, 0
22600, 1701636, 1, 0, 0
22701, 1613246, 1, 0, 0
22800, 1630911, 1, 0, 0
22900, 1804560, 1, 0, 0
23000, 1714076, 1, 0, 0
23100, 1597090, 1, 0, 0
23200, 1829554, 1, 0, 0
23300, 1675499, 1, 0, 0
23400, 1631192, 1, 0, 0
23500, 1735415, 1, 0, 0
23600, 1732154, 1, 0, 0
23700, 1908418, 1, 0, 0
23800, 1629899, 1, 0, 0
23900, 1752455, 1, 0, 0
24000, 1638053, 1, 0, 0
24100, 1857149, 1, 0, 0
24200, 1722593, 1, 0, 0
24300, 1913570, 1, 0, 0
24400, 1786978, 1, 0, 0
24500, 1692672, 1, 0, 0
24600, 1716779, 1, 0, 0
24700, 1975017, 1, 0, 0
24800, 1747351, 1, 0, 0
24900, 1713815, 1, 0, 0
25000, 1814621, 1, 0, 0
25100, 1856069, 1, 0, 0
25200, 1906284, 1, 0, 0
25300, 1540049, 1, 0, 0
25400, 1648666, 1, 0, 0
25500, 1764390, 1, 0, 0
25600, 1732193, 1, 0, 0
25700, 2483390, 1, 0, 0
25800, 1810266, 1, 0, 0
25900, 1509235, 1, 0, 0
26001, 1706148, 1, 0, 0
26100, 2074828, 1, 0, 0
26200, 1813046, 1, 0, 0
26300, 1777395, 1, 0, 0
26400, 1657143, 1, 0, 0
26500, 1771065, 1, 0, 0
26600, 1763141, 1, 0, 0
26700, 1710986, 1, 0, 0
26800, 1719393, 1, 0, 0
26900, 1835469, 1, 0, 0
27000, 1768624, 1, 0, 0
27100, 1758466, 1, 0, 0
27200, 1699137, 1, 0, 0
27300, 1710935, 1, 0, 0
27400, 1738658, 1, 0, 0
27500, 1732957, 1, 0, 0
27600, 1502933, 1, 0, 0
27700, 1746666, 1, 0, 0
27800, 1466120, 1, 0, 0
27900, 1805041, 1, 0, 0
28000, 1751683, 1, 0, 0
28100, 1734449, 1, 0, 0
28200, 1827312, 1, 0, 0
28300, 1730794, 1, 0, 0
28400, 1701932, 1, 0, 0
28500, 1719749, 1, 0, 0
28600, 1713260, 1, 0, 0
28700, 1710419, 1, 0, 0
28801, 1933758, 1, 0, 0
28900, 1765016, 1, 0, 0
29000, 1633475, 1, 0, 0
29100, 1713777, 1, 0, 0
29200, 1717969, 1, 0, 0
29300, 1633740, 1, 0, 0
29400, 1672772, 1, 0, 0
29500, 1696288, 1, 0, 0
29600, 1779457, 1, 0, 0
29700, 1733500, 1, 0, 0
29800, 2305222, 1, 0, 0
29900, 1759733, 1, 0, 0
30000, 1626836, 1, 0, 0
30100, 1756170, 1, 0, 0
30200, 1872730, 1, 0, 0
30300, 1766786, 1, 0, 0
30400, 1550241, 1, 0, 0
30500, 1889535, 1, 0, 0
30600, 1843464, 1, 0, 0
30700, 1741587, 1, 0, 0
30800, 1742066, 1, 0, 0
30900, 1667902, 1, 0, 0
31000, 1631243, 1, 0, 0
31100, 1856134, 1, 0, 0
31201, 1745178, 1, 0, 0
31300, 1655141, 1, 0, 0
31400, 1648075, 1, 0, 0
31500, 1770675, 1, 0, 0
31600, 1759353, 1, 0, 0
31700, 1756044, 1, 0, 0
31800, 1701566, 1, 0, 0
31900, 1618237, 1, 0, 0
32000, 1736335, 1, 0, 0
32100, 1880492, 1, 0, 0
32200, 1658435, 1, 0, 0
32300, 1753812, 1, 0, 0
32400, 1965272, 1, 0, 0
32500, 1702987, 1, 0, 0
32600, 1702547, 1, 0, 0
32700, 1788545, 1, 0, 0
32800, 1712932, 1, 0, 0
32900, 1682717, 1, 0, 0
33000, 1683111, 1, 0, 0
33100, 1848372, 1, 0, 0
33200, 1900718, 1, 0, 0
33300, 1479919, 1, 0, 0
33400, 1790013, 1, 0, 0
33500, 1851312, 1, 0, 0
33600, 1792082, 1, 0, 0
33700, 1916686, 1, 0, 0
33801, 1948962, 1, 0, 0
33900, 1733920, 1, 0, 0
34001, 1652576, 1, 0, 0
34101, 1909431, 1, 0, 0
34200, 1866632, 1, 0, 0
34300, 1886059, 1, 0, 0
34400, 1828311, 1, 0, 0
34500, 1751704, 1, 0, 0
34600, 1722221, 1, 0, 0
34700, 1749193, 1, 0, 0
34800, 1855911, 1, 0, 0
34900, 1771419, 1, 0, 0
35000, 1743544, 1, 0, 0
35100, 1736013, 1, 0, 0
35200, 1762531, 1, 0, 0
35300, 1891010, 1, 0, 0
35400, 1731688, 1, 0, 0
35500, 1710471, 1, 0, 0
35601, 1868944, 1, 0, 0
35700, 1595349, 1, 0, 0
35800, 1908962, 1, 0, 0
35900, 1942040, 1, 0, 0
36001, 1766314, 1, 0, 0
36100, 1806623, 1, 0, 0
36200, 1833419, 1, 0, 0
36300, 1862549, 1, 0, 0
36400, 1784067, 1, 0, 0
36500, 1772428, 1, 0, 0
36600, 1803738, 1, 0, 0
36700, 1749928, 1, 0, 0
36801, 1963721, 1, 0, 0
36900, 1736985, 1, 0, 0
37000, 1711611, 1, 0, 0
37100, 1734247, 1, 0, 0
37200, 1729382, 1, 0, 0
37300, 1837271, 1, 0, 0
37400, 1924973, 1, 0, 0
37500, 1839153, 1, 0, 0
37600, 1880131, 1, 0, 0
37700, 1997181, 1, 0, 0
37800, 1828049, 1, 0, 0
37900, 1871614, 1, 0, 0
38000, 1809528, 1, 0, 0
38100, 1722223, 1, 0, 0
38200, 1769624, 1, 0, 0
38300, 2065476, 1, 0, 0
38400, 1796043, 1, 0, 0
38500, 1805807, 1, 0, 0
38600, 1867336, 1, 0, 0
38700, 1626118, 1, 0, 0
38800, 1724469, 1, 0, 0
38900, 2039870, 1, 0, 0
39000, 1782013, 1, 0, 0
39101, 1749499, 1, 0, 0
39201, 1788225, 1, 0, 0
39300, 1966497, 1, 0, 0
39400, 1807647, 1, 0, 0
39500, 1655377, 1, 0, 0
39600, 1734146, 1, 0, 0
39700, 1780852, 1, 0, 0
39800, 1819593, 1, 0, 0
39900, 1651983, 1, 0, 0
40000, 1542626, 1, 0, 0
40100, 1714572, 1, 0, 0
40200, 1651560, 1, 0, 0
40300, 1930990, 1, 0, 0
40400, 1709140, 1, 0, 0
40500, 1890290, 1, 0, 0
40600, 1768405, 1, 0, 0
40700, 1605116, 1, 0, 0
40800, 1830540, 1, 0, 0
40900, 1676811, 1, 0, 0
41000, 1679109, 1, 0, 0
41100, 1873855, 1, 0, 0
41200, 1799988, 1, 0, 0
41300, 1689947, 1, 0, 0
41400, 1648346, 1, 0, 0
41500, 1608994, 1, 0, 0
41600, 1783227, 1, 0, 0
41700, 1895898, 1, 0, 0
41800, 1950786, 1, 0, 0
41900, 1654828, 1, 0, 0
42000, 1587619, 1, 0, 0
42100, 1619787, 1, 0, 0
42200, 1793989, 1, 0, 0
42300, 1919082, 1, 0, 0
42400, 1569525, 1, 0, 0
42500, 1899852, 1, 0, 0
42600, 1814423, 1, 0, 0
42700, 1721740, 1, 0, 0
42800, 2022739, 1, 0, 0
42900, 1681363, 1, 0, 0
43000, 1671510, 1, 0, 0
43100, 1720693, 1, 0, 0
43200, 1901534, 1, 0, 0
43300, 1661153, 1, 0, 0
43400, 1760653, 1, 0, 0
43500, 1663697, 1, 0, 0
43600, 1796894, 1, 0, 0
43700, 1795414, 1, 0, 0
43800, 1796346, 1, 0, 0
43900, 1793976, 1, 0, 0
44000, 1726299, 1, 0, 0
44100, 1688559, 1, 0, 0
44200, 1711460, 1, 0, 0
44300, 2072627, 1, 0, 0
44406, 1675800, 1, 0, 0
44500, 1908198, 1, 0, 0
44600, 1768839, 1, 0, 0
44700, 1641905, 1, 0, 0
44800, 1861320, 1, 0, 0
44900, 1874446, 1, 0, 0
45000, 1669849, 1, 0, 0
45100, 1824387, 1, 0, 0
45200, 1786141, 1, 0, 0
45300, 1645442, 1, 0, 0
45400, 1877663, 1, 0, 0
45500, 1579420, 1, 0, 0
45600, 1695713, 1, 0, 0
45700, 1857564, 1, 0, 0
45800, 1773736, 1, 0, 0
45900, 1737597, 1, 0, 0
46000, 1752270, 1, 0, 0
46100, 1525330, 1, 0, 0
46200, 1839617, 1, 0, 0
46300, 1737904, 1, 0, 0
46400, 1861317, 1, 0, 0
46500, 1685109, 1, 0, 0
46600, 1954342, 1, 0, 0
46700, 1857449, 1, 0, 0
46800, 1640704, 1, 0, 0
46900, 1735758, 1, 0, 0
47000, 1766636, 1, 0, 0
47100, 1646145, 1, 0, 0
47200, 1687355, 1, 0, 0
47300, 1747456, 1, 0, 0
47400, 1816139, 1, 0, 0
47500, 1774331, 1, 0, 0
47600, 1811921, 1, 0, 0
47700, 1953096, 1, 0, 0
47801, 1550362, 1, 0, 0
47900, 1959972, 1, 0, 0
48000, 1547250, 1, 0, 0
48100, 1863639, 1, 0, 0
48200, 1675689, 1, 0, 0
48300, 1634404, 1, 0, 0
48400, 1705565, 1, 0, 0
48500, 1762514, 1, 0, 0
48600, 1763465, 1, 0, 0
48700, 1708780, 1, 0, 0
48800, 1655047, 1, 0, 0
48900, 1710131, 1, 0, 0
49000, 1569374, 1, 0, 0
49100, 1661674, 1, 0, 0
49200, 1701455, 1, 0, 0
49300, 1845478, 1, 0, 0
49400, 1678151, 1, 0, 0
49500, 1818910, 1, 0, 0
49600, 1782797, 1, 0, 0
49700, 1632034, 1, 0, 0
49801, 1721773, 1, 0, 0
49900, 1793144, 1, 0, 0
50000, 1685484, 1, 0, 0
50100, 1742361, 1, 0, 0
50200, 1555016, 1, 0, 0
50300, 1665544, 1, 0, 0
50400, 1750963, 1, 0, 0
50500, 1691717, 1, 0, 0
50600, 1867634, 1, 0, 0
50700, 1754483, 1, 0, 0
50800, 1609905, 1, 0, 0
50900, 1721312, 1, 0, 0
51000, 1635132, 1, 0, 0
51101, 1714576, 1, 0, 0
51200, 1791545, 1, 0, 0
51300, 1648145, 1, 0, 0
51400, 1744956, 1, 0, 0
51500, 1678996, 1, 0, 0
51600, 1694315, 1, 0, 0
51700, 1698881, 1, 0, 0
51800, 1748376, 1, 0, 0
51900, 1785298, 1, 0, 0
52000, 1693101, 1, 0, 0
52100, 1639825, 1, 0, 0
52200, 1726147, 1, 0, 0
52301, 1689901, 1, 0, 0
52400, 1762321, 1, 0, 0
52500, 1657425, 1, 0, 0
52600, 1606418, 1, 0, 0
52700, 1643371, 1, 0, 0
52800, 1573525, 1, 0, 0
52900, 1776631, 1, 0, 0
53000, 1598427, 1, 0, 0
53100, 2102257, 1, 0, 0
53200, 1622350, 1, 0, 0
53300, 1874138, 1, 0, 0
53401, 1731573, 1, 0, 0
53500, 1710719, 1, 0, 0
53600, 1627224, 1, 0, 0
53700, 1572768, 1, 0, 0
53800, 1583761, 1, 0, 0
53900, 1876657, 1, 0, 0
54000, 1685583, 1, 0, 0
54100, 1686896, 1, 0, 0
54200, 1907419, 1, 0, 0
54300, 1736124, 1, 0, 0
54401, 1764254, 1, 0, 0
54500, 1811377, 1, 0, 0
54600, 1705558, 1, 0, 0
54700, 1830311, 1, 0, 0
54800, 1728560, 1, 0, 0
54900, 1759860, 1, 0, 0
55000, 1604633, 1, 0, 0
55100, 1638956, 1, 0, 0
55201, 1772621, 1, 0, 0
55300, 1748922, 1, 0, 0
55400, 1707973, 1, 0, 0
55500, 1702516, 1, 0, 0
55600, 1711661, 1, 0, 0
55700, 1692149, 1, 0, 0
55800, 1666193, 1, 0, 0
55900, 1749344, 1, 0, 0
56000, 1762151, 1, 0, 0
56100, 1776592, 1, 0, 0
56200, 1615377, 1, 0, 0
56300, 1683581, 1, 0, 0
56400, 1594402, 1, 0, 0
56500, 1629902, 1, 0, 0
56600, 1678507, 1, 0, 0
56700, 1621336, 1, 0, 0
56800, 1709337, 1, 0, 0
56900, 1777103, 1, 0, 0
57000, 1830356, 1, 0, 0
57100, 1895585, 1, 0, 0
57200, 1825117, 1, 0, 0
57300, 1821130, 1, 0, 0
57408, 1622812, 1, 0, 0
57500, 2068851, 1, 0, 0
57600, 1700139, 1, 0, 0
57700, 1677412, 1, 0, 0
57800, 1760708, 1, 0, 0
57900, 1938858, 1, 0, 0
58000, 1679302, 1, 0, 0
58100, 1844661, 1, 0, 0
58200, 1730892, 1, 0, 0
58300, 1830626, 1, 0, 0
58400, 1849998, 1, 0, 0
58500, 1741975, 1, 0, 0
58600, 1674738, 1, 0, 0
58700, 1875794, 1, 0, 0
58800, 1785861, 1, 0, 0
58901, 1839645, 1, 0, 0
59000, 1788516, 1, 0, 0
59100, 1710429, 1, 0, 0
59200, 1737712, 1, 0, 0
59300, 1646440, 1, 0, 0
59400, 1687350, 1, 0, 0
59500, 2056176, 1, 0, 0
59600, 1526032, 1, 0, 0
59700, 1913452, 1, 0, 0
59800, 1671321, 1, 0, 0
59901, 1854275, 1, 0, 0
60000, 1657510, 1, 0, 0
60100, 1846778, 1, 0, 0
60200, 1675761, 1, 0, 0
60300, 1792787, 1, 0, 0
60400, 1716179, 1, 0, 0
60500, 1678232, 1, 0, 0
60600, 1668781, 1, 0, 0
60700, 1777995, 1, 0, 0
60800, 1764452, 1, 0, 0
60900, 1964835, 1, 0, 0
61000, 1673530, 1, 0, 0
61100, 1842793, 1, 0, 0
61200, 1849151, 1, 0, 0
61300, 1704481, 1, 0, 0
61400, 1922806, 1, 0, 0
61500, 1715833, 1, 0, 0
61600, 1789653, 1, 0, 0
61700, 1772051, 1, 0, 0
61800, 1789073, 1, 0, 0
61900, 1849745, 1, 0, 0
62001, 1694424, 1, 0, 0
62100, 2011380, 1, 0, 0
62200, 1666168, 1, 0, 0
62300, 1794966, 1, 0, 0
62400, 1525213, 1, 0, 0
62500, 1709795, 1, 0, 0
62601, 1850282, 1, 0, 0
62700, 1839086, 1, 0, 0
62800, 1835797, 1, 0, 0
62900, 1677175, 1, 0, 0
63001, 1548502, 1, 0, 0
63101, 1533953, 1, 0, 0
63200, 1734170, 1, 0, 0
63300, 2011783, 1, 0, 0
63400, 1901205, 1, 0, 0
63500, 1744759, 1, 0, 0
63600, 1785606, 1, 0, 0
63700, 1745621, 1, 0, 0
63800, 1604501, 1, 0, 0
63900, 1649928, 1, 0, 0
64000, 1795473, 1, 0, 0
64100, 1520627, 1, 0, 0
64200, 1591001, 1, 0, 0
64300, 1728435, 1, 0, 0
64400, 1671709, 1, 0, 0
64500, 1581496, 1, 0, 0
64600, 1701663, 1, 0, 0
64700, 1652309, 1, 0, 0
64800, 1720615, 1, 0, 0
64900, 1744383, 1, 0, 0
65000, 1650730, 1, 0, 0
65100, 1731207, 1, 0, 0
65200, 1881279, 1, 0, 0
65300, 1791519, 1, 0, 0
65400, 1914840, 1, 0, 0
65500, 1657383, 1, 0, 0
65600, 1832187, 1, 0, 0
65700, 1986576, 1, 0, 0
65800, 1710993, 1, 0, 0
65900, 1650084, 1, 0, 0
66000, 1659123, 1, 0, 0
66100, 1657891, 1, 0, 0
66200, 1522109, 1, 0, 0
66300, 1780978, 1, 0, 0
66400, 1613538, 1, 0, 0
66500, 1791014, 1, 0, 0
66600, 1712061, 1, 0, 0
66700, 1889290, 1, 0, 0
66800, 1826018, 1, 0, 0
66900, 1767606, 1, 0, 0
67000, 1683381, 1, 0, 0
67100, 1653940, 1, 0, 0
67201, 1809936, 1, 0, 0
67300, 1863698, 1, 0, 0
67400, 2548354, 1, 0, 0
67501, 1783021, 1, 0, 0
67600, 1837860, 1, 0, 0
67701, 1843803, 1, 0, 0
67800, 1846832, 1, 0, 0
67900, 1884011, 1, 0, 0
68000, 1706964, 1, 0, 0
68100, 1762221, 1, 0, 0
68200, 1736750, 1, 0, 0
68300, 1686652, 1, 0, 0
68400, 1744965, 1, 0, 0
68500, 1626778, 1, 0, 0
68600, 1506739, 1, 0, 0
68700, 1527670, 1, 0, 0
68800, 1749721, 1, 0, 0
68900, 1859418, 1, 0, 0
69005, 1751473, 1, 0, 0
69100, 1984896, 1, 0, 0
69200, 1750110, 1, 0, 0
69300, 1669948, 1, 0, 0
69400, 1792468, 1, 0, 0
69500, 1676636, 1, 0, 0
69600, 1583183, 1, 0, 0
69700, 1733210, 1, 0, 0
69800, 1632817, 1, 0, 0
69900, 1561461, 1, 0, 0
70000, 1592754, 1, 0, 0
70100, 1771529, 1, 0, 0
70200, 1738082, 1, 0, 0
70300, 1812262, 1, 0, 0
70400, 1818145, 1, 0, 0
70500, 1725507, 1, 0, 0
70600, 1815905, 1, 0, 0
70700, 1716563, 1, 0, 0
70800, 1716491, 1, 0, 0
70900, 1812273, 1, 0, 0
71000, 1746965, 1, 0, 0
71100, 1604003, 1, 0, 0
71200, 1667637, 1, 0, 0
71300, 1741022, 1, 0, 0
71400, 1644479, 1, 0, 0
71501, 1730950, 1, 0, 0
71600, 1802712, 1, 0, 0
71700, 1812113, 1, 0, 0
71800, 1713187, 1, 0, 0
71900, 1647282, 1, 0, 0
72000, 1792613, 1, 0, 0
72100, 1679921, 1, 0, 0
72200, 1770232, 1, 0, 0
72300, 1793050, 1, 0, 0
72400, 1817361, 1, 0, 0
72500, 1845869, 1, 0, 0
72600, 1966341, 1, 0, 0
72701, 1780933, 1, 0, 0
72800, 1990511, 1, 0, 0
72900, 1668515, 1, 0, 0
73000, 1797750, 1, 0, 0
73102, 1817929, 1, 0, 0
73200, 1856978, 1, 0, 0
73300, 1792398, 1, 0, 0
73400, 1669569, 1, 0, 0
73500, 1750304, 1, 0, 0
73600, 1605066, 1, 0, 0
73701, 1609092, 1, 0, 0
73802, 1662486, 1, 0, 0
73900, 1869102, 1, 0, 0
74000, 1732456, 1, 0, 0
74100, 1722344, 1, 0, 0
74200, 1841378, 1, 0, 0
74300, 1837677, 1, 0, 0
74400, 1733146, 1, 0, 0
74501, 1629670, 1, 0, 0
74600, 1828765, 1, 0, 0
74700, 1764407, 1, 0, 0
74800, 1721820, 1, 0, 0
74900, 1966517, 1, 0, 0
75000, 1830373, 1, 0, 0
75100, 1783300, 1, 0, 0
75200, 1800799, 1, 0, 0
75300, 1705884, 1, 0, 0
75400, 1854030, 1, 0, 0
75500, 1915500, 1, 0, 0
75600, 1944549, 1, 0, 0
75700, 1862388, 1, 0, 0
75800, 1643679, 1, 0, 0
75900, 1699786, 1, 0, 0
76000, 1596474, 1, 0, 0
76100, 1742998, 1, 0, 0
76200, 1655276, 1, 0, 0
76300, 1812577, 1, 0, 0
76400, 1619988, 1, 0, 0
76500, 1678071, 1, 0, 0
76600, 1728455, 1, 0, 0
76700, 1749748, 1, 0, 0
76800, 1793353, 1, 0, 0
76900, 1733656, 1, 0, 0
77000, 1841808, 1, 0, 0
77100, 1760212, 1, 0, 0
77200, 1815163, 1, 0, 0
77300, 1736633, 1, 0, 0
77400, 1941895, 1, 0, 0
77500, 1689378, 1, 0, 0
77600, 1659306, 1, 0, 0
77700, 1737380, 1, 0, 0
77800, 2086768, 1, 0, 0
77901, 2028222, 1, 0, 0
78000, 1855204, 1, 0, 0
78100, 2027896, 1, 0, 0
78200, 1558843, 1, 0, 0
78300, 1981206, 1, 0, 0
78400, 1742586, 1, 0, 0
78500, 1766408, 1, 0, 0
78600, 1711161, 1, 0, 0
78700, 1667365, 1, 0, 0
78800, 1560446, 1, 0, 0
78900, 1746642, 1, 0, 0
79000, 1643152, 1, 0, 0
79100, 1888926, 1, 0, 0
79200, 1712305, 1, 0, 0
79300, 1695917, 1, 0, 0
79401, 1864261, 1, 0, 0
79500, 1871600, 1, 0, 0
79600, 1836425, 1, 0, 0
79700, 1847340, 1, 0, 0
79800, 1651285, 1, 0, 0
79900, 1674151, 1, 0, 0
80000, 1711399, 1, 0, 0
80100, 1759752, 1, 0, 0
80200, 1840644, 1, 0, 0
80300, 1695615, 1, 0, 0
80400, 1562755, 1, 0, 0
80501, 1695693, 1, 0, 0
80600, 1669080, 1, 0, 0
80700, 1949833, 1, 0, 0
80800, 1571444, 1, 0, 0
80900, 1779353, 1, 0, 0
81000, 1755188, 1, 0, 0
81109, 1843924, 1, 0, 0
81200, 2572491, 1, 0, 0
81300, 1615983, 1, 0, 0
81400, 1580804, 1, 0, 0
81500, 1642697, 1, 0, 0
81600, 1880350, 1, 0, 0
81700, 1891184, 1, 0, 0
81800, 1823511, 1, 0, 0
81900, 1841468, 1, 0, 0
82000, 1787955, 1, 0, 0
82100, 1774783, 1, 0, 0
82200, 1917584, 1, 0, 0
82300, 1721347, 1, 0, 0
82400, 1777564, 1, 0, 0
