36700, 68960, 1, 0, 0
36800, 75360, 1, 0, 0
36900, 70720, 1, 0, 0
37000, 76920, 1, 0, 0
37100, 72240, 1, 0, 0
37200, 74360, 1, 0, 0
37300, 69920, 1, 0, 0
37400, 75920, 1, 0, 0
37501, 72400, 1, 0, 0
37600, 71757, 1, 0, 0
37700, 72200, 1, 0, 0
37800, 75080, 1, 0, 0
37900, 65040, 1, 0, 0
38000, 70560, 1, 0, 0
38100, 71800, 1, 0, 0
38200, 69760, 1, 0, 0
38300, 70600, 1, 0, 0
38400, 71080, 1, 0, 0
38500, 67960, 1, 0, 0
38600, 67360, 1, 0, 0
38700, 77160, 1, 0, 0
38800, 73131, 1, 0, 0
38900, 68800, 1, 0, 0
39000, 68920, 1, 0, 0
39100, 73000, 1, 0, 0
39200, 64000, 1, 0, 0
39300, 64040, 1, 0, 0
39400, 66480, 1, 0, 0
39500, 73680, 1, 0, 0
39600, 68320, 1, 0, 0
39700, 68400, 1, 0, 0
39800, 64240, 1, 0, 0
39900, 73080, 1, 0, 0
40001, 68560, 1, 0, 0
40100, 71151, 1, 0, 0
40200, 75960, 1, 0, 0
40300, 74160, 1, 0, 0
40400, 68000, 1, 0, 0
40500, 70960, 1, 0, 0
40600, 67640, 1, 0, 0
40700, 69920, 1, 0, 0
40800, 68040, 1, 0, 0
40900, 70040, 1, 0, 0
41000, 79240, 1, 0, 0
41100, 72640, 1, 0, 0
41200, 74320, 1, 0, 0
41300, 65535, 1, 0, 0
41400, 71840, 1, 0, 0
41500, 68560, 1, 0, 0
41600, 67960, 1, 0, 0
41700, 72800, 1, 0, 0
41800, 71920, 1, 0, 0
41900, 74640, 1, 0, 0
42000, 72880, 1, 0, 0
42100, 70560, 1, 0, 0
42200, 78640, 1, 0, 0
42300, 72840, 1, 0, 0
42400, 64600, 1, 0, 0
42501, 67840, 1, 0, 0
42600, 76929, 1, 0, 0
42700, 70200, 1, 0, 0
42800, 76440, 1, 0, 0
42900, 64200, 1, 0, 0
43000, 67240, 1, 0, 0
43100, 70360, 1, 0, 0
43200, 75640, 1, 0, 0
43300, 68440, 1, 0, 0
43400, 72960, 1, 0, 0
43500, 77160, 1, 0, 0
43600, 69840, 1, 0, 0
43700, 71520, 1, 0, 0
43800, 65760, 1, 0, 0
43901, 58960, 1, 0, 0
44000, 70828, 1, 0, 0
44100, 66600, 1, 0, 0
44200, 69120, 1, 0, 0
44300, 66320, 1, 0, 0
44400, 74760, 1, 0, 0
44500, 76600, 1, 0, 0
44600, 68640, 1, 0, 0
44700, 68280, 1, 0, 0
44800, 67600, 1, 0, 0
44900, 72200, 1, 0, 0
45000, 74400, 1, 0, 0
45100, 71440, 1, 0, 0
45200, 69560, 1, 0, 0
45300, 70585, 1, 0, 0
45400, 71800, 1, 0, 0
45500, 74960, 1, 0, 0
45600, 71720, 1, 0, 0
45700, 72040, 1, 0, 0
45800, 78120, 1, 0, 0
45900, 74920, 1, 0, 0
46000, 75880, 1, 0, 0
46100, 74720, 1, 0, 0
46200, 81240, 1, 0, 0
46300, 78440, 1, 0, 0
46400, 74320, 1, 0, 0
46501, 79240, 1, 0, 0
46600, 78060, 1, 0, 0
46700, 71160, 1, 0, 0
46800, 75600, 1, 0, 0
46900, 73680, 1, 0, 0
47000, 65960, 1, 0, 0
47100, 71320, 1, 0, 0
47200, 73400, 1, 0, 0
47300, 69600, 1, 0, 0
47400, 77760, 1, 0, 0
47500, 73560, 1, 0, 0
47600, 71520, 1, 0, 0
47701, 77880, 1, 0, 0
47800, 72686, 1, 0, 0
47900, 75400, 1, 0, 0
48000, 67800, 1, 0, 0
48100, 73720, 1, 0, 0
48200, 65520, 1, 0, 0
48300, 77680, 1, 0, 0
48400, 78400, 1, 0, 0
48500, 74600, 1, 0, 0
48600, 68480, 1, 0, 0
48700, 77920, 1, 0, 0
48800, 75440, 1, 0, 0
48901, 79400, 1, 0, 0
49000, 73737, 1, 0, 0
49100, 79760, 1, 0, 0
49200, 67960, 1, 0, 0
49300, 79680, 1, 0, 0
49400, 73480, 1, 0, 0
49500, 39040, 1, 0, 0
49600, 73520, 1, 0, 0
49700, 78600, 1, 0, 0
49800, 69160, 1, 0, 0
49900, 77800, 1, 0, 0
50000, 76000, 1, 0, 0
50100, 76120, 1, 0, 0
50200, 64840, 1, 0, 0
50300, 74828, 1, 0, 0
50400, 71800, 1, 0, 0
50500, 75400, 1, 0, 0
50600, 83200, 1, 0, 0
50700, 82200, 1, 0, 0
50800, 71360, 1, 0, 0
50900, 72520, 1, 0, 0
51000, 72560, 1, 0, 0
51100, 77280, 1, 0, 0
51200, 70880, 1, 0, 0
51300, 60760, 1, 0, 0
51400, 68360, 1, 0, 0
51501, 74320, 1, 0, 0
51600, 68929, 1, 0, 0
51700, 80360, 1, 0, 0
51800, 79160, 1, 0, 0
51900, 70960, 1, 0, 0
52000, 71000, 1, 0, 0
52100, 74480, 1, 0, 0
52200, 72960, 1, 0, 0
52300, 69800, 1, 0, 0
52400, 69240, 1, 0, 0
52500, 74640, 1, 0, 0
52600, 73600, 1, 0, 0
52700, 77880, 1, 0, 0
52800, 66585, 1, 0, 0
52900, 69000, 1, 0, 0
53000, 76960, 1, 0, 0
53100, 74360, 1, 0, 0
53200, 79320, 1, 0, 0
53300, 69800, 1, 0, 0
53400, 65520, 1, 0, 0
53500, 73320, 1, 0, 0
53600, 71720, 1, 0, 0
53700, 71640, 1, 0, 0
53800, 81800, 1, 0, 0
53900, 70160, 1, 0, 0
54001, 73040, 1, 0, 0
54100, 74181, 1, 0, 0
54200, 77720, 1, 0, 0
54300, 77360, 1, 0, 0
54400, 73600, 1, 0, 0
54500, 71560, 1, 0, 0
54600, 71720, 1, 0, 0
54700, 74040, 1, 0, 0
54800, 66080, 1, 0, 0
54900, 76560, 1, 0, 0
55001, 72280, 1, 0, 0
55100, 70666, 1, 0, 0
55200, 68200, 1, 0, 0
55300, 75680, 1, 0, 0
55400, 84920, 1, 0, 0
55500, 68840, 1, 0, 0
55600, 76240, 1, 0, 0
55700, 71000, 1, 0, 0
55800, 66440, 1, 0, 0
55900, 73000, 1, 0, 0
56001, 76640, 1, 0, 0
56100, 76202, 1, 0, 0
56200, 75080, 1, 0, 0
56300, 73040, 1, 0, 0
56400, 70880, 1, 0, 0
56500, 61080, 1, 0, 0
56600, 67320, 1, 0, 0
56700, 74280, 1, 0, 0
56800, 73760, 1, 0, 0
56900, 77360, 1, 0, 0
57000, 74800, 1, 0, 0
57100, 70240, 1, 0, 0
57200, 76080, 1, 0, 0
57300, 77333, 1, 0, 0
57400, 61840, 1, 0, 0
57500, 54200, 1, 0, 0
57600, 75080, 1, 0, 0
57700, 73760, 1, 0, 0
57800, 67320, 1, 0, 0
57900, 74600, 1, 0, 0
58000, 72680, 1, 0, 0
58100, 77160, 1, 0, 0
58200, 74120, 1, 0, 0
58300, 71680, 1, 0, 0
58400, 71480, 1, 0, 0
58501, 73760, 1, 0, 0
58600, 74141, 1, 0, 0
58700, 79400, 1, 0, 0
58800, 70000, 1, 0, 0
58900, 70160, 1, 0, 0
59000, 75200, 1, 0, 0
59100, 69040, 1, 0, 0
59200, 68720, 1, 0, 0
59300, 74880, 1, 0, 0
59400, 74800, 1, 0, 0
59500, 73080, 1, 0, 0
59600, 66480, 1, 0, 0
59700, 79240, 1, 0, 0
59801, 73120, 1, 0, 0
59900, 76484, 1, 0, 0
60000, 73240, 1, 0, 0
60100, 73520, 1, 0, 0
60200, 69760, 1, 0, 0
60300, 67840, 1, 0, 0
60400, 76400, 1, 0, 0
60500, 75320, 1, 0, 0
60600, 79120, 1, 0, 0
60700, 74400, 1, 0, 0
60800, 78080, 1, 0, 0
60900, 73400, 1, 0, 0
61000, 70800, 1, 0, 0
61100, 74000, 1, 0, 0
61200, 73760, 1, 0, 0
61300, 70787, 1, 0, 0
61400, 75320, 1, 0, 0
61500, 76000, 1, 0, 0
61600, 63200, 1, 0, 0
61700, 67520, 1, 0, 0
61800, 76760, 1, 0, 0
61900, 69040, 1, 0, 0
62000, 71560, 1, 0, 0
62100, 76880, 1, 0, 0
62200, 73560, 1, 0, 0
62300, 73840, 1, 0, 0
62400, 71360, 1, 0, 0
62501, 74960, 1, 0, 0
62600, 72404, 1, 0, 0
62700, 65600, 1, 0, 0
62800, 67280, 1, 0, 0
62900, 70160, 1, 0, 0
63000, 77000, 1, 0, 0
63100, 78320, 1, 0, 0
63200, 66040, 1, 0, 0
63300, 71280, 1, 0, 0
63400, 66960, 1, 0, 0
63500, 73360, 1, 0, 0
63600, 68160, 1, 0, 0
63700, 70200, 1, 0, 0
63800, 68000, 1, 0, 0
63900, 74280, 1, 0, 0
64000, 74560, 1, 0, 0
64100, 73040, 1, 0, 0
64200, 83000, 1, 0, 0
64300, 77320, 1, 0, 0
64400, 78760, 1, 0, 0
64500, 69320, 1, 0, 0
64600, 67160, 1, 0, 0
64700, 72960, 1, 0, 0
64800, 73960, 1, 0, 0
64900, 66840, 1, 0, 0
65001, 67800, 1, 0, 0
65100, 66626, 1, 0, 0
65200, 82320, 1, 0, 0
65300, 71840, 1, 0, 0
65400, 71440, 1, 0, 0
65500, 67080, 1, 0, 0
65600, 74160, 1, 0, 0
65700, 70600, 1, 0, 0
65800, 72200, 1, 0, 0
65900, 77760, 1, 0, 0
66000, 85440, 1, 0, 0
66100, 79920, 1, 0, 0
66200, 73160, 1, 0, 0
66300, 74181, 1, 0, 0
66400, 76160, 1, 0, 0
66500, 74640, 1, 0, 0
66600, 71680, 1, 0, 0
66700, 68600, 1, 0, 0
66800, 69720, 1, 0, 0
66900, 71840, 1, 0, 0
67000, 73520, 1, 0, 0
67100, 70080, 1, 0, 0
67200, 73680, 1, 0, 0
67300, 66440, 1, 0, 0
67400, 54680, 1, 0, 0
67501, 83760, 1, 0, 0
67600, 76161, 1, 0, 0
67700, 73200, 1, 0, 0
67800, 71560, 1, 0, 0
67900, 68080, 1, 0, 0
68000, 71480, 1, 0, 0
68100, 64520, 1, 0, 0
68200, 68840, 1, 0, 0
68300, 83120, 1, 0, 0
68400, 73680, 1, 0, 0
68500, 67600, 1, 0, 0
68600, 76840, 1, 0, 0
68700, 74120, 1, 0, 0
68800, 76282, 1, 0, 0
68900, 70240, 1, 0, 0
69000, 76720, 1, 0, 0
69100, 78040, 1, 0, 0
69200, 75880, 1, 0, 0
69300, 76400, 1, 0, 0
69400, 70640, 1, 0, 0
69500, 75160, 1, 0, 0
69600, 73040, 1, 0, 0
69700, 80200, 1, 0, 0
69800, 67360, 1, 0, 0
69900, 75840, 1, 0, 0
70001, 66600, 1, 0, 0
70100, 71353, 1, 0, 0
70200, 81440, 1, 0, 0
70300, 75200, 1, 0, 0
70400, 69160, 1, 0, 0
70500, 72080, 1, 0, 0
70600, 77720, 1, 0, 0
70700, 75880, 1, 0, 0
70800, 67440, 1, 0, 0
70900, 71760, 1, 0, 0
71000, 72720, 1, 0, 0
71100, 81840, 1, 0, 0
71200, 75200, 1, 0, 0
71301, 70840, 1, 0, 0
71400, 82222, 1, 0, 0
71500, 78280, 1, 0, 0
71600, 59880, 1, 0, 0
71700, 72240, 1, 0, 0
71800, 76120, 1, 0, 0
71900, 71520, 1, 0, 0
72000, 79560, 1, 0, 0
72100, 66240, 1, 0, 0
72200, 75720, 1, 0, 0
72300, 73800, 1, 0, 0
72400, 78640, 1, 0, 0
72500, 75040, 1, 0, 0
72601, 69080, 1, 0, 0
72701, 64080, 1, 0, 0
72800, 70343, 1, 0, 0
72900, 65160, 1, 0, 0
73000, 71000, 1, 0, 0
73100, 75200, 1, 0, 0
73200, 72600, 1, 0, 0
73300, 77520, 1, 0, 0
73400, 67960, 1, 0, 0
73500, 76400, 1, 0, 0
73600, 72560, 1, 0, 0
73700, 69920, 1, 0, 0
73800, 77252, 1, 0, 0
73900, 70360, 1, 0, 0
74000, 78680, 1, 0, 0
74100, 74840, 1, 0, 0
74200, 81560, 1, 0, 0
74300, 80320, 1, 0, 0
74400, 71920, 1, 0, 0
74500, 74640, 1, 0, 0
74600, 78080, 1, 0, 0
74700, 66320, 1, 0, 0
74800, 74080, 1, 0, 0
74900, 82840, 1, 0, 0
75001, 74360, 1, 0, 0
75100, 69212, 1, 0, 0
75200, 71960, 1, 0, 0
75300, 75200, 1, 0, 0
75400, 75560, 1, 0, 0
75500, 70240, 1, 0, 0
75600, 70040, 1, 0, 0
75700, 70200, 1, 0, 0
75800, 75120, 1, 0, 0
75900, 71920, 1, 0, 0
76000, 77520, 1, 0, 0
76100, 81040, 1, 0, 0
76200, 73760, 1, 0, 0
76300, 78585, 1, 0, 0
76400, 72760, 1, 0, 0
76500, 76040, 1, 0, 0
76600, 76600, 1, 0, 0
76700, 76280, 1, 0, 0
76800, 73480, 1, 0, 0
76900, 72320, 1, 0, 0
77000, 67160, 1, 0, 0
77100, 75080, 1, 0, 0
77200, 74400, 1, 0, 0
77300, 70960, 1, 0, 0
77400, 77760, 1, 0, 0
77500, 78600, 1, 0, 0
77600, 72560, 1, 0, 0
77701, 71760, 1, 0, 0
77800, 66505, 1, 0, 0
77900, 68920, 1, 0, 0
78000, 70680, 1, 0, 0
78100, 68280, 1, 0, 0
78200, 75960, 1, 0, 0
78300, 69960, 1, 0, 0
78400, 73600, 1, 0, 0
78500, 74200, 1, 0, 0
78600, 69320, 1, 0, 0
78700, 63320, 1, 0, 0
78800, 68360, 1, 0, 0
78900, 73040, 1, 0, 0
79001, 68240, 1, 0, 0
79100, 64444, 1, 0, 0
79200, 66480, 1, 0, 0
79300, 74680, 1, 0, 0
79400, 83160, 1, 0, 0
79500, 69440, 1, 0, 0
79600, 83000, 1, 0, 0
79700, 74760, 1, 0, 0
79800, 76960, 1, 0, 0
79900, 73440, 1, 0, 0
80000, 73400, 1, 0, 0
80101, 72360, 1, 0, 0
80200, 72404, 1, 0, 0
80300, 68360, 1, 0, 0
80400, 71560, 1, 0, 0
80500, 69200, 1, 0, 0
80600, 64200, 1, 0, 0
80700, 79800, 1, 0, 0
80800, 86440, 1, 0, 0
80900, 72880, 1, 0, 0
81000, 78840, 1, 0, 0
81100, 83200, 1, 0, 0
81200, 87360, 1, 0, 0
81301, 84040, 1, 0, 0
81400, 82101, 1, 0, 0
81500, 74560, 1, 0, 0
81600, 82120, 1, 0, 0
81700, 74080, 1, 0, 0
81800, 80600, 1, 0, 0
81900, 70480, 1, 0, 0
82000, 79440, 1, 0, 0
82100, 77720, 1, 0, 0
82200, 75440, 1, 0, 0
82300, 75320, 1, 0, 0
82400, 72720, 1, 0, 0
82501, 73680, 1, 0, 0
82600, 76080, 1, 0, 0
82700, 74560, 1, 0, 0
82800, 67680, 1, 0, 0
82900, 78040, 1, 0, 0
83000, 72960, 1, 0, 0
83100, 70240, 1, 0, 0
83200, 80000, 1, 0, 0
83300, 74080, 1, 0, 0
83400, 76240, 1, 0, 0
83500, 67720, 1, 0, 0
83600, 77440, 1, 0, 0
83700, 74280, 1, 0, 0
83800, 79030, 1, 0, 0
83900, 72440, 1, 0, 0
84000, 74040, 1, 0, 0
84100, 74280, 1, 0, 0
84200, 65200, 1, 0, 0
84300, 67840, 1, 0, 0
84400, 76720, 1, 0, 0
84500, 74520, 1, 0, 0
84600, 70800, 1, 0, 0
84700, 62080, 1, 0, 0
84800, 70400, 1, 0, 0
84900, 69000, 1, 0, 0
85001, 70480, 1, 0, 0
85100, 67474, 1, 0, 0
85200, 69800, 1, 0, 0
85300, 69360, 1, 0, 0
85400, 70200, 1, 0, 0
85500, 68280, 1, 0, 0
85600, 76800, 1, 0, 0
85700, 68880, 1, 0, 0
85800, 69840, 1, 0, 0
85900, 75640, 1, 0, 0
86000, 72280, 1, 0, 0
86100, 71040, 1, 0, 0
86200, 65840, 1, 0, 0
86300, 70585, 1, 0, 0
86400, 71160, 1, 0, 0
86500, 68560, 1, 0, 0
86600, 75560, 1, 0, 0
86700, 78720, 1, 0, 0
86800, 51640, 1, 0, 0
86900, 66920, 1, 0, 0
87000, 72160, 1, 0, 0
87100, 68840, 1, 0, 0
87200, 66600, 1, 0, 0
87300, 71200, 1, 0, 0
87400, 76360, 1, 0, 0
87501, 68680, 1, 0, 0
