14700, 1744248, 1, 0, 0
14800, 1768680, 1, 0, 0
14900, 1752794, 1, 0, 0
15000, 1732496, 1, 0, 0
15100, 1762981, 1, 0, 0
15200, 1829509, 1, 0, 0
15300, 1710982, 1, 0, 0
15400, 1641993, 1, 0, 0
15500, 1911656, 1, 0, 0
15600, 1748582, 1, 0, 0
15700, 1874717, 1, 0, 0
15800, 1754836, 1, 0, 0
15900, 1567314, 1, 0, 0
16000, 1575144, 1, 0, 0
16100, 1570638, 1, 0, 0
16201, 1772267, 1, 0, 0
16301, 1690464, 1, 0, 0
16400, 1871936, 1, 0, 0
16500, 1986421, 1, 0, 0
16600, 1747568, 1, 0, 0
16700, 1830866, 1, 0, 0
16800, 1719280, 1, 0, 0
16901, 1776464, 1, 0, 0
17000, 1870937, 1, 0, 0
17100, 1648079, 1, 0, 0
17200, 1832786, 1, 0, 0
17300, 1907268, 1, 0, 0
17400, 1765111, 1, 0, 0
17500, 1593491, 1, 0, 0
17600, 1696382, 1, 0, 0
17700, 1753107, 1, 0, 0
17800, 1789745, 1, 0, 0
17900, 1753738, 1, 0, 0
18000, 1697315, 1, 0, 0
18100, 1579886, 1, 0, 0
18200, 1665814, 1, 0, 0
18300, 1733427, 1, 0, 0
18400, 1727294, 1, 0, 0
18500, 2013526, 1, 0, 0
18600, 1731666, 1, 0, 0
18700, 1722198, 1, 0, 0
18800, 1773227, 1, 0, 0
18900, 1863026, 1, 0, 0
19000, 1893202, 1, 0, 0
19100, 1855152, 1, 0, 0
19200, 1749080, 1, 0, 0
19300, 1658473, 1, 0, 0
19400, 1684503, 1, 0, 0
19500, 1707785, 1, 0, 0
19600, 1833340, 1, 0, 0
19700, 1847623, 1, 0, 0
19800, 1703291, 1, 0, 0
19900, 1814654, 1, 0, 0
20000, 1875026, 1, 0, 0
20100, 1752994, 1, 0, 0
20200, 1685895, 1, 0, 0
20300, 1638674, 1, 0, 0
20400, 1716937, 1, 0, 0
20500, 1735243, 1, 0, 0
20600, 1776273, 1, 0, 0
20700, 1578126, 1, 0, 0
20800, 1676684, 1, 0, 0
20900, 1772878, 1, 0, 0
21000, 1618402, 1, 0, 0
21100, 1662979, 1, 0, 0
21200, 1880557, 1, 0, 0
21300, 1651998, 1, 0, 0
21400, 1819516, 1, 0, 0
21500, 1769063, 1, 0, 0
21600, 1647163, 1, 0, 0
21701, 1556316, 1, 0, 0
21800, 1759649, 1, 0, 0
21900, 1828680, 1, 0, 0
22000, 1641969, 1, 0, 0
22100, 1773822, 1, 0, 0
22200, 1721165, 1, 0, 0
22300, 1807156, 1, 0, 0
22400, 1623806, 1, 0, 0
22500, 1557399, 1, 0, 0
22601, 1803222, 1, 0, 0
22700, 1910724, 1, 0, 0
22800, 1759215, 1, 0, 0
22900, 1699509, 1, 0, 0
23000, 1701472, 1, 0, 0
23100, 1714156, 1, 0, 0
23200, 1639021, 1, 0, 0
23300, 1579600, 1, 0, 0
23400, 1635870, 1, 0, 0
23500, 1770613, 1, 0, 0
23600, 1636088, 1, 0, 0
23701, 1767680, 1, 0, 0
23800, 1666761, 1, 0, 0
23900, 1762374, 1, 0, 0
24000, 1827659, 1, 0, 0
24100, 1847003, 1, 0, 0
24200, 1814398, 1, 0, 0
24300, 1961294, 1, 0, 0
24400, 1865607, 1, 0, 0
24500, 1718778, 1, 0, 0
24600, 1457576, 1, 0, 0
24701, 1533076, 1, 0, 0
24800, 1895976, 1, 0, 0
24901, 1851036, 1, 0, 0
25000, 2058141, 1, 0, 0
25100, 1634579, 1, 0, 0
25200, 1625175, 1, 0, 0
25300, 1744065, 1, 0, 0
25400, 1799559, 1, 0, 0
25500, 1709403, 1, 0, 0
25600, 1803945, 1, 0, 0
25700, 1690208, 1, 0, 0
25800, 1608318, 1, 0, 0
25900, 1766087, 1, 0, 0
26000, 1697617, 1, 0, 0
26101, 1739615, 1, 0, 0
26200, 1816895, 1, 0, 0
26300, 1666379, 1, 0, 0
26400, 1682939, 1, 0, 0
26500, 1789014, 1, 0, 0
26600, 1644289, 1, 0, 0
26700, 1728941, 1, 0, 0
26800, 1790685, 1, 0, 0
26900, 1746519, 1, 0, 0
27000, 1765513, 1, 0, 0
27100, 1752541, 1, 0, 0
27200, 1768304, 1, 0, 0
27300, 1843788, 1, 0, 0
27401, 1625894, 1, 0, 0
27501, 1646229, 1, 0, 0
27600, 1754846, 1, 0, 0
27700, 1695056, 1, 0, 0
27800, 1779897, 1, 0, 0
27900, 1833756, 1, 0, 0
28000, 1785609, 1, 0, 0
28100, 1793329, 1, 0, 0
28200, 1875256, 1, 0, 0
28300, 1803037, 1, 0, 0
28400, 1720484, 1, 0, 0
28500, 1758256, 1, 0, 0
28600, 1839720, 1, 0, 0
28700, 1638110, 1, 0, 0
28801, 1791918, 1, 0, 0
28900, 1684772, 1, 0, 0
29000, 1661171, 1, 0, 0
29100, 1693227, 1, 0, 0
29200, 1495562, 1, 0, 0
29300, 1777303, 1, 0, 0
29400, 2258030, 1, 0, 0
29500, 1864498, 1, 0, 0
29600, 1541929, 1, 0, 0
29700, 1661196, 1, 0, 0
29800, 2408757, 1, 0, 0
29900, 1664905, 1, 0, 0
30000, 1578836, 1, 0, 0
30100, 1989669, 1, 0, 0
30200, 1875564, 1, 0, 0
30300, 1731928, 1, 0, 0
30401, 1766100, 1, 0, 0
30500, 1696064, 1, 0, 0
30600, 1602403, 1, 0, 0
30700, 1692530, 1, 0, 0
30800, 1635648, 1, 0, 0
30900, 1710340, 1, 0, 0
31000, 1708032, 1, 0, 0
31100, 1745981, 1, 0, 0
31200, 1663919, 1, 0, 0
31300, 1827355, 1, 0, 0
31400, 1651860, 1, 0, 0
31500, 1724818, 1, 0, 0
31600, 1843972, 1, 0, 0
31700, 1494053, 1, 0, 0
31800, 1847714, 1, 0, 0
31900, 1765805, 1, 0, 0
32000, 1746644, 1, 0, 0
32100, 1930650, 1, 0, 0
32200, 1855666, 1, 0, 0
32300, 1668138, 1, 0, 0
32400, 1938149, 1, 0, 0
32500, 1970655, 1, 0, 0
32600, 1755365, 1, 0, 0
32700, 1836457, 1, 0, 0
32800, 1789837, 1, 0, 0
32900, 1797473, 1, 0, 0
33000, 1730037, 1, 0, 0
33100, 1697507, 1, 0, 0
33200, 1769595, 1, 0, 0
33300, 1744335, 1, 0, 0
33400, 1762004, 1, 0, 0
33501, 1815267, 1, 0, 0
33600, 1776100, 1, 0, 0
33701, 1794418, 1, 0, 0
33800, 1668627, 1, 0, 0
33900, 1824053, 1, 0, 0
34000, 1889271, 1, 0, 0
34100, 1803506, 1, 0, 0
34200, 1715969, 1, 0, 0
34300, 2140927, 1, 0, 0
34400, 1919276, 1, 0, 0
34500, 1826505, 1, 0, 0
34600, 1764295, 1, 0, 0
34700, 2012250, 1, 0, 0
34800, 1815802, 1, 0, 0
34900, 1803863, 1, 0, 0
35000, 1789802, 1, 0, 0
35101, 1747992, 1, 0, 0
35200, 1953970, 1, 0, 0
35300, 1847584, 1, 0, 0
35400, 2206310, 1, 0, 0
35500, 1907330, 1, 0, 0
35600, 1833712, 1, 0, 0
35700, 1729295, 1, 0, 0
35800, 1889906, 1, 0, 0
35900, 1577932, 1, 0, 0
36000, 1888851, 1, 0, 0
36100, 1960431, 1, 0, 0
36200, 1849440, 1, 0, 0
36300, 1631817, 1, 0, 0
36400, 1781867, 1, 0, 0
36500, 1982970, 1, 0, 0
36600, 1831628, 1, 0, 0
36700, 1889597, 1, 0, 0
36800, 1641546, 1, 0, 0
36900, 1630643, 1, 0, 0
37001, 1697146, 1, 0, 0
37101, 1821345, 1, 0, 0
37200, 2242617, 1, 0, 0
37300, 1918807, 1, 0, 0
37401, 2042378, 1, 0, 0
37500, 1893880, 1, 0, 0
37601, 1928347, 1, 0, 0
37701, 1867206, 1, 0, 0
37800, 1877770, 1, 0, 0
37900, 1931745, 1, 0, 0
38001, 1896083, 1, 0, 0
38100, 1673649, 1, 0, 0
38200, 1613257, 1, 0, 0
38300, 1871517, 1, 0, 0
38400, 1664300, 1, 0, 0
38500, 1895558, 1, 0, 0
38600, 1747936, 1, 0, 0
38700, 1763679, 1, 0, 0
38800, 1817003, 1, 0, 0
38900, 1833601, 1, 0, 0
39000, 1735443, 1, 0, 0
39100, 1757736, 1, 0, 0
39200, 1625842, 1, 0, 0
39300, 1744556, 1, 0, 0
39400, 1754366, 1, 0, 0
39500, 1862568, 1, 0, 0
39601, 1967535, 1, 0, 0
39700, 1876175, 1, 0, 0
39800, 1817276, 1, 0, 0
39900, 1703264, 1, 0, 0
40000, 1866558, 1, 0, 0
40100, 1736228, 1, 0, 0
40200, 1690473, 1, 0, 0
40300, 1664278, 1, 0, 0
40400, 1668845, 1, 0, 0
40500, 1700076, 1, 0, 0
40600, 1782940, 1, 0, 0
40701, 1958479, 1, 0, 0
40800, 1584877, 1, 0, 0
40900, 1723483, 1, 0, 0
41000, 1722787, 1, 0, 0
41100, 1870124, 1, 0, 0
41200, 1840906, 1, 0, 0
41301, 1843010, 1, 0, 0
41401, 1949098, 1, 0, 0
41500, 2004886, 1, 0, 0
41600, 1807928, 1, 0, 0
41700, 1777881, 1, 0, 0
41800, 1778962, 1, 0, 0
41900, 1709793, 1, 0, 0
42000, 1822472, 1, 0, 0
42100, 1853423, 1, 0, 0
42200, 1816931, 1, 0, 0
42301, 1895276, 1, 0, 0
42400, 1826990, 1, 0, 0
42500, 1746511, 1, 0, 0
42600, 2007105, 1, 0, 0
42700, 1856884, 1, 0, 0
42800, 1909138, 1, 0, 0
42900, 1958219, 1, 0, 0
43001, 1698792, 1, 0, 0
43100, 1943852, 1, 0, 0
43200, 1681593, 1, 0, 0
43300, 1951926, 1, 0, 0
43400, 1781168, 1, 0, 0
43500, 1692479, 1, 0, 0
43600, 1636305, 1, 0, 0
43700, 1872629, 1, 0, 0
43800, 1893433, 1, 0, 0
43900, 1933722, 1, 0, 0
44000, 1781699, 1, 0, 0
44100, 1729795, 1, 0, 0
44200, 1756557, 1, 0, 0
44300, 1823362, 1, 0, 0
44400, 1943069, 1, 0, 0
44500, 1582700, 1, 0, 0
44600, 1629989, 1, 0, 0
44700, 1695195, 1, 0, 0
44800, 1834210, 1, 0, 0
44900, 1654323, 1, 0, 0
45000, 1847967, 1, 0, 0
45100, 1679447, 1, 0, 0
45200, 1706366, 1, 0, 0
45300, 1741253, 1, 0, 0
45400, 1750025, 1, 0, 0
45500, 1922530, 1, 0, 0
45600, 1892439, 1, 0, 0
45701, 1843063, 1, 0, 0
45800, 1670949, 1, 0, 0
45900, 1673753, 1, 0, 0
46000, 1621949, 1, 0, 0
46100, 1826783, 1, 0, 0
46200, 1850821, 1, 0, 0
46300, 1743857, 1, 0, 0
46400, 1854182, 1, 0, 0
46500, 1765103, 1, 0, 0
46600, 1758213, 1, 0, 0
46700, 1615065, 1, 0, 0
46801, 1779141, 1, 0, 0
46900, 1526812, 1, 0, 0
47000, 1722088, 1, 0, 0
47100, 1793058, 1, 0, 0
47200, 1604918, 1, 0, 0
47300, 1814066, 1, 0, 0
47400, 1711732, 1, 0, 0
47500, 1628802, 1, 0, 0
47600, 1829411, 1, 0, 0
47700, 1879921, 1, 0, 0
47800, 1848249, 1, 0, 0
47900, 1723158, 1, 0, 0
48000, 1781949, 1, 0, 0
48100, 1777295, 1, 0, 0
48200, 1595201, 1, 0, 0
48300, 1641874, 1, 0, 0
48400, 1597411, 1, 0, 0
48500, 1802467, 1, 0, 0
48601, 1651392, 1, 0, 0
48700, 1735570, 1, 0, 0
48800, 1718185, 1, 0, 0
48900, 1682068, 1, 0, 0
49001, 1479861, 1, 0, 0
49100, 1789370, 1, 0, 0
49200, 1687313, 1, 0, 0
49300, 1848410, 1, 0, 0
49400, 1813444, 1, 0, 0
49500, 2765818, 1, 0, 0
49600, 1648888, 1, 0, 0
49700, 1710010, 1, 0, 0
49800, 1737248, 1, 0, 0
49900, 1735018, 1, 0, 0
50000, 1579105, 1, 0, 0
50100, 1634158, 1, 0, 0
50200, 1867675, 1, 0, 0
50300, 1667044, 1, 0, 0
50400, 1692275, 1, 0, 0
50500, 1751141, 1, 0, 0
50600, 1711282, 1, 0, 0
50700, 1773153, 1, 0, 0
50800, 1694045, 1, 0, 0
50900, 1793607, 1, 0, 0
51000, 1705424, 1, 0, 0
51100, 1576506, 1, 0, 0
51200, 1807566, 1, 0, 0
51300, 1994851, 1, 0, 0
51401, 1549963, 1, 0, 0
51500, 1907402, 1, 0, 0
51600, 1621593, 1, 0, 0
51700, 1585597, 1, 0, 0
51800, 1782152, 1, 0, 0
51900, 1824415, 1, 0, 0
52000, 1664317, 1, 0, 0
52100, 1780737, 1, 0, 0
52200, 1660343, 1, 0, 0
52300, 1705687, 1, 0, 0
52400, 1639175, 1, 0, 0
52500, 1682678, 1, 0, 0
52600, 1566029, 1, 0, 0
52700, 1661123, 1, 0, 0
52800, 1605444, 1, 0, 0
52900, 1754578, 1, 0, 0
53000, 1678856, 1, 0, 0
53100, 1756781, 1, 0, 0
53200, 1748911, 1, 0, 0
53300, 1865188, 1, 0, 0
53400, 1672964, 1, 0, 0
53500, 1761802, 1, 0, 0
53600, 1706724, 1, 0, 0
53700, 1636418, 1, 0, 0
53800, 1721137, 1, 0, 0
53900, 1608213, 1, 0, 0
54000, 1855874, 1, 0, 0
54100, 1768330, 1, 0, 0
54200, 1867949, 1, 0, 0
54300, 1791069, 1, 0, 0
54400, 1817002, 1, 0, 0
54500, 1632843, 1, 0, 0
54600, 1713059, 1, 0, 0
54700, 1873150, 1, 0, 0
54800, 1631774, 1, 0, 0
54901, 1622791, 1, 0, 0
55000, 1785179, 1, 0, 0
55100, 1721797, 1, 0, 0
55200, 1815412, 1, 0, 0
55300, 1744709, 1, 0, 0
55400, 1727658, 1, 0, 0
55500, 1620153, 1, 0, 0
55600, 1815189, 1, 0, 0
55700, 1731262, 1, 0, 0
55800, 1717186, 1, 0, 0
55900, 1531273, 1, 0, 0
56000, 1757414, 1, 0, 0
56100, 1752360, 1, 0, 0
56200, 1817898, 1, 0, 0
56300, 1713253, 1, 0, 0
56401, 1862954, 1, 0, 0
56500, 1722488, 1, 0, 0
56600, 1633652, 1, 0, 0
56700, 1667232, 1, 0, 0
56800, 1731339, 1, 0, 0
56900, 1771368, 1, 0, 0
57000, 1674186, 1, 0, 0
57100, 1718582, 1, 0, 0
57200, 1924927, 1, 0, 0
57300, 1728510, 1, 0, 0
57416, 1550751, 1, 0, 0
57500, 2183696, 1, 0, 0
57600, 1590778, 1, 0, 0
57700, 1838992, 1, 0, 0
57800, 1915463, 1, 0, 0
57900, 1674349, 1, 0, 0
58000, 1769424, 1, 0, 0
58100, 1692004, 1, 0, 0
58200, 1746708, 1, 0, 0
58300, 1675185, 1, 0, 0
58400, 1852050, 1, 0, 0
58500, 1696379, 1, 0, 0
58600, 1648987, 1, 0, 0
58700, 1695478, 1, 0, 0
58800, 1598243, 1, 0, 0
58900, 1857675, 1, 0, 0
59000, 1670654, 1, 0, 0
59100, 1825658, 1, 0, 0
59200, 1716673, 1, 0, 0
59300, 1856660, 1, 0, 0
59400, 1677192, 1, 0, 0
59500, 1672222, 1, 0, 0
59600, 1725743, 1, 0, 0
59700, 1638586, 1, 0, 0
59800, 1709944, 1, 0, 0
59900, 1786256, 1, 0, 0
60000, 1820135, 1, 0, 0
60100, 1654350, 1, 0, 0
60200, 1668888, 1, 0, 0
60300, 1731468, 1, 0, 0
60400, 1679026, 1, 0, 0
60500, 1832849, 1, 0, 0
60600, 1723096, 1, 0, 0
60700, 1844460, 1, 0, 0
60800, 1580164, 1, 0, 0
60900, 1672876, 1, 0, 0
61000, 1753859, 1, 0, 0
61100, 1690119, 1, 0, 0
61200, 1771489, 1, 0, 0
61300, 1838586, 1, 0, 0
61400, 1764247, 1, 0, 0
61500, 1740291, 1, 0, 0
61600, 1705099, 1, 0, 0
61700, 1752491, 1, 0, 0
61801, 1827946, 1, 0, 0
61900, 1784173, 1, 0, 0
62000, 1679338, 1, 0, 0
62100, 1872487, 1, 0, 0
62200, 1785977, 1, 0, 0
62300, 1685584, 1, 0, 0
62400, 1867151, 1, 0, 0
62500, 1809595, 1, 0, 0
62600, 1720992, 1, 0, 0
62700, 1770125, 1, 0, 0
62800, 1699110, 1, 0, 0
62900, 1841987, 1, 0, 0
63000, 1681244, 1, 0, 0
63101, 1837558, 1, 0, 0
63200, 1930833, 1, 0, 0
63300, 1749200, 1, 0, 0
63400, 1656575, 1, 0, 0
63500, 1629601, 1, 0, 0
63600, 1702991, 1, 0, 0
63700, 1663018, 1, 0, 0
63801, 1718972, 1, 0, 0
63900, 1713081, 1, 0, 0
64000, 1801967, 1, 0, 0
64100, 1859235, 1, 0, 0
64200, 1730351, 1, 0, 0
64300, 1751813, 1, 0, 0
64400, 1959956, 1, 0, 0
64500, 1771999, 1, 0, 0
64600, 1777695, 1, 0, 0
64700, 1793598, 1, 0, 0
64800, 1808040, 1, 0, 0
64900, 1820435, 1, 0, 0
65000, 1804274, 1, 0, 0
65100, 1668031, 1, 0, 0
65200, 1912682, 1, 0, 0
65300, 1875243, 1, 0, 0
65400, 1744888, 1, 0, 0
65500, 1732827, 1, 0, 0
65600, 1842979, 1, 0, 0
65700, 1694601, 1, 0, 0
65800, 1585105, 1, 0, 0
65900, 1642731, 1, 0, 0
66000, 1646448, 1, 0, 0
66100, 1829910, 1, 0, 0
66200, 1629856, 1, 0, 0
66300, 1698608, 1, 0, 0
66400, 1747044, 1, 0, 0
66500, 1590604, 1, 0, 0
66600, 1858042, 1, 0, 0
66700, 1822509, 1, 0, 0
66800, 1641222, 1, 0, 0
66900, 1798223, 1, 0, 0
67000, 1725324, 1, 0, 0
67100, 1870576, 1, 0, 0
67200, 1702857, 1, 0, 0
67300, 1559147, 1, 0, 0
67400, 1602175, 1, 0, 0
67500, 1841564, 1, 0, 0
67600, 1832381, 1, 0, 0
67700, 1627982, 1, 0, 0
67800, 1791186, 1, 0, 0
67900, 1720685, 1, 0, 0
68000, 1715162, 1, 0, 0
68100, 1672064, 1, 0, 0
68200, 1595737, 1, 0, 0
68300, 1888174, 1, 0, 0
68400, 1764276, 1, 0, 0
68500, 1752079, 1, 0, 0
68600, 1725225, 1, 0, 0
68700, 1645324, 1, 0, 0
68800, 1696192, 1, 0, 0
68900, 1696410, 1, 0, 0
69012, 1656561, 1, 0, 0
69100, 2215123, 1, 0, 0
69200, 1594861, 1, 0, 0
69300, 1702005, 1, 0, 0
69400, 1654706, 1, 0, 0
69500, 1747200, 1, 0, 0
69600, 1708704, 1, 0, 0
69700, 1908370, 1, 0, 0
69800, 1668674, 1, 0, 0
69900, 1780802, 1, 0, 0
70000, 1734213, 1, 0, 0
70100, 1848078, 1, 0, 0
70200, 1771045, 1, 0, 0
70300, 1725605, 1, 0, 0
70400, 1670427, 1, 0, 0
70500, 1699664, 1, 0, 0
70600, 1922125, 1, 0, 0
70700, 1868277, 1, 0, 0
70800, 1758383, 1, 0, 0
70900, 1700172, 1, 0, 0
71000, 1612198, 1, 0, 0
71101, 1878028, 1, 0, 0
71200, 1848856, 1, 0, 0
71300, 1796757, 1, 0, 0
71400, 1896676, 1, 0, 0
71500, 1671012, 1, 0, 0
71600, 1900717, 1, 0, 0
71700, 1851569, 1, 0, 0
71800, 1785707, 1, 0, 0
71900, 1901975, 1, 0, 0
72000, 1647757, 1, 0, 0
72100, 1665854, 1, 0, 0
72200, 1694844, 1, 0, 0
72300, 1692123, 1, 0, 0
72401, 1753896, 1, 0, 0
72500, 1748942, 1, 0, 0
72600, 1659940, 1, 0, 0
72700, 1835124, 1, 0, 0
72800, 1990387, 1, 0, 0
72900, 1849803, 1, 0, 0
73001, 1766311, 1, 0, 0
73100, 1687566, 1, 0, 0
73200, 1747908, 1, 0, 0
73300, 1632558, 1, 0, 0
73400, 1897229, 1, 0, 0
73500, 1689536, 1, 0, 0
73600, 1878974, 1, 0, 0
73700, 1757994, 1, 0, 0
73800, 1793632, 1, 0, 0
73900, 1783828, 1, 0, 0
74000, 1648351, 1, 0, 0
74100, 1895462, 1, 0, 0
74200, 1723546, 1, 0, 0
74301, 1728842, 1, 0, 0
74400, 1806048, 1, 0, 0
74500, 1737797, 1, 0, 0
74600, 1981808, 1, 0, 0
74700, 1710558, 1, 0, 0
74800, 1787481, 1, 0, 0
74900, 1710609, 1, 0, 0
75000, 1651994, 1, 0, 0
75101, 1661951, 1, 0, 0
75200, 1842255, 1, 0, 0
75300, 1622119, 1, 0, 0
75400, 1765706, 1, 0, 0
75501, 1800187, 1, 0, 0
75600, 1934172, 1, 0, 0
75700, 1855207, 1, 0, 0
75800, 1714795, 1, 0, 0
75900, 1741628, 1, 0, 0
76000, 1720919, 1, 0, 0
76100, 1708187, 1, 0, 0
76200, 1881470, 1, 0, 0
76300, 1702589, 1, 0, 0
76400, 1671360, 1, 0, 0
76500, 1892875, 1, 0, 0
76600, 1803176, 1, 0, 0
76700, 2057514, 1, 0, 0
76800, 1986444, 1, 0, 0
76900, 1873319, 1, 0, 0
77000, 1824886, 1, 0, 0
77100, 1734111, 1, 0, 0
77200, 1736569, 1, 0, 0
77300, 1646810, 1, 0, 0
77400, 1831851, 1, 0, 0
77500, 1733735, 1, 0, 0
77600, 1749134, 1, 0, 0
77700, 1777647, 1, 0, 0
77800, 1669890, 1, 0, 0
77900, 1693724, 1, 0, 0
78000, 1748764, 1, 0, 0
78100, 1578613, 1, 0, 0
78200, 1679395, 1, 0, 0
78300, 1902049, 1, 0, 0
78400, 1655455, 1, 0, 0
78500, 1879992, 1, 0, 0
78600, 1743535, 1, 0, 0
78700, 1523024, 1, 0, 0
78801, 1840178, 1, 0, 0
78900, 1639542, 1, 0, 0
79000, 1979505, 1, 0, 0
79100, 1691183, 1, 0, 0
79200, 1863851, 1, 0, 0
79300, 1830450, 1, 0, 0
79400, 1811272, 1, 0, 0
79500, 1655835, 1, 0, 0
79601, 1810745, 1, 0, 0
79700, 1816750, 1, 0, 0
79800, 2014985, 1, 0, 0
79900, 1621667, 1, 0, 0
80000, 1783072, 1, 0, 0
80100, 1782454, 1, 0, 0
80200, 1658838, 1, 0, 0
80300, 1779774, 1, 0, 0
80400, 1786465, 1, 0, 0
80500, 1848205, 1, 0, 0
80600, 1668746, 1, 0, 0
80700, 1831171, 1, 0, 0
80800, 1660744, 1, 0, 0
80900, 1797670, 1, 0, 0
81000, 1805570, 1, 0, 0
81117, 1796071, 1, 0, 0
81200, 2317027, 1, 0, 0
81300, 1733000, 1, 0, 0
81401, 1620712, 1, 0, 0
81500, 1702071, 1, 0, 0
81602, 1829024, 1, 0, 0
81700, 1907580, 1, 0, 0
81800, 1579543, 1, 0, 0
81900, 1746257, 1, 0, 0
82000, 1544315, 1, 0, 0
82100, 1640497, 1, 0, 0
82200, 1685706, 1, 0, 0
82300, 1667966, 1, 0, 0
82400, 1678201, 1, 0, 0
