11000, 1791694, 1, 0, 0
11108, 1809278, 1, 0, 0
11200, 1845704, 1, 0, 0
11300, 1894088, 1, 0, 0
11400, 1730803, 1, 0, 0
11500, 1877185, 1, 0, 0
11600, 1732497, 1, 0, 0
11700, 1852291, 1, 0, 0
11800, 1880952, 1, 0, 0
11900, 1864477, 1, 0, 0
12000, 1873544, 1, 0, 0
12100, 1752342, 1, 0, 0
12200, 1789656, 1, 0, 0
12300, 1962625, 1, 0, 0
12401, 1793813, 1, 0, 0
12500, 1936387, 1, 0, 0
12600, 1923430, 1, 0, 0
12702, 1810503, 1, 0, 0
12800, 1904922, 1, 0, 0
12900, 1896000, 1, 0, 0
13000, 1721857, 1, 0, 0
13100, 2941996, 1, 0, 0
13200, 1701446, 1, 0, 0
13300, 1851829, 1, 0, 0
13401, 1849718, 1, 0, 0
13500, 1750978, 1, 0, 0
13600, 1930357, 1, 0, 0
13700, 1788112, 1, 0, 0
13800, 1656922, 1, 0, 0
13900, 1865381, 1, 0, 0
14000, 1688992, 1, 0, 0
14100, 1766808, 1, 0, 0
14205, 1644245, 1, 0, 0
14300, 1884962, 1, 0, 0
14400, 1782465, 1, 0, 0
14500, 1770465, 1, 0, 0
14600, 1760214, 1, 0, 0
14700, 1752743, 1, 0, 0
14800, 1565205, 1, 0, 0
14900, 1730459, 1, 0, 0
15000, 1808066, 1, 0, 0
15100, 1748608, 1, 0, 0
15200, 1933995, 1, 0, 0
15300, 1754522, 1, 0, 0
15400, 1727764, 1, 0, 0
15500, 1758752, 1, 0, 0
15600, 1793127, 1, 0, 0
15700, 1723087, 1, 0, 0
15800, 1633567, 1, 0, 0
15900, 1831921, 1, 0, 0
16000, 1808622, 1, 0, 0
16100, 1767009, 1, 0, 0
16200, 1702849, 1, 0, 0
16300, 1592154, 1, 0, 0
16400, 1799247, 1, 0, 0
16500, 1733267, 1, 0, 0
16600, 1923374, 1, 0, 0
16700, 1716879, 1, 0, 0
16800, 1744383, 1, 0, 0
16900, 1748264, 1, 0, 0
17000, 1695111, 1, 0, 0
17100, 1737810, 1, 0, 0
17200, 1652672, 1, 0, 0
17300, 1825484, 1, 0, 0
17400, 1727908, 1, 0, 0
17500, 1746158, 1, 0, 0
17600, 1671215, 1, 0, 0
17700, 1698190, 1, 0, 0
17800, 1773341, 1, 0, 0
17900, 1695493, 1, 0, 0
18000, 1738214, 1, 0, 0
18100, 1679685, 1, 0, 0
18200, 1678810, 1, 0, 0
18300, 1592157, 1, 0, 0
18400, 1650956, 1, 0, 0
18500, 1601974, 1, 0, 0
18600, 1514099, 1, 0, 0
18700, 1650926, 1, 0, 0
18800, 1746940, 1, 0, 0
18900, 1691808, 1, 0, 0
19000, 1659013, 1, 0, 0
19100, 1626617, 1, 0, 0
19200, 1727716, 1, 0, 0
19301, 1630274, 1, 0, 0
19400, 1711601, 1, 0, 0
19500, 1844978, 1, 0, 0
19600, 1905722, 1, 0, 0
19700, 1721562, 1, 0, 0
19800, 1794888, 1, 0, 0
19900, 1774826, 1, 0, 0
20000, 1974736, 1, 0, 0
20100, 1812143, 1, 0, 0
20200, 1665463, 1, 0, 0
20300, 1759767, 1, 0, 0
20400, 1748335, 1, 0, 0
20500, 1541817, 1, 0, 0
20600, 1712493, 1, 0, 0
20700, 1814229, 1, 0, 0
20800, 1696372, 1, 0, 0
20900, 1714731, 1, 0, 0
21000, 1621196, 1, 0, 0
21100, 1814266, 1, 0, 0
21200, 1750163, 1, 0, 0
21300, 1841621, 1, 0, 0
21400, 1666675, 1, 0, 0
21500, 1849899, 1, 0, 0
21600, 1630851, 1, 0, 0
21700, 1705941, 1, 0, 0
21800, 1717989, 1, 0, 0
21900, 1804296, 1, 0, 0
22000, 1606228, 1, 0, 0
22100, 1730849, 1, 0, 0
22200, 1721180, 1, 0, 0
22300, 1823908, 1, 0, 0
22400, 1600448, 1, 0, 0
22500, 1784868, 1, 0, 0
22600, 1685934, 1, 0, 0
22701, 1896760, 1, 0, 0
22800, 1777429, 1, 0, 0
22900, 1657695, 1, 0, 0
23000, 1688196, 1, 0, 0
23100, 1751638, 1, 0, 0
23200, 1810518, 1, 0, 0
23300, 1682189, 1, 0, 0
23400, 1794592, 1, 0, 0
23500, 1616103, 1, 0, 0
23600, 1695263, 1, 0, 0
23700, 1678299, 1, 0, 0
23800, 1654745, 1, 0, 0
23900, 1842222, 1, 0, 0
24000, 1586659, 1, 0, 0
24100, 1616773, 1, 0, 0
24200, 1708808, 1, 0, 0
24300, 1521722, 1, 0, 0
24400, 1601841, 1, 0, 0
24500, 1703665, 1, 0, 0
24600, 1545355, 1, 0, 0
24700, 1852828, 1, 0, 0
24800, 1677735, 1, 0, 0
24900, 1582582, 1, 0, 0
25000, 1673196, 1, 0, 0
25100, 1755767, 1, 0, 0
25200, 1717931, 1, 0, 0
25300, 1697926, 1, 0, 0
25400, 1829119, 1, 0, 0
25500, 1777773, 1, 0, 0
25601, 1619661, 1, 0, 0
25700, 1428494, 1, 0, 0
25800, 1601984, 1, 0, 0
25901, 1983701, 1, 0, 0
26001, 1859037, 1, 0, 0
26100, 1951319, 1, 0, 0
26200, 1682018, 1, 0, 0
26300, 1618318, 1, 0, 0
26400, 1738313, 1, 0, 0
26500, 1642594, 1, 0, 0
26600, 1690401, 1, 0, 0
26700, 1723434, 1, 0, 0
26800, 1568786, 1, 0, 0
26900, 1683747, 1, 0, 0
27000, 1818280, 1, 0, 0
27100, 1563159, 1, 0, 0
27200, 1640381, 1, 0, 0
27300, 1802487, 1, 0, 0
27400, 1936327, 1, 0, 0
27501, 1645008, 1, 0, 0
27600, 1718009, 1, 0, 0
27700, 1646485, 1, 0, 0
27800, 1763400, 1, 0, 0
27900, 1875738, 1, 0, 0
28001, 1698738, 1, 0, 0
28100, 1892404, 1, 0, 0
28200, 1778529, 1, 0, 0
28300, 1812794, 1, 0, 0
28400, 1752924, 1, 0, 0
28500, 1961346, 1, 0, 0
28600, 1641160, 1, 0, 0
28700, 1770969, 1, 0, 0
28800, 1806385, 1, 0, 0
28900, 1712349, 1, 0, 0
29000, 1738988, 1, 0, 0
29100, 1677525, 1, 0, 0
29200, 1738862, 1, 0, 0
29300, 1750521, 1, 0, 0
29400, 2434751, 1, 0, 0
29500, 1897431, 1, 0, 0
29600, 1573790, 1, 0, 0
29700, 1600936, 1, 0, 0
29800, 1507986, 1, 0, 0
29900, 1657113, 1, 0, 0
30000, 1815728, 1, 0, 0
30100, 1695624, 1, 0, 0
30200, 1631507, 1, 0, 0
30300, 1788224, 1, 0, 0
30400, 1568169, 1, 0, 0
30501, 1752443, 1, 0, 0
30600, 1851586, 1, 0, 0
30701, 1724164, 1, 0, 0
30800, 1704211, 1, 0, 0
30900, 1579786, 1, 0, 0
31000, 1770271, 1, 0, 0
31100, 1663176, 1, 0, 0
31200, 1813712, 1, 0, 0
31300, 1718841, 1, 0, 0
31400, 1695223, 1, 0, 0
31500, 1853259, 1, 0, 0
31600, 1617923, 1, 0, 0
31700, 1618890, 1, 0, 0
31800, 1723910, 1, 0, 0
31900, 1832207, 1, 0, 0
32000, 1675375, 1, 0, 0
32100, 1760534, 1, 0, 0
32200, 1671732, 1, 0, 0
32300, 1656231, 1, 0, 0
32402, 1674459, 1, 0, 0
32500, 1791980, 1, 0, 0
32601, 1538927, 1, 0, 0
32700, 1636171, 1, 0, 0
32800, 1868288, 1, 0, 0
32900, 1812167, 1, 0, 0
33000, 1681394, 1, 0, 0
33100, 1959899, 1, 0, 0
33200, 1663329, 1, 0, 0
33300, 2416442, 1, 0, 0
33400, 1716751, 1, 0, 0
33500, 1625146, 1, 0, 0
33600, 1830606, 1, 0, 0
33700, 1712684, 1, 0, 0
33800, 1679460, 1, 0, 0
33900, 1676534, 1, 0, 0
34000, 1945154, 1, 0, 0
34100, 1728958, 1, 0, 0
34200, 1662838, 1, 0, 0
34300, 2048860, 1, 0, 0
34400, 1794623, 1, 0, 0
34501, 1719345, 1, 0, 0
34600, 1815902, 1, 0, 0
34700, 1637515, 1, 0, 0
34800, 1550710, 1, 0, 0
34900, 1900323, 1, 0, 0
35000, 1640748, 1, 0, 0
35100, 1823160, 1, 0, 0
35201, 1915655, 1, 0, 0
35301, 2078840, 1, 0, 0
35400, 1707170, 1, 0, 0
35501, 1755808, 1, 0, 0
35600, 1880974, 1, 0, 0
35700, 1530040, 1, 0, 0
35800, 1781519, 1, 0, 0
35900, 1852527, 1, 0, 0
36001, 1778288, 1, 0, 0
36100, 1789695, 1, 0, 0
36200, 1679782, 1, 0, 0
36300, 1474919, 1, 0, 0
36400, 1729231, 1, 0, 0
36500, 1725014, 1, 0, 0
36600, 1673339, 1, 0, 0
36700, 1921610, 1, 0, 0
36800, 1794368, 1, 0, 0
36900, 1698875, 1, 0, 0
37000, 1759947, 1, 0, 0
37100, 1842713, 1, 0, 0
37201, 1714275, 1, 0, 0
37300, 1709668, 1, 0, 0
37402, 1821308, 1, 0, 0
37500, 1719787, 1, 0, 0
37600, 1830803, 1, 0, 0
37701, 1822245, 1, 0, 0
37800, 1841264, 1, 0, 0
37900, 2032941, 1, 0, 0
38000, 1859607, 1, 0, 0
38100, 1664639, 1, 0, 0
38200, 1835850, 1, 0, 0
38300, 1778163, 1, 0, 0
38400, 1782113, 1, 0, 0
38500, 1858756, 1, 0, 0
38600, 1812873, 1, 0, 0
38700, 1766505, 1, 0, 0
38800, 1883798, 1, 0, 0
38900, 1875022, 1, 0, 0
39000, 2023065, 1, 0, 0
39100, 1777621, 1, 0, 0
39200, 1705815, 1, 0, 0
39300, 1842218, 1, 0, 0
39400, 1692600, 1, 0, 0
39500, 1646652, 1, 0, 0
39600, 1844824, 1, 0, 0
39700, 1740765, 1, 0, 0
39800, 1811826, 1, 0, 0
39900, 1808478, 1, 0, 0
40000, 2002004, 1, 0, 0
40100, 1893124, 1, 0, 0
40200, 1540382, 1, 0, 0
40301, 1715881, 1, 0, 0
40400, 1711545, 1, 0, 0
40500, 1864190, 1, 0, 0
40600, 2002647, 1, 0, 0
40700, 1758341, 1, 0, 0
40800, 1944137, 1, 0, 0
40900, 1785839, 1, 0, 0
41000, 1855468, 1, 0, 0
41100, 1896309, 1, 0, 0
41200, 1857852, 1, 0, 0
41300, 1679501, 1, 0, 0
41400, 1673240, 1, 0, 0
41500, 1714480, 1, 0, 0
41601, 1722900, 1, 0, 0
41700, 1857284, 1, 0, 0
41801, 1940532, 1, 0, 0
41900, 1811056, 1, 0, 0
42000, 1738615, 1, 0, 0
42100, 1747913, 1, 0, 0
42200, 1874470, 1, 0, 0
42300, 1807694, 1, 0, 0
42400, 2099632, 1, 0, 0
42500, 1735610, 1, 0, 0
42600, 1862673, 1, 0, 0
42700, 1823691, 1, 0, 0
42800, 1767535, 1, 0, 0
42900, 1680302, 1, 0, 0
43000, 1660691, 1, 0, 0
43100, 1717271, 1, 0, 0
43200, 1772926, 1, 0, 0
43300, 1819049, 1, 0, 0
43400, 1711703, 1, 0, 0
43500, 1641627, 1, 0, 0
43600, 1754512, 1, 0, 0
43700, 1846504, 1, 0, 0
43800, 1763691, 1, 0, 0
43900, 1757835, 1, 0, 0
44000, 1834770, 1, 0, 0
44100, 1801620, 1, 0, 0
44200, 1862936, 1, 0, 0
44300, 1806511, 1, 0, 0
44400, 1661232, 1, 0, 0
44500, 1682506, 1, 0, 0
44600, 1861285, 1, 0, 0
44700, 1688766, 1, 0, 0
44800, 1779251, 1, 0, 0
44900, 1712546, 1, 0, 0
45000, 1804710, 1, 0, 0
45100, 1897025, 1, 0, 0
45200, 1815778, 1, 0, 0
45301, 1880129, 1, 0, 0
45400, 2156351, 1, 0, 0
45501, 1727894, 1, 0, 0
45600, 1585827, 1, 0, 0
45700, 1717211, 1, 0, 0
45800, 1793620, 1, 0, 0
45900, 1675071, 1, 0, 0
46000, 1738316, 1, 0, 0
46100, 1625408, 1, 0, 0
46200, 1706045, 1, 0, 0
46301, 1834969, 1, 0, 0
46400, 1747922, 1, 0, 0
46500, 1824133, 1, 0, 0
46600, 1762898, 1, 0, 0
46700, 1718543, 1, 0, 0
46800, 1724381, 1, 0, 0
46901, 1692571, 1, 0, 0
47000, 1774464, 1, 0, 0
47100, 1688692, 1, 0, 0
47200, 1846060, 1, 0, 0
47300, 1579631, 1, 0, 0
47400, 1684738, 1, 0, 0
47500, 1719367, 1, 0, 0
47600, 1818335, 1, 0, 0
47700, 1664904, 1, 0, 0
47800, 1840625, 1, 0, 0
47900, 1769127, 1, 0, 0
48000, 1736884, 1, 0, 0
48100, 1755710, 1, 0, 0
48200, 1729251, 1, 0, 0
48300, 1791662, 1, 0, 0
48400, 1613638, 1, 0, 0
48500, 1597319, 1, 0, 0
48600, 1731389, 1, 0, 0
48700, 1734872, 1, 0, 0
48800, 1815650, 1, 0, 0
48900, 1674834, 1, 0, 0
49000, 1619214, 1, 0, 0
49100, 1659629, 1, 0, 0
49200, 1636257, 1, 0, 0
49300, 1754349, 1, 0, 0
49400, 1643235, 1, 0, 0
49500, 1325510, 1, 0, 0
49600, 1728714, 1, 0, 0
49700, 1749996, 1, 0, 0
49800, 1674648, 1, 0, 0
49900, 1970184, 1, 0, 0
50000, 1713425, 1, 0, 0
50100, 1751979, 1, 0, 0
50200, 1874402, 1, 0, 0
50300, 1862893, 1, 0, 0
50400, 1729693, 1, 0, 0
50500, 1781856, 1, 0, 0
50600, 1662070, 1, 0, 0
50700, 1884004, 1, 0, 0
50800, 1695559, 1, 0, 0
50900, 1663523, 1, 0, 0
51000, 1712558, 1, 0, 0
51100, 1730310, 1, 0, 0
51200, 1667829, 1, 0, 0
51300, 1584819, 1, 0, 0
51400, 1700813, 1, 0, 0
51500, 1699464, 1, 0, 0
51600, 1667842, 1, 0, 0
51700, 1707372, 1, 0, 0
51800, 1673466, 1, 0, 0
51900, 1798070, 1, 0, 0
52000, 1709166, 1, 0, 0
52100, 1716759, 1, 0, 0
52200, 1892831, 1, 0, 0
52300, 1530987, 1, 0, 0
52400, 1792563, 1, 0, 0
52500, 1703375, 1, 0, 0
52600, 1783568, 1, 0, 0
52700, 1853671, 1, 0, 0
52800, 1609380, 1, 0, 0
52901, 1792533, 1, 0, 0
53000, 1772845, 1, 0, 0
53100, 1745130, 1, 0, 0
53200, 1976640, 1, 0, 0
53300, 1697512, 1, 0, 0
53400, 1629304, 1, 0, 0
53500, 1711521, 1, 0, 0
53600, 1744174, 1, 0, 0
53700, 1649551, 1, 0, 0
53800, 1688706, 1, 0, 0
53900, 1773983, 1, 0, 0
54000, 1571375, 1, 0, 0
54100, 1652582, 1, 0, 0
54200, 1841451, 1, 0, 0
54300, 2015635, 1, 0, 0
54400, 1776746, 1, 0, 0
54500, 1800827, 1, 0, 0
54600, 1583316, 1, 0, 0
54700, 1785538, 1, 0, 0
54800, 1868763, 1, 0, 0
54900, 1758125, 1, 0, 0
55000, 1665942, 1, 0, 0
55100, 1730599, 1, 0, 0
55200, 1810880, 1, 0, 0
55300, 1654638, 1, 0, 0
55400, 1666690, 1, 0, 0
55500, 1805383, 1, 0, 0
55600, 1847857, 1, 0, 0
55700, 1727414, 1, 0, 0
55800, 1754342, 1, 0, 0
55900, 1671647, 1, 0, 0
56000, 1582702, 1, 0, 0
56100, 1677683, 1, 0, 0
56200, 1692037, 1, 0, 0
56301, 1787508, 1, 0, 0
56400, 1816866, 1, 0, 0
56500, 1715051, 1, 0, 0
56600, 1609844, 1, 0, 0
56700, 1688225, 1, 0, 0
56800, 1759820, 1, 0, 0
56900, 1695910, 1, 0, 0
57000, 1731412, 1, 0, 0
57100, 1800658, 1, 0, 0
57200, 1929523, 1, 0, 0
57300, 1681152, 1, 0, 0
57406, 1823745, 1, 0, 0
57500, 2809393, 1, 0, 0
57600, 1687014, 1, 0, 0
57700, 1774405, 1, 0, 0
57800, 1945479, 1, 0, 0
57900, 1590873, 1, 0, 0
58000, 1902644, 1, 0, 0
58100, 1824708, 1, 0, 0
58200, 1721490, 1, 0, 0
58300, 1788505, 1, 0, 0
58400, 1697933, 1, 0, 0
58500, 1727963, 1, 0, 0
58600, 1711170, 1, 0, 0
58700, 1850306, 1, 0, 0
58800, 1564549, 1, 0, 0
58900, 1648226, 1, 0, 0
59000, 1629910, 1, 0, 0
59101, 1618250, 1, 0, 0
59200, 1806681, 1, 0, 0
59300, 1803050, 1, 0, 0
59400, 1683678, 1, 0, 0
59500, 1716880, 1, 0, 0
59600, 1661900, 1, 0, 0
59700, 1753312, 1, 0, 0
59800, 1722389, 1, 0, 0
59900, 1603261, 1, 0, 0
60000, 1710993, 1, 0, 0
60100, 1744278, 1, 0, 0
60200, 1816070, 1, 0, 0
60300, 1905327, 1, 0, 0
60400, 1857661, 1, 0, 0
60500, 1771814, 1, 0, 0
60600, 1634386, 1, 0, 0
60700, 1668221, 1, 0, 0
60800, 2097416, 1, 0, 0
60900, 1696497, 1, 0, 0
61000, 1673290, 1, 0, 0
61100, 1689908, 1, 0, 0
61200, 1686372, 1, 0, 0
61300, 1751032, 1, 0, 0
61400, 1721850, 1, 0, 0
61500, 1874605, 1, 0, 0
61600, 1667023, 1, 0, 0
61700, 1892120, 1, 0, 0
61800, 1674790, 1, 0, 0
61900, 1873738, 1, 0, 0
62000, 1669287, 1, 0, 0
62100, 1745025, 1, 0, 0
62200, 1788513, 1, 0, 0
62300, 1648116, 1, 0, 0
62400, 1722280, 1, 0, 0
62500, 1611004, 1, 0, 0
62600, 1605920, 1, 0, 0
62700, 1827304, 1, 0, 0
62800, 1642544, 1, 0, 0
62900, 1679445, 1, 0, 0
63000, 1896071, 1, 0, 0
63100, 1761652, 1, 0, 0
63200, 1754837, 1, 0, 0
63300, 1880008, 1, 0, 0
63400, 1685265, 1, 0, 0
63500, 1926736, 1, 0, 0
63600, 1873073, 1, 0, 0
63700, 1786433, 1, 0, 0
63800, 1834258, 1, 0, 0
63900, 1910346, 1, 0, 0
64000, 1498635, 1, 0, 0
64100, 1738730, 1, 0, 0
64200, 1713778, 1, 0, 0
64300, 1760966, 1, 0, 0
64400, 1812386, 1, 0, 0
64500, 1748316, 1, 0, 0
64600, 1593792, 1, 0, 0
64700, 1939212, 1, 0, 0
64800, 1752952, 1, 0, 0
64900, 1849898, 1, 0, 0
65000, 1666122, 1, 0, 0
65101, 1777855, 1, 0, 0
65200, 1630436, 1, 0, 0
65300, 1884493, 1, 0, 0
65400, 1805919, 1, 0, 0
65500, 1774870, 1, 0, 0
65600, 1699456, 1, 0, 0
65700, 1786427, 1, 0, 0
65800, 1759700, 1, 0, 0
65900, 1846197, 1, 0, 0
66000, 1683000, 1, 0, 0
66100, 1791620, 1, 0, 0
66200, 1753899, 1, 0, 0
66300, 1741723, 1, 0, 0
66400, 1751266, 1, 0, 0
66500, 1729183, 1, 0, 0
66600, 1804201, 1, 0, 0
66700, 1752718, 1, 0, 0
66800, 1619857, 1, 0, 0
66900, 1907178, 1, 0, 0
67000, 1755909, 1, 0, 0
67100, 1598236, 1, 0, 0
67200, 1665231, 1, 0, 0
67300, 1660970, 1, 0, 0
67400, 1478793, 1, 0, 0
67500, 1815832, 1, 0, 0
67600, 1629262, 1, 0, 0
67700, 1817959, 1, 0, 0
67800, 1648114, 1, 0, 0
67901, 1868168, 1, 0, 0
68000, 1967084, 1, 0, 0
68100, 1763279, 1, 0, 0
68200, 1797588, 1, 0, 0
68300, 1601269, 1, 0, 0
68400, 1857616, 1, 0, 0
68500, 1658315, 1, 0, 0
68600, 1794409, 1, 0, 0
68700, 1593044, 1, 0, 0
68800, 1794522, 1, 0, 0
68900, 1581362, 1, 0, 0
69001, 1779715, 1, 0, 0
69100, 1731631, 1, 0, 0
69200, 1661209, 1, 0, 0
69300, 1636901, 1, 0, 0
69400, 1882654, 1, 0, 0
69500, 1604332, 1, 0, 0
69600, 1639166, 1, 0, 0
69700, 1869625, 1, 0, 0
69800, 1658157, 1, 0, 0
69900, 1605579, 1, 0, 0
70000, 1852884, 1, 0, 0
70100, 1634261, 1, 0, 0
70200, 1798026, 1, 0, 0
70300, 1625910, 1, 0, 0
70400, 1693749, 1, 0, 0
70500, 1694212, 1, 0, 0
70601, 1572872, 1, 0, 0
70700, 1747223, 1, 0, 0
70800, 1824816, 1, 0, 0
70900, 1873567, 1, 0, 0
71000, 1810770, 1, 0, 0
71100, 1697799, 1, 0, 0
71200, 1639477, 1, 0, 0
71300, 1797003, 1, 0, 0
71400, 1797648, 1, 0, 0
71500, 1732728, 1, 0, 0
71600, 1676511, 1, 0, 0
71700, 1582409, 1, 0, 0
71800, 1743193, 1, 0, 0
71900, 1673845, 1, 0, 0
72000, 1826679, 1, 0, 0
72101, 1761486, 1, 0, 0
72200, 1821701, 1, 0, 0
72301, 1552388, 1, 0, 0
72401, 1703749, 1, 0, 0
72500, 1713078, 1, 0, 0
72600, 1583754, 1, 0, 0
72700, 1691883, 1, 0, 0
72801, 1805747, 1, 0, 0
72900, 2006873, 1, 0, 0
73000, 1677735, 1, 0, 0
73100, 1911128, 1, 0, 0
73200, 1847399, 1, 0, 0
73300, 1812451, 1, 0, 0
73400, 1809380, 1, 0, 0
73500, 1785544, 1, 0, 0
73600, 1742381, 1, 0, 0
73700, 1683020, 1, 0, 0
73800, 1638549, 1, 0, 0
73900, 1918586, 1, 0, 0
74000, 1765617, 1, 0, 0
74100, 1681768, 1, 0, 0
74200, 1859221, 1, 0, 0
74300, 1889258, 1, 0, 0
74400, 1763937, 1, 0, 0
74500, 1755461, 1, 0, 0
74600, 1671971, 1, 0, 0
74700, 1655374, 1, 0, 0
74800, 1830078, 1, 0, 0
74900, 1779966, 1, 0, 0
75000, 1788654, 1, 0, 0
75100, 1827739, 1, 0, 0
75200, 2003310, 1, 0, 0
75300, 1803114, 1, 0, 0
75400, 1821231, 1, 0, 0
75500, 1811946, 1, 0, 0
75600, 1798849, 1, 0, 0
75700, 1635399, 1, 0, 0
75800, 1726465, 1, 0, 0
75900, 1711244, 1, 0, 0
76000, 1686201, 1, 0, 0
76100, 1678815, 1, 0, 0
76200, 1770230, 1, 0, 0
76300, 1821550, 1, 0, 0
76400, 1744176, 1, 0, 0
76500, 1847355, 1, 0, 0
76601, 1675316, 1, 0, 0
76700, 1737057, 1, 0, 0
76800, 1788737, 1, 0, 0
76900, 1682619, 1, 0, 0
77000, 1691134, 1, 0, 0
77100, 1762931, 1, 0, 0
77201, 1792705, 1, 0, 0
77300, 1689179, 1, 0, 0
77400, 1808952, 1, 0, 0
77500, 1678919, 1, 0, 0
77600, 1893151, 1, 0, 0
77700, 1797175, 1, 0, 0
77800, 1600995, 1, 0, 0
77900, 1742752, 1, 0, 0
78000, 1806777, 1, 0, 0
78100, 1767951, 1, 0, 0
78200, 1798765, 1, 0, 0
78300, 1725882, 1, 0, 0
78401, 1699097, 1, 0, 0
78500, 1574220, 1, 0, 0
78600, 1643139, 1, 0, 0
78700, 1800088, 1, 0, 0
78800, 1774078, 1, 0, 0
78900, 1587389, 1, 0, 0
79000, 1746941, 1, 0, 0
79100, 1873283, 1, 0, 0
79200, 1738680, 1, 0, 0
79300, 1750023, 1, 0, 0
79400, 1851665, 1, 0, 0
79501, 1826696, 1, 0, 0
79600, 1731479, 1, 0, 0
79700, 1880402, 1, 0, 0
79800, 1725847, 1, 0, 0
79900, 1929178, 1, 0, 0
80000, 1693419, 1, 0, 0
80100, 1815882, 1, 0, 0
80200, 1760806, 1, 0, 0
80300, 1639393, 1, 0, 0
80400, 1811289, 1, 0, 0
80500, 1810407, 1, 0, 0
80600, 1795872, 1, 0, 0
80700, 1626604, 1, 0, 0
80800, 1598761, 1, 0, 0
80900, 1737763, 1, 0, 0
81000, 1638032, 1, 0, 0
81107, 1839459, 1, 0, 0
81200, 2445353, 1, 0, 0
81300, 1727622, 1, 0, 0
81400, 1786634, 1, 0, 0
81500, 1770030, 1, 0, 0
81600, 1817547, 1, 0, 0
81700, 1603290, 1, 0, 0
81800, 1623469, 1, 0, 0
81900, 1513250, 1, 0, 0
82000, 1716835, 1, 0, 0
82100, 1663509, 1, 0, 0
82200, 1661003, 1, 0, 0
82301, 1609053, 1, 0, 0
82400, 1704296, 1, 0, 0
