57349, 67680, 0, 0, 0
57449, 43840, 0, 0, 0
57549, 61840, 0, 0, 0
57649, 69440, 0, 0, 0
57749, 47120, 0, 0, 0
57849, 64880, 0, 0, 0
57949, 50640, 0, 0, 0
58049, 50800, 0, 0, 0
58149, 66480, 0, 0, 0
58249, 46720, 0, 0, 0
58350, 66160, 0, 0, 0
58450, 54640, 0, 0, 0
58550, 68720, 0, 0, 0
58650, 63120, 0, 0, 0
58749, 62787, 0, 0, 0
58849, 46880, 0, 0, 0
58949, 68000, 0, 0, 0
59049, 61920, 0, 0, 0
59149, 54000, 0, 0, 0
59249, 76640, 0, 0, 0
59349, 71600, 0, 0, 0
59449, 63920, 0, 0, 0
59549, 69440, 0, 0, 0
59649, 61600, 0, 0, 0
59749, 68720, 0, 0, 0
59849, 66000, 0, 0, 0
59949, 67600, 0, 0, 0
60050, 65920, 0, 0, 0
60150, 62400, 0, 0, 0
60249, 63272, 0, 0, 0
60349, 54480, 0, 0, 0
60449, 47200, 0, 0, 0
60549, 63040, 0, 0, 0
60649, 64800, 0, 0, 0
60749, 62480, 0, 0, 0
60849, 58800, 0, 0, 0
60949, 66640, 0, 0, 0
61049, 72160, 0, 0, 0
61149, 61760, 0, 0, 0
61249, 67920, 0, 0, 0
61349, 35360, 0, 0, 0
61449, 60880, 0, 0, 0
61549, 63440, 0, 0, 0
61650, 63600, 0, 0, 0
61750, 64240, 0, 0, 0
61850, 53920, 0, 0, 0
61950, 40720, 0, 0, 0
62050, 48080, 0, 0, 0
62150, 39280, 0, 0, 0
62249, 41373, 0, 0, 0
62349, 66400, 0, 0, 0
62449, 66160, 0, 0, 0
62549, 66320, 0, 0, 0
62649, 62080, 0, 0, 0
62749, 67360, 0, 0, 0
62849, 56080, 0, 0, 0
62949, 70560, 0, 0, 0
63049, 66080, 0, 0, 0
63149, 70080, 0, 0, 0
63249, 53600, 0, 0, 0
63350, 66000, 0, 0, 0
63450, 55200, 0, 0, 0
63550, 69920, 0, 0, 0
63650, 64160, 0, 0, 0
63749, 64565, 0, 0, 0
63849, 58880, 0, 0, 0
63949, 66160, 0, 0, 0
64049, 68800, 0, 0, 0
64149, 60960, 0, 0, 0
64249, 67840, 0, 0, 0
64349, 60000, 0, 0, 0
64449, 38480, 0, 0, 0
64549, 68240, 0, 0, 0
64649, 71360, 0, 0, 0
64749, 64480, 0, 0, 0
64849, 63600, 0, 0, 0
64949, 64960, 0, 0, 0
65049, 47600, 0, 0, 0
65149, 67680, 0, 0, 0
65250, 70400, 0, 0, 0
65350, 58880, 0, 0, 0
65450, 47440, 0, 0, 0
65550, 67120, 0, 0, 0
65650, 63360, 0, 0, 0
65749, 72969, 0, 0, 0
65849, 59360, 0, 0, 0
65949, 59680, 0, 0, 0
66049, 65920, 0, 0, 0
66149, 65600, 0, 0, 0
66249, 62480, 0, 0, 0
66349, 66000, 0, 0, 0
66449, 66320, 0, 0, 0
66549, 65680, 0, 0, 0
66649, 64960, 0, 0, 0
66750, 67600, 0, 0, 0
66850, 74640, 0, 0, 0
66950, 57440, 0, 0, 0
67050, 46080, 0, 0, 0
67150, 70240, 0, 0, 0
67249, 66424, 0, 0, 0
67349, 61760, 0, 0, 0
67449, 61440, 0, 0, 0
67549, 71520, 0, 0, 0
67649, 64000, 0, 0, 0
67749, 62960, 0, 0, 0
67849, 79280, 0, 0, 0
67949, 79280, 0, 0, 0
68049, 65680, 0, 0, 0
68149, 64560, 0, 0, 0
68249, 71360, 0, 0, 0
68349, 61840, 0, 0, 0
68449, 62880, 0, 0, 0
68550, 64160, 0, 0, 0
68650, 52480, 0, 0, 0
68749, 72000, 0, 0, 0
68849, 56400, 0, 0, 0
68949, 73600, 0, 0, 0
69049, 66160, 0, 0, 0
69149, 64400, 0, 0, 0
69249, 59920, 0, 0, 0
69349, 62080, 0, 0, 0
69449, 69760, 0, 0, 0
69549, 32880, 0, 0, 0
69649, 84080, 0, 0, 0
69749, 70240, 0, 0, 0
69849, 62480, 0, 0, 0
69949, 63360, 0, 0, 0
70049, 74000, 0, 0, 0
70149, 64000, 0, 0, 0
70250, 63760, 0, 0, 0
70350, 72320, 0, 0, 0
70450, 62000, 0, 0, 0
70550, 54560, 0, 0, 0
70650, 76480, 0, 0, 0
70749, 73535, 0, 0, 0
70849, 44800, 0, 0, 0
70949, 73120, 0, 0, 0
71049, 75840, 0, 0, 0
71149, 43840, 0, 0, 0
71249, 56160, 0, 0, 0
71349, 77200, 0, 0, 0
71449, 53280, 0, 0, 0
71549, 64480, 0, 0, 0
71649, 63520, 0, 0, 0
71749, 51760, 0, 0, 0
71850, 66240, 0, 0, 0
71950, 60800, 0, 0, 0
72050, 73920, 0, 0, 0
72150, 73200, 0, 0, 0
72249, 42666, 0, 0, 0
72349, 45280, 0, 0, 0
72449, 62240, 0, 0, 0
72549, 75440, 0, 0, 0
72649, 64160, 0, 0, 0
72749, 78560, 0, 0, 0
72849, 65520, 0, 0, 0
72949, 78080, 0, 0, 0
73049, 69680, 0, 0, 0
73149, 66320, 0, 0, 0
73249, 75040, 0, 0, 0
73349, 64480, 0, 0, 0
73449, 42160, 0, 0, 0
73550, 66160, 0, 0, 0
73650, 76400, 0, 0, 0
73749, 83313, 0, 0, 0
73849, 67440, 0, 0, 0
73949, 84400, 0, 0, 0
74049, 74960, 0, 0, 0
74149, 65840, 0, 0, 0
74249, 51200, 0, 0, 0
74349, 75440, 0, 0, 0
74449, 70320, 0, 0, 0
74549, 62480, 0, 0, 0
74649, 71840, 0, 0, 0
74749, 77680, 0, 0, 0
74849, 69280, 0, 0, 0
74949, 68080, 0, 0, 0
75050, 81440, 0, 0, 0
75150, 59200, 0, 0, 0
75249, 56080, 0, 0, 0
75349, 59440, 0, 0, 0
75449, 58480, 0, 0, 0
75549, 47360, 0, 0, 0
75649, 77840, 0, 0, 0
75749, 68160, 0, 0, 0
75849, 73280, 0, 0, 0
75949, 60720, 0, 0, 0
76049, 65520, 0, 0, 0
76149, 78240, 0, 0, 0
76249, 51360, 0, 0, 0
76349, 64800, 0, 0, 0
76449, 45280, 0, 0, 0
76549, 40080, 0, 0, 0
76650, 68160, 0, 0, 0
76750, 52320, 0, 0, 0
76850, 55840, 0, 0, 0
76950, 61680, 0, 0, 0
77050, 64560, 0, 0, 0
77150, 69520, 0, 0, 0
77249, 61010, 0, 0, 0
77349, 72800, 0, 0, 0
77449, 73760, 0, 0, 0
77549, 70160, 0, 0, 0
77649, 70000, 0, 0, 0
77749, 64960, 0, 0, 0
77849, 81200, 0, 0, 0
77949, 68240, 0, 0, 0
78049, 62560, 0, 0, 0
78149, 64480, 0, 0, 0
78249, 72160, 0, 0, 0
78350, 73280, 0, 0, 0
78450, 69120, 0, 0, 0
78550, 60880, 0, 0, 0
78650, 63120, 0, 0, 0
78749, 51717, 0, 0, 0
78849, 69680, 0, 0, 0
78949, 63120, 0, 0, 0
79049, 64480, 0, 0, 0
79149, 63280, 0, 0, 0
79249, 62080, 0, 0, 0
79349, 63440, 0, 0, 0
79449, 61600, 0, 0, 0
79549, 66640, 0, 0, 0
79649, 60960, 0, 0, 0
79749, 65760, 0, 0, 0
79849, 48080, 0, 0, 0
79949, 59680, 0, 0, 0
80050, 55280, 0, 0, 0
80150, 50480, 0, 0, 0
80249, 66666, 0, 0, 0
80349, 74000, 0, 0, 0
80449, 65440, 0, 0, 0
80549, 64640, 0, 0, 0
80649, 63040, 0, 0, 0
80749, 76080, 0, 0, 0
80849, 62640, 0, 0, 0
80949, 69120, 0, 0, 0
81049, 67040, 0, 0, 0
81149, 60240, 0, 0, 0
81249, 51680, 0, 0, 0
81349, 40800, 0, 0, 0
81449, 50160, 0, 0, 0
81549, 62400, 0, 0, 0
81650, 44720, 0, 0, 0
81750, 44640, 0, 0, 0
81850, 69600, 0, 0, 0
81950, 74640, 0, 0, 0
82050, 70000, 0, 0, 0
82150, 64480, 0, 0, 0
82249, 65696, 0, 0, 0
82349, 33520, 0, 0, 0
82449, 53200, 0, 0, 0
82549, 65680, 0, 0, 0
82649, 65680, 0, 0, 0
82749, 62560, 0, 0, 0
82849, 60880, 0, 0, 0
82949, 67440, 0, 0, 0
83049, 65840, 0, 0, 0
83149, 68400, 0, 0, 0
83250, 65280, 0, 0, 0
83350, 64560, 0, 0, 0
83450, 66880, 0, 0, 0
83550, 68400, 0, 0, 0
83650, 51680, 0, 0, 0
83749, 67393, 0, 0, 0
83849, 72480, 0, 0, 0
83949, 64160, 0, 0, 0
84049, 61920, 0, 0, 0
84149, 71440, 0, 0, 0
84249, 54640, 0, 0, 0
84349, 46960, 0, 0, 0
84449, 72080, 0, 0, 0
84549, 67280, 0, 0, 0
84649, 67920, 0, 0, 0
84749, 71760, 0, 0, 0
84849, 63120, 0, 0, 0
84949, 69920, 0, 0, 0
85050, 64720, 0, 0, 0
85150, 64080, 0, 0, 0
85249, 55676, 0, 0, 0
85349, 55520, 0, 0, 0
85449, 60160, 0, 0, 0
85549, 71040, 0, 0, 0
85649, 74960, 0, 0, 0
85749, 66000, 0, 0, 0
85849, 62560, 0, 0, 0
85949, 64720, 0, 0, 0
86049, 62240, 0, 0, 0
86149, 66320, 0, 0, 0
86249, 81360, 0, 0, 0
86349, 67760, 0, 0, 0
86449, 65600, 0, 0, 0
86550, 66640, 0, 0, 0
86650, 45840, 0, 0, 0
86749, 53898, 0, 0, 0
86849, 66640, 0, 0, 0
86949, 74240, 0, 0, 0
87049, 67280, 0, 0, 0
87149, 67120, 0, 0, 0
87249, 62160, 0, 0, 0
87349, 63840, 0, 0, 0
87449, 62880, 0, 0, 0
87549, 34960, 0, 0, 0
87649, 65280, 0, 0, 0
