8149, 8970, 0, 0, 0
8249, 8110, 0, 0, 0
8349, 8970, 0, 0, 0
8449, 9650, 0, 0, 0
8549, 8150, 0, 0, 0
8649, 8380, 0, 0, 0
8750, 8490, 0, 0, 0
8850, 9740, 0, 0, 0
8950, 7550, 0, 0, 0
9050, 9090, 0, 0, 0
9150, 8890, 0, 0, 0
9249, 8242, 0, 0, 0
9349, 8340, 0, 0, 0
9449, 8480, 0, 0, 0
9549, 7270, 0, 0, 0
9649, 7160, 0, 0, 0
9749, 7910, 0, 0, 0
9849, 3920, 0, 0, 0
9949, 6440, 0, 0, 0
10049, 6390, 0, 0, 0
10149, 7470, 0, 0, 0
10249, 7710, 0, 0, 0
10349, 7940, 0, 0, 0
10449, 9490, 0, 0, 0
10550, 8750, 0, 0, 0
10650, 8550, 0, 0, 0
10749, 9494, 0, 0, 0
10849, 8910, 0, 0, 0
10949, 5620, 0, 0, 0
11049, 7880, 0, 0, 0
11149, 8890, 0, 0, 0
11249, 5660, 0, 0, 0
11349, 9130, 0, 0, 0
11449, 7980, 0, 0, 0
11549, 8590, 0, 0, 0
11649, 8150, 0, 0, 0
11749, 8140, 0, 0, 0
11849, 8420, 0, 0, 0
11949, 5370, 0, 0, 0
12049, 8320, 0, 0, 0
12149, 8680, 0, 0, 0
12249, 7500, 0, 0, 0
12349, 7750, 0, 0, 0
12449, 9140, 0, 0, 0
12550, 6210, 0, 0, 0
12650, 8290, 0, 0, 0
12749, 9222, 0, 0, 0
12849, 7930, 0, 0, 0
12949, 8830, 0, 0, 0
13049, 8030, 0, 0, 0
13149, 7840, 0, 0, 0
13249, 10700, 0, 0, 0
13349, 8020, 0, 0, 0
13449, 8520, 0, 0, 0
13549, 9070, 0, 0, 0
13649, 4180, 0, 0, 0
13749, 3300, 0, 0, 0
13849, 8400, 0, 0, 0
13949, 9230, 0, 0, 0
14049, 4540, 0, 0, 0
14149, 7500, 0, 0, 0
14250, 8500, 0, 0, 0
14350, 8260, 0, 0, 0
14450, 9410, 0, 0, 0
14550, 8300, 0, 0, 0
14650, 6000, 0, 0, 0
14749, 7565, 0, 0, 0
14849, 4940, 0, 0, 0
14949, 6620, 0, 0, 0
15049, 7420, 0, 0, 0
15149, 8440, 0, 0, 0
15249, 7570, 0, 0, 0
15349, 7630, 0, 0, 0
15449, 3670, 0, 0, 0
15549, 7660, 0, 0, 0
15649, 8150, 0, 0, 0
15749, 7270, 0, 0, 0
15849, 3180, 0, 0, 0
15949, 7130, 0, 0, 0
16049, 8210, 0, 0, 0
16149, 9670, 0, 0, 0
16250, 8320, 0, 0, 0
16350, 8150, 0, 0, 0
16450, 7640, 0, 0, 0
16550, 5810, 0, 0, 0
16650, 8530, 0, 0, 0
16749, 7313, 0, 0, 0
16849, 10320, 0, 0, 0
16949, 8570, 0, 0, 0
17049, 9250, 0, 0, 0
17149, 9270, 0, 0, 0
17249, 5520, 0, 0, 0
17349, 6070, 0, 0, 0
17449, 4680, 0, 0, 0
17549, 7970, 0, 0, 0
17649, 4500, 0, 0, 0
17749, 6490, 0, 0, 0
17849, 9490, 0, 0, 0
17949, 8610, 0, 0, 0
18049, 8000, 0, 0, 0
18149, 8370, 0, 0, 0
18250, 8370, 0, 0, 0
18350, 7730, 0, 0, 0
18450, 5810, 0, 0, 0
18550, 8050, 0, 0, 0
18650, 8920, 0, 0, 0
18749, 9232, 0, 0, 0
18849, 8230, 0, 0, 0
18949, 7600, 0, 0, 0
19049, 7870, 0, 0, 0
19149, 9700, 0, 0, 0
19249, 9240, 0, 0, 0
19349, 9780, 0, 0, 0
19449, 10430, 0, 0, 0
19549, 9520, 0, 0, 0
19649, 8650, 0, 0, 0
19749, 8480, 0, 0, 0
19849, 8470, 0, 0, 0
19949, 8380, 0, 0, 0
20050, 9020, 0, 0, 0
20150, 8280, 0, 0, 0
20249, 9525, 0, 0, 0
20349, 8440, 0, 0, 0
20449, 8700, 0, 0, 0
20549, 8090, 0, 0, 0
20649, 8740, 0, 0, 0
20749, 7420, 0, 0, 0
20849, 5920, 0, 0, 0
20949, 5970, 0, 0, 0
21049, 5170, 0, 0, 0
21149, 6950, 0, 0, 0
21249, 8910, 0, 0, 0
21349, 7780, 0, 0, 0
21449, 4650, 0, 0, 0
21549, 7830, 0, 0, 0
21649, 8480, 0, 0, 0
21749, 8180, 0, 0, 0
21849, 9480, 0, 0, 0
21950, 8870, 0, 0, 0
22050, 8520, 0, 0, 0
22150, 8310, 0, 0, 0
22249, 8525, 0, 0, 0
22349, 8420, 0, 0, 0
22449, 7830, 0, 0, 0
22549, 7650, 0, 0, 0
22649, 4380, 0, 0, 0
22749, 6780, 0, 0, 0
22849, 8090, 0, 0, 0
22949, 7940, 0, 0, 0
23049, 7850, 0, 0, 0
23149, 8090, 0, 0, 0
23249, 8540, 0, 0, 0
23349, 8270, 0, 0, 0
23449, 8300, 0, 0, 0
23549, 9770, 0, 0, 0
23649, 8610, 0, 0, 0
23749, 8220, 0, 0, 0
23850, 8320, 0, 0, 0
23950, 10530, 0, 0, 0
24050, 8050, 0, 0, 0
24150, 8120, 0, 0, 0
24249, 7939, 0, 0, 0
24349, 8370, 0, 0, 0
24449, 8240, 0, 0, 0
24549, 9570, 0, 0, 0
24649, 7520, 0, 0, 0
24749, 8420, 0, 0, 0
24849, 9050, 0, 0, 0
24949, 8160, 0, 0, 0
25049, 6110, 0, 0, 0
25149, 6570, 0, 0, 0
25249, 6370, 0, 0, 0
25349, 9770, 0, 0, 0
25450, 8030, 0, 0, 0
25550, 8280, 0, 0, 0
25650, 8780, 0, 0, 0
25749, 8111, 0, 0, 0
25849, 8470, 0, 0, 0
25949, 6220, 0, 0, 0
26049, 5410, 0, 0, 0
26149, 9570, 0, 0, 0
26249, 8650, 0, 0, 0
26349, 8650, 0, 0, 0
26449, 7900, 0, 0, 0
26549, 9240, 0, 0, 0
26649, 8100, 0, 0, 0
26749, 7680, 0, 0, 0
26849, 8000, 0, 0, 0
26949, 5230, 0, 0, 0
27049, 7020, 0, 0, 0
27149, 7450, 0, 0, 0
27250, 5680, 0, 0, 0
27350, 8050, 0, 0, 0
27450, 8050, 0, 0, 0
27550, 7950, 0, 0, 0
27650, 7830, 0, 0, 0
27749, 3484, 0, 0, 0
27849, 4100, 0, 0, 0
27949, 6440, 0, 0, 0
28049, 7370, 0, 0, 0
28149, 6560, 0, 0, 0
28249, 8560, 0, 0, 0
28349, 8260, 0, 0, 0
28449, 8310, 0, 0, 0
28549, 9210, 0, 0, 0
28649, 7820, 0, 0, 0
28749, 6010, 0, 0, 0
28849, 9680, 0, 0, 0
28949, 8400, 0, 0, 0
29050, 8600, 0, 0, 0
29150, 8950, 0, 0, 0
29249, 9333, 0, 0, 0
29349, 8790, 0, 0, 0
29449, 9780, 0, 0, 0
29549, 8260, 0, 0, 0
29649, 8810, 0, 0, 0
29749, 7980, 0, 0, 0
29849, 9210, 0, 0, 0
29949, 7970, 0, 0, 0
30049, 8250, 0, 0, 0
30149, 8270, 0, 0, 0
30249, 8330, 0, 0, 0
30349, 9720, 0, 0, 0
30449, 10630, 0, 0, 0
30549, 8740, 0, 0, 0
30649, 8530, 0, 0, 0
30749, 8310, 0, 0, 0
30849, 8160, 0, 0, 0
30949, 4800, 0, 0, 0
31050, 8100, 0, 0, 0
31150, 8880, 0, 0, 0
31249, 8202, 0, 0, 0
31349, 8160, 0, 0, 0
31449, 8030, 0, 0, 0
31549, 7360, 0, 0, 0
31649, 8160, 0, 0, 0
31749, 9490, 0, 0, 0
31849, 9090, 0, 0, 0
31949, 7120, 0, 0, 0
32049, 8850, 0, 0, 0
32149, 8060, 0, 0, 0
32249, 8700, 0, 0, 0
32349, 8320, 0, 0, 0
32449, 7810, 0, 0, 0
32549, 8070, 0, 0, 0
32649, 7510, 0, 0, 0
32750, 8430, 0, 0, 0
32850, 8260, 0, 0, 0
32950, 7960, 0, 0, 0
33050, 8080, 0, 0, 0
33150, 8130, 0, 0, 0
33249, 4303, 0, 0, 0
33349, 7140, 0, 0, 0
33449, 8790, 0, 0, 0
33549, 8170, 0, 0, 0
33649, 5440, 0, 0, 0
33749, 7730, 0, 0, 0
33849, 6210, 0, 0, 0
33949, 7990, 0, 0, 0
34049, 7980, 0, 0, 0
34149, 7630, 0, 0, 0
34249, 6350, 0, 0, 0
34349, 3900, 0, 0, 0
34449, 7460, 0, 0, 0
34549, 8170, 0, 0, 0
34649, 8030, 0, 0, 0
34749, 7810, 0, 0, 0
34850, 8400, 0, 0, 0
34950, 7800, 0, 0, 0
35050, 7990, 0, 0, 0
35150, 9990, 0, 0, 0
35249, 10313, 0, 0, 0
35349, 8520, 0, 0, 0
35449, 8200, 0, 0, 0
35549, 8320, 0, 0, 0
35649, 8800, 0, 0, 0
35749, 8590, 0, 0, 0
35849, 3900, 0, 0, 0
35949, 8470, 0, 0, 0
36049, 8180, 0, 0, 0
36149, 9740, 0, 0, 0
36249, 8550, 0, 0, 0
36349, 7790, 0, 0, 0
36449, 7960, 0, 0, 0
36549, 8390, 0, 0, 0
36649, 8370, 0, 0, 0
36750, 9940, 0, 0, 0
36850, 8160, 0, 0, 0
36950, 7700, 0, 0, 0
37050, 6550, 0, 0, 0
37150, 4790, 0, 0, 0
37249, 6939, 0, 0, 0
37349, 5260, 0, 0, 0
37449, 8670, 0, 0, 0
37549, 8770, 0, 0, 0
37649, 8620, 0, 0, 0
37749, 8400, 0, 0, 0
37849, 8190, 0, 0, 0
37949, 8250, 0, 0, 0
38049, 8410, 0, 0, 0
38149, 7680, 0, 0, 0
38249, 7550, 0, 0, 0
38350, 4570, 0, 0, 0
38450, 8870, 0, 0, 0
38550, 4740, 0, 0, 0
38650, 9790, 0, 0, 0
38749, 8353, 0, 0, 0
38849, 8450, 0, 0, 0
38949, 7320, 0, 0, 0
39049, 6130, 0, 0, 0
39149, 9760, 0, 0, 0
39249, 5410, 0, 0, 0
39349, 6880, 0, 0, 0
39449, 6920, 0, 0, 0
39549, 8050, 0, 0, 0
39649, 8530, 0, 0, 0
39749, 8140, 0, 0, 0
39849, 8890, 0, 0, 0
39950, 7930, 0, 0, 0
40050, 8990, 0, 0, 0
40150, 8220, 0, 0, 0
40249, 9535, 0, 0, 0
40349, 9680, 0, 0, 0
40449, 10880, 0, 0, 0
40549, 9370, 0, 0, 0
40649, 7890, 0, 0, 0
40749, 8850, 0, 0, 0
40849, 5830, 0, 0, 0
40949, 6030, 0, 0, 0
41049, 8110, 0, 0, 0
41149, 5320, 0, 0, 0
41249, 6200, 0, 0, 0
41349, 8190, 0, 0, 0
41449, 8920, 0, 0, 0
41549, 8120, 0, 0, 0
41649, 9170, 0, 0, 0
41749, 8020, 0, 0, 0
41850, 8200, 0, 0, 0
41950, 9810, 0, 0, 0
42050, 7990, 0, 0, 0
42150, 4260, 0, 0, 0
42249, 8111, 0, 0, 0
42349, 5420, 0, 0, 0
42449, 7160, 0, 0, 0
42549, 9500, 0, 0, 0
42649, 8170, 0, 0, 0
42749, 6460, 0, 0, 0
42849, 6840, 0, 0, 0
42949, 8200, 0, 0, 0
43049, 9970, 0, 0, 0
43149, 8750, 0, 0, 0
43249, 8840, 0, 0, 0
43349, 9190, 0, 0, 0
43449, 8930, 0, 0, 0
43549, 7120, 0, 0, 0
43649, 8270, 0, 0, 0
43750, 6930, 0, 0, 0
43850, 7630, 0, 0, 0
43950, 7840, 0, 0, 0
44050, 6530, 0, 0, 0
44150, 4270, 0, 0, 0
44249, 8898, 0, 0, 0
44349, 8840, 0, 0, 0
44449, 6190, 0, 0, 0
44549, 7360, 0, 0, 0
44649, 8810, 0, 0, 0
44749, 6720, 0, 0, 0
44849, 8370, 0, 0, 0
44949, 8290, 0, 0, 0
45049, 9670, 0, 0, 0
45149, 8450, 0, 0, 0
45249, 8360, 0, 0, 0
45349, 6260, 0, 0, 0
45449, 8030, 0, 0, 0
45550, 9270, 0, 0, 0
45650, 9870, 0, 0, 0
45749, 9292, 0, 0, 0
45849, 8640, 0, 0, 0
45949, 7730, 0, 0, 0
46049, 7950, 0, 0, 0
46149, 7820, 0, 0, 0
46249, 9390, 0, 0, 0
46349, 7650, 0, 0, 0
46449, 5930, 0, 0, 0
46549, 6930, 0, 0, 0
46649, 8260, 0, 0, 0
46749, 8810, 0, 0, 0
46849, 9200, 0, 0, 0
46949, 7770, 0, 0, 0
47049, 8070, 0, 0, 0
47149, 7720, 0, 0, 0
47250, 7870, 0, 0, 0
47350, 8610, 0, 0, 0
47450, 8050, 0, 0, 0
47550, 8110, 0, 0, 0
47650, 9200, 0, 0, 0
47749, 8424, 0, 0, 0
47849, 8740, 0, 0, 0
47949, 9700, 0, 0, 0
48049, 8550, 0, 0, 0
48149, 8410, 0, 0, 0
48249, 8610, 0, 0, 0
48349, 7780, 0, 0, 0
48449, 8190, 0, 0, 0
48549, 8040, 0, 0, 0
48649, 8010, 0, 0, 0
48749, 9080, 0, 0, 0
48849, 8250, 0, 0, 0
48949, 8010, 0, 0, 0
49049, 6550, 0, 0, 0
49149, 7390, 0, 0, 0
49250, 8410, 0, 0, 0
49350, 8480, 0, 0, 0
49450, 6490, 0, 0, 0
49550, 7050, 0, 0, 0
49650, 8190, 0, 0, 0
49749, 8363, 0, 0, 0
49849, 8990, 0, 0, 0
49949, 8560, 0, 0, 0
50049, 6370, 0, 0, 0
50149, 8000, 0, 0, 0
50249, 8610, 0, 0, 0
50349, 9240, 0, 0, 0
50449, 7980, 0, 0, 0
50549, 7840, 0, 0, 0
50649, 5080, 0, 0, 0
50749, 6870, 0, 0, 0
50849, 6840, 0, 0, 0
50949, 8820, 0, 0, 0
51050, 8700, 0, 0, 0
51150, 7990, 0, 0, 0
51250, 7870, 0, 0, 0
51350, 8290, 0, 0, 0
51450, 8810, 0, 0, 0
51550, 8480, 0, 0, 0
51650, 7760, 0, 0, 0
51749, 9090, 0, 0, 0
51849, 9000, 0, 0, 0
51949, 8190, 0, 0, 0
52049, 7920, 0, 0, 0
52149, 8130, 0, 0, 0
52249, 8830, 0, 0, 0
52349, 6860, 0, 0, 0
52449, 5730, 0, 0, 0
52549, 7990, 0, 0, 0
52649, 7930, 0, 0, 0
52749, 6070, 0, 0, 0
52849, 8480, 0, 0, 0
52949, 8990, 0, 0, 0
53050, 8290, 0, 0, 0
53150, 7930, 0, 0, 0
53249, 9000, 0, 0, 0
53349, 9310, 0, 0, 0
53449, 8230, 0, 0, 0
53549, 8260, 0, 0, 0
53649, 7500, 0, 0, 0
53749, 8570, 0, 0, 0
53849, 7660, 0, 0, 0
53949, 7690, 0, 0, 0
54049, 7680, 0, 0, 0
54149, 7940, 0, 0, 0
54249, 8200, 0, 0, 0
54349, 8110, 0, 0, 0
54449, 8390, 0, 0, 0
54549, 4150, 0, 0, 0
54649, 6170, 0, 0, 0
54749, 6920, 0, 0, 0
54850, 6490, 0, 0, 0
54950, 8740, 0, 0, 0
55050, 7940, 0, 0, 0
55150, 8260, 0, 0, 0
55249, 8010, 0, 0, 0
55349, 5220, 0, 0, 0
55449, 9750, 0, 0, 0
55549, 8160, 0, 0, 0
55649, 7930, 0, 0, 0
55749, 8900, 0, 0, 0
55849, 4960, 0, 0, 0
55949, 8050, 0, 0, 0
56049, 8270, 0, 0, 0
56149, 6790, 0, 0, 0
56249, 3250, 0, 0, 0
56350, 6730, 0, 0, 0
56450, 7830, 0, 0, 0
56550, 8400, 0, 0, 0
56650, 8270, 0, 0, 0
56749, 7646, 0, 0, 0
56849, 9790, 0, 0, 0
56949, 7700, 0, 0, 0
57049, 8040, 0, 0, 0
57149, 8020, 0, 0, 0
57249, 8190, 0, 0, 0
57349, 9070, 0, 0, 0
57449, 8520, 0, 0, 0
57549, 6410, 0, 0, 0
57649, 7110, 0, 0, 0
57749, 7910, 0, 0, 0
57849, 8280, 0, 0, 0
57949, 8390, 0, 0, 0
58049, 9020, 0, 0, 0
58149, 9830, 0, 0, 0
58250, 7710, 0, 0, 0
58350, 6140, 0, 0, 0
58450, 7510, 0, 0, 0
58550, 9130, 0, 0, 0
58650, 7770, 0, 0, 0
58749, 7131, 0, 0, 0
58849, 5970, 0, 0, 0
58949, 9340, 0, 0, 0
59049, 8960, 0, 0, 0
59149, 8700, 0, 0, 0
59249, 8550, 0, 0, 0
59349, 6840, 0, 0, 0
59449, 8020, 0, 0, 0
59549, 8940, 0, 0, 0
59649, 8240, 0, 0, 0
59749, 8870, 0, 0, 0
59849, 7890, 0, 0, 0
59949, 8730, 0, 0, 0
60050, 8520, 0, 0, 0
60150, 8710, 0, 0, 0
60249, 8666, 0, 0, 0
60349, 10050, 0, 0, 0
60449, 8160, 0, 0, 0
60549, 8340, 0, 0, 0
60649, 7540, 0, 0, 0
60749, 8180, 0, 0, 0
60849, 5420, 0, 0, 0
60949, 9630, 0, 0, 0
61049, 8060, 0, 0, 0
61149, 8400, 0, 0, 0
61249, 8490, 0, 0, 0
61349, 8830, 0, 0, 0
61449, 8940, 0, 0, 0
61549, 9360, 0, 0, 0
61649, 8300, 0, 0, 0
61749, 6500, 0, 0, 0
61850, 5020, 0, 0, 0
61950, 4690, 0, 0, 0
62050, 5020, 0, 0, 0
62150, 7460, 0, 0, 0
62249, 7919, 0, 0, 0
62349, 5360, 0, 0, 0
62449, 4960, 0, 0, 0
62549, 6880, 0, 0, 0
62649, 9520, 0, 0, 0
62749, 8120, 0, 0, 0
62849, 7990, 0, 0, 0
62949, 10140, 0, 0, 0
63049, 8120, 0, 0, 0
63149, 8440, 0, 0, 0
63249, 8820, 0, 0, 0
63349, 4990, 0, 0, 0
63449, 6640, 0, 0, 0
63549, 8070, 0, 0, 0
63649, 8590, 0, 0, 0
63750, 8100, 0, 0, 0
63850, 7870, 0, 0, 0
63950, 7440, 0, 0, 0
64050, 7910, 0, 0, 0
64150, 8000, 0, 0, 0
64249, 3838, 0, 0, 0
64349, 4540, 0, 0, 0
64449, 6960, 0, 0, 0
64549, 6920, 0, 0, 0
64649, 9870, 0, 0, 0
64749, 7630, 0, 0, 0
64849, 6980, 0, 0, 0
64949, 9630, 0, 0, 0
65049, 8290, 0, 0, 0
65149, 8570, 0, 0, 0
65249, 8010, 0, 0, 0
65350, 4470, 0, 0, 0
65450, 6850, 0, 0, 0
65550, 7790, 0, 0, 0
65650, 8400, 0, 0, 0
65749, 10696, 0, 0, 0
65849, 8530, 0, 0, 0
65949, 7870, 0, 0, 0
66049, 9010, 0, 0, 0
66149, 9200, 0, 0, 0
66249, 7450, 0, 0, 0
66349, 8140, 0, 0, 0
66449, 6710, 0, 0, 0
66549, 6850, 0, 0, 0
66649, 7560, 0, 0, 0
66749, 8180, 0, 0, 0
66849, 7690, 0, 0, 0
66949, 8140, 0, 0, 0
67050, 8590, 0, 0, 0
67150, 8900, 0, 0, 0
67249, 9111, 0, 0, 0
67349, 7970, 0, 0, 0
67449, 9180, 0, 0, 0
67549, 9980, 0, 0, 0
67649, 8700, 0, 0, 0
67749, 9450, 0, 0, 0
67849, 8200, 0, 0, 0
67949, 8720, 0, 0, 0
68049, 8650, 0, 0, 0
68149, 8060, 0, 0, 0
68249, 7690, 0, 0, 0
68349, 9280, 0, 0, 0
68449, 7950, 0, 0, 0
68549, 8090, 0, 0, 0
68649, 9810, 0, 0, 0
68749, 4220, 0, 0, 0
68849, 5330, 0, 0, 0
68949, 8130, 0, 0, 0
69050, 5710, 0, 0, 0
69150, 5520, 0, 0, 0
69249, 7878, 0, 0, 0
69349, 9900, 0, 0, 0
69449, 7820, 0, 0, 0
69549, 8590, 0, 0, 0
69649, 4750, 0, 0, 0
69749, 8880, 0, 0, 0
69849, 8260, 0, 0, 0
69949, 7910, 0, 0, 0
70049, 7730, 0, 0, 0
70149, 8940, 0, 0, 0
70249, 8390, 0, 0, 0
70349, 8130, 0, 0, 0
70449, 8580, 0, 0, 0
70549, 7760, 0, 0, 0
70649, 9000, 0, 0, 0
70749, 6460, 0, 0, 0
70849, 8680, 0, 0, 0
70950, 8560, 0, 0, 0
71050, 9330, 0, 0, 0
71150, 8920, 0, 0, 0
71249, 8474, 0, 0, 0
71349, 6150, 0, 0, 0
71449, 6660, 0, 0, 0
71549, 7960, 0, 0, 0
71649, 8940, 0, 0, 0
71749, 8720, 0, 0, 0
71849, 7650, 0, 0, 0
71949, 8850, 0, 0, 0
72049, 3680, 0, 0, 0
72149, 7020, 0, 0, 0
72249, 8380, 0, 0, 0
72349, 9000, 0, 0, 0
72449, 8550, 0, 0, 0
72549, 6320, 0, 0, 0
72649, 8980, 0, 0, 0
72750, 8600, 0, 0, 0
72850, 7830, 0, 0, 0
72950, 8400, 0, 0, 0
73050, 8510, 0, 0, 0
73150, 7750, 0, 0, 0
73249, 8292, 0, 0, 0
73349, 7420, 0, 0, 0
73449, 8280, 0, 0, 0
73549, 9730, 0, 0, 0
73649, 7680, 0, 0, 0
73749, 8400, 0, 0, 0
73849, 9860, 0, 0, 0
73949, 8410, 0, 0, 0
74049, 7980, 0, 0, 0
74149, 9530, 0, 0, 0
74249, 8480, 0, 0, 0
74349, 5930, 0, 0, 0
74449, 8250, 0, 0, 0
74550, 8060, 0, 0, 0
74650, 8260, 0, 0, 0
74749, 7262, 0, 0, 0
74849, 8500, 0, 0, 0
74949, 7590, 0, 0, 0
75049, 5540, 0, 0, 0
75149, 8280, 0, 0, 0
75249, 7770, 0, 0, 0
75349, 8680, 0, 0, 0
75449, 7890, 0, 0, 0
75549, 6640, 0, 0, 0
75649, 8650, 0, 0, 0
75749, 5960, 0, 0, 0
75849, 5920, 0, 0, 0
75949, 7650, 0, 0, 0
76049, 8380, 0, 0, 0
76149, 8420, 0, 0, 0
76249, 8630, 0, 0, 0
76349, 8380, 0, 0, 0
76450, 8640, 0, 0, 0
76550, 8580, 0, 0, 0
76650, 8160, 0, 0, 0
76749, 10080, 0, 0, 0
76849, 8700, 0, 0, 0
76949, 9100, 0, 0, 0
77049, 8340, 0, 0, 0
77149, 7120, 0, 0, 0
77249, 3400, 0, 0, 0
77349, 7950, 0, 0, 0
77449, 6120, 0, 0, 0
77549, 8060, 0, 0, 0
77649, 8250, 0, 0, 0
77749, 7680, 0, 0, 0
77849, 6710, 0, 0, 0
77949, 7230, 0, 0, 0
78049, 8290, 0, 0, 0
78150, 8850, 0, 0, 0
78250, 8160, 0, 0, 0
78350, 7480, 0, 0, 0
78450, 8420, 0, 0, 0
78550, 7870, 0, 0, 0
78650, 5160, 0, 0, 0
78749, 4474, 0, 0, 0
78849, 7090, 0, 0, 0
78949, 7480, 0, 0, 0
79049, 9700, 0, 0, 0
79149, 9240, 0, 0, 0
79249, 8110, 0, 0, 0
79349, 8660, 0, 0, 0
79449, 6070, 0, 0, 0
79549, 5790, 0, 0, 0
79649, 8610, 0, 0, 0
79750, 9330, 0, 0, 0
79850, 6180, 0, 0, 0
79950, 8590, 0, 0, 0
80050, 9000, 0, 0, 0
80150, 8240, 0, 0, 0
80249, 6606, 0, 0, 0
80349, 7210, 0, 0, 0
80449, 7730, 0, 0, 0
80549, 4810, 0, 0, 0
80649, 5980, 0, 0, 0
80749, 6580, 0, 0, 0
80849, 8750, 0, 0, 0
80949, 9010, 0, 0, 0
81049, 7780, 0, 0, 0
81149, 9540, 0, 0, 0
81249, 8270, 0, 0, 0
81349, 8160, 0, 0, 0
81449, 4480, 0, 0, 0
81549, 7590, 0, 0, 0
81650, 7000, 0, 0, 0
81750, 9620, 0, 0, 0
81850, 7610, 0, 0, 0
81950, 7090, 0, 0, 0
82050, 7420, 0, 0, 0
82150, 8040, 0, 0, 0
82249, 8050, 0, 0, 0
82349, 3860, 0, 0, 0
82449, 8010, 0, 0, 0
82549, 8170, 0, 0, 0
82649, 8870, 0, 0, 0
82749, 7910, 0, 0, 0
82849, 9820, 0, 0, 0
82949, 7780, 0, 0, 0
83049, 8150, 0, 0, 0
83149, 7980, 0, 0, 0
83249, 8510, 0, 0, 0
83349, 7960, 0, 0, 0
83449, 8270, 0, 0, 0
83550, 8400, 0, 0, 0
83650, 8080, 0, 0, 0
83749, 8323, 0, 0, 0
83849, 4970, 0, 0, 0
83949, 7220, 0, 0, 0
84049, 6740, 0, 0, 0
84149, 8120, 0, 0, 0
84249, 9270, 0, 0, 0
84349, 8690, 0, 0, 0
84449, 7340, 0, 0, 0
84549, 8040, 0, 0, 0
84649, 7990, 0, 0, 0
84749, 7980, 0, 0, 0
84849, 8220, 0, 0, 0
84949, 9650, 0, 0, 0
85049, 8020, 0, 0, 0
85149, 8100, 0, 0, 0
85250, 8160, 0, 0, 0
85350, 7950, 0, 0, 0
85450, 7650, 0, 0, 0
85550, 7770, 0, 0, 0
85650, 7500, 0, 0, 0
85749, 8808, 0, 0, 0
85849, 8460, 0, 0, 0
85949, 8320, 0, 0, 0
86049, 8390, 0, 0, 0
86149, 8830, 0, 0, 0
86249, 8390, 0, 0, 0
86349, 7320, 0, 0, 0
86449, 7190, 0, 0, 0
86549, 9120, 0, 0, 0
86649, 9070, 0, 0, 0
86749, 9510, 0, 0, 0
86849, 9860, 0, 0, 0
86949, 7950, 0, 0, 0
87049, 7870, 0, 0, 0
87149, 7740, 0, 0, 0
87250, 8280, 0, 0, 0
87350, 6350, 0, 0, 0
87450, 6310, 0, 0, 0
87550, 8150, 0, 0, 0
87650, 7580, 0, 0, 0
