8349, 8260, 0, 0, 0
8449, 5330, 0, 0, 0
8549, 7820, 0, 0, 0
8650, 8000, 0, 0, 0
8750, 8590, 0, 0, 0
8850, 8350, 0, 0, 0
8950, 7860, 0, 0, 0
9050, 8160, 0, 0, 0
9150, 8040, 0, 0, 0
9249, 7292, 0, 0, 0
9349, 8120, 0, 0, 0
9449, 8630, 0, 0, 0
9549, 8410, 0, 0, 0
9649, 8410, 0, 0, 0
9749, 8770, 0, 0, 0
9849, 9240, 0, 0, 0
9949, 6520, 0, 0, 0
10049, 5080, 0, 0, 0
10150, 8210, 0, 0, 0
10250, 8180, 0, 0, 0
10350, 9480, 0, 0, 0
10450, 8460, 0, 0, 0
10550, 8360, 0, 0, 0
10650, 7750, 0, 0, 0
10749, 8717, 0, 0, 0
10849, 7730, 0, 0, 0
10949, 8640, 0, 0, 0
11049, 7730, 0, 0, 0
11149, 5670, 0, 0, 0
11249, 7090, 0, 0, 0
11349, 7590, 0, 0, 0
11449, 9680, 0, 0, 0
11549, 9850, 0, 0, 0
11649, 10030, 0, 0, 0
11749, 7380, 0, 0, 0
11850, 7280, 0, 0, 0
11950, 3660, 0, 0, 0
12050, 7950, 0, 0, 0
12150, 8290, 0, 0, 0
12249, 7898, 0, 0, 0
12349, 7930, 0, 0, 0
12449, 6940, 0, 0, 0
12549, 8760, 0, 0, 0
12649, 9060, 0, 0, 0
12749, 7880, 0, 0, 0
12849, 8320, 0, 0, 0
12949, 8100, 0, 0, 0
13049, 8080, 0, 0, 0
13149, 8040, 0, 0, 0
13249, 7770, 0, 0, 0
13349, 5150, 0, 0, 0
13449, 9510, 0, 0, 0
13550, 9320, 0, 0, 0
13650, 8940, 0, 0, 0
13749, 8171, 0, 0, 0
13849, 8210, 0, 0, 0
13949, 8600, 0, 0, 0
14049, 8420, 0, 0, 0
14149, 7840, 0, 0, 0
14249, 6050, 0, 0, 0
14349, 6070, 0, 0, 0
14449, 5760, 0, 0, 0
14549, 7160, 0, 0, 0
14649, 7740, 0, 0, 0
14749, 8980, 0, 0, 0
14849, 7460, 0, 0, 0
14949, 7640, 0, 0, 0
15049, 9160, 0, 0, 0
15149, 8440, 0, 0, 0
15249, 7760, 0, 0, 0
15350, 7590, 0, 0, 0
15450, 9150, 0, 0, 0
15550, 6670, 0, 0, 0
15650, 7850, 0, 0, 0
15749, 8070, 0, 0, 0
15849, 7850, 0, 0, 0
15949, 6540, 0, 0, 0
16049, 8130, 0, 0, 0
16149, 8020, 0, 0, 0
16249, 8100, 0, 0, 0
16349, 8020, 0, 0, 0
16449, 11040, 0, 0, 0
16549, 8390, 0, 0, 0
16649, 5760, 0, 0, 0
16749, 7450, 0, 0, 0
16849, 6390, 0, 0, 0
16950, 5610, 0, 0, 0
17050, 6470, 0, 0, 0
17150, 7420, 0, 0, 0
17249, 8292, 0, 0, 0
17349, 8880, 0, 0, 0
17449, 9170, 0, 0, 0
17549, 8550, 0, 0, 0
17649, 6240, 0, 0, 0
17749, 8940, 0, 0, 0
17849, 8880, 0, 0, 0
17949, 8150, 0, 0, 0
18049, 8140, 0, 0, 0
18149, 6870, 0, 0, 0
18249, 8720, 0, 0, 0
18349, 8110, 0, 0, 0
18449, 6160, 0, 0, 0
18549, 4920, 0, 0, 0
18649, 8640, 0, 0, 0
18750, 9960, 0, 0, 0
18850, 5610, 0, 0, 0
18950, 6120, 0, 0, 0
19050, 7890, 0, 0, 0
19150, 8760, 0, 0, 0
19249, 7404, 0, 0, 0
19349, 10080, 0, 0, 0
19449, 8230, 0, 0, 0
19549, 8240, 0, 0, 0
19649, 10200, 0, 0, 0
19749, 8730, 0, 0, 0
19849, 7180, 0, 0, 0
19949, 8090, 0, 0, 0
20049, 8390, 0, 0, 0
20149, 8200, 0, 0, 0
20249, 6190, 0, 0, 0
20349, 6570, 0, 0, 0
20449, 7660, 0, 0, 0
20550, 10850, 0, 0, 0
20650, 7660, 0, 0, 0
20749, 8515, 0, 0, 0
20849, 8480, 0, 0, 0
20949, 7880, 0, 0, 0
21049, 4970, 0, 0, 0
21149, 7820, 0, 0, 0
21249, 5240, 0, 0, 0
21349, 3180, 0, 0, 0
21449, 4240, 0, 0, 0
21549, 7950, 0, 0, 0
21649, 9050, 0, 0, 0
21749, 8980, 0, 0, 0
21849, 7140, 0, 0, 0
21949, 5850, 0, 0, 0
22050, 7770, 0, 0, 0
22150, 7200, 0, 0, 0
22249, 8050, 0, 0, 0
22349, 4860, 0, 0, 0
22449, 7830, 0, 0, 0
22549, 7830, 0, 0, 0
22649, 7200, 0, 0, 0
22749, 4920, 0, 0, 0
22849, 9560, 0, 0, 0
22949, 8040, 0, 0, 0
23049, 6160, 0, 0, 0
23149, 8550, 0, 0, 0
23249, 8040, 0, 0, 0
23349, 7510, 0, 0, 0
23449, 8700, 0, 0, 0
23549, 8500, 0, 0, 0
23649, 9880, 0, 0, 0
23750, 10740, 0, 0, 0
23850, 4350, 0, 0, 0
23950, 8210, 0, 0, 0
24050, 8920, 0, 0, 0
24150, 8370, 0, 0, 0
24249, 7696, 0, 0, 0
24349, 7830, 0, 0, 0
24449, 8510, 0, 0, 0
24549, 8350, 0, 0, 0
24649, 6150, 0, 0, 0
24749, 7680, 0, 0, 0
24849, 8010, 0, 0, 0
24949, 8200, 0, 0, 0
25049, 9630, 0, 0, 0
25149, 8970, 0, 0, 0
25249, 8720, 0, 0, 0
25349, 8290, 0, 0, 0
25450, 8990, 0, 0, 0
25550, 8650, 0, 0, 0
25650, 7860, 0, 0, 0
25749, 2888, 0, 0, 0
25849, 4910, 0, 0, 0
25949, 9420, 0, 0, 0
26049, 8000, 0, 0, 0
26149, 8390, 0, 0, 0
26249, 11240, 0, 0, 0
26349, 8310, 0, 0, 0
26449, 8030, 0, 0, 0
26549, 8970, 0, 0, 0
26649, 8290, 0, 0, 0
26749, 8530, 0, 0, 0
26849, 8340, 0, 0, 0
26949, 8970, 0, 0, 0
27049, 8720, 0, 0, 0
27149, 9160, 0, 0, 0
27250, 12370, 0, 0, 0
27350, 7870, 0, 0, 0
27450, 8180, 0, 0, 0
27550, 8570, 0, 0, 0
27650, 8980, 0, 0, 0
27749, 7202, 0, 0, 0
27849, 8140, 0, 0, 0
27949, 8500, 0, 0, 0
28049, 9470, 0, 0, 0
28149, 8970, 0, 0, 0
28249, 8290, 0, 0, 0
28349, 7540, 0, 0, 0
28449, 7510, 0, 0, 0
28549, 6190, 0, 0, 0
28649, 8710, 0, 0, 0
28750, 8100, 0, 0, 0
28850, 7090, 0, 0, 0
28950, 8040, 0, 0, 0
29050, 8760, 0, 0, 0
29150, 5960, 0, 0, 0
29249, 10010, 0, 0, 0
29349, 8290, 0, 0, 0
29449, 8480, 0, 0, 0
29549, 9740, 0, 0, 0
29649, 7910, 0, 0, 0
29749, 7440, 0, 0, 0
29849, 4290, 0, 0, 0
29949, 7500, 0, 0, 0
30049, 8590, 0, 0, 0
30149, 9200, 0, 0, 0
30250, 8470, 0, 0, 0
30350, 8820, 0, 0, 0
30450, 5040, 0, 0, 0
30550, 9240, 0, 0, 0
30650, 6670, 0, 0, 0
30749, 5969, 0, 0, 0
30849, 6880, 0, 0, 0
30949, 7790, 0, 0, 0
31049, 5840, 0, 0, 0
31149, 9410, 0, 0, 0
31249, 8520, 0, 0, 0
31349, 7970, 0, 0, 0
31449, 5950, 0, 0, 0
31549, 6410, 0, 0, 0
31649, 7900, 0, 0, 0
31749, 7820, 0, 0, 0
31849, 7690, 0, 0, 0
31949, 8010, 0, 0, 0
32050, 8200, 0, 0, 0
32150, 8100, 0, 0, 0
32249, 7545, 0, 0, 0
32349, 8230, 0, 0, 0
32449, 8890, 0, 0, 0
32549, 8620, 0, 0, 0
32649, 8870, 0, 0, 0
32749, 7800, 0, 0, 0
32849, 9940, 0, 0, 0
32949, 7050, 0, 0, 0
33049, 5020, 0, 0, 0
33149, 8730, 0, 0, 0
33249, 7980, 0, 0, 0
33349, 7630, 0, 0, 0
33449, 8940, 0, 0, 0
33549, 7800, 0, 0, 0
33650, 8450, 0, 0, 0
33750, 9670, 0, 0, 0
33850, 6160, 0, 0, 0
33950, 3640, 0, 0, 0
34050, 6510, 0, 0, 0
34150, 6620, 0, 0, 0
34249, 8898, 0, 0, 0
34349, 8330, 0, 0, 0
34449, 7620, 0, 0, 0
34549, 7190, 0, 0, 0
34649, 8640, 0, 0, 0
34749, 8290, 0, 0, 0
34849, 5450, 0, 0, 0
34949, 9300, 0, 0, 0
35049, 9770, 0, 0, 0
35150, 8350, 0, 0, 0
35250, 8280, 0, 0, 0
35350, 8200, 0, 0, 0
35450, 7740, 0, 0, 0
35550, 8170, 0, 0, 0
35650, 8020, 0, 0, 0
35749, 8252, 0, 0, 0
35849, 8670, 0, 0, 0
35949, 8380, 0, 0, 0
36049, 8160, 0, 0, 0
36149, 8310, 0, 0, 0
36249, 6560, 0, 0, 0
36349, 6520, 0, 0, 0
36449, 5500, 0, 0, 0
36549, 6290, 0, 0, 0
36649, 3230, 0, 0, 0
36750, 7160, 0, 0, 0
36850, 8720, 0, 0, 0
36950, 8990, 0, 0, 0
37050, 8270, 0, 0, 0
37150, 7660, 0, 0, 0
37249, 8444, 0, 0, 0
37349, 7880, 0, 0, 0
37449, 8380, 0, 0, 0
37549, 7630, 0, 0, 0
37649, 3910, 0, 0, 0
37749, 7740, 0, 0, 0
37849, 9160, 0, 0, 0
37949, 7860, 0, 0, 0
38049, 8630, 0, 0, 0
38149, 7620, 0, 0, 0
38249, 9950, 0, 0, 0
38349, 8620, 0, 0, 0
38449, 10810, 0, 0, 0
38550, 8100, 0, 0, 0
38650, 6650, 0, 0, 0
38749, 5191, 0, 0, 0
38849, 7820, 0, 0, 0
38949, 9010, 0, 0, 0
39049, 8930, 0, 0, 0
39149, 8240, 0, 0, 0
39249, 7440, 0, 0, 0
39349, 8240, 0, 0, 0
39449, 8280, 0, 0, 0
39549, 8900, 0, 0, 0
39649, 8650, 0, 0, 0
39749, 7970, 0, 0, 0
39849, 7170, 0, 0, 0
39949, 8610, 0, 0, 0
40049, 4640, 0, 0, 0
40150, 7290, 0, 0, 0
40250, 5660, 0, 0, 0
40350, 4770, 0, 0, 0
40450, 9350, 0, 0, 0
40550, 9790, 0, 0, 0
40650, 8360, 0, 0, 0
40749, 8646, 0, 0, 0
40849, 6390, 0, 0, 0
40949, 7240, 0, 0, 0
41049, 9920, 0, 0, 0
41149, 7840, 0, 0, 0
41249, 8500, 0, 0, 0
41349, 6810, 0, 0, 0
41449, 7960, 0, 0, 0
41549, 6680, 0, 0, 0
41649, 6160, 0, 0, 0
41749, 8740, 0, 0, 0
41849, 7830, 0, 0, 0
41950, 8810, 0, 0, 0
42050, 8070, 0, 0, 0
42150, 8470, 0, 0, 0
42249, 6949, 0, 0, 0
42349, 4290, 0, 0, 0
42449, 7220, 0, 0, 0
42549, 8020, 0, 0, 0
42649, 8200, 0, 0, 0
42749, 10330, 0, 0, 0
42849, 9430, 0, 0, 0
42949, 7960, 0, 0, 0
43049, 7680, 0, 0, 0
43149, 7750, 0, 0, 0
43249, 8780, 0, 0, 0
43349, 8020, 0, 0, 0
43449, 7490, 0, 0, 0
43549, 7960, 0, 0, 0
43650, 6380, 0, 0, 0
43750, 6640, 0, 0, 0
43850, 8000, 0, 0, 0
43950, 8560, 0, 0, 0
44050, 6690, 0, 0, 0
44150, 4170, 0, 0, 0
44249, 7878, 0, 0, 0
44349, 8170, 0, 0, 0
44449, 6100, 0, 0, 0
44549, 5800, 0, 0, 0
44649, 8410, 0, 0, 0
44749, 8190, 0, 0, 0
44849, 7910, 0, 0, 0
44949, 8310, 0, 0, 0
45049, 7290, 0, 0, 0
45149, 8020, 0, 0, 0
45249, 5130, 0, 0, 0
45350, 7690, 0, 0, 0
45450, 8070, 0, 0, 0
45550, 8060, 0, 0, 0
45650, 8580, 0, 0, 0
45749, 8515, 0, 0, 0
45849, 8140, 0, 0, 0
45949, 8120, 0, 0, 0
46049, 7550, 0, 0, 0
46149, 8330, 0, 0, 0
46249, 8420, 0, 0, 0
46349, 7520, 0, 0, 0
46449, 8620, 0, 0, 0
46549, 8150, 0, 0, 0
46649, 7980, 0, 0, 0
46749, 7860, 0, 0, 0
46849, 9690, 0, 0, 0
46949, 8330, 0, 0, 0
47050, 8600, 0, 0, 0
47150, 7950, 0, 0, 0
47249, 8101, 0, 0, 0
47349, 9650, 0, 0, 0
47449, 10020, 0, 0, 0
47549, 9540, 0, 0, 0
47649, 8510, 0, 0, 0
47749, 5540, 0, 0, 0
47849, 9850, 0, 0, 0
47949, 7870, 0, 0, 0
48049, 8600, 0, 0, 0
48149, 8650, 0, 0, 0
48249, 8230, 0, 0, 0
48349, 8920, 0, 0, 0
48449, 8070, 0, 0, 0
48549, 9010, 0, 0, 0
48649, 7940, 0, 0, 0
48750, 7680, 0, 0, 0
48850, 5610, 0, 0, 0
48950, 6180, 0, 0, 0
49050, 8880, 0, 0, 0
49150, 8180, 0, 0, 0
49249, 9070, 0, 0, 0
49349, 8960, 0, 0, 0
49449, 8040, 0, 0, 0
49549, 8110, 0, 0, 0
49649, 8240, 0, 0, 0
49749, 8370, 0, 0, 0
49849, 9790, 0, 0, 0
49949, 8490, 0, 0, 0
50049, 9010, 0, 0, 0
50149, 7930, 0, 0, 0
50249, 5660, 0, 0, 0
50350, 7680, 0, 0, 0
50450, 10550, 0, 0, 0
50550, 8010, 0, 0, 0
50650, 8440, 0, 0, 0
50749, 6949, 0, 0, 0
50849, 6510, 0, 0, 0
50949, 3970, 0, 0, 0
51049, 7650, 0, 0, 0
51149, 5030, 0, 0, 0
51249, 8200, 0, 0, 0
51349, 8070, 0, 0, 0
51449, 8300, 0, 0, 0
51549, 8470, 0, 0, 0
51649, 5000, 0, 0, 0
51749, 5860, 0, 0, 0
51849, 8150, 0, 0, 0
51949, 8050, 0, 0, 0
52050, 8890, 0, 0, 0
52150, 7630, 0, 0, 0
52249, 9868, 0, 0, 0
52349, 6930, 0, 0, 0
52449, 8830, 0, 0, 0
52549, 8400, 0, 0, 0
52649, 8120, 0, 0, 0
52749, 8490, 0, 0, 0
52849, 8130, 0, 0, 0
52949, 8710, 0, 0, 0
53049, 8290, 0, 0, 0
53149, 7740, 0, 0, 0
53249, 9130, 0, 0, 0
53349, 6440, 0, 0, 0
53449, 7770, 0, 0, 0
53549, 5300, 0, 0, 0
53650, 4530, 0, 0, 0
53750, 7970, 0, 0, 0
53850, 8080, 0, 0, 0
53950, 7910, 0, 0, 0
54050, 7690, 0, 0, 0
54150, 8360, 0, 0, 0
54249, 8747, 0, 0, 0
54349, 8070, 0, 0, 0
54449, 7970, 0, 0, 0
54549, 8300, 0, 0, 0
54649, 7460, 0, 0, 0
54749, 8040, 0, 0, 0
54849, 6580, 0, 0, 0
54949, 5860, 0, 0, 0
55049, 8000, 0, 0, 0
55149, 7970, 0, 0, 0
55250, 8030, 0, 0, 0
55350, 8180, 0, 0, 0
55450, 9210, 0, 0, 0
55550, 8220, 0, 0, 0
55650, 7790, 0, 0, 0
55749, 7393, 0, 0, 0
55849, 9530, 0, 0, 0
55949, 7620, 0, 0, 0
56049, 5580, 0, 0, 0
56149, 6430, 0, 0, 0
56249, 5070, 0, 0, 0
56349, 7340, 0, 0, 0
56449, 6510, 0, 0, 0
56549, 6750, 0, 0, 0
56649, 6720, 0, 0, 0
56749, 4370, 0, 0, 0
56849, 8990, 0, 0, 0
56950, 7880, 0, 0, 0
57050, 8880, 0, 0, 0
57150, 8570, 0, 0, 0
57249, 8828, 0, 0, 0
57349, 8050, 0, 0, 0
57449, 4050, 0, 0, 0
57549, 8830, 0, 0, 0
57649, 8790, 0, 0, 0
57749, 9870, 0, 0, 0
57849, 8560, 0, 0, 0
57949, 8150, 0, 0, 0
58049, 8730, 0, 0, 0
58149, 7270, 0, 0, 0
58249, 5770, 0, 0, 0
58349, 8460, 0, 0, 0
58449, 5940, 0, 0, 0
58550, 6650, 0, 0, 0
58650, 8690, 0, 0, 0
58749, 8414, 0, 0, 0
58849, 7970, 0, 0, 0
58949, 8830, 0, 0, 0
59049, 8680, 0, 0, 0
59149, 7950, 0, 0, 0
59249, 8710, 0, 0, 0
59349, 9630, 0, 0, 0
59449, 8800, 0, 0, 0
59549, 9070, 0, 0, 0
59649, 9030, 0, 0, 0
59749, 8070, 0, 0, 0
59849, 8050, 0, 0, 0
59949, 8240, 0, 0, 0
60049, 7800, 0, 0, 0
60149, 8500, 0, 0, 0
60249, 6290, 0, 0, 0
60349, 8330, 0, 0, 0
60450, 7970, 0, 0, 0
60550, 8190, 0, 0, 0
60650, 8840, 0, 0, 0
60749, 9333, 0, 0, 0
60849, 8380, 0, 0, 0
60949, 7350, 0, 0, 0
61049, 7180, 0, 0, 0
61149, 6870, 0, 0, 0
61249, 10060, 0, 0, 0
61349, 8430, 0, 0, 0
61449, 7750, 0, 0, 0
61549, 7230, 0, 0, 0
61649, 4260, 0, 0, 0
61749, 6160, 0, 0, 0
61849, 8120, 0, 0, 0
61949, 8110, 0, 0, 0
62049, 7810, 0, 0, 0
62150, 3420, 0, 0, 0
62250, 6390, 0, 0, 0
62350, 5710, 0, 0, 0
62450, 8530, 0, 0, 0
62550, 8210, 0, 0, 0
62650, 9750, 0, 0, 0
62749, 7606, 0, 0, 0
62849, 7600, 0, 0, 0
62949, 8750, 0, 0, 0
63049, 8930, 0, 0, 0
63149, 8280, 0, 0, 0
63249, 6440, 0, 0, 0
63349, 7050, 0, 0, 0
63449, 7490, 0, 0, 0
63549, 7720, 0, 0, 0
63649, 8110, 0, 0, 0
63750, 8360, 0, 0, 0
63850, 8070, 0, 0, 0
63950, 7680, 0, 0, 0
64050, 4500, 0, 0, 0
64150, 8460, 0, 0, 0
64249, 8080, 0, 0, 0
64349, 9490, 0, 0, 0
64449, 9380, 0, 0, 0
64549, 10560, 0, 0, 0
64649, 9910, 0, 0, 0
64749, 8150, 0, 0, 0
64849, 5420, 0, 0, 0
64949, 6710, 0, 0, 0
65049, 8260, 0, 0, 0
65149, 8450, 0, 0, 0
65249, 9050, 0, 0, 0
65349, 10350, 0, 0, 0
65450, 8650, 0, 0, 0
65550, 8360, 0, 0, 0
65650, 8090, 0, 0, 0
65749, 6818, 0, 0, 0
65849, 6150, 0, 0, 0
65949, 8040, 0, 0, 0
66049, 5550, 0, 0, 0
66149, 9260, 0, 0, 0
66249, 9960, 0, 0, 0
66349, 4300, 0, 0, 0
66449, 4520, 0, 0, 0
66549, 5500, 0, 0, 0
66649, 7500, 0, 0, 0
66749, 8520, 0, 0, 0
66849, 7960, 0, 0, 0
66949, 8020, 0, 0, 0
67049, 4890, 0, 0, 0
67150, 8130, 0, 0, 0
67250, 8250, 0, 0, 0
67350, 7900, 0, 0, 0
67450, 8950, 0, 0, 0
67550, 5810, 0, 0, 0
67650, 5420, 0, 0, 0
67749, 8363, 0, 0, 0
67849, 8480, 0, 0, 0
67949, 8780, 0, 0, 0
68049, 8340, 0, 0, 0
68149, 7890, 0, 0, 0
68249, 7930, 0, 0, 0
68349, 8260, 0, 0, 0
68449, 9120, 0, 0, 0
68549, 7950, 0, 0, 0
68649, 8840, 0, 0, 0
68749, 6670, 0, 0, 0
68849, 4300, 0, 0, 0
68950, 3090, 0, 0, 0
69050, 6280, 0, 0, 0
69150, 8860, 0, 0, 0
69249, 8252, 0, 0, 0
69349, 7950, 0, 0, 0
69449, 8170, 0, 0, 0
69549, 8530, 0, 0, 0
69649, 6380, 0, 0, 0
69749, 4640, 0, 0, 0
69849, 7490, 0, 0, 0
69949, 7370, 0, 0, 0
70049, 9270, 0, 0, 0
70149, 8850, 0, 0, 0
70249, 8890, 0, 0, 0
70349, 8490, 0, 0, 0
70449, 8050, 0, 0, 0
70549, 8170, 0, 0, 0
70650, 9200, 0, 0, 0
70750, 7860, 0, 0, 0
70850, 8180, 0, 0, 0
70950, 9560, 0, 0, 0
71050, 8780, 0, 0, 0
71150, 8340, 0, 0, 0
71249, 9181, 0, 0, 0
71349, 8750, 0, 0, 0
71449, 7650, 0, 0, 0
71549, 8180, 0, 0, 0
71649, 8510, 0, 0, 0
71749, 8350, 0, 0, 0
71849, 8230, 0, 0, 0
71949, 8560, 0, 0, 0
72049, 8520, 0, 0, 0
72150, 7950, 0, 0, 0
72250, 6130, 0, 0, 0
72350, 9930, 0, 0, 0
72450, 8880, 0, 0, 0
72550, 8590, 0, 0, 0
72650, 8920, 0, 0, 0
72749, 6555, 0, 0, 0
72849, 9190, 0, 0, 0
72949, 6960, 0, 0, 0
73049, 6290, 0, 0, 0
73149, 8040, 0, 0, 0
73249, 8730, 0, 0, 0
73349, 7930, 0, 0, 0
73449, 6760, 0, 0, 0
73549, 6550, 0, 0, 0
73649, 6840, 0, 0, 0
73749, 5520, 0, 0, 0
73849, 7950, 0, 0, 0
73950, 8800, 0, 0, 0
74050, 8240, 0, 0, 0
74150, 6970, 0, 0, 0
74249, 7808, 0, 0, 0
74349, 8890, 0, 0, 0
74449, 6240, 0, 0, 0
74549, 4160, 0, 0, 0
74649, 4420, 0, 0, 0
74749, 8600, 0, 0, 0
74849, 7140, 0, 0, 0
74949, 7980, 0, 0, 0
75049, 9070, 0, 0, 0
75149, 8410, 0, 0, 0
75249, 8480, 0, 0, 0
75349, 9500, 0, 0, 0
75449, 7940, 0, 0, 0
75550, 4420, 0, 0, 0
75650, 7460, 0, 0, 0
75749, 7909, 0, 0, 0
75849, 7480, 0, 0, 0
75949, 4720, 0, 0, 0
76049, 6500, 0, 0, 0
76149, 5740, 0, 0, 0
76249, 7740, 0, 0, 0
76349, 8810, 0, 0, 0
76449, 8080, 0, 0, 0
76549, 8740, 0, 0, 0
76649, 9280, 0, 0, 0
76749, 8980, 0, 0, 0
76849, 8620, 0, 0, 0
76949, 8050, 0, 0, 0
77049, 8070, 0, 0, 0
77150, 9070, 0, 0, 0
77250, 8310, 0, 0, 0
77350, 9230, 0, 0, 0
77450, 8780, 0, 0, 0
77550, 8890, 0, 0, 0
77650, 7310, 0, 0, 0
77749, 9464, 0, 0, 0
77849, 8110, 0, 0, 0
77949, 8230, 0, 0, 0
78049, 8420, 0, 0, 0
78149, 8860, 0, 0, 0
78249, 7040, 0, 0, 0
78349, 8250, 0, 0, 0
78449, 8380, 0, 0, 0
78549, 7770, 0, 0, 0
78649, 8030, 0, 0, 0
78750, 8280, 0, 0, 0
78850, 8060, 0, 0, 0
78950, 7640, 0, 0, 0
79050, 10200, 0, 0, 0
79150, 9620, 0, 0, 0
79249, 8323, 0, 0, 0
79349, 8610, 0, 0, 0
79449, 8010, 0, 0, 0
79549, 8270, 0, 0, 0
79649, 8400, 0, 0, 0
79749, 8360, 0, 0, 0
79849, 8790, 0, 0, 0
79949, 7690, 0, 0, 0
80049, 5440, 0, 0, 0
80149, 2910, 0, 0, 0
80249, 6950, 0, 0, 0
80349, 8970, 0, 0, 0
80449, 8360, 0, 0, 0
80550, 8500, 0, 0, 0
80650, 8080, 0, 0, 0
80749, 4858, 0, 0, 0
80849, 7230, 0, 0, 0
80949, 8320, 0, 0, 0
81049, 7990, 0, 0, 0
81149, 6400, 0, 0, 0
81249, 8320, 0, 0, 0
81349, 5440, 0, 0, 0
81449, 4470, 0, 0, 0
81549, 6470, 0, 0, 0
81649, 6950, 0, 0, 0
81749, 7980, 0, 0, 0
81849, 8060, 0, 0, 0
81949, 7980, 0, 0, 0
82049, 8250, 0, 0, 0
82149, 9020, 0, 0, 0
82250, 5560, 0, 0, 0
82350, 9750, 0, 0, 0
82450, 8760, 0, 0, 0
82550, 9610, 0, 0, 0
82650, 10020, 0, 0, 0
82749, 8212, 0, 0, 0
82849, 8310, 0, 0, 0
82949, 9920, 0, 0, 0
83049, 8920, 0, 0, 0
83149, 8790, 0, 0, 0
83249, 7920, 0, 0, 0
83349, 8590, 0, 0, 0
83449, 7740, 0, 0, 0
83549, 9660, 0, 0, 0
83649, 9270, 0, 0, 0
83749, 5450, 0, 0, 0
83850, 9450, 0, 0, 0
83950, 7890, 0, 0, 0
84050, 7770, 0, 0, 0
84150, 8380, 0, 0, 0
84249, 8666, 0, 0, 0
84349, 8840, 0, 0, 0
84449, 8000, 0, 0, 0
84549, 8360, 0, 0, 0
84649, 8680, 0, 0, 0
84749, 9170, 0, 0, 0
84849, 8300, 0, 0, 0
84949, 6090, 0, 0, 0
85049, 9060, 0, 0, 0
85149, 8610, 0, 0, 0
85249, 9570, 0, 0, 0
85349, 9480, 0, 0, 0
85449, 8210, 0, 0, 0
85549, 8510, 0, 0, 0
85649, 8010, 0, 0, 0
85750, 7350, 0, 0, 0
85850, 9130, 0, 0, 0
85950, 9320, 0, 0, 0
86050, 7910, 0, 0, 0
86150, 7990, 0, 0, 0
86249, 9383, 0, 0, 0
86349, 8780, 0, 0, 0
86449, 8870, 0, 0, 0
86549, 8210, 0, 0, 0
86649, 8100, 0, 0, 0
86749, 8100, 0, 0, 0
86849, 8430, 0, 0, 0
86949, 7920, 0, 0, 0
87049, 7810, 0, 0, 0
87149, 8490, 0, 0, 0
87249, 8860, 0, 0, 0
87349, 7100, 0, 0, 0
87449, 8340, 0, 0, 0
87550, 8420, 0, 0, 0
87650, 8430, 0, 0, 0
