19700, 192311, 0, 0, 0
19800, 298952, 0, 0, 0
19900, 237519, 0, 0, 0
20000, 240899, 0, 0, 0
20100, 237482, 0, 0, 0
20200, 312944, 0, 0, 0
20300, 254920, 0, 0, 0
20400, 319494, 0, 0, 0
20500, 223705, 0, 0, 0
20600, 204947, 0, 0, 0
20700, 236363, 0, 0, 0
20800, 250252, 0, 0, 0
20900, 238529, 0, 0, 0
21000, 334380, 0, 0, 0
21100, 297650, 0, 0, 0
21200, 258666, 0, 0, 0
21300, 675060, 0, 0, 0
21400, 520434, 0, 0, 0
21500, 320956, 0, 0, 0
21600, 234414, 0, 0, 0
21700, 216409, 0, 0, 0
21800, 246334, 0, 0, 0
21900, 335437, 0, 0, 0
22000, 288062, 0, 0, 0
22100, 243003, 0, 0, 0
22200, 274070, 0, 0, 0
22300, 311302, 0, 0, 0
22400, 326040, 0, 0, 0
22500, 251801, 0, 0, 0
22600, 275405, 0, 0, 0
22700, 347098, 0, 0, 0
22800, 279158, 0, 0, 0
22900, 211457, 0, 0, 0
23000, 308458, 0, 0, 0
23100, 251496, 0, 0, 0
23200, 230769, 0, 0, 0
23300, 282446, 0, 0, 0
23400, 231818, 0, 0, 0
23500, 240670, 0, 0, 0
23600, 232768, 0, 0, 0
23700, 205500, 0, 0, 0
23800, 228609, 0, 0, 0
23900, 311797, 0, 0, 0
24000, 245665, 0, 0, 0
24100, 214167, 0, 0, 0
24200, 254684, 0, 0, 0
24300, 257335, 0, 0, 0
24400, 243452, 0, 0, 0
24500, 236381, 0, 0, 0
24600, 282796, 0, 0, 0
24700, 270483, 0, 0, 0
24800, 274355, 0, 0, 0
24900, 231603, 0, 0, 0
25000, 249717, 0, 0, 0
25100, 203476, 0, 0, 0
25200, 229380, 0, 0, 0
25300, 228833, 0, 0, 0
25400, 215225, 0, 0, 0
25500, 237938, 0, 0, 0
25600, 244110, 0, 0, 0
25700, 379486, 0, 0, 0
25800, 618829, 0, 0, 0
25900, 246311, 0, 0, 0
26000, 238915, 0, 0, 0
26100, 229724, 0, 0, 0
26200, 194934, 0, 0, 0
26300, 222454, 0, 0, 0
26400, 240176, 0, 0, 0
26500, 234820, 0, 0, 0
26600, 235691, 0, 0, 0
26700, 239440, 0, 0, 0
26800, 234347, 0, 0, 0
26900, 219405, 0, 0, 0
27000, 236322, 0, 0, 0
27100, 220484, 0, 0, 0
27200, 156338, 0, 0, 0
27300, 240524, 0, 0, 0
27400, 253327, 0, 0, 0
27500, 245498, 0, 0, 0
27600, 224529, 0, 0, 0
27700, 255283, 0, 0, 0
27800, 241351, 0, 0, 0
27900, 246164, 0, 0, 0
28000, 241713, 0, 0, 0
28100, 209932, 0, 0, 0
28200, 222688, 0, 0, 0
28300, 246956, 0, 0, 0
28400, 267374, 0, 0, 0
28500, 262065, 0, 0, 0
28600, 329229, 0, 0, 0
28700, 224206, 0, 0, 0
28800, 257360, 0, 0, 0
28900, 263296, 0, 0, 0
29000, 240755, 0, 0, 0
29100, 260906, 0, 0, 0
29200, 277997, 0, 0, 0
29300, 205691, 0, 0, 0
29400, 264314, 0, 0, 0
29500, 197863, 0, 0, 0
29600, 228007, 0, 0, 0
29700, 272260, 0, 0, 0
29800, 319643, 0, 0, 0
29900, 367254, 0, 0, 0
30000, 245474, 0, 0, 0
30100, 213897, 0, 0, 0
30200, 228399, 0, 0, 0
30300, 220493, 0, 0, 0
30400, 338880, 0, 0, 0
30500, 284784, 0, 0, 0
30600, 229188, 0, 0, 0
30700, 272060, 0, 0, 0
30800, 383850, 0, 0, 0
30900, 236708, 0, 0, 0
31000, 407409, 0, 0, 0
31100, 232205, 0, 0, 0
31200, 218643, 0, 0, 0
31300, 240727, 0, 0, 0
31400, 267126, 0, 0, 0
31500, 392483, 0, 0, 0
31600, 271292, 0, 0, 0
31700, 258398, 0, 0, 0
31800, 250021, 0, 0, 0
31900, 257616, 0, 0, 0
32000, 246213, 0, 0, 0
32100, 238554, 0, 0, 0
32200, 250948, 0, 0, 0
32300, 287722, 0, 0, 0
32400, 219255, 0, 0, 0
32500, 226195, 0, 0, 0
32600, 209219, 0, 0, 0
32700, 250371, 0, 0, 0
32800, 220391, 0, 0, 0
32900, 230693, 0, 0, 0
33000, 409066, 0, 0, 0
33100, 276279, 0, 0, 0
33200, 223693, 0, 0, 0
33300, 271976, 0, 0, 0
33400, 218488, 0, 0, 0
33500, 259022, 0, 0, 0
33600, 249668, 0, 0, 0
33700, 198954, 0, 0, 0
33800, 254737, 0, 0, 0
33900, 478242, 0, 0, 0
34000, 456761, 0, 0, 0
34100, 325110, 0, 0, 0
34200, 226079, 0, 0, 0
34300, 226688, 0, 0, 0
34400, 254390, 0, 0, 0
34500, 305925, 0, 0, 0
34600, 236620, 0, 0, 0
34700, 230633, 0, 0, 0
34800, 310533, 0, 0, 0
34900, 262354, 0, 0, 0
35000, 195738, 0, 0, 0
35100, 229092, 0, 0, 0
35200, 244321, 0, 0, 0
35300, 241828, 0, 0, 0
35400, 245933, 0, 0, 0
35500, 259207, 0, 0, 0
35600, 250615, 0, 0, 0
35700, 239042, 0, 0, 0
35800, 243261, 0, 0, 0
35900, 226678, 0, 0, 0
36000, 238737, 0, 0, 0
36100, 243228, 0, 0, 0
36200, 233404, 0, 0, 0
36300, 502837, 0, 0, 0
36400, 245137, 0, 0, 0
36500, 394962, 0, 0, 0
36600, 388984, 0, 0, 0
36700, 489857, 0, 0, 0
36800, 229875, 0, 0, 0
36900, 206292, 0, 0, 0
37000, 303241, 0, 0, 0
37100, 207648, 0, 0, 0
37200, 256473, 0, 0, 0
37300, 242479, 0, 0, 0
37400, 250272, 0, 0, 0
37500, 251175, 0, 0, 0
37600, 340145, 0, 0, 0
37700, 360848, 0, 0, 0
37800, 220848, 0, 0, 0
37900, 242765, 0, 0, 0
38000, 242406, 0, 0, 0
38100, 238596, 0, 0, 0
38200, 214126, 0, 0, 0
38300, 238616, 0, 0, 0
38400, 195903, 0, 0, 0
38500, 215944, 0, 0, 0
38600, 248689, 0, 0, 0
38700, 437435, 0, 0, 0
38800, 281499, 0, 0, 0
38900, 244310, 0, 0, 0
39000, 209818, 0, 0, 0
39100, 230093, 0, 0, 0
39200, 277492, 0, 0, 0
39300, 240644, 0, 0, 0
39400, 243793, 0, 0, 0
39500, 243297, 0, 0, 0
39600, 209914, 0, 0, 0
39700, 252455, 0, 0, 0
39800, 258446, 0, 0, 0
39900, 245214, 0, 0, 0
40000, 320593, 0, 0, 0
40100, 353098, 0, 0, 0
40200, 253184, 0, 0, 0
40300, 541926, 0, 0, 0
40400, 260713, 0, 0, 0
40500, 205377, 0, 0, 0
40600, 233195, 0, 0, 0
40700, 248141, 0, 0, 0
40800, 218603, 0, 0, 0
40900, 362120, 0, 0, 0
41000, 222810, 0, 0, 0
41100, 231259, 0, 0, 0
41200, 239310, 0, 0, 0
41300, 235950, 0, 0, 0
41400, 301373, 0, 0, 0
41500, 250412, 0, 0, 0
41600, 400919, 0, 0, 0
41700, 237356, 0, 0, 0
41800, 246383, 0, 0, 0
41900, 241102, 0, 0, 0
42000, 234244, 0, 0, 0
42100, 215212, 0, 0, 0
42200, 322534, 0, 0, 0
42300, 333845, 0, 0, 0
42400, 357514, 0, 0, 0
42500, 261983, 0, 0, 0
42600, 242313, 0, 0, 0
42700, 216491, 0, 0, 0
42800, 195015, 0, 0, 0
42900, 228372, 0, 0, 0
43000, 214803, 0, 0, 0
43100, 332219, 0, 0, 0
43200, 226244, 0, 0, 0
43300, 262810, 0, 0, 0
43400, 240750, 0, 0, 0
43500, 267465, 0, 0, 0
43600, 239102, 0, 0, 0
43700, 361447, 0, 0, 0
43800, 293728, 0, 0, 0
43900, 228276, 0, 0, 0
44000, 248083, 0, 0, 0
44100, 413692, 0, 0, 0
44200, 331097, 0, 0, 0
44300, 249928, 0, 0, 0
44400, 250113, 0, 0, 0
44500, 449965, 0, 0, 0
44600, 255906, 0, 0, 0
44700, 243513, 0, 0, 0
44800, 237573, 0, 0, 0
44900, 247302, 0, 0, 0
45000, 239117, 0, 0, 0
45100, 303808, 0, 0, 0
45200, 272704, 0, 0, 0
45300, 351031, 0, 0, 0
45400, 240796, 0, 0, 0
45500, 253866, 0, 0, 0
45600, 238261, 0, 0, 0
45700, 232831, 0, 0, 0
45800, 239790, 0, 0, 0
45900, 239485, 0, 0, 0
46000, 264923, 0, 0, 0
46100, 235307, 0, 0, 0
46200, 252568, 0, 0, 0
46300, 246125, 0, 0, 0
46400, 256279, 0, 0, 0
46500, 223194, 0, 0, 0
46600, 257168, 0, 0, 0
46700, 250883, 0, 0, 0
46800, 227262, 0, 0, 0
46900, 222450, 0, 0, 0
47000, 247997, 0, 0, 0
47100, 229790, 0, 0, 0
47200, 249892, 0, 0, 0
47300, 213130, 0, 0, 0
47400, 204769, 0, 0, 0
47500, 230584, 0, 0, 0
47600, 195520, 0, 0, 0
47700, 324804, 0, 0, 0
47800, 237383, 0, 0, 0
47900, 239149, 0, 0, 0
48000, 229029, 0, 0, 0
48100, 231340, 0, 0, 0
48200, 242874, 0, 0, 0
48300, 226804, 0, 0, 0
48400, 238757, 0, 0, 0
48500, 222063, 0, 0, 0
48600, 260510, 0, 0, 0
48700, 246180, 0, 0, 0
48800, 329353, 0, 0, 0
48900, 363755, 0, 0, 0
49000, 240324, 0, 0, 0
49100, 235865, 0, 0, 0
49200, 233379, 0, 0, 0
49300, 207741, 0, 0, 0
49400, 240156, 0, 0, 0
49500, 253396, 0, 0, 0
49600, 241986, 0, 0, 0
49700, 238622, 0, 0, 0
49800, 217196, 0, 0, 0
49900, 228997, 0, 0, 0
50000, 239262, 0, 0, 0
50100, 219487, 0, 0, 0
50200, 257746, 0, 0, 0
50300, 364367, 0, 0, 0
50400, 212586, 0, 0, 0
50500, 219475, 0, 0, 0
50600, 241939, 0, 0, 0
50700, 227216, 0, 0, 0
50800, 400218, 0, 0, 0
50900, 345535, 0, 0, 0
51000, 310928, 0, 0, 0
51100, 351369, 0, 0, 0
51200, 282258, 0, 0, 0
51300, 242144, 0, 0, 0
51400, 248816, 0, 0, 0
51500, 236724, 0, 0, 0
51600, 280086, 0, 0, 0
51700, 465151, 0, 0, 0
51800, 260839, 0, 0, 0
51900, 241997, 0, 0, 0
52000, 218073, 0, 0, 0
52100, 270565, 0, 0, 0
52200, 238137, 0, 0, 0
52300, 236514, 0, 0, 0
52400, 227945, 0, 0, 0
52500, 250515, 0, 0, 0
52600, 239559, 0, 0, 0
52700, 235384, 0, 0, 0
52800, 232171, 0, 0, 0
52900, 257451, 0, 0, 0
53000, 220360, 0, 0, 0
53100, 256560, 0, 0, 0
53200, 232709, 0, 0, 0
53300, 234040, 0, 0, 0
53400, 341282, 0, 0, 0
53500, 275585, 0, 0, 0
53600, 526986, 0, 0, 0
53700, 280881, 0, 0, 0
53800, 251593, 0, 0, 0
53900, 245344, 0, 0, 0
54000, 261296, 0, 0, 0
54100, 242251, 0, 0, 0
54200, 246177, 0, 0, 0
54300, 229663, 0, 0, 0
54400, 250315, 0, 0, 0
54500, 242148, 0, 0, 0
54600, 256572, 0, 0, 0
54700, 265456, 0, 0, 0
54800, 239682, 0, 0, 0
54900, 416483, 0, 0, 0
55000, 269872, 0, 0, 0
55100, 239088, 0, 0, 0
55200, 250867, 0, 0, 0
55300, 246229, 0, 0, 0
55400, 223831, 0, 0, 0
55500, 242339, 0, 0, 0
55600, 251691, 0, 0, 0
55700, 266960, 0, 0, 0
55800, 223185, 0, 0, 0
55900, 227914, 0, 0, 0
56000, 303985, 0, 0, 0
56100, 349189, 0, 0, 0
56200, 325152, 0, 0, 0
56300, 349835, 0, 0, 0
56400, 264620, 0, 0, 0
56500, 405742, 0, 0, 0
56600, 229669, 0, 0, 0
56700, 422813, 0, 0, 0
56800, 316212, 0, 0, 0
56900, 232490, 0, 0, 0
57000, 216841, 0, 0, 0
57100, 246096, 0, 0, 0
57200, 233208, 0, 0, 0
57300, 222172, 0, 0, 0
57400, 353248, 0, 0, 0
57500, 339731, 0, 0, 0
57600, 206024, 0, 0, 0
57700, 252147, 0, 0, 0
57800, 191590, 0, 0, 0
57900, 247760, 0, 0, 0
58000, 234019, 0, 0, 0
58100, 225658, 0, 0, 0
58200, 298660, 0, 0, 0
58300, 334005, 0, 0, 0
58400, 239103, 0, 0, 0
58500, 419647, 0, 0, 0
58600, 247554, 0, 0, 0
58700, 220758, 0, 0, 0
58800, 244149, 0, 0, 0
58900, 243894, 0, 0, 0
59000, 230600, 0, 0, 0
59100, 237142, 0, 0, 0
59200, 244901, 0, 0, 0
59300, 207139, 0, 0, 0
59400, 219232, 0, 0, 0
59500, 213973, 0, 0, 0
59600, 221488, 0, 0, 0
59700, 249177, 0, 0, 0
59800, 244127, 0, 0, 0
59900, 249748, 0, 0, 0
60000, 249629, 0, 0, 0
60100, 243666, 0, 0, 0
60200, 303271, 0, 0, 0
60300, 260922, 0, 0, 0
60400, 236635, 0, 0, 0
60500, 267696, 0, 0, 0
60600, 213409, 0, 0, 0
60700, 201174, 0, 0, 0
60800, 221773, 0, 0, 0
60900, 307476, 0, 0, 0
61000, 252019, 0, 0, 0
61100, 361268, 0, 0, 0
61200, 189519, 0, 0, 0
61300, 238085, 0, 0, 0
61400, 243091, 0, 0, 0
61500, 246514, 0, 0, 0
61600, 390143, 0, 0, 0
61700, 454798, 0, 0, 0
61800, 253289, 0, 0, 0
61900, 236175, 0, 0, 0
62000, 255813, 0, 0, 0
62100, 365107, 0, 0, 0
62200, 468479, 0, 0, 0
62300, 337388, 0, 0, 0
62400, 257243, 0, 0, 0
62500, 228153, 0, 0, 0
62600, 251880, 0, 0, 0
62700, 214067, 0, 0, 0
62800, 247032, 0, 0, 0
62900, 245644, 0, 0, 0
63000, 252368, 0, 0, 0
63100, 212210, 0, 0, 0
63200, 257135, 0, 0, 0
63300, 420531, 0, 0, 0
63400, 234761, 0, 0, 0
63500, 265896, 0, 0, 0
63600, 244633, 0, 0, 0
63700, 238777, 0, 0, 0
63800, 231893, 0, 0, 0
63900, 243797, 0, 0, 0
64000, 384128, 0, 0, 0
64100, 285253, 0, 0, 0
64200, 260440, 0, 0, 0
64300, 208725, 0, 0, 0
64400, 234054, 0, 0, 0
64500, 204373, 0, 0, 0
64600, 196911, 0, 0, 0
64700, 205644, 0, 0, 0
64800, 270896, 0, 0, 0
64900, 388596, 0, 0, 0
65000, 246687, 0, 0, 0
65100, 248386, 0, 0, 0
65200, 211797, 0, 0, 0
65300, 230604, 0, 0, 0
65400, 196459, 0, 0, 0
65500, 239805, 0, 0, 0
65600, 243302, 0, 0, 0
65700, 248217, 0, 0, 0
65800, 401564, 0, 0, 0
65900, 242419, 0, 0, 0
66000, 350847, 0, 0, 0
66100, 261693, 0, 0, 0
66200, 188870, 0, 0, 0
66300, 279048, 0, 0, 0
66400, 510600, 0, 0, 0
66500, 380414, 0, 0, 0
66600, 327242, 0, 0, 0
66700, 227657, 0, 0, 0
66800, 261563, 0, 0, 0
66900, 242655, 0, 0, 0
67000, 323084, 0, 0, 0
67100, 288253, 0, 0, 0
67200, 240142, 0, 0, 0
67300, 258629, 0, 0, 0
67400, 249038, 0, 0, 0
67500, 228023, 0, 0, 0
67600, 500468, 0, 0, 0
67700, 268238, 0, 0, 0
67800, 234268, 0, 0, 0
67900, 221608, 0, 0, 0
68000, 244542, 0, 0, 0
68100, 241137, 0, 0, 0
68200, 255273, 0, 0, 0
68300, 246065, 0, 0, 0
68400, 220312, 0, 0, 0
68500, 245192, 0, 0, 0
68600, 251095, 0, 0, 0
68700, 213077, 0, 0, 0
68800, 487914, 0, 0, 0
68900, 466708, 0, 0, 0
69000, 741356, 0, 0, 0
69100, 228573, 0, 0, 0
69200, 211521, 0, 0, 0
69300, 255307, 0, 0, 0
69400, 252698, 0, 0, 0
69500, 238466, 0, 0, 0
69600, 240162, 0, 0, 0
69700, 443321, 0, 0, 0
69800, 307454, 0, 0, 0
69900, 301350, 0, 0, 0
70000, 239614, 0, 0, 0
70100, 211897, 0, 0, 0
70200, 219973, 0, 0, 0
70300, 233899, 0, 0, 0
70400, 241353, 0, 0, 0
70500, 238619, 0, 0, 0
70600, 224547, 0, 0, 0
70700, 248076, 0, 0, 0
70800, 252204, 0, 0, 0
70900, 198465, 0, 0, 0
71000, 230286, 0, 0, 0
71100, 246797, 0, 0, 0
71200, 238982, 0, 0, 0
71300, 216302, 0, 0, 0
71400, 241868, 0, 0, 0
71500, 247788, 0, 0, 0
71600, 226104, 0, 0, 0
71700, 254157, 0, 0, 0
71800, 230973, 0, 0, 0
71900, 245865, 0, 0, 0
72000, 231954, 0, 0, 0
72100, 247883, 0, 0, 0
72200, 275037, 0, 0, 0
72300, 225190, 0, 0, 0
72400, 238079, 0, 0, 0
72500, 226504, 0, 0, 0
72600, 235142, 0, 0, 0
72700, 277617, 0, 0, 0
72800, 240482, 0, 0, 0
72900, 212840, 0, 0, 0
73000, 407369, 0, 0, 0
73100, 248167, 0, 0, 0
73200, 240030, 0, 0, 0
73300, 243856, 0, 0, 0
73400, 262335, 0, 0, 0
73500, 301719, 0, 0, 0
73600, 248253, 0, 0, 0
73700, 482406, 0, 0, 0
73800, 274494, 0, 0, 0
73900, 217348, 0, 0, 0
74000, 266728, 0, 0, 0
74100, 242579, 0, 0, 0
74200, 282753, 0, 0, 0
74300, 255150, 0, 0, 0
74400, 212769, 0, 0, 0
74500, 522976, 0, 0, 0
74600, 459023, 0, 0, 0
74700, 319685, 0, 0, 0
74800, 221181, 0, 0, 0
74900, 317869, 0, 0, 0
75000, 233346, 0, 0, 0
75100, 223084, 0, 0, 0
75200, 231812, 0, 0, 0
75300, 215172, 0, 0, 0
75400, 238539, 0, 0, 0
75500, 309357, 0, 0, 0
75600, 353435, 0, 0, 0
75700, 252618, 0, 0, 0
75800, 255725, 0, 0, 0
75900, 352087, 0, 0, 0
76000, 300817, 0, 0, 0
76100, 430892, 0, 0, 0
76200, 257693, 0, 0, 0
76300, 231528, 0, 0, 0
76400, 252724, 0, 0, 0
76500, 240231, 0, 0, 0
76600, 208094, 0, 0, 0
76700, 246794, 0, 0, 0
76800, 217252, 0, 0, 0
76900, 242902, 0, 0, 0
77000, 245720, 0, 0, 0
77100, 240042, 0, 0, 0
77200, 217116, 0, 0, 0
77300, 234357, 0, 0, 0
77400, 230568, 0, 0, 0
77500, 209683, 0, 0, 0
77600, 237777, 0, 0, 0
77700, 257873, 0, 0, 0
77800, 229600, 0, 0, 0
77900, 228736, 0, 0, 0
78000, 243456, 0, 0, 0
78100, 227450, 0, 0, 0
78200, 245825, 0, 0, 0
78300, 282143, 0, 0, 0
78400, 236204, 0, 0, 0
78500, 254385, 0, 0, 0
78600, 250749, 0, 0, 0
78700, 244621, 0, 0, 0
78800, 238254, 0, 0, 0
78900, 258250, 0, 0, 0
79000, 225171, 0, 0, 0
79100, 181456, 0, 0, 0
79200, 241184, 0, 0, 0
79300, 240169, 0, 0, 0
79400, 247797, 0, 0, 0
79500, 246376, 0, 0, 0
79600, 237074, 0, 0, 0
79700, 225235, 0, 0, 0
79800, 235546, 0, 0, 0
79900, 239839, 0, 0, 0
80000, 294855, 0, 0, 0
80100, 579735, 0, 0, 0
80200, 424798, 0, 0, 0
80300, 243049, 0, 0, 0
80400, 235513, 0, 0, 0
80500, 246514, 0, 0, 0
80600, 220860, 0, 0, 0
80700, 293662, 0, 0, 0
80800, 385143, 0, 0, 0
80900, 245888, 0, 0, 0
81000, 231619, 0, 0, 0
81100, 282709, 0, 0, 0
81200, 285636, 0, 0, 0
81300, 287137, 0, 0, 0
81400, 415795, 0, 0, 0
81500, 276008, 0, 0, 0
81600, 521680, 0, 0, 0
81700, 226090, 0, 0, 0
81800, 242993, 0, 0, 0
81900, 250781, 0, 0, 0
82000, 254773, 0, 0, 0
82100, 205629, 0, 0, 0
82200, 287679, 0, 0, 0
82300, 264289, 0, 0, 0
82400, 217952, 0, 0, 0
82500, 217893, 0, 0, 0
82600, 208165, 0, 0, 0
82700, 219654, 0, 0, 0
82800, 247661, 0, 0, 0
82900, 220525, 0, 0, 0
83000, 207583, 0, 0, 0
83100, 229367, 0, 0, 0
83200, 232999, 0, 0, 0
83300, 248292, 0, 0, 0
83400, 252495, 0, 0, 0
83500, 218047, 0, 0, 0
83600, 205698, 0, 0, 0
83700, 313990, 0, 0, 0
83800, 248928, 0, 0, 0
83900, 224230, 0, 0, 0
84000, 256288, 0, 0, 0
84100, 246440, 0, 0, 0
84200, 236300, 0, 0, 0
84300, 220479, 0, 0, 0
84400, 244532, 0, 0, 0
84500, 249174, 0, 0, 0
84600, 221736, 0, 0, 0
84700, 241171, 0, 0, 0
84800, 215112, 0, 0, 0
84900, 268767, 0, 0, 0
85000, 287929, 0, 0, 0
85100, 231927, 0, 0, 0
85200, 202629, 0, 0, 0
85300, 210975, 0, 0, 0
85400, 229810, 0, 0, 0
85500, 237678, 0, 0, 0
85600, 248995, 0, 0, 0
85700, 232251, 0, 0, 0
85800, 282561, 0, 0, 0
85900, 198132, 0, 0, 0
86000, 255531, 0, 0, 0
86100, 243053, 0, 0, 0
86200, 245767, 0, 0, 0
86300, 206808, 0, 0, 0
86400, 217911, 0, 0, 0
86500, 241909, 0, 0, 0
86600, 241516, 0, 0, 0
86700, 248389, 0, 0, 0
86800, 235978, 0, 0, 0
86900, 247631, 0, 0, 0
87000, 266074, 0, 0, 0
87100, 238702, 0, 0, 0
87200, 212600, 0, 0, 0
87300, 308169, 0, 0, 0
87400, 237927, 0, 0, 0
87500, 226787, 0, 0, 0
