12349, 69120, 0, 0, 0
12449, 60800, 0, 0, 0
12549, 63040, 0, 0, 0
12649, 64240, 0, 0, 0
12749, 65200, 0, 0, 0
12849, 65680, 0, 0, 0
12949, 57360, 0, 0, 0
13049, 23280, 0, 0, 0
13149, 65120, 0, 0, 0
13249, 50480, 0, 0, 0
13349, 62560, 0, 0, 0
13449, 57760, 0, 0, 0
13550, 38240, 0, 0, 0
13650, 73280, 0, 0, 0
13749, 66747, 0, 0, 0
13849, 52480, 0, 0, 0
13949, 58000, 0, 0, 0
14049, 45600, 0, 0, 0
14149, 63440, 0, 0, 0
14249, 66080, 0, 0, 0
14349, 54960, 0, 0, 0
14449, 65440, 0, 0, 0
14549, 65200, 0, 0, 0
14649, 70960, 0, 0, 0
14749, 64560, 0, 0, 0
14849, 63360, 0, 0, 0
14949, 62240, 0, 0, 0
15049, 66640, 0, 0, 0
15150, 51520, 0, 0, 0
15249, 46141, 0, 0, 0
15349, 62320, 0, 0, 0
15449, 29360, 0, 0, 0
15549, 69200, 0, 0, 0
15649, 56560, 0, 0, 0
15749, 66720, 0, 0, 0
15849, 39680, 0, 0, 0
15949, 52000, 0, 0, 0
16049, 63360, 0, 0, 0
16149, 57040, 0, 0, 0
16249, 60320, 0, 0, 0
16349, 60320, 0, 0, 0
16449, 67520, 0, 0, 0
16549, 65840, 0, 0, 0
16649, 64720, 0, 0, 0
16749, 62880, 0, 0, 0
16850, 50080, 0, 0, 0
16950, 39760, 0, 0, 0
17050, 50400, 0, 0, 0
17150, 51280, 0, 0, 0
17249, 58343, 0, 0, 0
17349, 66720, 0, 0, 0
17449, 64400, 0, 0, 0
17549, 74720, 0, 0, 0
17649, 74880, 0, 0, 0
17749, 61520, 0, 0, 0
17849, 63920, 0, 0, 0
17949, 66880, 0, 0, 0
18049, 67120, 0, 0, 0
18149, 66400, 0, 0, 0
18249, 62000, 0, 0, 0
18349, 63520, 0, 0, 0
18449, 55120, 0, 0, 0
18549, 40960, 0, 0, 0
18649, 62640, 0, 0, 0
18750, 64720, 0, 0, 0
18850, 67600, 0, 0, 0
18950, 61280, 0, 0, 0
19050, 67920, 0, 0, 0
19150, 62240, 0, 0, 0
19249, 65696, 0, 0, 0
19349, 39440, 0, 0, 0
19449, 27600, 0, 0, 0
19549, 44080, 0, 0, 0
19649, 53920, 0, 0, 0
19749, 32560, 0, 0, 0
19849, 65600, 0, 0, 0
19949, 71760, 0, 0, 0
20049, 68880, 0, 0, 0
20149, 72400, 0, 0, 0
20249, 50240, 0, 0, 0
20349, 54320, 0, 0, 0
20449, 67360, 0, 0, 0
20550, 65680, 0, 0, 0
20650, 75360, 0, 0, 0
20749, 62141, 0, 0, 0
20849, 51120, 0, 0, 0
20949, 77920, 0, 0, 0
21049, 82640, 0, 0, 0
21149, 68880, 0, 0, 0
21249, 33920, 0, 0, 0
21349, 67840, 0, 0, 0
21449, 67360, 0, 0, 0
21549, 74560, 0, 0, 0
21649, 72000, 0, 0, 0
21749, 63440, 0, 0, 0
21849, 52240, 0, 0, 0
21949, 64960, 0, 0, 0
22049, 57040, 0, 0, 0
22149, 67120, 0, 0, 0
22250, 66480, 0, 0, 0
22350, 63920, 0, 0, 0
22450, 67680, 0, 0, 0
22550, 69600, 0, 0, 0
22650, 66560, 0, 0, 0
22749, 67555, 0, 0, 0
22849, 66240, 0, 0, 0
22949, 47120, 0, 0, 0
23049, 65040, 0, 0, 0
23149, 65040, 0, 0, 0
23249, 87520, 0, 0, 0
23349, 62160, 0, 0, 0
23449, 67360, 0, 0, 0
23549, 54800, 0, 0, 0
23649, 51120, 0, 0, 0
23749, 67200, 0, 0, 0
23850, 64640, 0, 0, 0
23950, 62480, 0, 0, 0
24050, 65920, 0, 0, 0
24150, 67280, 0, 0, 0
24249, 66989, 0, 0, 0
24349, 70320, 0, 0, 0
24449, 64320, 0, 0, 0
24549, 67520, 0, 0, 0
24649, 54320, 0, 0, 0
24749, 64720, 0, 0, 0
24849, 69360, 0, 0, 0
24949, 58400, 0, 0, 0
25049, 60400, 0, 0, 0
25149, 59840, 0, 0, 0
25249, 64560, 0, 0, 0
25349, 72960, 0, 0, 0
25450, 70880, 0, 0, 0
25550, 65680, 0, 0, 0
25650, 58480, 0, 0, 0
25749, 65696, 0, 0, 0
25849, 57360, 0, 0, 0
25949, 66480, 0, 0, 0
26049, 70720, 0, 0, 0
26149, 64000, 0, 0, 0
26249, 65520, 0, 0, 0
26349, 66640, 0, 0, 0
26449, 65360, 0, 0, 0
26549, 32160, 0, 0, 0
26649, 56880, 0, 0, 0
26749, 42480, 0, 0, 0
26849, 49280, 0, 0, 0
26949, 68960, 0, 0, 0
27050, 65040, 0, 0, 0
27150, 67840, 0, 0, 0
27249, 68686, 0, 0, 0
27349, 60720, 0, 0, 0
27449, 66080, 0, 0, 0
27549, 64960, 0, 0, 0
27649, 63280, 0, 0, 0
27749, 75680, 0, 0, 0
27849, 68400, 0, 0, 0
27949, 65840, 0, 0, 0
28049, 64160, 0, 0, 0
28149, 80560, 0, 0, 0
28249, 57760, 0, 0, 0
28349, 66400, 0, 0, 0
28449, 61440, 0, 0, 0
28549, 72400, 0, 0, 0
28649, 65200, 0, 0, 0
28750, 63680, 0, 0, 0
28850, 70400, 0, 0, 0
28950, 66400, 0, 0, 0
29050, 43120, 0, 0, 0
29150, 60400, 0, 0, 0
29249, 80080, 0, 0, 0
29349, 75120, 0, 0, 0
29449, 71360, 0, 0, 0
29549, 65360, 0, 0, 0
29649, 67120, 0, 0, 0
29749, 76560, 0, 0, 0
29849, 60800, 0, 0, 0
29949, 62160, 0, 0, 0
30049, 58400, 0, 0, 0
30149, 71280, 0, 0, 0
30249, 75520, 0, 0, 0
30349, 36400, 0, 0, 0
30449, 71120, 0, 0, 0
30550, 73200, 0, 0, 0
30650, 71360, 0, 0, 0
30749, 64242, 0, 0, 0
30849, 56960, 0, 0, 0
30949, 66640, 0, 0, 0
31049, 70000, 0, 0, 0
31149, 65440, 0, 0, 0
31249, 61760, 0, 0, 0
31349, 48960, 0, 0, 0
31449, 64080, 0, 0, 0
31549, 80080, 0, 0, 0
31649, 72880, 0, 0, 0
31749, 65600, 0, 0, 0
31849, 63920, 0, 0, 0
31949, 63040, 0, 0, 0
32049, 61120, 0, 0, 0
32149, 81200, 0, 0, 0
32250, 55840, 0, 0, 0
32350, 41760, 0, 0, 0
32450, 65840, 0, 0, 0
32550, 65920, 0, 0, 0
32650, 76560, 0, 0, 0
32749, 59959, 0, 0, 0
32849, 64080, 0, 0, 0
32949, 66880, 0, 0, 0
33049, 48320, 0, 0, 0
33149, 71040, 0, 0, 0
33249, 70240, 0, 0, 0
33349, 66560, 0, 0, 0
33449, 66560, 0, 0, 0
33549, 69760, 0, 0, 0
33649, 25280, 0, 0, 0
33749, 27680, 0, 0, 0
33850, 42720, 0, 0, 0
33950, 29120, 0, 0, 0
34050, 65440, 0, 0, 0
34150, 63760, 0, 0, 0
34249, 51555, 0, 0, 0
34349, 71600, 0, 0, 0
34449, 63600, 0, 0, 0
34549, 60320, 0, 0, 0
34649, 49440, 0, 0, 0
34749, 28160, 0, 0, 0
34849, 69040, 0, 0, 0
34949, 63200, 0, 0, 0
35049, 62320, 0, 0, 0
35149, 65600, 0, 0, 0
35249, 63840, 0, 0, 0
35349, 77520, 0, 0, 0
35449, 63840, 0, 0, 0
35550, 63840, 0, 0, 0
35650, 60400, 0, 0, 0
35749, 64727, 0, 0, 0
35849, 66080, 0, 0, 0
35949, 65760, 0, 0, 0
36049, 70960, 0, 0, 0
36149, 58800, 0, 0, 0
36249, 68480, 0, 0, 0
36349, 59440, 0, 0, 0
36449, 49840, 0, 0, 0
36549, 73760, 0, 0, 0
36649, 80720, 0, 0, 0
36749, 51360, 0, 0, 0
36849, 65600, 0, 0, 0
36949, 34160, 0, 0, 0
37049, 67280, 0, 0, 0
37150, 76640, 0, 0, 0
37249, 42020, 0, 0, 0
37349, 60480, 0, 0, 0
37449, 59520, 0, 0, 0
37549, 65040, 0, 0, 0
37649, 68720, 0, 0, 0
37749, 73680, 0, 0, 0
37849, 72320, 0, 0, 0
37949, 70480, 0, 0, 0
38049, 72000, 0, 0, 0
38149, 62960, 0, 0, 0
38249, 61920, 0, 0, 0
38349, 78800, 0, 0, 0
38449, 67600, 0, 0, 0
38549, 64640, 0, 0, 0
38649, 69280, 0, 0, 0
38750, 85040, 0, 0, 0
38850, 76000, 0, 0, 0
38950, 56720, 0, 0, 0
39050, 49520, 0, 0, 0
39150, 71920, 0, 0, 0
39249, 66101, 0, 0, 0
39349, 63200, 0, 0, 0
39449, 62320, 0, 0, 0
39549, 58880, 0, 0, 0
39649, 51840, 0, 0, 0
39749, 66800, 0, 0, 0
39849, 64800, 0, 0, 0
39949, 60480, 0, 0, 0
40049, 54480, 0, 0, 0
40149, 66800, 0, 0, 0
40249, 43920, 0, 0, 0
40349, 65360, 0, 0, 0
40450, 65840, 0, 0, 0
40550, 43920, 0, 0, 0
40650, 21440, 0, 0, 0
40749, 56808, 0, 0, 0
40849, 45200, 0, 0, 0
40949, 34400, 0, 0, 0
41049, 36640, 0, 0, 0
41149, 63040, 0, 0, 0
41249, 65200, 0, 0, 0
41349, 63680, 0, 0, 0
41449, 64240, 0, 0, 0
41549, 63280, 0, 0, 0
41649, 72080, 0, 0, 0
41749, 76480, 0, 0, 0
41849, 63600, 0, 0, 0
41949, 60400, 0, 0, 0
42049, 62320, 0, 0, 0
42150, 34160, 0, 0, 0
42250, 61680, 0, 0, 0
42350, 63440, 0, 0, 0
42450, 65360, 0, 0, 0
42550, 63120, 0, 0, 0
42650, 66320, 0, 0, 0
42749, 72646, 0, 0, 0
42849, 67280, 0, 0, 0
42949, 63040, 0, 0, 0
43049, 40640, 0, 0, 0
43149, 67440, 0, 0, 0
43249, 71840, 0, 0, 0
43349, 65040, 0, 0, 0
43449, 70880, 0, 0, 0
43549, 64800, 0, 0, 0
43649, 65680, 0, 0, 0
43749, 73120, 0, 0, 0
43850, 64800, 0, 0, 0
43950, 62400, 0, 0, 0
44050, 65600, 0, 0, 0
44150, 69760, 0, 0, 0
44249, 64080, 0, 0, 0
44349, 54800, 0, 0, 0
44449, 34080, 0, 0, 0
44549, 58560, 0, 0, 0
44649, 68480, 0, 0, 0
44749, 64720, 0, 0, 0
44849, 72720, 0, 0, 0
44949, 71440, 0, 0, 0
45049, 60480, 0, 0, 0
45149, 59920, 0, 0, 0
45249, 40080, 0, 0, 0
45349, 46960, 0, 0, 0
45449, 59920, 0, 0, 0
45550, 81680, 0, 0, 0
45650, 65920, 0, 0, 0
45749, 63111, 0, 0, 0
45849, 66080, 0, 0, 0
45949, 70320, 0, 0, 0
46049, 60960, 0, 0, 0
46149, 65600, 0, 0, 0
46249, 43200, 0, 0, 0
46349, 58800, 0, 0, 0
46449, 72000, 0, 0, 0
46549, 70560, 0, 0, 0
46649, 64560, 0, 0, 0
46749, 65520, 0, 0, 0
46849, 68000, 0, 0, 0
46949, 65280, 0, 0, 0
47049, 55840, 0, 0, 0
47149, 56240, 0, 0, 0
47250, 56800, 0, 0, 0
47350, 22960, 0, 0, 0
47450, 58000, 0, 0, 0
47550, 69760, 0, 0, 0
47650, 66080, 0, 0, 0
47749, 71919, 0, 0, 0
47849, 72640, 0, 0, 0
47949, 64480, 0, 0, 0
48049, 44560, 0, 0, 0
48149, 45200, 0, 0, 0
48249, 62880, 0, 0, 0
48349, 76000, 0, 0, 0
48449, 72240, 0, 0, 0
48549, 65040, 0, 0, 0
48649, 71520, 0, 0, 0
48749, 54640, 0, 0, 0
48849, 63520, 0, 0, 0
48950, 66880, 0, 0, 0
49050, 76800, 0, 0, 0
49150, 70560, 0, 0, 0
49249, 66020, 0, 0, 0
49349, 53600, 0, 0, 0
49449, 72240, 0, 0, 0
49549, 63040, 0, 0, 0
49649, 59360, 0, 0, 0
49749, 68240, 0, 0, 0
49849, 63200, 0, 0, 0
49949, 63920, 0, 0, 0
50049, 75600, 0, 0, 0
50149, 67760, 0, 0, 0
50249, 69040, 0, 0, 0
50349, 82320, 0, 0, 0
50449, 64320, 0, 0, 0
50550, 64000, 0, 0, 0
50650, 40400, 0, 0, 0
50749, 76121, 0, 0, 0
50849, 66240, 0, 0, 0
50949, 75360, 0, 0, 0
51049, 78720, 0, 0, 0
51149, 45920, 0, 0, 0
51249, 59920, 0, 0, 0
51349, 36000, 0, 0, 0
51449, 61120, 0, 0, 0
51549, 44640, 0, 0, 0
51649, 63440, 0, 0, 0
51749, 67440, 0, 0, 0
51849, 62480, 0, 0, 0
51949, 64160, 0, 0, 0
52049, 72480, 0, 0, 0
52149, 62160, 0, 0, 0
52250, 74880, 0, 0, 0
52350, 77680, 0, 0, 0
52450, 65120, 0, 0, 0
52550, 68640, 0, 0, 0
52650, 64640, 0, 0, 0
52749, 72323, 0, 0, 0
52849, 61360, 0, 0, 0
52949, 69040, 0, 0, 0
53049, 51040, 0, 0, 0
53149, 54960, 0, 0, 0
53249, 43760, 0, 0, 0
53349, 45440, 0, 0, 0
53449, 61360, 0, 0, 0
53549, 61360, 0, 0, 0
53649, 88480, 0, 0, 0
53749, 65680, 0, 0, 0
53849, 80560, 0, 0, 0
53950, 32880, 0, 0, 0
54050, 66240, 0, 0, 0
54150, 38160, 0, 0, 0
54249, 65292, 0, 0, 0
54349, 67120, 0, 0, 0
54449, 61440, 0, 0, 0
54549, 45760, 0, 0, 0
54649, 67680, 0, 0, 0
54749, 53360, 0, 0, 0
54849, 48400, 0, 0, 0
54949, 71120, 0, 0, 0
55049, 64880, 0, 0, 0
55149, 64640, 0, 0, 0
55249, 61680, 0, 0, 0
55349, 71920, 0, 0, 0
55450, 62080, 0, 0, 0
55550, 61200, 0, 0, 0
55650, 62640, 0, 0, 0
55749, 54626, 0, 0, 0
55849, 20880, 0, 0, 0
55949, 50880, 0, 0, 0
56049, 63440, 0, 0, 0
56149, 60000, 0, 0, 0
56249, 58320, 0, 0, 0
56349, 66800, 0, 0, 0
56449, 52720, 0, 0, 0
56549, 52880, 0, 0, 0
56649, 63440, 0, 0, 0
56749, 65120, 0, 0, 0
56849, 61120, 0, 0, 0
56949, 66640, 0, 0, 0
57049, 74160, 0, 0, 0
57149, 70400, 0, 0, 0
57250, 63440, 0, 0, 0
57350, 60320, 0, 0, 0
57450, 63520, 0, 0, 0
57550, 64000, 0, 0, 0
57650, 67920, 0, 0, 0
57749, 43474, 0, 0, 0
57849, 59600, 0, 0, 0
57949, 75120, 0, 0, 0
58049, 73840, 0, 0, 0
58149, 48480, 0, 0, 0
58249, 46480, 0, 0, 0
58349, 56960, 0, 0, 0
58449, 48080, 0, 0, 0
58549, 65280, 0, 0, 0
58649, 55680, 0, 0, 0
58749, 58960, 0, 0, 0
58849, 68880, 0, 0, 0
58949, 62800, 0, 0, 0
59049, 64240, 0, 0, 0
59150, 72320, 0, 0, 0
59250, 66800, 0, 0, 0
59350, 66960, 0, 0, 0
59450, 63760, 0, 0, 0
59550, 75840, 0, 0, 0
59650, 72080, 0, 0, 0
59749, 67151, 0, 0, 0
59849, 80080, 0, 0, 0
59949, 47600, 0, 0, 0
60049, 63280, 0, 0, 0
60149, 67040, 0, 0, 0
60249, 66880, 0, 0, 0
60349, 72640, 0, 0, 0
60449, 79600, 0, 0, 0
60549, 64480, 0, 0, 0
60649, 68400, 0, 0, 0
60749, 75200, 0, 0, 0
60850, 64800, 0, 0, 0
60950, 61840, 0, 0, 0
61050, 63280, 0, 0, 0
61150, 65200, 0, 0, 0
61249, 50828, 0, 0, 0
61349, 64640, 0, 0, 0
61449, 65600, 0, 0, 0
61549, 69920, 0, 0, 0
61649, 68480, 0, 0, 0
61749, 64640, 0, 0, 0
61849, 58960, 0, 0, 0
61949, 62800, 0, 0, 0
62049, 57520, 0, 0, 0
62149, 26960, 0, 0, 0
62249, 55280, 0, 0, 0
62349, 63360, 0, 0, 0
62449, 56400, 0, 0, 0
62550, 49440, 0, 0, 0
62650, 69360, 0, 0, 0
62749, 59959, 0, 0, 0
62849, 67200, 0, 0, 0
62949, 56160, 0, 0, 0
63049, 68000, 0, 0, 0
63149, 65040, 0, 0, 0
63249, 65840, 0, 0, 0
63349, 48000, 0, 0, 0
63449, 46640, 0, 0, 0
63549, 51920, 0, 0, 0
63649, 66320, 0, 0, 0
63749, 62800, 0, 0, 0
63849, 61360, 0, 0, 0
63949, 74080, 0, 0, 0
64049, 64480, 0, 0, 0
64149, 67040, 0, 0, 0
64250, 70320, 0, 0, 0
64350, 49120, 0, 0, 0
64450, 38960, 0, 0, 0
64550, 66320, 0, 0, 0
64650, 50320, 0, 0, 0
64749, 58101, 0, 0, 0
64849, 66080, 0, 0, 0
64949, 72240, 0, 0, 0
65049, 41520, 0, 0, 0
65149, 54000, 0, 0, 0
65249, 43280, 0, 0, 0
65349, 41840, 0, 0, 0
65449, 72640, 0, 0, 0
65549, 34080, 0, 0, 0
65649, 69280, 0, 0, 0
65750, 68880, 0, 0, 0
65850, 62640, 0, 0, 0
65950, 60560, 0, 0, 0
66050, 62960, 0, 0, 0
66150, 67920, 0, 0, 0
66249, 64242, 0, 0, 0
66349, 63680, 0, 0, 0
66449, 61840, 0, 0, 0
66549, 39840, 0, 0, 0
66649, 68960, 0, 0, 0
66749, 68160, 0, 0, 0
66849, 62480, 0, 0, 0
66949, 70320, 0, 0, 0
67049, 57200, 0, 0, 0
67149, 77200, 0, 0, 0
67249, 47040, 0, 0, 0
67349, 35040, 0, 0, 0
67450, 59200, 0, 0, 0
67550, 37280, 0, 0, 0
67650, 42080, 0, 0, 0
67749, 66909, 0, 0, 0
67849, 63440, 0, 0, 0
67949, 56400, 0, 0, 0
68049, 79440, 0, 0, 0
68149, 75760, 0, 0, 0
68249, 45920, 0, 0, 0
68349, 72320, 0, 0, 0
68449, 60000, 0, 0, 0
68549, 34320, 0, 0, 0
68649, 50960, 0, 0, 0
68749, 35440, 0, 0, 0
68849, 66880, 0, 0, 0
68949, 66880, 0, 0, 0
69049, 65120, 0, 0, 0
69149, 51600, 0, 0, 0
69250, 51680, 0, 0, 0
69350, 45200, 0, 0, 0
69450, 68320, 0, 0, 0
69550, 68400, 0, 0, 0
69650, 69280, 0, 0, 0
69749, 73616, 0, 0, 0
69849, 74240, 0, 0, 0
69949, 66880, 0, 0, 0
70049, 66560, 0, 0, 0
70149, 65280, 0, 0, 0
70249, 69440, 0, 0, 0
70349, 67920, 0, 0, 0
70449, 65360, 0, 0, 0
70549, 79280, 0, 0, 0
70649, 55840, 0, 0, 0
70749, 55760, 0, 0, 0
70849, 60880, 0, 0, 0
70949, 64320, 0, 0, 0
71050, 67680, 0, 0, 0
71150, 61760, 0, 0, 0
71249, 47030, 0, 0, 0
71349, 65600, 0, 0, 0
71449, 70720, 0, 0, 0
71549, 85200, 0, 0, 0
71649, 72320, 0, 0, 0
71749, 51200, 0, 0, 0
71849, 38320, 0, 0, 0
71949, 41120, 0, 0, 0
72049, 66720, 0, 0, 0
72149, 60800, 0, 0, 0
72249, 65760, 0, 0, 0
72349, 69200, 0, 0, 0
72449, 74880, 0, 0, 0
72549, 64640, 0, 0, 0
72649, 67120, 0, 0, 0
72750, 76000, 0, 0, 0
72850, 68960, 0, 0, 0
72950, 73440, 0, 0, 0
73050, 68240, 0, 0, 0
73150, 64720, 0, 0, 0
73249, 66262, 0, 0, 0
73349, 66880, 0, 0, 0
73449, 71520, 0, 0, 0
73549, 66480, 0, 0, 0
73649, 76000, 0, 0, 0
73749, 37920, 0, 0, 0
73849, 66640, 0, 0, 0
73949, 63840, 0, 0, 0
74049, 64640, 0, 0, 0
74149, 63920, 0, 0, 0
74249, 71840, 0, 0, 0
74349, 75920, 0, 0, 0
74450, 81520, 0, 0, 0
74550, 49520, 0, 0, 0
74650, 63040, 0, 0, 0
74749, 66181, 0, 0, 0
74849, 67200, 0, 0, 0
74949, 64000, 0, 0, 0
75049, 35520, 0, 0, 0
75149, 69440, 0, 0, 0
75249, 65440, 0, 0, 0
75349, 71360, 0, 0, 0
75449, 66160, 0, 0, 0
75549, 81280, 0, 0, 0
75649, 64400, 0, 0, 0
75749, 72960, 0, 0, 0
75849, 61360, 0, 0, 0
75949, 59920, 0, 0, 0
76050, 50400, 0, 0, 0
76150, 33840, 0, 0, 0
76249, 54868, 0, 0, 0
76349, 67680, 0, 0, 0
76449, 61760, 0, 0, 0
76549, 64240, 0, 0, 0
76649, 50640, 0, 0, 0
76749, 57760, 0, 0, 0
76849, 61680, 0, 0, 0
76949, 64560, 0, 0, 0
77049, 60960, 0, 0, 0
77149, 67120, 0, 0, 0
77249, 53120, 0, 0, 0
77349, 36320, 0, 0, 0
77449, 66720, 0, 0, 0
77550, 67520, 0, 0, 0
77650, 62320, 0, 0, 0
77749, 27393, 0, 0, 0
77849, 50720, 0, 0, 0
77949, 64400, 0, 0, 0
78049, 75280, 0, 0, 0
78149, 74400, 0, 0, 0
78249, 67760, 0, 0, 0
78349, 54640, 0, 0, 0
78449, 42560, 0, 0, 0
78549, 65280, 0, 0, 0
78649, 43200, 0, 0, 0
78749, 65360, 0, 0, 0
78849, 44320, 0, 0, 0
78949, 47840, 0, 0, 0
79049, 66720, 0, 0, 0
79149, 43360, 0, 0, 0
79250, 70800, 0, 0, 0
79350, 54160, 0, 0, 0
79450, 67840, 0, 0, 0
79550, 65600, 0, 0, 0
79650, 72000, 0, 0, 0
79749, 44444, 0, 0, 0
79849, 49680, 0, 0, 0
79949, 62480, 0, 0, 0
80049, 70160, 0, 0, 0
80149, 78640, 0, 0, 0
80249, 64960, 0, 0, 0
80349, 57280, 0, 0, 0
80449, 57840, 0, 0, 0
80549, 77040, 0, 0, 0
80649, 51840, 0, 0, 0
80750, 74960, 0, 0, 0
80850, 78080, 0, 0, 0
80950, 59280, 0, 0, 0
81050, 66720, 0, 0, 0
81150, 53680, 0, 0, 0
81249, 55353, 0, 0, 0
81349, 33520, 0, 0, 0
81449, 53600, 0, 0, 0
81549, 72400, 0, 0, 0
81649, 75600, 0, 0, 0
81749, 63520, 0, 0, 0
81849, 70480, 0, 0, 0
81949, 51760, 0, 0, 0
82049, 80960, 0, 0, 0
82149, 68720, 0, 0, 0
82249, 56240, 0, 0, 0
82350, 61840, 0, 0, 0
82450, 58640, 0, 0, 0
82550, 44400, 0, 0, 0
82650, 24960, 0, 0, 0
82749, 72808, 0, 0, 0
82849, 71600, 0, 0, 0
82949, 63680, 0, 0, 0
83049, 72800, 0, 0, 0
83149, 63360, 0, 0, 0
83249, 64400, 0, 0, 0
83349, 63840, 0, 0, 0
83449, 69040, 0, 0, 0
83549, 69680, 0, 0, 0
83649, 83600, 0, 0, 0
83749, 60240, 0, 0, 0
83849, 56880, 0, 0, 0
83949, 61520, 0, 0, 0
84049, 66400, 0, 0, 0
84149, 66880, 0, 0, 0
84250, 63680, 0, 0, 0
84350, 65840, 0, 0, 0
84450, 64960, 0, 0, 0
84550, 60160, 0, 0, 0
84650, 61840, 0, 0, 0
84749, 62141, 0, 0, 0
84849, 70640, 0, 0, 0
84949, 69040, 0, 0, 0
85049, 52880, 0, 0, 0
85149, 63200, 0, 0, 0
85249, 71680, 0, 0, 0
85349, 74160, 0, 0, 0
85449, 77280, 0, 0, 0
85549, 63760, 0, 0, 0
85649, 61440, 0, 0, 0
85749, 73440, 0, 0, 0
85849, 71360, 0, 0, 0
85949, 72960, 0, 0, 0
86050, 71280, 0, 0, 0
86150, 63600, 0, 0, 0
86249, 73131, 0, 0, 0
86349, 71760, 0, 0, 0
86449, 72080, 0, 0, 0
86549, 68480, 0, 0, 0
86649, 73760, 0, 0, 0
86749, 68320, 0, 0, 0
86849, 51920, 0, 0, 0
86949, 49680, 0, 0, 0
87049, 58160, 0, 0, 0
87149, 68400, 0, 0, 0
87249, 78880, 0, 0, 0
87349, 65520, 0, 0, 0
87449, 66880, 0, 0, 0
87549, 75200, 0, 0, 0
87649, 64960, 0, 0, 0
