12849, 66560, 0, 0, 0
12949, 64800, 0, 0, 0
13049, 64640, 0, 0, 0
13149, 64320, 0, 0, 0
13249, 62160, 0, 0, 0
13349, 41200, 0, 0, 0
13449, 76080, 0, 0, 0
13550, 74560, 0, 0, 0
13650, 71520, 0, 0, 0
13749, 65373, 0, 0, 0
13849, 65680, 0, 0, 0
13949, 68800, 0, 0, 0
14049, 67360, 0, 0, 0
14149, 62720, 0, 0, 0
14249, 48400, 0, 0, 0
14349, 48560, 0, 0, 0
14449, 46080, 0, 0, 0
14549, 57280, 0, 0, 0
14649, 61920, 0, 0, 0
14749, 71840, 0, 0, 0
14849, 59680, 0, 0, 0
14949, 61120, 0, 0, 0
15049, 73280, 0, 0, 0
15149, 67520, 0, 0, 0
15249, 62080, 0, 0, 0
15350, 60720, 0, 0, 0
15450, 73200, 0, 0, 0
15550, 53360, 0, 0, 0
15650, 62800, 0, 0, 0
15749, 64565, 0, 0, 0
15849, 62800, 0, 0, 0
15949, 52320, 0, 0, 0
16049, 65040, 0, 0, 0
16149, 64160, 0, 0, 0
16249, 64800, 0, 0, 0
16349, 64160, 0, 0, 0
16449, 88320, 0, 0, 0
16549, 67120, 0, 0, 0
16649, 46080, 0, 0, 0
16749, 59600, 0, 0, 0
16849, 51120, 0, 0, 0
16950, 44880, 0, 0, 0
17050, 51760, 0, 0, 0
17150, 59360, 0, 0, 0
17249, 66343, 0, 0, 0
17349, 71040, 0, 0, 0
17449, 73360, 0, 0, 0
17549, 68400, 0, 0, 0
17649, 49920, 0, 0, 0
17749, 71520, 0, 0, 0
17849, 71040, 0, 0, 0
17949, 65200, 0, 0, 0
18049, 65120, 0, 0, 0
18149, 54960, 0, 0, 0
18249, 69760, 0, 0, 0
18349, 64880, 0, 0, 0
18449, 49280, 0, 0, 0
18549, 39360, 0, 0, 0
18649, 69120, 0, 0, 0
18750, 79680, 0, 0, 0
18850, 44880, 0, 0, 0
18950, 48960, 0, 0, 0
19050, 63120, 0, 0, 0
19150, 70080, 0, 0, 0
19249, 59232, 0, 0, 0
19349, 80640, 0, 0, 0
19449, 65840, 0, 0, 0
19549, 65920, 0, 0, 0
19649, 81600, 0, 0, 0
19749, 69840, 0, 0, 0
19849, 57440, 0, 0, 0
19949, 64640, 0, 0, 0
20049, 67120, 0, 0, 0
20149, 65600, 0, 0, 0
20249, 49520, 0, 0, 0
20349, 52560, 0, 0, 0
20449, 61280, 0, 0, 0
20550, 86800, 0, 0, 0
20650, 61280, 0, 0, 0
20749, 68121, 0, 0, 0
20849, 67840, 0, 0, 0
20949, 63040, 0, 0, 0
21049, 39760, 0, 0, 0
21149, 62560, 0, 0, 0
21249, 41920, 0, 0, 0
21349, 25440, 0, 0, 0
21449, 33920, 0, 0, 0
21549, 63600, 0, 0, 0
21649, 72400, 0, 0, 0
21749, 71840, 0, 0, 0
21849, 57120, 0, 0, 0
21949, 46800, 0, 0, 0
22050, 62160, 0, 0, 0
22150, 57600, 0, 0, 0
22249, 64404, 0, 0, 0
22349, 38880, 0, 0, 0
22449, 62640, 0, 0, 0
22549, 62640, 0, 0, 0
22649, 57600, 0, 0, 0
22749, 39360, 0, 0, 0
22849, 76480, 0, 0, 0
22949, 64320, 0, 0, 0
23049, 49280, 0, 0, 0
23149, 68400, 0, 0, 0
23249, 64320, 0, 0, 0
23349, 60080, 0, 0, 0
23449, 69600, 0, 0, 0
23549, 68000, 0, 0, 0
23649, 79040, 0, 0, 0
23750, 85920, 0, 0, 0
23850, 34800, 0, 0, 0
23950, 65680, 0, 0, 0
24050, 71360, 0, 0, 0
24150, 66960, 0, 0, 0
24249, 61575, 0, 0, 0
24349, 62640, 0, 0, 0
24449, 68080, 0, 0, 0
24549, 66800, 0, 0, 0
24649, 49200, 0, 0, 0
24749, 61440, 0, 0, 0
24849, 64080, 0, 0, 0
24949, 65600, 0, 0, 0
25049, 77040, 0, 0, 0
25149, 71760, 0, 0, 0
25249, 69760, 0, 0, 0
25349, 66320, 0, 0, 0
25450, 71920, 0, 0, 0
25550, 69200, 0, 0, 0
25650, 62880, 0, 0, 0
25749, 23111, 0, 0, 0
25849, 39280, 0, 0, 0
25949, 75360, 0, 0, 0
26049, 64000, 0, 0, 0
26149, 67120, 0, 0, 0
26249, 89920, 0, 0, 0
26349, 66480, 0, 0, 0
26449, 64240, 0, 0, 0
26549, 71760, 0, 0, 0
26649, 66320, 0, 0, 0
26749, 68240, 0, 0, 0
26849, 66720, 0, 0, 0
26949, 71760, 0, 0, 0
27049, 69760, 0, 0, 0
27149, 73280, 0, 0, 0
27250, 98960, 0, 0, 0
27350, 62960, 0, 0, 0
27450, 65440, 0, 0, 0
27550, 68560, 0, 0, 0
27650, 71840, 0, 0, 0
27749, 57616, 0, 0, 0
27849, 65120, 0, 0, 0
27949, 68000, 0, 0, 0
28049, 75760, 0, 0, 0
28149, 71680, 0, 0, 0
28249, 66320, 0, 0, 0
28349, 60320, 0, 0, 0
28449, 60080, 0, 0, 0
28549, 49520, 0, 0, 0
28649, 69680, 0, 0, 0
28750, 64800, 0, 0, 0
28850, 56720, 0, 0, 0
28950, 64320, 0, 0, 0
29050, 70080, 0, 0, 0
29150, 47680, 0, 0, 0
29249, 80080, 0, 0, 0
29349, 66320, 0, 0, 0
29449, 67840, 0, 0, 0
29549, 77920, 0, 0, 0
29649, 63280, 0, 0, 0
29749, 59520, 0, 0, 0
29849, 34320, 0, 0, 0
29949, 60000, 0, 0, 0
30049, 68720, 0, 0, 0
30149, 73600, 0, 0, 0
30250, 67760, 0, 0, 0
30350, 70560, 0, 0, 0
30450, 40320, 0, 0, 0
30550, 73920, 0, 0, 0
30650, 53360, 0, 0, 0
30749, 47757, 0, 0, 0
30849, 55040, 0, 0, 0
30949, 62320, 0, 0, 0
31049, 46720, 0, 0, 0
31149, 75280, 0, 0, 0
31249, 68160, 0, 0, 0
31349, 63760, 0, 0, 0
31449, 47600, 0, 0, 0
31549, 51280, 0, 0, 0
31649, 63200, 0, 0, 0
31749, 62560, 0, 0, 0
31849, 61520, 0, 0, 0
31949, 64080, 0, 0, 0
32050, 65600, 0, 0, 0
32150, 64800, 0, 0, 0
32249, 60363, 0, 0, 0
32349, 65840, 0, 0, 0
32449, 71120, 0, 0, 0
32549, 68960, 0, 0, 0
32649, 70960, 0, 0, 0
32749, 62400, 0, 0, 0
32849, 79520, 0, 0, 0
32949, 56400, 0, 0, 0
33049, 40160, 0, 0, 0
33149, 69840, 0, 0, 0
33249, 63840, 0, 0, 0
33349, 61040, 0, 0, 0
33449, 71520, 0, 0, 0
33549, 62400, 0, 0, 0
33650, 67600, 0, 0, 0
33750, 77360, 0, 0, 0
33850, 49280, 0, 0, 0
33950, 29120, 0, 0, 0
34050, 52080, 0, 0, 0
34150, 52960, 0, 0, 0
34249, 71191, 0, 0, 0
34349, 66640, 0, 0, 0
34449, 60960, 0, 0, 0
34549, 57520, 0, 0, 0
34649, 69120, 0, 0, 0
34749, 66320, 0, 0, 0
34849, 43600, 0, 0, 0
34949, 74400, 0, 0, 0
35049, 78160, 0, 0, 0
35150, 66800, 0, 0, 0
35250, 66240, 0, 0, 0
35350, 65600, 0, 0, 0
35450, 61920, 0, 0, 0
35550, 65360, 0, 0, 0
35650, 64160, 0, 0, 0
35749, 66020, 0, 0, 0
35849, 69360, 0, 0, 0
35949, 67040, 0, 0, 0
36049, 65280, 0, 0, 0
36149, 66480, 0, 0, 0
36249, 52480, 0, 0, 0
36349, 52160, 0, 0, 0
36449, 44000, 0, 0, 0
36549, 50320, 0, 0, 0
36649, 25840, 0, 0, 0
36750, 57280, 0, 0, 0
36850, 69760, 0, 0, 0
36950, 71920, 0, 0, 0
37050, 66160, 0, 0, 0
37150, 61280, 0, 0, 0
37249, 67555, 0, 0, 0
37349, 63040, 0, 0, 0
37449, 67040, 0, 0, 0
37549, 61040, 0, 0, 0
37649, 31280, 0, 0, 0
37749, 61920, 0, 0, 0
37849, 73280, 0, 0, 0
37949, 62880, 0, 0, 0
38049, 69040, 0, 0, 0
38149, 60960, 0, 0, 0
38249, 79600, 0, 0, 0
38349, 68960, 0, 0, 0
38449, 86480, 0, 0, 0
38550, 64800, 0, 0, 0
38650, 53200, 0, 0, 0
38749, 41535, 0, 0, 0
38849, 62560, 0, 0, 0
38949, 72080, 0, 0, 0
39049, 71440, 0, 0, 0
39149, 65920, 0, 0, 0
39249, 59520, 0, 0, 0
39349, 65920, 0, 0, 0
39449, 66240, 0, 0, 0
39549, 71200, 0, 0, 0
39649, 69200, 0, 0, 0
39749, 63760, 0, 0, 0
39849, 57360, 0, 0, 0
39949, 68880, 0, 0, 0
40049, 37120, 0, 0, 0
40150, 58320, 0, 0, 0
40250, 45280, 0, 0, 0
40350, 38160, 0, 0, 0
40450, 74800, 0, 0, 0
40550, 78320, 0, 0, 0
40650, 66880, 0, 0, 0
40749, 69171, 0, 0, 0
40849, 51120, 0, 0, 0
40949, 57920, 0, 0, 0
41049, 79360, 0, 0, 0
41149, 62720, 0, 0, 0
41249, 68000, 0, 0, 0
41349, 54480, 0, 0, 0
41449, 63680, 0, 0, 0
41549, 53440, 0, 0, 0
41649, 49280, 0, 0, 0
41749, 69920, 0, 0, 0
41849, 62640, 0, 0, 0
41950, 70480, 0, 0, 0
42050, 64560, 0, 0, 0
42150, 67760, 0, 0, 0
42249, 55595, 0, 0, 0
42349, 34320, 0, 0, 0
42449, 57760, 0, 0, 0
42549, 64160, 0, 0, 0
42649, 65600, 0, 0, 0
42749, 82640, 0, 0, 0
42849, 75440, 0, 0, 0
42949, 63680, 0, 0, 0
43049, 61440, 0, 0, 0
43149, 62000, 0, 0, 0
43249, 70240, 0, 0, 0
43349, 64160, 0, 0, 0
43449, 59920, 0, 0, 0
43549, 63680, 0, 0, 0
43650, 51040, 0, 0, 0
43750, 53120, 0, 0, 0
43850, 64000, 0, 0, 0
43950, 68480, 0, 0, 0
44050, 53520, 0, 0, 0
44150, 33360, 0, 0, 0
44249, 63030, 0, 0, 0
44349, 65360, 0, 0, 0
44449, 48800, 0, 0, 0
44549, 46400, 0, 0, 0
44649, 67280, 0, 0, 0
44749, 65520, 0, 0, 0
44849, 63280, 0, 0, 0
44949, 66480, 0, 0, 0
45049, 58320, 0, 0, 0
45149, 64160, 0, 0, 0
45249, 41040, 0, 0, 0
45349, 61520, 0, 0, 0
45450, 64560, 0, 0, 0
45550, 64480, 0, 0, 0
45650, 68640, 0, 0, 0
45749, 68121, 0, 0, 0
45849, 65120, 0, 0, 0
45949, 64960, 0, 0, 0
46049, 60400, 0, 0, 0
46149, 66640, 0, 0, 0
46249, 67360, 0, 0, 0
46349, 60160, 0, 0, 0
46449, 68960, 0, 0, 0
46549, 65200, 0, 0, 0
46649, 63840, 0, 0, 0
46749, 62880, 0, 0, 0
46849, 77520, 0, 0, 0
46949, 66640, 0, 0, 0
47050, 68800, 0, 0, 0
47150, 63520, 0, 0, 0
47249, 64888, 0, 0, 0
47349, 77200, 0, 0, 0
47449, 80160, 0, 0, 0
47549, 76320, 0, 0, 0
47649, 68080, 0, 0, 0
47749, 44320, 0, 0, 0
47849, 78800, 0, 0, 0
47949, 62960, 0, 0, 0
48049, 68800, 0, 0, 0
48149, 69200, 0, 0, 0
48249, 65840, 0, 0, 0
48349, 71360, 0, 0, 0
48449, 64560, 0, 0, 0
48549, 72080, 0, 0, 0
48649, 63520, 0, 0, 0
48750, 61440, 0, 0, 0
48850, 44880, 0, 0, 0
48950, 49440, 0, 0, 0
49050, 71040, 0, 0, 0
49150, 65440, 0, 0, 0
49249, 72565, 0, 0, 0
49349, 71680, 0, 0, 0
49449, 64320, 0, 0, 0
49549, 64880, 0, 0, 0
49649, 65920, 0, 0, 0
49749, 66960, 0, 0, 0
49849, 78320, 0, 0, 0
49949, 67920, 0, 0, 0
50049, 72080, 0, 0, 0
50149, 63440, 0, 0, 0
50249, 45280, 0, 0, 0
50350, 61440, 0, 0, 0
50450, 84400, 0, 0, 0
50550, 64080, 0, 0, 0
50650, 67520, 0, 0, 0
50749, 55595, 0, 0, 0
50849, 52080, 0, 0, 0
50949, 31760, 0, 0, 0
51049, 61200, 0, 0, 0
51149, 40240, 0, 0, 0
51249, 65600, 0, 0, 0
51349, 64560, 0, 0, 0
51449, 66400, 0, 0, 0
51549, 67760, 0, 0, 0
51649, 40000, 0, 0, 0
51749, 46880, 0, 0, 0
51849, 65200, 0, 0, 0
51949, 64400, 0, 0, 0
52050, 71120, 0, 0, 0
52150, 61040, 0, 0, 0
52249, 78949, 0, 0, 0
52349, 55440, 0, 0, 0
52449, 70640, 0, 0, 0
52549, 67200, 0, 0, 0
52649, 64960, 0, 0, 0
52749, 67920, 0, 0, 0
52849, 65040, 0, 0, 0
52949, 69680, 0, 0, 0
53049, 66320, 0, 0, 0
53149, 61920, 0, 0, 0
53249, 73040, 0, 0, 0
53349, 51520, 0, 0, 0
53449, 62160, 0, 0, 0
53549, 42400, 0, 0, 0
53650, 36240, 0, 0, 0
53750, 63760, 0, 0, 0
53850, 64640, 0, 0, 0
53950, 63280, 0, 0, 0
54050, 61520, 0, 0, 0
54150, 66880, 0, 0, 0
54249, 69979, 0, 0, 0
54349, 64560, 0, 0, 0
54449, 63760, 0, 0, 0
54549, 66400, 0, 0, 0
54649, 59680, 0, 0, 0
54749, 64320, 0, 0, 0
54849, 52640, 0, 0, 0
54949, 46880, 0, 0, 0
55049, 64000, 0, 0, 0
55149, 63760, 0, 0, 0
55250, 64240, 0, 0, 0
55350, 65440, 0, 0, 0
55450, 73680, 0, 0, 0
55550, 65760, 0, 0, 0
55650, 62320, 0, 0, 0
55749, 59151, 0, 0, 0
55849, 76240, 0, 0, 0
55949, 60960, 0, 0, 0
56049, 44640, 0, 0, 0
56149, 51440, 0, 0, 0
56249, 40560, 0, 0, 0
56349, 58720, 0, 0, 0
56449, 52080, 0, 0, 0
56549, 54000, 0, 0, 0
56649, 53760, 0, 0, 0
56749, 34960, 0, 0, 0
56849, 71920, 0, 0, 0
56950, 63040, 0, 0, 0
57050, 71040, 0, 0, 0
57150, 68560, 0, 0, 0
57249, 70626, 0, 0, 0
57349, 64400, 0, 0, 0
57449, 32400, 0, 0, 0
57549, 70640, 0, 0, 0
57649, 70320, 0, 0, 0
57749, 78960, 0, 0, 0
57849, 68480, 0, 0, 0
57949, 65200, 0, 0, 0
58049, 69840, 0, 0, 0
58149, 58160, 0, 0, 0
58249, 46160, 0, 0, 0
58349, 67680, 0, 0, 0
58449, 47520, 0, 0, 0
58550, 53200, 0, 0, 0
58650, 69520, 0, 0, 0
58749, 67313, 0, 0, 0
58849, 63760, 0, 0, 0
58949, 70720, 0, 0, 0
59049, 69440, 0, 0, 0
59149, 63600, 0, 0, 0
59249, 69680, 0, 0, 0
59349, 77040, 0, 0, 0
59449, 70400, 0, 0, 0
59549, 72560, 0, 0, 0
59649, 72240, 0, 0, 0
59749, 64560, 0, 0, 0
59849, 64400, 0, 0, 0
59949, 65920, 0, 0, 0
60049, 62400, 0, 0, 0
60149, 68000, 0, 0, 0
60249, 50320, 0, 0, 0
60349, 66640, 0, 0, 0
60450, 63760, 0, 0, 0
60550, 65520, 0, 0, 0
60650, 70640, 0, 0, 0
60749, 74666, 0, 0, 0
60849, 67040, 0, 0, 0
60949, 58800, 0, 0, 0
61049, 57440, 0, 0, 0
61149, 54960, 0, 0, 0
61249, 80480, 0, 0, 0
61349, 67440, 0, 0, 0
61449, 62000, 0, 0, 0
61549, 57840, 0, 0, 0
61649, 34080, 0, 0, 0
61749, 49280, 0, 0, 0
61849, 64960, 0, 0, 0
61949, 64880, 0, 0, 0
62049, 62480, 0, 0, 0
62150, 27360, 0, 0, 0
62250, 51120, 0, 0, 0
62350, 45680, 0, 0, 0
62450, 68240, 0, 0, 0
62550, 65680, 0, 0, 0
62650, 78000, 0, 0, 0
62749, 60848, 0, 0, 0
62849, 60800, 0, 0, 0
62949, 70000, 0, 0, 0
63049, 71440, 0, 0, 0
63149, 66240, 0, 0, 0
63249, 51520, 0, 0, 0
63349, 56400, 0, 0, 0
63449, 59920, 0, 0, 0
63549, 61760, 0, 0, 0
63649, 64880, 0, 0, 0
63750, 66880, 0, 0, 0
63850, 64560, 0, 0, 0
63950, 61440, 0, 0, 0
64050, 36000, 0, 0, 0
64150, 67680, 0, 0, 0
64249, 64646, 0, 0, 0
64349, 75920, 0, 0, 0
64449, 75040, 0, 0, 0
64549, 84480, 0, 0, 0
64649, 79280, 0, 0, 0
64749, 65200, 0, 0, 0
64849, 43360, 0, 0, 0
64949, 53680, 0, 0, 0
65049, 66080, 0, 0, 0
65149, 67600, 0, 0, 0
65249, 72400, 0, 0, 0
65349, 82800, 0, 0, 0
65450, 69200, 0, 0, 0
65550, 66880, 0, 0, 0
65650, 64720, 0, 0, 0
65749, 54545, 0, 0, 0
65849, 49200, 0, 0, 0
65949, 64320, 0, 0, 0
66049, 44400, 0, 0, 0
66149, 74080, 0, 0, 0
66249, 79680, 0, 0, 0
66349, 34400, 0, 0, 0
66449, 36160, 0, 0, 0
66549, 44000, 0, 0, 0
66649, 60000, 0, 0, 0
66749, 68160, 0, 0, 0
66849, 63680, 0, 0, 0
66949, 64160, 0, 0, 0
67049, 39120, 0, 0, 0
67150, 65040, 0, 0, 0
67250, 66000, 0, 0, 0
67350, 63200, 0, 0, 0
67450, 71600, 0, 0, 0
67550, 46480, 0, 0, 0
67650, 43360, 0, 0, 0
67749, 66909, 0, 0, 0
67849, 67840, 0, 0, 0
67949, 70240, 0, 0, 0
68049, 66720, 0, 0, 0
68149, 63120, 0, 0, 0
68249, 63440, 0, 0, 0
68349, 66080, 0, 0, 0
68449, 72960, 0, 0, 0
68549, 63600, 0, 0, 0
68649, 70720, 0, 0, 0
68749, 53360, 0, 0, 0
68849, 34400, 0, 0, 0
68950, 24720, 0, 0, 0
69050, 50240, 0, 0, 0
69150, 70880, 0, 0, 0
69249, 66020, 0, 0, 0
69349, 63600, 0, 0, 0
69449, 65440, 0, 0, 0
69549, 68240, 0, 0, 0
69649, 51040, 0, 0, 0
69749, 37120, 0, 0, 0
69849, 59920, 0, 0, 0
69949, 58960, 0, 0, 0
70049, 74160, 0, 0, 0
70149, 70800, 0, 0, 0
70249, 71120, 0, 0, 0
70349, 67920, 0, 0, 0
70449, 64400, 0, 0, 0
70549, 65360, 0, 0, 0
70650, 73600, 0, 0, 0
70750, 62880, 0, 0, 0
70850, 65440, 0, 0, 0
70950, 76480, 0, 0, 0
71050, 70240, 0, 0, 0
71150, 66720, 0, 0, 0
71249, 73454, 0, 0, 0
71349, 69920, 0, 0, 0
71449, 61200, 0, 0, 0
71549, 65440, 0, 0, 0
71649, 68080, 0, 0, 0
71749, 66800, 0, 0, 0
71849, 65840, 0, 0, 0
71949, 68480, 0, 0, 0
72049, 68160, 0, 0, 0
72150, 63600, 0, 0, 0
72250, 49040, 0, 0, 0
72350, 79440, 0, 0, 0
72450, 71040, 0, 0, 0
72550, 68720, 0, 0, 0
72650, 71360, 0, 0, 0
72749, 52444, 0, 0, 0
72849, 73520, 0, 0, 0
72949, 55680, 0, 0, 0
73049, 50320, 0, 0, 0
73149, 64320, 0, 0, 0
73249, 69840, 0, 0, 0
73349, 63440, 0, 0, 0
73449, 54080, 0, 0, 0
73549, 52400, 0, 0, 0
73649, 54720, 0, 0, 0
73749, 44160, 0, 0, 0
73849, 63600, 0, 0, 0
73950, 70400, 0, 0, 0
74050, 65920, 0, 0, 0
74150, 55760, 0, 0, 0
74249, 62545, 0, 0, 0
74349, 71120, 0, 0, 0
74449, 49920, 0, 0, 0
74549, 33280, 0, 0, 0
74649, 35360, 0, 0, 0
74749, 68800, 0, 0, 0
74849, 57120, 0, 0, 0
74949, 63840, 0, 0, 0
75049, 72560, 0, 0, 0
75149, 67280, 0, 0, 0
75249, 67840, 0, 0, 0
75349, 76000, 0, 0, 0
75449, 63520, 0, 0, 0
75550, 35360, 0, 0, 0
75650, 59680, 0, 0, 0
75749, 63272, 0, 0, 0
75849, 59840, 0, 0, 0
75949, 37760, 0, 0, 0
76049, 52000, 0, 0, 0
76149, 45920, 0, 0, 0
76249, 61920, 0, 0, 0
76349, 70480, 0, 0, 0
76449, 64560, 0, 0, 0
76549, 69920, 0, 0, 0
76649, 74240, 0, 0, 0
76749, 71840, 0, 0, 0
76849, 68960, 0, 0, 0
76949, 64400, 0, 0, 0
77049, 64560, 0, 0, 0
77150, 72560, 0, 0, 0
77250, 66480, 0, 0, 0
77350, 73840, 0, 0, 0
77450, 70240, 0, 0, 0
77550, 71120, 0, 0, 0
77650, 58480, 0, 0, 0
77749, 75717, 0, 0, 0
77849, 64880, 0, 0, 0
77949, 65840, 0, 0, 0
78049, 67360, 0, 0, 0
78149, 70880, 0, 0, 0
78249, 56320, 0, 0, 0
78349, 66000, 0, 0, 0
78449, 67040, 0, 0, 0
78549, 62160, 0, 0, 0
78649, 64240, 0, 0, 0
78750, 66240, 0, 0, 0
78850, 64480, 0, 0, 0
78950, 61120, 0, 0, 0
79050, 81600, 0, 0, 0
79150, 76960, 0, 0, 0
79249, 66585, 0, 0, 0
79349, 68880, 0, 0, 0
79449, 64080, 0, 0, 0
79549, 66160, 0, 0, 0
79649, 67200, 0, 0, 0
79749, 66880, 0, 0, 0
79849, 70320, 0, 0, 0
79949, 61520, 0, 0, 0
80049, 43520, 0, 0, 0
80149, 23280, 0, 0, 0
80249, 55600, 0, 0, 0
80349, 71760, 0, 0, 0
80449, 66880, 0, 0, 0
80550, 68000, 0, 0, 0
80650, 64640, 0, 0, 0
80749, 38868, 0, 0, 0
80849, 57840, 0, 0, 0
80949, 66560, 0, 0, 0
81049, 63920, 0, 0, 0
81149, 51200, 0, 0, 0
81249, 66560, 0, 0, 0
81349, 43520, 0, 0, 0
81449, 35760, 0, 0, 0
81549, 51760, 0, 0, 0
81649, 55600, 0, 0, 0
81749, 63840, 0, 0, 0
81849, 64480, 0, 0, 0
81949, 63840, 0, 0, 0
82049, 66000, 0, 0, 0
82149, 72160, 0, 0, 0
82250, 44480, 0, 0, 0
82350, 78000, 0, 0, 0
82450, 70080, 0, 0, 0
82550, 76880, 0, 0, 0
82650, 80160, 0, 0, 0
82749, 65696, 0, 0, 0
82849, 66480, 0, 0, 0
82949, 79360, 0, 0, 0
83049, 71360, 0, 0, 0
83149, 70320, 0, 0, 0
83249, 63360, 0, 0, 0
83349, 68720, 0, 0, 0
83449, 61920, 0, 0, 0
83549, 77280, 0, 0, 0
83649, 74160, 0, 0, 0
83749, 43600, 0, 0, 0
83850, 75600, 0, 0, 0
83950, 63120, 0, 0, 0
84050, 62160, 0, 0, 0
84150, 67040, 0, 0, 0
84249, 69333, 0, 0, 0
84349, 70720, 0, 0, 0
84449, 64000, 0, 0, 0
84549, 66880, 0, 0, 0
84649, 69440, 0, 0, 0
84749, 73360, 0, 0, 0
84849, 66400, 0, 0, 0
84949, 48720, 0, 0, 0
85049, 72480, 0, 0, 0
85149, 68880, 0, 0, 0
85249, 76560, 0, 0, 0
85349, 75840, 0, 0, 0
85449, 65680, 0, 0, 0
85549, 68080, 0, 0, 0
85649, 64080, 0, 0, 0
85750, 58800, 0, 0, 0
85850, 73040, 0, 0, 0
85950, 74560, 0, 0, 0
86050, 63280, 0, 0, 0
86150, 63920, 0, 0, 0
86249, 75070, 0, 0, 0
86349, 70240, 0, 0, 0
86449, 70960, 0, 0, 0
86549, 65680, 0, 0, 0
86649, 64800, 0, 0, 0
86749, 64800, 0, 0, 0
86849, 67440, 0, 0, 0
86949, 63360, 0, 0, 0
87049, 62480, 0, 0, 0
87149, 67920, 0, 0, 0
87249, 70880, 0, 0, 0
87349, 56800, 0, 0, 0
87449, 66720, 0, 0, 0
87550, 67360, 0, 0, 0
87650, 67440, 0, 0, 0
