15850, 4970, 0, 0, 0
15950, 7020, 0, 0, 0
16050, 9120, 0, 0, 0
16150, 4900, 0, 0, 0
16249, 4353, 0, 0, 0
16349, 8090, 0, 0, 0
16449, 11060, 0, 0, 0
16549, 8090, 0, 0, 0
16649, 8410, 0, 0, 0
16749, 7500, 0, 0, 0
16849, 6780, 0, 0, 0
16949, 6880, 0, 0, 0
17049, 8030, 0, 0, 0
17149, 7900, 0, 0, 0
17249, 8220, 0, 0, 0
17349, 6840, 0, 0, 0
17449, 4050, 0, 0, 0
17549, 7460, 0, 0, 0
17649, 10020, 0, 0, 0
17750, 8070, 0, 0, 0
17850, 9330, 0, 0, 0
17950, 9230, 0, 0, 0
18050, 8140, 0, 0, 0
18150, 9380, 0, 0, 0
18249, 8464, 0, 0, 0
18349, 10890, 0, 0, 0
18449, 8380, 0, 0, 0
18549, 7880, 0, 0, 0
18649, 8110, 0, 0, 0
18749, 9190, 0, 0, 0
18849, 4300, 0, 0, 0
18949, 8130, 0, 0, 0
19049, 7860, 0, 0, 0
19149, 8560, 0, 0, 0
19249, 8120, 0, 0, 0
19349, 7750, 0, 0, 0
19449, 8910, 0, 0, 0
19550, 8130, 0, 0, 0
19650, 8610, 0, 0, 0
19749, 7505, 0, 0, 0
19849, 9210, 0, 0, 0
19949, 8320, 0, 0, 0
20049, 7400, 0, 0, 0
20149, 11980, 0, 0, 0
20249, 9150, 0, 0, 0
20349, 7980, 0, 0, 0
20449, 8200, 0, 0, 0
20549, 8350, 0, 0, 0
20649, 8050, 0, 0, 0
20749, 7980, 0, 0, 0
20849, 5170, 0, 0, 0
20949, 7970, 0, 0, 0
21049, 8220, 0, 0, 0
21149, 9210, 0, 0, 0
21249, 4160, 0, 0, 0
21350, 6970, 0, 0, 0
21450, 4310, 0, 0, 0
21550, 6690, 0, 0, 0
21650, 7590, 0, 0, 0
21749, 7323, 0, 0, 0
21849, 5030, 0, 0, 0
21949, 11420, 0, 0, 0
22049, 8390, 0, 0, 0
22149, 7020, 0, 0, 0
22249, 5780, 0, 0, 0
22349, 9610, 0, 0, 0
22449, 8070, 0, 0, 0
22549, 7460, 0, 0, 0
22649, 8030, 0, 0, 0
22749, 7160, 0, 0, 0
22849, 11230, 0, 0, 0
22949, 5720, 0, 0, 0
23049, 7440, 0, 0, 0
23149, 8410, 0, 0, 0
23250, 7700, 0, 0, 0
23350, 7840, 0, 0, 0
23450, 8520, 0, 0, 0
23550, 8050, 0, 0, 0
23650, 6280, 0, 0, 0
23749, 7202, 0, 0, 0
23849, 8310, 0, 0, 0
23949, 7590, 0, 0, 0
24049, 9560, 0, 0, 0
24149, 7240, 0, 0, 0
24249, 7760, 0, 0, 0
24349, 8720, 0, 0, 0
24449, 10250, 0, 0, 0
24549, 8650, 0, 0, 0
24649, 5870, 0, 0, 0
24749, 6670, 0, 0, 0
24849, 8080, 0, 0, 0
24949, 8990, 0, 0, 0
25050, 7900, 0, 0, 0
25150, 7860, 0, 0, 0
25249, 9939, 0, 0, 0
25349, 9110, 0, 0, 0
25449, 7670, 0, 0, 0
25549, 8310, 0, 0, 0
25649, 9410, 0, 0, 0
25749, 6180, 0, 0, 0
25849, 7700, 0, 0, 0
25949, 8250, 0, 0, 0
26049, 8490, 0, 0, 0
26149, 8090, 0, 0, 0
26249, 6850, 0, 0, 0
26349, 8270, 0, 0, 0
26449, 8760, 0, 0, 0
26549, 8520, 0, 0, 0
26649, 8150, 0, 0, 0
26749, 8840, 0, 0, 0
26850, 9330, 0, 0, 0
26950, 9050, 0, 0, 0
27050, 9500, 0, 0, 0
27150, 4400, 0, 0, 0
27249, 8858, 0, 0, 0
27349, 8870, 0, 0, 0
27449, 8450, 0, 0, 0
27549, 8940, 0, 0, 0
27649, 9450, 0, 0, 0
27749, 11220, 0, 0, 0
27849, 8400, 0, 0, 0
27949, 6850, 0, 0, 0
28049, 7790, 0, 0, 0
28149, 7640, 0, 0, 0
28249, 4220, 0, 0, 0
28349, 7670, 0, 0, 0
28449, 7040, 0, 0, 0
28550, 3990, 0, 0, 0
28650, 8910, 0, 0, 0
28749, 8121, 0, 0, 0
28849, 7600, 0, 0, 0
28949, 8110, 0, 0, 0
29049, 9360, 0, 0, 0
29149, 6560, 0, 0, 0
29249, 7970, 0, 0, 0
29349, 9790, 0, 0, 0
29449, 7810, 0, 0, 0
29549, 9670, 0, 0, 0
29649, 9290, 0, 0, 0
29749, 7750, 0, 0, 0
29849, 8020, 0, 0, 0
29949, 4540, 0, 0, 0
30049, 6070, 0, 0, 0
30149, 8560, 0, 0, 0
30249, 8390, 0, 0, 0
30349, 6860, 0, 0, 0
30449, 5120, 0, 0, 0
30550, 8060, 0, 0, 0
30650, 8160, 0, 0, 0
30749, 8636, 0, 0, 0
30849, 7850, 0, 0, 0
30949, 4450, 0, 0, 0
31049, 6230, 0, 0, 0
31149, 7710, 0, 0, 0
31249, 4260, 0, 0, 0
31349, 6810, 0, 0, 0
31449, 8090, 0, 0, 0
31549, 6900, 0, 0, 0
31649, 7710, 0, 0, 0
31749, 11710, 0, 0, 0
31849, 8400, 0, 0, 0
31949, 9610, 0, 0, 0
32049, 7910, 0, 0, 0
32149, 8190, 0, 0, 0
32249, 8850, 0, 0, 0
32349, 7350, 0, 0, 0
32450, 8450, 0, 0, 0
32550, 9460, 0, 0, 0
32650, 7810, 0, 0, 0
32749, 8333, 0, 0, 0
32849, 8500, 0, 0, 0
32949, 7990, 0, 0, 0
33049, 9520, 0, 0, 0
33149, 9660, 0, 0, 0
33249, 8020, 0, 0, 0
33349, 7840, 0, 0, 0
33449, 8560, 0, 0, 0
33549, 8130, 0, 0, 0
33649, 5940, 0, 0, 0
33749, 8800, 0, 0, 0
33849, 8220, 0, 0, 0
33949, 8150, 0, 0, 0
34049, 7970, 0, 0, 0
34149, 9140, 0, 0, 0
34249, 8810, 0, 0, 0
34349, 9240, 0, 0, 0
34449, 8720, 0, 0, 0
34550, 9240, 0, 0, 0
34650, 9100, 0, 0, 0
34749, 8777, 0, 0, 0
34849, 8170, 0, 0, 0
34949, 8270, 0, 0, 0
35049, 6450, 0, 0, 0
35149, 9800, 0, 0, 0
35249, 8200, 0, 0, 0
35349, 8180, 0, 0, 0
35449, 9270, 0, 0, 0
35549, 7620, 0, 0, 0
35649, 8540, 0, 0, 0
35749, 7500, 0, 0, 0
35849, 9270, 0, 0, 0
35949, 6660, 0, 0, 0
36049, 8330, 0, 0, 0
36149, 7510, 0, 0, 0
36249, 6090, 0, 0, 0
36349, 6000, 0, 0, 0
36450, 9210, 0, 0, 0
36550, 9290, 0, 0, 0
36650, 9310, 0, 0, 0
36749, 7050, 0, 0, 0
36849, 6080, 0, 0, 0
36949, 8560, 0, 0, 0
37049, 11300, 0, 0, 0
37149, 6720, 0, 0, 0
37249, 7550, 0, 0, 0
37349, 8140, 0, 0, 0
37449, 7800, 0, 0, 0
37549, 8330, 0, 0, 0
37649, 8340, 0, 0, 0
37749, 8190, 0, 0, 0
37849, 8210, 0, 0, 0
37949, 9240, 0, 0, 0
38049, 6610, 0, 0, 0
38150, 6510, 0, 0, 0
38250, 9430, 0, 0, 0
38350, 4070, 0, 0, 0
38450, 8160, 0, 0, 0
38550, 9230, 0, 0, 0
38650, 6340, 0, 0, 0
38749, 6181, 0, 0, 0
38849, 7680, 0, 0, 0
38949, 8730, 0, 0, 0
39049, 6200, 0, 0, 0
39149, 7530, 0, 0, 0
39249, 8180, 0, 0, 0
39349, 9350, 0, 0, 0
39449, 8450, 0, 0, 0
39549, 8600, 0, 0, 0
39649, 8470, 0, 0, 0
39749, 8240, 0, 0, 0
39849, 8760, 0, 0, 0
39950, 8020, 0, 0, 0
40050, 9020, 0, 0, 0
40150, 8320, 0, 0, 0
40249, 8191, 0, 0, 0
40349, 8560, 0, 0, 0
40449, 8040, 0, 0, 0
40549, 8310, 0, 0, 0
40649, 7950, 0, 0, 0
40749, 6810, 0, 0, 0
40849, 7490, 0, 0, 0
40949, 7060, 0, 0, 0
41049, 7320, 0, 0, 0
41149, 7940, 0, 0, 0
41249, 8590, 0, 0, 0
41349, 8160, 0, 0, 0
41449, 7310, 0, 0, 0
41549, 8640, 0, 0, 0
41650, 8810, 0, 0, 0
41750, 8960, 0, 0, 0
41850, 8010, 0, 0, 0
41950, 6570, 0, 0, 0
42050, 8070, 0, 0, 0
42150, 8580, 0, 0, 0
42249, 7878, 0, 0, 0
42349, 8110, 0, 0, 0
42449, 5140, 0, 0, 0
42549, 9530, 0, 0, 0
42649, 9080, 0, 0, 0
42749, 4640, 0, 0, 0
42849, 7890, 0, 0, 0
42949, 8320, 0, 0, 0
43049, 5270, 0, 0, 0
43149, 8460, 0, 0, 0
43249, 8360, 0, 0, 0
43349, 8520, 0, 0, 0
43449, 8820, 0, 0, 0
43550, 8460, 0, 0, 0
43650, 8490, 0, 0, 0
43749, 7585, 0, 0, 0
43849, 5980, 0, 0, 0
43949, 8470, 0, 0, 0
44049, 8590, 0, 0, 0
44149, 9980, 0, 0, 0
44249, 10000, 0, 0, 0
44349, 6610, 0, 0, 0
44449, 8110, 0, 0, 0
44549, 8790, 0, 0, 0
44649, 10590, 0, 0, 0
44749, 9620, 0, 0, 0
44849, 8720, 0, 0, 0
44949, 6460, 0, 0, 0
45049, 5760, 0, 0, 0
45149, 8880, 0, 0, 0
45249, 8710, 0, 0, 0
45350, 8410, 0, 0, 0
45450, 7880, 0, 0, 0
45550, 7770, 0, 0, 0
45650, 7800, 0, 0, 0
45749, 7656, 0, 0, 0
45849, 7980, 0, 0, 0
45949, 8250, 0, 0, 0
46049, 8180, 0, 0, 0
46149, 8010, 0, 0, 0
46249, 4710, 0, 0, 0
46349, 4670, 0, 0, 0
46449, 8860, 0, 0, 0
46549, 7130, 0, 0, 0
46649, 7480, 0, 0, 0
46749, 8200, 0, 0, 0
46849, 8350, 0, 0, 0
46949, 9120, 0, 0, 0
47049, 8900, 0, 0, 0
47149, 7920, 0, 0, 0
47250, 6980, 0, 0, 0
47350, 3100, 0, 0, 0
47450, 7000, 0, 0, 0
47550, 6060, 0, 0, 0
47650, 5370, 0, 0, 0
47749, 8454, 0, 0, 0
47849, 8130, 0, 0, 0
47949, 8190, 0, 0, 0
48049, 5730, 0, 0, 0
48149, 8160, 0, 0, 0
48249, 8070, 0, 0, 0
48349, 9150, 0, 0, 0
48449, 9040, 0, 0, 0
48549, 7860, 0, 0, 0
48649, 8240, 0, 0, 0
48749, 6200, 0, 0, 0
48849, 6720, 0, 0, 0
48949, 8990, 0, 0, 0
49050, 6330, 0, 0, 0
49150, 8680, 0, 0, 0
49249, 6101, 0, 0, 0
49349, 8190, 0, 0, 0
49449, 6640, 0, 0, 0
49549, 6570, 0, 0, 0
49649, 7650, 0, 0, 0
49749, 10020, 0, 0, 0
49849, 8150, 0, 0, 0
49949, 7110, 0, 0, 0
50049, 7790, 0, 0, 0
50149, 10310, 0, 0, 0
50249, 6110, 0, 0, 0
50349, 8110, 0, 0, 0
50449, 8480, 0, 0, 0
50549, 8740, 0, 0, 0
50649, 10060, 0, 0, 0
50749, 7920, 0, 0, 0
50849, 8950, 0, 0, 0
50949, 9170, 0, 0, 0
51050, 7910, 0, 0, 0
51150, 9240, 0, 0, 0
51249, 7949, 0, 0, 0
51349, 7850, 0, 0, 0
51449, 7850, 0, 0, 0
51549, 7250, 0, 0, 0
51649, 7960, 0, 0, 0
51749, 8040, 0, 0, 0
51849, 8370, 0, 0, 0
51949, 7840, 0, 0, 0
52049, 8270, 0, 0, 0
52149, 5930, 0, 0, 0
52249, 4660, 0, 0, 0
52349, 8860, 0, 0, 0
52449, 6270, 0, 0, 0
52549, 8970, 0, 0, 0
52649, 8920, 0, 0, 0
52749, 7350, 0, 0, 0
52849, 8430, 0, 0, 0
52949, 10500, 0, 0, 0
53050, 9500, 0, 0, 0
53150, 8370, 0, 0, 0
53249, 9070, 0, 0, 0
53349, 8340, 0, 0, 0
53449, 8940, 0, 0, 0
53549, 7430, 0, 0, 0
53649, 7780, 0, 0, 0
53749, 9000, 0, 0, 0
53849, 7700, 0, 0, 0
53949, 6550, 0, 0, 0
54049, 8470, 0, 0, 0
54149, 8040, 0, 0, 0
54249, 7930, 0, 0, 0
54349, 7560, 0, 0, 0
54449, 8240, 0, 0, 0
54549, 7910, 0, 0, 0
54649, 8120, 0, 0, 0
54749, 7670, 0, 0, 0
54849, 9040, 0, 0, 0
54950, 6340, 0, 0, 0
55050, 5860, 0, 0, 0
55150, 7510, 0, 0, 0
55249, 7838, 0, 0, 0
55349, 8520, 0, 0, 0
55449, 8940, 0, 0, 0
55549, 7810, 0, 0, 0
55649, 8570, 0, 0, 0
55749, 9610, 0, 0, 0
55849, 9290, 0, 0, 0
55949, 8080, 0, 0, 0
56049, 6010, 0, 0, 0
56149, 7120, 0, 0, 0
56249, 3210, 0, 0, 0
56349, 5770, 0, 0, 0
56449, 7530, 0, 0, 0
56549, 6010, 0, 0, 0
56649, 6690, 0, 0, 0
56750, 8800, 0, 0, 0
56850, 8080, 0, 0, 0
56950, 8200, 0, 0, 0
57050, 8950, 0, 0, 0
57150, 8130, 0, 0, 0
57249, 8373, 0, 0, 0
57349, 8080, 0, 0, 0
57449, 4020, 0, 0, 0
57549, 8410, 0, 0, 0
57649, 8540, 0, 0, 0
57749, 9000, 0, 0, 0
57849, 10610, 0, 0, 0
57949, 6640, 0, 0, 0
58049, 9790, 0, 0, 0
58149, 9210, 0, 0, 0
58249, 9860, 0, 0, 0
58349, 8390, 0, 0, 0
58449, 6950, 0, 0, 0
58550, 7910, 0, 0, 0
58650, 8250, 0, 0, 0
58749, 8868, 0, 0, 0
58849, 7680, 0, 0, 0
58949, 7930, 0, 0, 0
59049, 8620, 0, 0, 0
59149, 5940, 0, 0, 0
59249, 4890, 0, 0, 0
59349, 6800, 0, 0, 0
59449, 8130, 0, 0, 0
59549, 8430, 0, 0, 0
59649, 7820, 0, 0, 0
59749, 8610, 0, 0, 0
59849, 8630, 0, 0, 0
59949, 7330, 0, 0, 0
60049, 8450, 0, 0, 0
60149, 7940, 0, 0, 0
60249, 8010, 0, 0, 0
60349, 7860, 0, 0, 0
60450, 9740, 0, 0, 0
60550, 9100, 0, 0, 0
60650, 9420, 0, 0, 0
60749, 6959, 0, 0, 0
60849, 7100, 0, 0, 0
60949, 7920, 0, 0, 0
61049, 8730, 0, 0, 0
61149, 5570, 0, 0, 0
61249, 8620, 0, 0, 0
61349, 5010, 0, 0, 0
61449, 7990, 0, 0, 0
61549, 5410, 0, 0, 0
61649, 6750, 0, 0, 0
61749, 6210, 0, 0, 0
61849, 6910, 0, 0, 0
61949, 8050, 0, 0, 0
62049, 7330, 0, 0, 0
62149, 7180, 0, 0, 0
62249, 8790, 0, 0, 0
62350, 8740, 0, 0, 0
62450, 8430, 0, 0, 0
62550, 7940, 0, 0, 0
62650, 8170, 0, 0, 0
62749, 8161, 0, 0, 0
62849, 7870, 0, 0, 0
62949, 7490, 0, 0, 0
63049, 7880, 0, 0, 0
63149, 8310, 0, 0, 0
63249, 9230, 0, 0, 0
63349, 4590, 0, 0, 0
63449, 7060, 0, 0, 0
63549, 8630, 0, 0, 0
63649, 5020, 0, 0, 0
63749, 7040, 0, 0, 0
63849, 8260, 0, 0, 0
63949, 8190, 0, 0, 0
64049, 7220, 0, 0, 0
64149, 7370, 0, 0, 0
64250, 9710, 0, 0, 0
64350, 6300, 0, 0, 0
64450, 5940, 0, 0, 0
64550, 7720, 0, 0, 0
64650, 4510, 0, 0, 0
64749, 8202, 0, 0, 0
64849, 5470, 0, 0, 0
64949, 8500, 0, 0, 0
65049, 8170, 0, 0, 0
65149, 8230, 0, 0, 0
65249, 8450, 0, 0, 0
65349, 6500, 0, 0, 0
65449, 7110, 0, 0, 0
65549, 8290, 0, 0, 0
65649, 8380, 0, 0, 0
65749, 3820, 0, 0, 0
65849, 7110, 0, 0, 0
65949, 8430, 0, 0, 0
66050, 8270, 0, 0, 0
66150, 8100, 0, 0, 0
66249, 6939, 0, 0, 0
66349, 7610, 0, 0, 0
66449, 7670, 0, 0, 0
66549, 6610, 0, 0, 0
66649, 7490, 0, 0, 0
66749, 4600, 0, 0, 0
66849, 7940, 0, 0, 0
66949, 6280, 0, 0, 0
67049, 7840, 0, 0, 0
67149, 8980, 0, 0, 0
67249, 8620, 0, 0, 0
67349, 9170, 0, 0, 0
67449, 8690, 0, 0, 0
67549, 8060, 0, 0, 0
67649, 7820, 0, 0, 0
67749, 7450, 0, 0, 0
67849, 7030, 0, 0, 0
67949, 8110, 0, 0, 0
68050, 7550, 0, 0, 0
68150, 8790, 0, 0, 0
68249, 9070, 0, 0, 0
68349, 9000, 0, 0, 0
68449, 9220, 0, 0, 0
68549, 7760, 0, 0, 0
68649, 6710, 0, 0, 0
68749, 9010, 0, 0, 0
68849, 7200, 0, 0, 0
68949, 2940, 0, 0, 0
69049, 3760, 0, 0, 0
69149, 4740, 0, 0, 0
69249, 6150, 0, 0, 0
69349, 8180, 0, 0, 0
69449, 8230, 0, 0, 0
69549, 8270, 0, 0, 0
69649, 8030, 0, 0, 0
69750, 6700, 0, 0, 0
69850, 7320, 0, 0, 0
69950, 8380, 0, 0, 0
70050, 8510, 0, 0, 0
70150, 7950, 0, 0, 0
70249, 9878, 0, 0, 0
70349, 7960, 0, 0, 0
70449, 7110, 0, 0, 0
70549, 4280, 0, 0, 0
70649, 5540, 0, 0, 0
70749, 8340, 0, 0, 0
70849, 6800, 0, 0, 0
70949, 8820, 0, 0, 0
71049, 4100, 0, 0, 0
71149, 4370, 0, 0, 0
71249, 6360, 0, 0, 0
71349, 8100, 0, 0, 0
71449, 8280, 0, 0, 0
71550, 7910, 0, 0, 0
71650, 5000, 0, 0, 0
71749, 6484, 0, 0, 0
71849, 4310, 0, 0, 0
71949, 7830, 0, 0, 0
72049, 8220, 0, 0, 0
72149, 8970, 0, 0, 0
72249, 6080, 0, 0, 0
72349, 10010, 0, 0, 0
72449, 8410, 0, 0, 0
72549, 8490, 0, 0, 0
72649, 9770, 0, 0, 0
72749, 4280, 0, 0, 0
72849, 7300, 0, 0, 0
72949, 5880, 0, 0, 0
73049, 7000, 0, 0, 0
73149, 8570, 0, 0, 0
73250, 9600, 0, 0, 0
73350, 8250, 0, 0, 0
73450, 8220, 0, 0, 0
73550, 7210, 0, 0, 0
73650, 7660, 0, 0, 0
73749, 5767, 0, 0, 0
73849, 8370, 0, 0, 0
73949, 9750, 0, 0, 0
74049, 7920, 0, 0, 0
74149, 7800, 0, 0, 0
74249, 7850, 0, 0, 0
74349, 7410, 0, 0, 0
74449, 5570, 0, 0, 0
74549, 7800, 0, 0, 0
74649, 8760, 0, 0, 0
74749, 8210, 0, 0, 0
74849, 7970, 0, 0, 0
74949, 8080, 0, 0, 0
75049, 4600, 0, 0, 0
75150, 8770, 0, 0, 0
75250, 8350, 0, 0, 0
75350, 8030, 0, 0, 0
75450, 8860, 0, 0, 0
75550, 5420, 0, 0, 0
75650, 6950, 0, 0, 0
75749, 8757, 0, 0, 0
75849, 8790, 0, 0, 0
75949, 9340, 0, 0, 0
76049, 8090, 0, 0, 0
76149, 8520, 0, 0, 0
76249, 8180, 0, 0, 0
76349, 8320, 0, 0, 0
76449, 7160, 0, 0, 0
76549, 5620, 0, 0, 0
76649, 8060, 0, 0, 0
76749, 9530, 0, 0, 0
76849, 7830, 0, 0, 0
76949, 7560, 0, 0, 0
77050, 8180, 0, 0, 0
77150, 7790, 0, 0, 0
77249, 8838, 0, 0, 0
77349, 8610, 0, 0, 0
77449, 9280, 0, 0, 0
77549, 6370, 0, 0, 0
77649, 10270, 0, 0, 0
77749, 7910, 0, 0, 0
77849, 7520, 0, 0, 0
77949, 6990, 0, 0, 0
78049, 9010, 0, 0, 0
78149, 9900, 0, 0, 0
78249, 8750, 0, 0, 0
78349, 7870, 0, 0, 0
78449, 8060, 0, 0, 0
78549, 9960, 0, 0, 0
78649, 5850, 0, 0, 0
78749, 5940, 0, 0, 0
78849, 5300, 0, 0, 0
78950, 6080, 0, 0, 0
79050, 8000, 0, 0, 0
79150, 8040, 0, 0, 0
79249, 9464, 0, 0, 0
79349, 8340, 0, 0, 0
79449, 5180, 0, 0, 0
79549, 8370, 0, 0, 0
79649, 8650, 0, 0, 0
79749, 9520, 0, 0, 0
79849, 5960, 0, 0, 0
79949, 6750, 0, 0, 0
80049, 6220, 0, 0, 0
80149, 3000, 0, 0, 0
80249, 8180, 0, 0, 0
80349, 8890, 0, 0, 0
80449, 8030, 0, 0, 0
80549, 4820, 0, 0, 0
80649, 6920, 0, 0, 0
80750, 7660, 0, 0, 0
80850, 8340, 0, 0, 0
80950, 7650, 0, 0, 0
81050, 8400, 0, 0, 0
81150, 7820, 0, 0, 0
81249, 8595, 0, 0, 0
81349, 7870, 0, 0, 0
81449, 4650, 0, 0, 0
81549, 6460, 0, 0, 0
81649, 6440, 0, 0, 0
81749, 9700, 0, 0, 0
81849, 8200, 0, 0, 0
81949, 7550, 0, 0, 0
82049, 6360, 0, 0, 0
82149, 7020, 0, 0, 0
82249, 7210, 0, 0, 0
82349, 8010, 0, 0, 0
82449, 9470, 0, 0, 0
82550, 7530, 0, 0, 0
82650, 8470, 0, 0, 0
82749, 7373, 0, 0, 0
82849, 5020, 0, 0, 0
82949, 9760, 0, 0, 0
83049, 9800, 0, 0, 0
83149, 8260, 0, 0, 0
83249, 7760, 0, 0, 0
83349, 8690, 0, 0, 0
83449, 9000, 0, 0, 0
83549, 8540, 0, 0, 0
83649, 8570, 0, 0, 0
83749, 8960, 0, 0, 0
83849, 8420, 0, 0, 0
83949, 7930, 0, 0, 0
84049, 7820, 0, 0, 0
84149, 8150, 0, 0, 0
84250, 7930, 0, 0, 0
84350, 9610, 0, 0, 0
84450, 9280, 0, 0, 0
84550, 7980, 0, 0, 0
84650, 7900, 0, 0, 0
84749, 7626, 0, 0, 0
84849, 8100, 0, 0, 0
84949, 8970, 0, 0, 0
85049, 7880, 0, 0, 0
85149, 8190, 0, 0, 0
85249, 8250, 0, 0, 0
85349, 9290, 0, 0, 0
85449, 7940, 0, 0, 0
85549, 8210, 0, 0, 0
85649, 8060, 0, 0, 0
85749, 8970, 0, 0, 0
85849, 9050, 0, 0, 0
85949, 7810, 0, 0, 0
86049, 8430, 0, 0, 0
86149, 8680, 0, 0, 0
86250, 3600, 0, 0, 0
86350, 8700, 0, 0, 0
86450, 10100, 0, 0, 0
86550, 8820, 0, 0, 0
86650, 4300, 0, 0, 0
86749, 8323, 0, 0, 0
86849, 5770, 0, 0, 0
86949, 7000, 0, 0, 0
87049, 8390, 0, 0, 0
87149, 4770, 0, 0, 0
87249, 8040, 0, 0, 0
87349, 7010, 0, 0, 0
87449, 8370, 0, 0, 0
87549, 9580, 0, 0, 0
87649, 8830, 0, 0, 0
