35849, 68400, 0, 0, 0
35949, 78640, 0, 0, 0
36049, 86880, 0, 0, 0
36149, 65360, 0, 0, 0
36249, 96160, 0, 0, 0
36349, 69440, 0, 0, 0
36449, 70560, 0, 0, 0
36550, 64480, 0, 0, 0
36650, 34480, 0, 0, 0
36749, 36282, 0, 0, 0
36849, 62080, 0, 0, 0
36949, 78240, 0, 0, 0
37049, 55840, 0, 0, 0
37149, 81600, 0, 0, 0
37249, 44640, 0, 0, 0
37349, 38800, 0, 0, 0
37449, 65680, 0, 0, 0
37549, 71760, 0, 0, 0
37649, 62960, 0, 0, 0
37750, 68240, 0, 0, 0
37850, 62560, 0, 0, 0
37950, 86720, 0, 0, 0
38050, 69280, 0, 0, 0
38150, 65520, 0, 0, 0
38249, 65939, 0, 0, 0
38349, 62240, 0, 0, 0
38449, 60960, 0, 0, 0
38549, 68720, 0, 0, 0
38649, 66560, 0, 0, 0
38749, 67760, 0, 0, 0
38849, 61520, 0, 0, 0
38950, 65200, 0, 0, 0
39050, 64880, 0, 0, 0
39150, 55680, 0, 0, 0
39249, 42020, 0, 0, 0
39349, 60720, 0, 0, 0
39449, 105440, 0, 0, 0
39549, 48480, 0, 0, 0
39649, 56800, 0, 0, 0
39749, 66480, 0, 0, 0
39849, 58880, 0, 0, 0
39949, 79040, 0, 0, 0
40049, 64960, 0, 0, 0
40150, 60560, 0, 0, 0
40250, 62240, 0, 0, 0
40350, 70480, 0, 0, 0
40450, 72400, 0, 0, 0
40550, 64480, 0, 0, 0
40650, 67040, 0, 0, 0
40749, 67070, 0, 0, 0
40849, 86480, 0, 0, 0
40949, 45200, 0, 0, 0
41049, 58960, 0, 0, 0
41149, 40160, 0, 0, 0
41249, 41920, 0, 0, 0
41349, 70160, 0, 0, 0
41449, 65520, 0, 0, 0
41550, 72960, 0, 0, 0
41650, 48320, 0, 0, 0
41749, 60202, 0, 0, 0
41849, 65600, 0, 0, 0
41949, 64800, 0, 0, 0
42049, 36960, 0, 0, 0
42149, 67760, 0, 0, 0
42249, 74240, 0, 0, 0
42349, 65840, 0, 0, 0
42449, 64080, 0, 0, 0
42549, 64080, 0, 0, 0
42649, 66400, 0, 0, 0
42749, 73760, 0, 0, 0
42849, 61280, 0, 0, 0
42949, 73920, 0, 0, 0
43050, 63680, 0, 0, 0
43150, 68160, 0, 0, 0
43249, 61818, 0, 0, 0
43349, 63760, 0, 0, 0
43449, 67760, 0, 0, 0
43549, 64800, 0, 0, 0
43649, 80160, 0, 0, 0
43749, 71680, 0, 0, 0
43849, 64160, 0, 0, 0
43949, 90880, 0, 0, 0
44049, 62160, 0, 0, 0
44149, 79040, 0, 0, 0
44250, 63760, 0, 0, 0
44350, 73920, 0, 0, 0
44450, 70960, 0, 0, 0
44550, 50000, 0, 0, 0
44650, 63760, 0, 0, 0
44749, 67959, 0, 0, 0
44849, 63840, 0, 0, 0
44949, 40080, 0, 0, 0
45049, 56240, 0, 0, 0
45149, 74800, 0, 0, 0
45249, 65440, 0, 0, 0
45349, 66960, 0, 0, 0
45449, 79280, 0, 0, 0
45549, 34640, 0, 0, 0
45649, 85920, 0, 0, 0
45750, 73120, 0, 0, 0
45850, 69920, 0, 0, 0
45950, 64960, 0, 0, 0
46050, 71120, 0, 0, 0
46150, 102560, 0, 0, 0
46249, 82262, 0, 0, 0
46349, 65360, 0, 0, 0
46449, 65840, 0, 0, 0
46549, 85040, 0, 0, 0
46649, 81120, 0, 0, 0
46749, 76560, 0, 0, 0
46849, 91280, 0, 0, 0
46949, 59120, 0, 0, 0
47050, 61520, 0, 0, 0
47150, 107120, 0, 0, 0
47249, 61333, 0, 0, 0
47349, 30560, 0, 0, 0
47449, 43360, 0, 0, 0
47549, 53280, 0, 0, 0
47649, 50640, 0, 0, 0
47749, 69680, 0, 0, 0
47849, 60960, 0, 0, 0
47949, 71120, 0, 0, 0
48049, 75920, 0, 0, 0
48149, 72240, 0, 0, 0
48249, 64640, 0, 0, 0
48350, 78960, 0, 0, 0
48450, 64480, 0, 0, 0
48550, 75040, 0, 0, 0
48650, 63680, 0, 0, 0
48749, 61818, 0, 0, 0
48849, 38000, 0, 0, 0
48949, 43440, 0, 0, 0
49049, 77680, 0, 0, 0
49149, 74160, 0, 0, 0
49249, 66560, 0, 0, 0
49349, 78560, 0, 0, 0
49449, 57920, 0, 0, 0
49549, 46000, 0, 0, 0
49649, 68560, 0, 0, 0
49750, 74720, 0, 0, 0
49850, 85200, 0, 0, 0
49950, 66880, 0, 0, 0
50050, 67120, 0, 0, 0
50150, 45040, 0, 0, 0
50249, 82989, 0, 0, 0
50349, 68160, 0, 0, 0
50449, 90320, 0, 0, 0
50549, 73760, 0, 0, 0
50649, 67360, 0, 0, 0
50749, 71920, 0, 0, 0
50849, 69680, 0, 0, 0
50949, 51040, 0, 0, 0
51050, 60960, 0, 0, 0
51150, 43520, 0, 0, 0
51249, 60606, 0, 0, 0
51349, 66160, 0, 0, 0
51449, 59760, 0, 0, 0
51549, 62720, 0, 0, 0
51649, 90320, 0, 0, 0
51749, 79280, 0, 0, 0
51849, 85280, 0, 0, 0
51949, 54240, 0, 0, 0
52049, 52880, 0, 0, 0
52149, 90480, 0, 0, 0
52249, 69280, 0, 0, 0
52350, 66880, 0, 0, 0
52450, 71200, 0, 0, 0
52550, 59280, 0, 0, 0
52650, 64320, 0, 0, 0
52749, 74424, 0, 0, 0
52849, 33920, 0, 0, 0
52949, 37440, 0, 0, 0
53049, 51920, 0, 0, 0
53149, 62240, 0, 0, 0
53249, 65520, 0, 0, 0
53349, 68320, 0, 0, 0
53449, 66240, 0, 0, 0
53549, 73200, 0, 0, 0
53649, 67680, 0, 0, 0
53750, 62560, 0, 0, 0
53850, 63440, 0, 0, 0
53950, 38480, 0, 0, 0
54050, 63920, 0, 0, 0
54150, 67360, 0, 0, 0
54249, 38545, 0, 0, 0
54349, 66560, 0, 0, 0
54449, 71920, 0, 0, 0
54549, 58320, 0, 0, 0
54649, 84240, 0, 0, 0
54749, 65840, 0, 0, 0
54849, 60800, 0, 0, 0
54949, 63520, 0, 0, 0
55050, 50560, 0, 0, 0
55150, 64320, 0, 0, 0
55249, 60767, 0, 0, 0
55349, 51440, 0, 0, 0
55449, 59600, 0, 0, 0
55549, 70160, 0, 0, 0
55649, 68240, 0, 0, 0
55749, 42640, 0, 0, 0
55849, 74000, 0, 0, 0
55949, 63200, 0, 0, 0
56049, 71760, 0, 0, 0
56149, 50560, 0, 0, 0
56249, 58480, 0, 0, 0
56349, 78160, 0, 0, 0
56449, 62320, 0, 0, 0
56550, 78720, 0, 0, 0
56650, 65760, 0, 0, 0
56749, 61090, 0, 0, 0
56849, 78720, 0, 0, 0
56949, 65760, 0, 0, 0
57049, 69200, 0, 0, 0
57149, 68560, 0, 0, 0
57249, 65840, 0, 0, 0
57349, 67600, 0, 0, 0
57449, 72320, 0, 0, 0
57549, 69360, 0, 0, 0
57649, 71280, 0, 0, 0
57750, 74640, 0, 0, 0
57850, 64960, 0, 0, 0
57950, 58560, 0, 0, 0
58050, 65280, 0, 0, 0
58150, 64080, 0, 0, 0
58249, 45010, 0, 0, 0
58349, 47920, 0, 0, 0
58449, 52320, 0, 0, 0
58549, 76960, 0, 0, 0
58649, 65680, 0, 0, 0
58749, 66160, 0, 0, 0
58849, 76320, 0, 0, 0
58949, 67440, 0, 0, 0
59049, 81040, 0, 0, 0
59150, 69840, 0, 0, 0
59249, 61252, 0, 0, 0
59349, 66000, 0, 0, 0
59449, 48160, 0, 0, 0
59549, 35360, 0, 0, 0
59649, 71920, 0, 0, 0
59749, 37440, 0, 0, 0
59849, 69760, 0, 0, 0
59949, 48640, 0, 0, 0
60049, 72720, 0, 0, 0
60149, 72000, 0, 0, 0
60249, 68320, 0, 0, 0
60349, 45840, 0, 0, 0
60449, 69520, 0, 0, 0
60550, 64480, 0, 0, 0
60650, 76240, 0, 0, 0
60749, 70545, 0, 0, 0
60849, 70480, 0, 0, 0
60949, 62800, 0, 0, 0
61049, 61360, 0, 0, 0
61149, 54160, 0, 0, 0
61249, 63760, 0, 0, 0
61349, 72560, 0, 0, 0
61449, 46320, 0, 0, 0
61549, 68960, 0, 0, 0
61649, 69920, 0, 0, 0
61750, 70160, 0, 0, 0
61850, 69680, 0, 0, 0
61950, 45280, 0, 0, 0
62050, 49360, 0, 0, 0
62150, 60400, 0, 0, 0
62249, 42666, 0, 0, 0
62349, 91680, 0, 0, 0
62449, 63120, 0, 0, 0
62549, 66160, 0, 0, 0
62649, 60960, 0, 0, 0
62749, 66560, 0, 0, 0
62849, 67920, 0, 0, 0
62949, 63280, 0, 0, 0
63050, 65120, 0, 0, 0
63150, 73280, 0, 0, 0
63249, 76929, 0, 0, 0
63349, 74080, 0, 0, 0
63449, 70400, 0, 0, 0
63549, 68560, 0, 0, 0
63649, 52160, 0, 0, 0
63749, 51120, 0, 0, 0
63849, 68560, 0, 0, 0
63949, 80720, 0, 0, 0
64049, 62800, 0, 0, 0
64149, 64720, 0, 0, 0
64249, 65680, 0, 0, 0
64349, 64480, 0, 0, 0
64450, 62400, 0, 0, 0
64550, 68800, 0, 0, 0
64650, 69200, 0, 0, 0
64749, 64727, 0, 0, 0
64849, 52160, 0, 0, 0
64949, 63840, 0, 0, 0
65049, 64000, 0, 0, 0
65149, 62720, 0, 0, 0
65249, 65200, 0, 0, 0
65349, 75280, 0, 0, 0
65449, 69200, 0, 0, 0
65549, 62640, 0, 0, 0
65649, 60800, 0, 0, 0
65750, 75600, 0, 0, 0
65850, 64880, 0, 0, 0
65950, 69200, 0, 0, 0
66050, 64560, 0, 0, 0
66150, 68640, 0, 0, 0
66249, 64323, 0, 0, 0
66349, 42480, 0, 0, 0
66449, 61520, 0, 0, 0
66549, 64240, 0, 0, 0
66649, 69680, 0, 0, 0
66749, 39440, 0, 0, 0
66849, 56720, 0, 0, 0
66949, 32960, 0, 0, 0
67049, 48000, 0, 0, 0
67150, 69600, 0, 0, 0
67250, 72880, 0, 0, 0
67350, 60800, 0, 0, 0
67450, 54480, 0, 0, 0
67550, 71600, 0, 0, 0
67650, 67840, 0, 0, 0
67749, 62868, 0, 0, 0
67849, 73280, 0, 0, 0
67949, 61920, 0, 0, 0
68049, 67040, 0, 0, 0
68149, 69600, 0, 0, 0
68249, 46400, 0, 0, 0
68349, 61680, 0, 0, 0
68449, 64080, 0, 0, 0
68550, 67280, 0, 0, 0
68650, 47280, 0, 0, 0
68749, 68363, 0, 0, 0
68849, 58160, 0, 0, 0
68949, 73680, 0, 0, 0
69049, 63680, 0, 0, 0
69149, 43920, 0, 0, 0
69249, 57840, 0, 0, 0
69349, 64560, 0, 0, 0
69449, 74640, 0, 0, 0
69549, 71200, 0, 0, 0
69649, 33440, 0, 0, 0
69749, 57520, 0, 0, 0
69849, 62080, 0, 0, 0
69949, 63520, 0, 0, 0
70050, 54800, 0, 0, 0
70150, 72400, 0, 0, 0
70249, 64808, 0, 0, 0
70349, 69120, 0, 0, 0
70449, 65280, 0, 0, 0
70549, 48080, 0, 0, 0
70649, 68320, 0, 0, 0
70749, 59920, 0, 0, 0
70849, 60240, 0, 0, 0
70949, 33120, 0, 0, 0
71049, 62240, 0, 0, 0
71149, 65920, 0, 0, 0
71249, 67200, 0, 0, 0
71350, 40560, 0, 0, 0
71450, 44960, 0, 0, 0
71550, 61200, 0, 0, 0
71650, 50160, 0, 0, 0
71749, 47757, 0, 0, 0
71849, 68320, 0, 0, 0
71949, 69760, 0, 0, 0
72049, 73280, 0, 0, 0
72149, 40880, 0, 0, 0
72249, 64720, 0, 0, 0
72349, 46560, 0, 0, 0
72449, 76640, 0, 0, 0
72549, 77440, 0, 0, 0
72649, 63520, 0, 0, 0
72750, 66080, 0, 0, 0
72850, 65200, 0, 0, 0
72950, 66080, 0, 0, 0
73050, 56240, 0, 0, 0
73150, 64720, 0, 0, 0
73249, 68444, 0, 0, 0
73349, 67600, 0, 0, 0
73449, 63840, 0, 0, 0
73549, 72240, 0, 0, 0
73649, 56000, 0, 0, 0
73749, 52080, 0, 0, 0
73849, 44880, 0, 0, 0
73949, 72560, 0, 0, 0
74050, 63680, 0, 0, 0
74150, 66720, 0, 0, 0
74249, 62949, 0, 0, 0
74349, 64400, 0, 0, 0
74449, 65760, 0, 0, 0
74549, 61920, 0, 0, 0
74649, 75040, 0, 0, 0
74749, 69840, 0, 0, 0
74849, 63120, 0, 0, 0
74949, 61360, 0, 0, 0
75049, 52960, 0, 0, 0
75149, 63120, 0, 0, 0
75249, 68240, 0, 0, 0
75349, 65600, 0, 0, 0
75449, 62640, 0, 0, 0
75550, 63600, 0, 0, 0
75650, 66480, 0, 0, 0
75749, 47676, 0, 0, 0
75849, 57200, 0, 0, 0
75949, 52800, 0, 0, 0
76049, 64400, 0, 0, 0
76149, 34560, 0, 0, 0
76249, 72000, 0, 0, 0
76349, 64240, 0, 0, 0
76449, 50880, 0, 0, 0
76549, 79040, 0, 0, 0
76649, 56400, 0, 0, 0
76750, 55520, 0, 0, 0
76850, 68400, 0, 0, 0
76950, 68480, 0, 0, 0
77050, 65280, 0, 0, 0
77150, 65440, 0, 0, 0
77249, 66020, 0, 0, 0
77349, 67280, 0, 0, 0
77449, 46480, 0, 0, 0
77549, 54320, 0, 0, 0
77649, 64320, 0, 0, 0
77749, 51040, 0, 0, 0
77849, 39920, 0, 0, 0
77949, 69280, 0, 0, 0
78050, 60880, 0, 0, 0
78150, 27520, 0, 0, 0
78249, 61656, 0, 0, 0
78349, 80240, 0, 0, 0
78449, 67440, 0, 0, 0
78549, 70720, 0, 0, 0
78649, 48880, 0, 0, 0
78749, 79920, 0, 0, 0
78849, 62400, 0, 0, 0
78949, 48640, 0, 0, 0
79049, 69040, 0, 0, 0
79149, 78080, 0, 0, 0
79249, 68000, 0, 0, 0
79349, 82480, 0, 0, 0
79450, 64400, 0, 0, 0
79550, 82000, 0, 0, 0
79650, 67280, 0, 0, 0
79749, 62303, 0, 0, 0
79849, 66320, 0, 0, 0
79949, 53920, 0, 0, 0
80049, 55760, 0, 0, 0
80149, 63440, 0, 0, 0
80249, 76080, 0, 0, 0
80349, 65680, 0, 0, 0
80449, 53440, 0, 0, 0
80549, 60800, 0, 0, 0
80649, 71280, 0, 0, 0
80750, 65440, 0, 0, 0
80850, 63520, 0, 0, 0
80950, 69840, 0, 0, 0
81050, 70960, 0, 0, 0
81150, 67760, 0, 0, 0
81249, 66909, 0, 0, 0
81349, 76480, 0, 0, 0
81449, 67840, 0, 0, 0
81549, 66480, 0, 0, 0
81649, 51920, 0, 0, 0
81749, 72400, 0, 0, 0
81849, 53680, 0, 0, 0
81949, 69120, 0, 0, 0
82049, 66400, 0, 0, 0
82150, 51120, 0, 0, 0
82250, 43360, 0, 0, 0
82350, 43200, 0, 0, 0
82450, 59600, 0, 0, 0
82550, 74320, 0, 0, 0
82650, 63760, 0, 0, 0
82749, 74909, 0, 0, 0
82849, 61040, 0, 0, 0
82949, 63280, 0, 0, 0
83049, 73920, 0, 0, 0
83149, 72160, 0, 0, 0
83249, 72000, 0, 0, 0
83349, 62560, 0, 0, 0
83449, 75040, 0, 0, 0
83549, 70080, 0, 0, 0
83650, 72240, 0, 0, 0
83749, 72161, 0, 0, 0
83849, 68560, 0, 0, 0
83949, 66960, 0, 0, 0
84049, 65680, 0, 0, 0
84149, 54240, 0, 0, 0
84249, 68320, 0, 0, 0
84349, 68960, 0, 0, 0
84449, 69520, 0, 0, 0
84549, 68240, 0, 0, 0
84649, 66560, 0, 0, 0
84749, 73520, 0, 0, 0
84849, 75520, 0, 0, 0
84949, 52720, 0, 0, 0
85050, 59520, 0, 0, 0
85150, 62800, 0, 0, 0
85249, 75313, 0, 0, 0
85349, 67920, 0, 0, 0
85449, 73200, 0, 0, 0
85549, 76320, 0, 0, 0
85649, 79600, 0, 0, 0
85749, 33200, 0, 0, 0
85849, 59440, 0, 0, 0
85949, 75360, 0, 0, 0
86049, 63920, 0, 0, 0
86149, 48640, 0, 0, 0
86249, 58400, 0, 0, 0
86349, 64960, 0, 0, 0
86450, 40800, 0, 0, 0
86550, 65760, 0, 0, 0
86650, 52560, 0, 0, 0
86749, 63111, 0, 0, 0
86849, 55920, 0, 0, 0
86949, 49600, 0, 0, 0
87049, 73520, 0, 0, 0
87149, 69520, 0, 0, 0
87249, 64400, 0, 0, 0
87349, 40480, 0, 0, 0
87449, 68640, 0, 0, 0
87549, 34480, 0, 0, 0
87649, 64560, 0, 0, 0
