12600, 229032, 0, 0, 0
12700, 282870, 0, 0, 0
12800, 230532, 0, 0, 0
12900, 240953, 0, 0, 0
13000, 219907, 0, 0, 0
13100, 235699, 0, 0, 0
13200, 282168, 0, 0, 0
13300, 257914, 0, 0, 0
13400, 228295, 0, 0, 0
13500, 485518, 0, 0, 0
13600, 245456, 0, 0, 0
13700, 227083, 0, 0, 0
13800, 231384, 0, 0, 0
13900, 290436, 0, 0, 0
14000, 292277, 0, 0, 0
14100, 455601, 0, 0, 0
14200, 266062, 0, 0, 0
14300, 238533, 0, 0, 0
14400, 189255, 0, 0, 0
14500, 212224, 0, 0, 0
14600, 168695, 0, 0, 0
14700, 202500, 0, 0, 0
14800, 233966, 0, 0, 0
14900, 436835, 0, 0, 0
15000, 248895, 0, 0, 0
15100, 277633, 0, 0, 0
15200, 319739, 0, 0, 0
15300, 236890, 0, 0, 0
15400, 256771, 0, 0, 0
15500, 207629, 0, 0, 0
15600, 218858, 0, 0, 0
15700, 213446, 0, 0, 0
15800, 266833, 0, 0, 0
15900, 472141, 0, 0, 0
16000, 202425, 0, 0, 0
16100, 242522, 0, 0, 0
16200, 391493, 0, 0, 0
16300, 354589, 0, 0, 0
16400, 299843, 0, 0, 0
16500, 223952, 0, 0, 0
16600, 211682, 0, 0, 0
16700, 236763, 0, 0, 0
16800, 255821, 0, 0, 0
16900, 651801, 0, 0, 0
17000, 333102, 0, 0, 0
17100, 352243, 0, 0, 0
17200, 250640, 0, 0, 0
17300, 255074, 0, 0, 0
17400, 193188, 0, 0, 0
17500, 253936, 0, 0, 0
17600, 252461, 0, 0, 0
17700, 244013, 0, 0, 0
17800, 271796, 0, 0, 0
17900, 235331, 0, 0, 0
18000, 246376, 0, 0, 0
18100, 236109, 0, 0, 0
18200, 236127, 0, 0, 0
18300, 170053, 0, 0, 0
18400, 222486, 0, 0, 0
18500, 380939, 0, 0, 0
18600, 344960, 0, 0, 0
18700, 287606, 0, 0, 0
18800, 251373, 0, 0, 0
18900, 212906, 0, 0, 0
19000, 212259, 0, 0, 0
19100, 289562, 0, 0, 0
19200, 380886, 0, 0, 0
19300, 254200, 0, 0, 0
19400, 257768, 0, 0, 0
19500, 266785, 0, 0, 0
19600, 228718, 0, 0, 0
19700, 263491, 0, 0, 0
19800, 400768, 0, 0, 0
19900, 175123, 0, 0, 0
20000, 232469, 0, 0, 0
20100, 223774, 0, 0, 0
20200, 237808, 0, 0, 0
20300, 214217, 0, 0, 0
20400, 308090, 0, 0, 0
20500, 239380, 0, 0, 0
20600, 265883, 0, 0, 0
20700, 241774, 0, 0, 0
20800, 289244, 0, 0, 0
20900, 256118, 0, 0, 0
21000, 212382, 0, 0, 0
21100, 216175, 0, 0, 0
21200, 212549, 0, 0, 0
21300, 208320, 0, 0, 0
21400, 209184, 0, 0, 0
21500, 235053, 0, 0, 0
21600, 212040, 0, 0, 0
21700, 223982, 0, 0, 0
21800, 244082, 0, 0, 0
21900, 216033, 0, 0, 0
22000, 367656, 0, 0, 0
22100, 244688, 0, 0, 0
22200, 198353, 0, 0, 0
22300, 237761, 0, 0, 0
22400, 307019, 0, 0, 0
22500, 250522, 0, 0, 0
22600, 230101, 0, 0, 0
22700, 191033, 0, 0, 0
22800, 226636, 0, 0, 0
22900, 253926, 0, 0, 0
23000, 260960, 0, 0, 0
23100, 265905, 0, 0, 0
23200, 227212, 0, 0, 0
23300, 215842, 0, 0, 0
23400, 251140, 0, 0, 0
23500, 245742, 0, 0, 0
23600, 292098, 0, 0, 0
23700, 245153, 0, 0, 0
23800, 249367, 0, 0, 0
23900, 260400, 0, 0, 0
24000, 246087, 0, 0, 0
24100, 317069, 0, 0, 0
24200, 239779, 0, 0, 0
24300, 249855, 0, 0, 0
24400, 307042, 0, 0, 0
24500, 211555, 0, 0, 0
24600, 238576, 0, 0, 0
24700, 351612, 0, 0, 0
24800, 272292, 0, 0, 0
24900, 240754, 0, 0, 0
25000, 224334, 0, 0, 0
25100, 324880, 0, 0, 0
25200, 244983, 0, 0, 0
25300, 176538, 0, 0, 0
25400, 247327, 0, 0, 0
25500, 278505, 0, 0, 0
25600, 236535, 0, 0, 0
25700, 249687, 0, 0, 0
25800, 215823, 0, 0, 0
25900, 187203, 0, 0, 0
26000, 248135, 0, 0, 0
26100, 251753, 0, 0, 0
26200, 174188, 0, 0, 0
26300, 246241, 0, 0, 0
26400, 250966, 0, 0, 0
26500, 237067, 0, 0, 0
26600, 240416, 0, 0, 0
26700, 237129, 0, 0, 0
26800, 305819, 0, 0, 0
26900, 245564, 0, 0, 0
27000, 438304, 0, 0, 0
27100, 253937, 0, 0, 0
27200, 249254, 0, 0, 0
27300, 228190, 0, 0, 0
27400, 238826, 0, 0, 0
27500, 246302, 0, 0, 0
27600, 190269, 0, 0, 0
27700, 235190, 0, 0, 0
27800, 246967, 0, 0, 0
27900, 230378, 0, 0, 0
28000, 230194, 0, 0, 0
28100, 230287, 0, 0, 0
28200, 240089, 0, 0, 0
28300, 361043, 0, 0, 0
28400, 211852, 0, 0, 0
28500, 398610, 0, 0, 0
28600, 449209, 0, 0, 0
28700, 210059, 0, 0, 0
28800, 239147, 0, 0, 0
28900, 237147, 0, 0, 0
29000, 238934, 0, 0, 0
29100, 185987, 0, 0, 0
29200, 306859, 0, 0, 0
29300, 229553, 0, 0, 0
29400, 198615, 0, 0, 0
29500, 228446, 0, 0, 0
29600, 246650, 0, 0, 0
29700, 247639, 0, 0, 0
29800, 282226, 0, 0, 0
29900, 385126, 0, 0, 0
30000, 209127, 0, 0, 0
30100, 246949, 0, 0, 0
30200, 248310, 0, 0, 0
30300, 224558, 0, 0, 0
30400, 192750, 0, 0, 0
30500, 263181, 0, 0, 0
30600, 237926, 0, 0, 0
30700, 240554, 0, 0, 0
30800, 162588, 0, 0, 0
30900, 247927, 0, 0, 0
31000, 203919, 0, 0, 0
31100, 364302, 0, 0, 0
31200, 252292, 0, 0, 0
31300, 210897, 0, 0, 0
31400, 280033, 0, 0, 0
31500, 351267, 0, 0, 0
31600, 214477, 0, 0, 0
31700, 219778, 0, 0, 0
31800, 252747, 0, 0, 0
31900, 178874, 0, 0, 0
32000, 243311, 0, 0, 0
32100, 241433, 0, 0, 0
32200, 230682, 0, 0, 0
32300, 209109, 0, 0, 0
32400, 336542, 0, 0, 0
32500, 238646, 0, 0, 0
32600, 254782, 0, 0, 0
32700, 198333, 0, 0, 0
32800, 242551, 0, 0, 0
32900, 219407, 0, 0, 0
33000, 228464, 0, 0, 0
33100, 359577, 0, 0, 0
33200, 222161, 0, 0, 0
33300, 220546, 0, 0, 0
33400, 259202, 0, 0, 0
33500, 241287, 0, 0, 0
33600, 248317, 0, 0, 0
33700, 251966, 0, 0, 0
33800, 281512, 0, 0, 0
33900, 277442, 0, 0, 0
34000, 215088, 0, 0, 0
34100, 266577, 0, 0, 0
34200, 326912, 0, 0, 0
34300, 247619, 0, 0, 0
34400, 223987, 0, 0, 0
34500, 248144, 0, 0, 0
34600, 238749, 0, 0, 0
34700, 246988, 0, 0, 0
34800, 213568, 0, 0, 0
34900, 239373, 0, 0, 0
35000, 229937, 0, 0, 0
35100, 230566, 0, 0, 0
35200, 507307, 0, 0, 0
35300, 345545, 0, 0, 0
35400, 274067, 0, 0, 0
35500, 206046, 0, 0, 0
35600, 239806, 0, 0, 0
35700, 274890, 0, 0, 0
35800, 278180, 0, 0, 0
35900, 221952, 0, 0, 0
36000, 239804, 0, 0, 0
36100, 244620, 0, 0, 0
36200, 264687, 0, 0, 0
36300, 247213, 0, 0, 0
36400, 248638, 0, 0, 0
36500, 283960, 0, 0, 0
36600, 300660, 0, 0, 0
36700, 354209, 0, 0, 0
36800, 275795, 0, 0, 0
36900, 328692, 0, 0, 0
37000, 364538, 0, 0, 0
37100, 246450, 0, 0, 0
37200, 204542, 0, 0, 0
37300, 244197, 0, 0, 0
37400, 274914, 0, 0, 0
37500, 219019, 0, 0, 0
37600, 210412, 0, 0, 0
37700, 231342, 0, 0, 0
37800, 222790, 0, 0, 0
37900, 215576, 0, 0, 0
38000, 390707, 0, 0, 0
38100, 327297, 0, 0, 0
38200, 225978, 0, 0, 0
38300, 219590, 0, 0, 0
38400, 210931, 0, 0, 0
38500, 233426, 0, 0, 0
38600, 227033, 0, 0, 0
38700, 207312, 0, 0, 0
38800, 256861, 0, 0, 0
38900, 254414, 0, 0, 0
39000, 251749, 0, 0, 0
39100, 261294, 0, 0, 0
39200, 301974, 0, 0, 0
39300, 352700, 0, 0, 0
39400, 437797, 0, 0, 0
39500, 288851, 0, 0, 0
39600, 236797, 0, 0, 0
39700, 247819, 0, 0, 0
39800, 249351, 0, 0, 0
39900, 378553, 0, 0, 0
40000, 278380, 0, 0, 0
40100, 226434, 0, 0, 0
40200, 212352, 0, 0, 0
40300, 310953, 0, 0, 0
40400, 228170, 0, 0, 0
40500, 208598, 0, 0, 0
40600, 225808, 0, 0, 0
40700, 243709, 0, 0, 0
40800, 217313, 0, 0, 0
40900, 224880, 0, 0, 0
41000, 291560, 0, 0, 0
41100, 243051, 0, 0, 0
41200, 233142, 0, 0, 0
41300, 217367, 0, 0, 0
41400, 311114, 0, 0, 0
41500, 243098, 0, 0, 0
41600, 240775, 0, 0, 0
41700, 228872, 0, 0, 0
41800, 270657, 0, 0, 0
41900, 240464, 0, 0, 0
42000, 190697, 0, 0, 0
42100, 210036, 0, 0, 0
42200, 249877, 0, 0, 0
42300, 241269, 0, 0, 0
42400, 240384, 0, 0, 0
42500, 229328, 0, 0, 0
42600, 287521, 0, 0, 0
42700, 246670, 0, 0, 0
42800, 221093, 0, 0, 0
42900, 253653, 0, 0, 0
43000, 222630, 0, 0, 0
43100, 194761, 0, 0, 0
43200, 267930, 0, 0, 0
43300, 219220, 0, 0, 0
43400, 236351, 0, 0, 0
43500, 278954, 0, 0, 0
43600, 277215, 0, 0, 0
43700, 350046, 0, 0, 0
43800, 243511, 0, 0, 0
43900, 212652, 0, 0, 0
44000, 223977, 0, 0, 0
44100, 216685, 0, 0, 0
44200, 254498, 0, 0, 0
44300, 220349, 0, 0, 0
44400, 242861, 0, 0, 0
44500, 238633, 0, 0, 0
44600, 229205, 0, 0, 0
44700, 283848, 0, 0, 0
44800, 227184, 0, 0, 0
44900, 220740, 0, 0, 0
45000, 209381, 0, 0, 0
45100, 242049, 0, 0, 0
45200, 321778, 0, 0, 0
45300, 267246, 0, 0, 0
45400, 234534, 0, 0, 0
45500, 286947, 0, 0, 0
45600, 339491, 0, 0, 0
45700, 262389, 0, 0, 0
45800, 281400, 0, 0, 0
45900, 241549, 0, 0, 0
46000, 230228, 0, 0, 0
46100, 218005, 0, 0, 0
46200, 236946, 0, 0, 0
46300, 229857, 0, 0, 0
46400, 241904, 0, 0, 0
46500, 220023, 0, 0, 0
46600, 250147, 0, 0, 0
46700, 256769, 0, 0, 0
46800, 232228, 0, 0, 0
46900, 232444, 0, 0, 0
47000, 230692, 0, 0, 0
47100, 249736, 0, 0, 0
47200, 235304, 0, 0, 0
47300, 221024, 0, 0, 0
47400, 219242, 0, 0, 0
47500, 305464, 0, 0, 0
47600, 394071, 0, 0, 0
47700, 290096, 0, 0, 0
47800, 344576, 0, 0, 0
47900, 252416, 0, 0, 0
48000, 263031, 0, 0, 0
48100, 249157, 0, 0, 0
48200, 219399, 0, 0, 0
48300, 242921, 0, 0, 0
48400, 228174, 0, 0, 0
48500, 251821, 0, 0, 0
48600, 238368, 0, 0, 0
48700, 245975, 0, 0, 0
48800, 295304, 0, 0, 0
48900, 250684, 0, 0, 0
49000, 243590, 0, 0, 0
49100, 230797, 0, 0, 0
49200, 246142, 0, 0, 0
49300, 294066, 0, 0, 0
49400, 236652, 0, 0, 0
49500, 238570, 0, 0, 0
49600, 254337, 0, 0, 0
49700, 227165, 0, 0, 0
49800, 245242, 0, 0, 0
49900, 246959, 0, 0, 0
50000, 243264, 0, 0, 0
50100, 249311, 0, 0, 0
50200, 300087, 0, 0, 0
50300, 219473, 0, 0, 0
50400, 216064, 0, 0, 0
50500, 236235, 0, 0, 0
50600, 200666, 0, 0, 0
50700, 362303, 0, 0, 0
50800, 280980, 0, 0, 0
50900, 241168, 0, 0, 0
51000, 241482, 0, 0, 0
51100, 208307, 0, 0, 0
51200, 232706, 0, 0, 0
51300, 229733, 0, 0, 0
51400, 234693, 0, 0, 0
51500, 256713, 0, 0, 0
51600, 233845, 0, 0, 0
51700, 247741, 0, 0, 0
51800, 247422, 0, 0, 0
51900, 240188, 0, 0, 0
52000, 286021, 0, 0, 0
52100, 247336, 0, 0, 0
52200, 288164, 0, 0, 0
52300, 253616, 0, 0, 0
52400, 208432, 0, 0, 0
52500, 200840, 0, 0, 0
52600, 217864, 0, 0, 0
52700, 224914, 0, 0, 0
52800, 223893, 0, 0, 0
52900, 204886, 0, 0, 0
53000, 246901, 0, 0, 0
53100, 235106, 0, 0, 0
53200, 243310, 0, 0, 0
53300, 246738, 0, 0, 0
53400, 340776, 0, 0, 0
53500, 253865, 0, 0, 0
53600, 248439, 0, 0, 0
53700, 254840, 0, 0, 0
53800, 344826, 0, 0, 0
53900, 244272, 0, 0, 0
54000, 228132, 0, 0, 0
54100, 260158, 0, 0, 0
54200, 234986, 0, 0, 0
54300, 218960, 0, 0, 0
54400, 279413, 0, 0, 0
54500, 256952, 0, 0, 0
54600, 255998, 0, 0, 0
54700, 245617, 0, 0, 0
54800, 230690, 0, 0, 0
54900, 270189, 0, 0, 0
55000, 224063, 0, 0, 0
55100, 184443, 0, 0, 0
55200, 248794, 0, 0, 0
55300, 269303, 0, 0, 0
55400, 408934, 0, 0, 0
55500, 229189, 0, 0, 0
55600, 236800, 0, 0, 0
55700, 254277, 0, 0, 0
55800, 464565, 0, 0, 0
55900, 235509, 0, 0, 0
56000, 283930, 0, 0, 0
56100, 250320, 0, 0, 0
56200, 248778, 0, 0, 0
56300, 231763, 0, 0, 0
56400, 253004, 0, 0, 0
56500, 254810, 0, 0, 0
56600, 237954, 0, 0, 0
56700, 245967, 0, 0, 0
56800, 173943, 0, 0, 0
56900, 233286, 0, 0, 0
57000, 201261, 0, 0, 0
57100, 215318, 0, 0, 0
57200, 230299, 0, 0, 0
57300, 228700, 0, 0, 0
57400, 227551, 0, 0, 0
57500, 241104, 0, 0, 0
57600, 239735, 0, 0, 0
57700, 286833, 0, 0, 0
57800, 248066, 0, 0, 0
57900, 294140, 0, 0, 0
58000, 254018, 0, 0, 0
58100, 216235, 0, 0, 0
58200, 233526, 0, 0, 0
58300, 253504, 0, 0, 0
58400, 257451, 0, 0, 0
58500, 472214, 0, 0, 0
58600, 292920, 0, 0, 0
58700, 244971, 0, 0, 0
58800, 251713, 0, 0, 0
58900, 257248, 0, 0, 0
59000, 242569, 0, 0, 0
59100, 356343, 0, 0, 0
59200, 234539, 0, 0, 0
59300, 307222, 0, 0, 0
59400, 200011, 0, 0, 0
59500, 236694, 0, 0, 0
59600, 300420, 0, 0, 0
59700, 243944, 0, 0, 0
59800, 235016, 0, 0, 0
59900, 252708, 0, 0, 0
60000, 322506, 0, 0, 0
60100, 243005, 0, 0, 0
60200, 233423, 0, 0, 0
60300, 251537, 0, 0, 0
60400, 241260, 0, 0, 0
60500, 240039, 0, 0, 0
60600, 237282, 0, 0, 0
60700, 222590, 0, 0, 0
60800, 215381, 0, 0, 0
60900, 238702, 0, 0, 0
61000, 248252, 0, 0, 0
61100, 227374, 0, 0, 0
61200, 327550, 0, 0, 0
61300, 302286, 0, 0, 0
61400, 219905, 0, 0, 0
61500, 232880, 0, 0, 0
61600, 244083, 0, 0, 0
61700, 340720, 0, 0, 0
61800, 269291, 0, 0, 0
61900, 215065, 0, 0, 0
62000, 347243, 0, 0, 0
62100, 305349, 0, 0, 0
62200, 239484, 0, 0, 0
62300, 469778, 0, 0, 0
62400, 272369, 0, 0, 0
62500, 510581, 0, 0, 0
62600, 249209, 0, 0, 0
62700, 227004, 0, 0, 0
62800, 258740, 0, 0, 0
62900, 231114, 0, 0, 0
63000, 224836, 0, 0, 0
63100, 229812, 0, 0, 0
63200, 204268, 0, 0, 0
63300, 227095, 0, 0, 0
63400, 221242, 0, 0, 0
63500, 244042, 0, 0, 0
63600, 316898, 0, 0, 0
63700, 259925, 0, 0, 0
63800, 235075, 0, 0, 0
63900, 188309, 0, 0, 0
64000, 230031, 0, 0, 0
64100, 254668, 0, 0, 0
64200, 227663, 0, 0, 0
64300, 246335, 0, 0, 0
64400, 365711, 0, 0, 0
64500, 252955, 0, 0, 0
64600, 253396, 0, 0, 0
64700, 246523, 0, 0, 0
64800, 223417, 0, 0, 0
64900, 208821, 0, 0, 0
65000, 329855, 0, 0, 0
65100, 262769, 0, 0, 0
65200, 238645, 0, 0, 0
65300, 229740, 0, 0, 0
65400, 169466, 0, 0, 0
65500, 277189, 0, 0, 0
65600, 372873, 0, 0, 0
65700, 239614, 0, 0, 0
65800, 214487, 0, 0, 0
65900, 236888, 0, 0, 0
66000, 249452, 0, 0, 0
66100, 232118, 0, 0, 0
66200, 236155, 0, 0, 0
66300, 248553, 0, 0, 0
66400, 244072, 0, 0, 0
66500, 225898, 0, 0, 0
66600, 254733, 0, 0, 0
66700, 239939, 0, 0, 0
66800, 247629, 0, 0, 0
66900, 233541, 0, 0, 0
67000, 248568, 0, 0, 0
67100, 292046, 0, 0, 0
67200, 461478, 0, 0, 0
67300, 223968, 0, 0, 0
67400, 248417, 0, 0, 0
67500, 303282, 0, 0, 0
67600, 241997, 0, 0, 0
67700, 242252, 0, 0, 0
67800, 235682, 0, 0, 0
67900, 267365, 0, 0, 0
68000, 316126, 0, 0, 0
68100, 225189, 0, 0, 0
68200, 245554, 0, 0, 0
68300, 245357, 0, 0, 0
68400, 237891, 0, 0, 0
68500, 262637, 0, 0, 0
68600, 241065, 0, 0, 0
68700, 221448, 0, 0, 0
68800, 239441, 0, 0, 0
68900, 211244, 0, 0, 0
69000, 236814, 0, 0, 0
69100, 375831, 0, 0, 0
69200, 227569, 0, 0, 0
69300, 204321, 0, 0, 0
69400, 246033, 0, 0, 0
69500, 259696, 0, 0, 0
69600, 243965, 0, 0, 0
69700, 357727, 0, 0, 0
69800, 236496, 0, 0, 0
69900, 243972, 0, 0, 0
70000, 232079, 0, 0, 0
70100, 240820, 0, 0, 0
70200, 300367, 0, 0, 0
70300, 503204, 0, 0, 0
70400, 439442, 0, 0, 0
70500, 278877, 0, 0, 0
70600, 258206, 0, 0, 0
70700, 221902, 0, 0, 0
70800, 317890, 0, 0, 0
70900, 271282, 0, 0, 0
71000, 289726, 0, 0, 0
71100, 223267, 0, 0, 0
71200, 256449, 0, 0, 0
71300, 291009, 0, 0, 0
71400, 398505, 0, 0, 0
71500, 244918, 0, 0, 0
71600, 243479, 0, 0, 0
71700, 229115, 0, 0, 0
71800, 234238, 0, 0, 0
71900, 249098, 0, 0, 0
72000, 274039, 0, 0, 0
72100, 325679, 0, 0, 0
72200, 253889, 0, 0, 0
72300, 250514, 0, 0, 0
72400, 218986, 0, 0, 0
72500, 247946, 0, 0, 0
72600, 266721, 0, 0, 0
72700, 207426, 0, 0, 0
72800, 245700, 0, 0, 0
72900, 432095, 0, 0, 0
73000, 408308, 0, 0, 0
73100, 236829, 0, 0, 0
73200, 235287, 0, 0, 0
73300, 284233, 0, 0, 0
73400, 278495, 0, 0, 0
73500, 217638, 0, 0, 0
73600, 211829, 0, 0, 0
73700, 366832, 0, 0, 0
73800, 357828, 0, 0, 0
73900, 257641, 0, 0, 0
74000, 251597, 0, 0, 0
74100, 243606, 0, 0, 0
74200, 179540, 0, 0, 0
74300, 229261, 0, 0, 0
74400, 249198, 0, 0, 0
74500, 267520, 0, 0, 0
74600, 350760, 0, 0, 0
74700, 286296, 0, 0, 0
74800, 270043, 0, 0, 0
74900, 255902, 0, 0, 0
75000, 235677, 0, 0, 0
75100, 248351, 0, 0, 0
75200, 385698, 0, 0, 0
75300, 256827, 0, 0, 0
75400, 312324, 0, 0, 0
75500, 285150, 0, 0, 0
75600, 296923, 0, 0, 0
75700, 204612, 0, 0, 0
75800, 211950, 0, 0, 0
75900, 348138, 0, 0, 0
76000, 242254, 0, 0, 0
76100, 230096, 0, 0, 0
76200, 233767, 0, 0, 0
76300, 238887, 0, 0, 0
76400, 402210, 0, 0, 0
76500, 327162, 0, 0, 0
76600, 261176, 0, 0, 0
76700, 212891, 0, 0, 0
76800, 229532, 0, 0, 0
76900, 235347, 0, 0, 0
77000, 240754, 0, 0, 0
77100, 237755, 0, 0, 0
77200, 259781, 0, 0, 0
77300, 386978, 0, 0, 0
77400, 302886, 0, 0, 0
77500, 238663, 0, 0, 0
77600, 384942, 0, 0, 0
77700, 316450, 0, 0, 0
77800, 216315, 0, 0, 0
77900, 220319, 0, 0, 0
78000, 318227, 0, 0, 0
78100, 424761, 0, 0, 0
78200, 397342, 0, 0, 0
78300, 273157, 0, 0, 0
78400, 239518, 0, 0, 0
78500, 214476, 0, 0, 0
78600, 231667, 0, 0, 0
78700, 234179, 0, 0, 0
78800, 248704, 0, 0, 0
78900, 288045, 0, 0, 0
79000, 254561, 0, 0, 0
79100, 218496, 0, 0, 0
79200, 245214, 0, 0, 0
79300, 252684, 0, 0, 0
79400, 218839, 0, 0, 0
79500, 259538, 0, 0, 0
79600, 235404, 0, 0, 0
79700, 191125, 0, 0, 0
79800, 238908, 0, 0, 0
79900, 245639, 0, 0, 0
80000, 204602, 0, 0, 0
80100, 217085, 0, 0, 0
80200, 245593, 0, 0, 0
80300, 237583, 0, 0, 0
80400, 230218, 0, 0, 0
80500, 251663, 0, 0, 0
80600, 238858, 0, 0, 0
80700, 242468, 0, 0, 0
80800, 236088, 0, 0, 0
80900, 242165, 0, 0, 0
81000, 255860, 0, 0, 0
81100, 253905, 0, 0, 0
81200, 239102, 0, 0, 0
81300, 234465, 0, 0, 0
81400, 240425, 0, 0, 0
81500, 243781, 0, 0, 0
81600, 218265, 0, 0, 0
81700, 254012, 0, 0, 0
81800, 475677, 0, 0, 0
81900, 252274, 0, 0, 0
82000, 230243, 0, 0, 0
82100, 209172, 0, 0, 0
82200, 238951, 0, 0, 0
82300, 291030, 0, 0, 0
82400, 238890, 0, 0, 0
82500, 298854, 0, 0, 0
82600, 274498, 0, 0, 0
82700, 247032, 0, 0, 0
82800, 242560, 0, 0, 0
82900, 260274, 0, 0, 0
83000, 224511, 0, 0, 0
83100, 235482, 0, 0, 0
83200, 227053, 0, 0, 0
83300, 232942, 0, 0, 0
83400, 246966, 0, 0, 0
83500, 419767, 0, 0, 0
83600, 223230, 0, 0, 0
83700, 232096, 0, 0, 0
83800, 255313, 0, 0, 0
83900, 253207, 0, 0, 0
84000, 239686, 0, 0, 0
84100, 249361, 0, 0, 0
84200, 233734, 0, 0, 0
84300, 217212, 0, 0, 0
84400, 200435, 0, 0, 0
84500, 205834, 0, 0, 0
84600, 224231, 0, 0, 0
84700, 232335, 0, 0, 0
84800, 227845, 0, 0, 0
84900, 238102, 0, 0, 0
85000, 245214, 0, 0, 0
85100, 237975, 0, 0, 0
85200, 188722, 0, 0, 0
85300, 263515, 0, 0, 0
85400, 209127, 0, 0, 0
85500, 243416, 0, 0, 0
85600, 256956, 0, 0, 0
85700, 500283, 0, 0, 0
85800, 208734, 0, 0, 0
85900, 234501, 0, 0, 0
86000, 247799, 0, 0, 0
86100, 189058, 0, 0, 0
86200, 249641, 0, 0, 0
86300, 234573, 0, 0, 0
86400, 307674, 0, 0, 0
86500, 286306, 0, 0, 0
86600, 231024, 0, 0, 0
86700, 221958, 0, 0, 0
86800, 250716, 0, 0, 0
86900, 228253, 0, 0, 0
87000, 245901, 0, 0, 0
87100, 238053, 0, 0, 0
87200, 375306, 0, 0, 0
87300, 218375, 0, 0, 0
87400, 197659, 0, 0, 0
87500, 271589, 0, 0, 0
