26400, 229060, 0, 0, 0
26500, 236516, 0, 0, 0
26600, 240251, 0, 0, 0
26700, 247656, 0, 0, 0
26800, 490164, 0, 0, 0
26900, 245297, 0, 0, 0
27000, 250743, 0, 0, 0
27100, 316021, 0, 0, 0
27200, 450409, 0, 0, 0
27300, 320591, 0, 0, 0
27400, 188278, 0, 0, 0
27500, 209600, 0, 0, 0
27600, 229878, 0, 0, 0
27700, 207534, 0, 0, 0
27800, 218176, 0, 0, 0
27900, 188212, 0, 0, 0
28000, 233734, 0, 0, 0
28100, 224851, 0, 0, 0
28200, 223911, 0, 0, 0
28300, 226014, 0, 0, 0
28400, 213374, 0, 0, 0
28500, 230129, 0, 0, 0
28600, 249196, 0, 0, 0
28700, 220992, 0, 0, 0
28800, 236335, 0, 0, 0
28900, 241543, 0, 0, 0
29000, 248485, 0, 0, 0
29100, 583907, 0, 0, 0
29200, 431013, 0, 0, 0
29300, 257905, 0, 0, 0
29400, 237591, 0, 0, 0
29500, 242370, 0, 0, 0
29600, 217782, 0, 0, 0
29700, 265822, 0, 0, 0
29800, 203891, 0, 0, 0
29900, 234550, 0, 0, 0
30000, 247786, 0, 0, 0
30100, 242217, 0, 0, 0
30200, 462718, 0, 0, 0
30300, 197916, 0, 0, 0
30400, 238140, 0, 0, 0
30500, 266389, 0, 0, 0
30600, 276994, 0, 0, 0
30700, 215688, 0, 0, 0
30800, 225518, 0, 0, 0
30900, 266097, 0, 0, 0
31000, 475520, 0, 0, 0
31100, 202665, 0, 0, 0
31200, 257345, 0, 0, 0
31300, 231790, 0, 0, 0
31400, 222778, 0, 0, 0
31500, 256941, 0, 0, 0
31600, 232989, 0, 0, 0
31700, 620461, 0, 0, 0
31800, 250624, 0, 0, 0
31900, 249911, 0, 0, 0
32000, 247994, 0, 0, 0
32100, 412215, 0, 0, 0
32200, 308034, 0, 0, 0
32300, 285324, 0, 0, 0
32400, 261426, 0, 0, 0
32500, 383659, 0, 0, 0
32600, 230154, 0, 0, 0
32700, 244664, 0, 0, 0
32800, 227696, 0, 0, 0
32900, 223868, 0, 0, 0
33000, 238419, 0, 0, 0
33100, 252239, 0, 0, 0
33200, 235116, 0, 0, 0
33300, 198885, 0, 0, 0
33400, 219927, 0, 0, 0
33500, 231200, 0, 0, 0
33600, 311707, 0, 0, 0
33700, 318993, 0, 0, 0
33800, 276358, 0, 0, 0
33900, 280305, 0, 0, 0
34000, 243866, 0, 0, 0
34100, 229199, 0, 0, 0
34200, 277767, 0, 0, 0
34300, 231882, 0, 0, 0
34400, 248999, 0, 0, 0
34500, 246061, 0, 0, 0
34600, 260433, 0, 0, 0
34700, 234494, 0, 0, 0
34800, 238803, 0, 0, 0
34900, 252352, 0, 0, 0
35000, 202042, 0, 0, 0
35100, 219086, 0, 0, 0
35200, 228795, 0, 0, 0
35300, 224532, 0, 0, 0
35400, 217970, 0, 0, 0
35500, 244095, 0, 0, 0
35600, 225147, 0, 0, 0
35700, 245968, 0, 0, 0
35800, 259726, 0, 0, 0
35900, 230858, 0, 0, 0
36000, 256058, 0, 0, 0
36100, 259688, 0, 0, 0
36200, 241007, 0, 0, 0
36300, 230734, 0, 0, 0
36400, 241065, 0, 0, 0
36500, 251934, 0, 0, 0
36600, 323127, 0, 0, 0
36700, 660075, 0, 0, 0
36800, 242586, 0, 0, 0
36900, 249468, 0, 0, 0
37000, 290702, 0, 0, 0
37100, 231795, 0, 0, 0
37200, 317573, 0, 0, 0
37300, 318676, 0, 0, 0
37400, 234879, 0, 0, 0
37500, 227029, 0, 0, 0
37600, 229733, 0, 0, 0
37700, 232106, 0, 0, 0
37800, 242498, 0, 0, 0
37900, 251210, 0, 0, 0
38000, 262751, 0, 0, 0
38100, 316608, 0, 0, 0
38200, 225529, 0, 0, 0
38300, 240345, 0, 0, 0
38400, 220515, 0, 0, 0
38500, 483923, 0, 0, 0
38600, 228671, 0, 0, 0
38700, 250745, 0, 0, 0
38800, 232801, 0, 0, 0
38900, 239031, 0, 0, 0
39000, 315539, 0, 0, 0
39100, 235538, 0, 0, 0
39200, 303531, 0, 0, 0
39300, 242929, 0, 0, 0
39400, 251560, 0, 0, 0
39500, 236366, 0, 0, 0
39600, 230549, 0, 0, 0
39700, 238784, 0, 0, 0
39800, 287431, 0, 0, 0
39900, 257342, 0, 0, 0
40000, 221618, 0, 0, 0
40100, 254492, 0, 0, 0
40200, 244354, 0, 0, 0
40300, 238563, 0, 0, 0
40400, 213894, 0, 0, 0
40500, 248197, 0, 0, 0
40600, 240329, 0, 0, 0
40700, 241320, 0, 0, 0
40800, 237394, 0, 0, 0
40900, 433185, 0, 0, 0
41000, 262110, 0, 0, 0
41100, 267529, 0, 0, 0
41200, 213979, 0, 0, 0
41300, 236446, 0, 0, 0
41400, 204425, 0, 0, 0
41500, 224153, 0, 0, 0
41600, 422071, 0, 0, 0
41700, 452441, 0, 0, 0
41800, 273248, 0, 0, 0
41900, 255067, 0, 0, 0
42000, 253805, 0, 0, 0
42100, 247621, 0, 0, 0
42200, 251419, 0, 0, 0
42300, 263836, 0, 0, 0
42400, 460358, 0, 0, 0
42500, 253009, 0, 0, 0
42600, 235227, 0, 0, 0
42700, 236350, 0, 0, 0
42800, 337736, 0, 0, 0
42900, 251519, 0, 0, 0
43000, 233812, 0, 0, 0
43100, 225249, 0, 0, 0
43200, 247761, 0, 0, 0
43300, 239765, 0, 0, 0
43400, 250872, 0, 0, 0
43500, 231466, 0, 0, 0
43600, 266594, 0, 0, 0
43700, 251569, 0, 0, 0
43800, 337476, 0, 0, 0
43900, 240040, 0, 0, 0
44000, 251761, 0, 0, 0
44100, 262471, 0, 0, 0
44200, 241442, 0, 0, 0
44300, 228627, 0, 0, 0
44400, 208080, 0, 0, 0
44500, 283251, 0, 0, 0
44600, 217258, 0, 0, 0
44700, 217729, 0, 0, 0
44800, 335058, 0, 0, 0
44900, 235772, 0, 0, 0
45000, 489216, 0, 0, 0
45100, 282783, 0, 0, 0
45200, 223471, 0, 0, 0
45300, 233109, 0, 0, 0
45400, 247942, 0, 0, 0
45500, 303412, 0, 0, 0
45600, 286371, 0, 0, 0
45700, 291083, 0, 0, 0
45800, 244415, 0, 0, 0
45900, 203610, 0, 0, 0
46000, 245643, 0, 0, 0
46100, 249672, 0, 0, 0
46200, 260209, 0, 0, 0
46300, 395518, 0, 0, 0
46400, 271861, 0, 0, 0
46500, 252362, 0, 0, 0
46600, 461301, 0, 0, 0
46700, 459753, 0, 0, 0
46800, 244015, 0, 0, 0
46900, 239869, 0, 0, 0
47000, 222914, 0, 0, 0
47100, 251340, 0, 0, 0
47200, 219522, 0, 0, 0
47300, 219848, 0, 0, 0
47400, 209571, 0, 0, 0
47500, 235367, 0, 0, 0
47600, 202301, 0, 0, 0
47700, 210913, 0, 0, 0
47800, 253308, 0, 0, 0
47900, 234246, 0, 0, 0
48000, 273749, 0, 0, 0
48100, 228203, 0, 0, 0
48200, 244859, 0, 0, 0
48300, 246670, 0, 0, 0
48400, 231537, 0, 0, 0
48500, 230886, 0, 0, 0
48600, 249105, 0, 0, 0
48700, 255569, 0, 0, 0
48800, 348090, 0, 0, 0
48900, 331544, 0, 0, 0
49000, 210097, 0, 0, 0
49100, 211667, 0, 0, 0
49200, 228025, 0, 0, 0
49300, 246045, 0, 0, 0
49400, 207154, 0, 0, 0
49500, 257430, 0, 0, 0
49600, 270999, 0, 0, 0
49700, 404899, 0, 0, 0
49800, 348351, 0, 0, 0
49900, 265328, 0, 0, 0
50000, 213934, 0, 0, 0
50100, 202499, 0, 0, 0
50200, 256221, 0, 0, 0
50300, 238021, 0, 0, 0
50400, 283260, 0, 0, 0
50500, 233368, 0, 0, 0
50600, 263117, 0, 0, 0
50700, 273514, 0, 0, 0
50800, 377743, 0, 0, 0
50900, 249045, 0, 0, 0
51000, 253125, 0, 0, 0
51100, 405261, 0, 0, 0
51200, 247785, 0, 0, 0
51300, 188647, 0, 0, 0
51400, 206184, 0, 0, 0
51500, 225158, 0, 0, 0
51600, 229057, 0, 0, 0
51700, 213849, 0, 0, 0
51800, 231921, 0, 0, 0
51900, 222880, 0, 0, 0
52000, 210368, 0, 0, 0
52100, 238793, 0, 0, 0
52200, 242005, 0, 0, 0
52300, 242399, 0, 0, 0
52400, 240402, 0, 0, 0
52500, 207897, 0, 0, 0
52600, 249720, 0, 0, 0
52700, 252063, 0, 0, 0
52800, 370656, 0, 0, 0
52900, 207835, 0, 0, 0
53000, 245273, 0, 0, 0
53100, 231714, 0, 0, 0
53200, 240386, 0, 0, 0
53300, 230816, 0, 0, 0
53400, 318532, 0, 0, 0
53500, 227939, 0, 0, 0
53600, 240972, 0, 0, 0
53700, 202957, 0, 0, 0
53800, 243157, 0, 0, 0
53900, 237459, 0, 0, 0
54000, 288752, 0, 0, 0
54100, 236100, 0, 0, 0
54200, 243870, 0, 0, 0
54300, 245749, 0, 0, 0
54400, 241688, 0, 0, 0
54500, 235687, 0, 0, 0
54600, 207121, 0, 0, 0
54700, 239697, 0, 0, 0
54800, 345685, 0, 0, 0
54900, 205051, 0, 0, 0
55000, 233321, 0, 0, 0
55100, 252047, 0, 0, 0
55200, 248739, 0, 0, 0
55300, 244102, 0, 0, 0
55400, 244281, 0, 0, 0
55500, 234769, 0, 0, 0
55600, 197835, 0, 0, 0
55700, 213539, 0, 0, 0
55800, 236322, 0, 0, 0
55900, 221998, 0, 0, 0
56000, 268982, 0, 0, 0
56100, 347047, 0, 0, 0
56200, 287280, 0, 0, 0
56300, 227522, 0, 0, 0
56400, 248805, 0, 0, 0
56500, 255395, 0, 0, 0
56600, 208991, 0, 0, 0
56700, 297816, 0, 0, 0
56800, 298273, 0, 0, 0
56900, 247280, 0, 0, 0
57000, 368220, 0, 0, 0
57100, 749463, 0, 0, 0
57200, 246311, 0, 0, 0
57300, 224443, 0, 0, 0
57400, 207855, 0, 0, 0
57500, 230390, 0, 0, 0
57600, 238083, 0, 0, 0
57700, 236641, 0, 0, 0
57800, 219222, 0, 0, 0
57900, 217795, 0, 0, 0
58000, 226333, 0, 0, 0
58102, 241404, 0, 0, 0
58200, 297834, 0, 0, 0
58300, 248538, 0, 0, 0
58400, 252011, 0, 0, 0
58500, 262034, 0, 0, 0
58600, 230401, 0, 0, 0
58700, 246359, 0, 0, 0
58800, 221501, 0, 0, 0
58900, 253489, 0, 0, 0
59000, 262173, 0, 0, 0
59100, 390864, 0, 0, 0
59200, 229013, 0, 0, 0
59300, 416666, 0, 0, 0
59400, 318265, 0, 0, 0
59500, 542878, 0, 0, 0
59600, 272383, 0, 0, 0
59700, 240845, 0, 0, 0
59800, 225194, 0, 0, 0
59900, 240689, 0, 0, 0
60000, 237694, 0, 0, 0
60100, 239165, 0, 0, 0
60200, 246989, 0, 0, 0
60300, 300460, 0, 0, 0
60400, 232136, 0, 0, 0
60500, 194878, 0, 0, 0
60600, 261652, 0, 0, 0
60700, 330620, 0, 0, 0
60800, 236514, 0, 0, 0
60900, 205556, 0, 0, 0
61000, 247268, 0, 0, 0
61100, 237554, 0, 0, 0
61200, 211763, 0, 0, 0
61300, 303655, 0, 0, 0
61400, 223991, 0, 0, 0
61500, 237934, 0, 0, 0
61600, 389850, 0, 0, 0
61700, 255647, 0, 0, 0
61800, 230655, 0, 0, 0
61900, 238516, 0, 0, 0
62000, 234721, 0, 0, 0
62100, 357738, 0, 0, 0
62200, 239824, 0, 0, 0
62300, 209248, 0, 0, 0
62400, 241258, 0, 0, 0
62500, 241286, 0, 0, 0
62600, 246740, 0, 0, 0
62700, 244969, 0, 0, 0
62800, 376120, 0, 0, 0
62900, 251994, 0, 0, 0
63000, 279804, 0, 0, 0
63100, 245143, 0, 0, 0
63200, 232373, 0, 0, 0
63300, 241274, 0, 0, 0
63400, 272857, 0, 0, 0
63500, 214745, 0, 0, 0
63600, 244040, 0, 0, 0
63700, 227786, 0, 0, 0
63800, 335923, 0, 0, 0
63900, 322154, 0, 0, 0
64000, 286905, 0, 0, 0
64100, 249726, 0, 0, 0
64200, 340013, 0, 0, 0
64300, 419088, 0, 0, 0
64400, 221459, 0, 0, 0
64500, 228392, 0, 0, 0
64600, 243632, 0, 0, 0
64700, 224792, 0, 0, 0
64800, 231434, 0, 0, 0
64900, 212071, 0, 0, 0
65000, 231576, 0, 0, 0
65100, 259022, 0, 0, 0
65200, 237588, 0, 0, 0
65300, 297626, 0, 0, 0
65400, 299779, 0, 0, 0
65500, 258174, 0, 0, 0
65600, 222077, 0, 0, 0
65700, 208586, 0, 0, 0
65800, 415430, 0, 0, 0
65900, 414279, 0, 0, 0
66000, 213200, 0, 0, 0
66100, 246872, 0, 0, 0
66200, 335343, 0, 0, 0
66300, 371092, 0, 0, 0
66400, 246234, 0, 0, 0
66500, 243621, 0, 0, 0
66600, 246874, 0, 0, 0
66700, 217105, 0, 0, 0
66800, 308251, 0, 0, 0
66900, 241632, 0, 0, 0
67000, 245846, 0, 0, 0
67100, 238331, 0, 0, 0
67200, 213674, 0, 0, 0
67300, 238227, 0, 0, 0
67400, 240147, 0, 0, 0
67500, 231660, 0, 0, 0
67600, 209083, 0, 0, 0
67700, 217823, 0, 0, 0
67800, 295267, 0, 0, 0
67900, 364422, 0, 0, 0
68000, 190864, 0, 0, 0
68100, 263542, 0, 0, 0
68200, 464498, 0, 0, 0
68300, 346378, 0, 0, 0
68400, 247487, 0, 0, 0
68500, 359905, 0, 0, 0
68600, 251933, 0, 0, 0
68700, 295781, 0, 0, 0
68800, 407079, 0, 0, 0
68900, 227147, 0, 0, 0
69000, 205471, 0, 0, 0
69100, 241781, 0, 0, 0
69200, 210912, 0, 0, 0
69300, 223683, 0, 0, 0
69400, 208834, 0, 0, 0
69500, 228679, 0, 0, 0
69600, 232469, 0, 0, 0
69700, 234443, 0, 0, 0
69800, 219923, 0, 0, 0
69900, 232198, 0, 0, 0
70000, 320016, 0, 0, 0
70100, 207730, 0, 0, 0
70200, 379910, 0, 0, 0
70300, 336377, 0, 0, 0
70400, 229687, 0, 0, 0
70500, 244876, 0, 0, 0
70600, 426396, 0, 0, 0
70700, 666353, 0, 0, 0
70800, 307490, 0, 0, 0
70900, 266885, 0, 0, 0
71000, 251221, 0, 0, 0
71100, 231789, 0, 0, 0
71200, 338350, 0, 0, 0
71300, 289765, 0, 0, 0
71400, 238800, 0, 0, 0
71500, 242807, 0, 0, 0
71600, 297895, 0, 0, 0
71700, 395968, 0, 0, 0
71800, 262084, 0, 0, 0
71900, 301088, 0, 0, 0
72000, 213992, 0, 0, 0
72100, 249808, 0, 0, 0
72200, 286886, 0, 0, 0
72300, 235538, 0, 0, 0
72400, 252764, 0, 0, 0
72500, 263912, 0, 0, 0
72600, 232835, 0, 0, 0
72700, 291808, 0, 0, 0
72800, 236209, 0, 0, 0
72900, 274945, 0, 0, 0
73000, 237557, 0, 0, 0
73100, 236495, 0, 0, 0
73200, 242688, 0, 0, 0
73300, 246792, 0, 0, 0
73400, 361514, 0, 0, 0
73500, 278807, 0, 0, 0
73600, 273524, 0, 0, 0
73700, 485906, 0, 0, 0
73800, 358992, 0, 0, 0
73900, 228588, 0, 0, 0
74000, 247127, 0, 0, 0
74100, 214894, 0, 0, 0
74200, 260956, 0, 0, 0
74300, 449551, 0, 0, 0
74400, 282027, 0, 0, 0
74500, 237120, 0, 0, 0
74600, 236208, 0, 0, 0
74700, 318637, 0, 0, 0
74800, 226345, 0, 0, 0
74900, 251038, 0, 0, 0
75000, 286999, 0, 0, 0
75100, 313859, 0, 0, 0
75200, 225622, 0, 0, 0
75300, 236048, 0, 0, 0
75400, 326584, 0, 0, 0
75500, 210999, 0, 0, 0
75600, 227497, 0, 0, 0
75700, 234540, 0, 0, 0
75800, 247109, 0, 0, 0
75900, 273684, 0, 0, 0
76000, 246828, 0, 0, 0
76100, 213521, 0, 0, 0
76200, 246369, 0, 0, 0
76300, 241133, 0, 0, 0
76400, 208801, 0, 0, 0
76500, 283282, 0, 0, 0
76600, 239078, 0, 0, 0
76700, 218576, 0, 0, 0
76800, 195621, 0, 0, 0
76900, 239933, 0, 0, 0
77000, 238930, 0, 0, 0
77100, 216082, 0, 0, 0
77200, 553640, 0, 0, 0
77300, 478764, 0, 0, 0
77400, 364024, 0, 0, 0
77500, 266687, 0, 0, 0
77600, 254989, 0, 0, 0
77700, 432428, 0, 0, 0
77800, 475771, 0, 0, 0
77900, 208464, 0, 0, 0
78000, 255747, 0, 0, 0
78100, 235419, 0, 0, 0
78200, 214320, 0, 0, 0
78300, 218479, 0, 0, 0
78400, 186758, 0, 0, 0
78500, 282910, 0, 0, 0
78600, 378459, 0, 0, 0
78700, 201192, 0, 0, 0
78800, 209454, 0, 0, 0
78900, 237056, 0, 0, 0
79000, 231049, 0, 0, 0
79100, 233773, 0, 0, 0
79200, 246869, 0, 0, 0
79300, 258928, 0, 0, 0
79400, 291118, 0, 0, 0
79500, 204988, 0, 0, 0
79600, 232031, 0, 0, 0
79700, 225407, 0, 0, 0
79800, 224715, 0, 0, 0
79900, 232483, 0, 0, 0
80000, 238598, 0, 0, 0
80100, 521948, 0, 0, 0
80200, 483803, 0, 0, 0
80300, 419284, 0, 0, 0
80400, 236076, 0, 0, 0
80500, 278345, 0, 0, 0
80600, 395247, 0, 0, 0
80700, 255631, 0, 0, 0
80800, 255035, 0, 0, 0
80900, 242905, 0, 0, 0
81000, 237163, 0, 0, 0
81100, 236679, 0, 0, 0
81200, 265994, 0, 0, 0
81300, 231361, 0, 0, 0
81400, 235366, 0, 0, 0
81500, 218962, 0, 0, 0
81600, 243451, 0, 0, 0
81700, 240131, 0, 0, 0
81800, 276346, 0, 0, 0
81900, 236335, 0, 0, 0
82000, 246704, 0, 0, 0
82100, 239216, 0, 0, 0
82200, 204116, 0, 0, 0
82300, 226955, 0, 0, 0
82400, 334529, 0, 0, 0
82500, 241671, 0, 0, 0
82600, 255889, 0, 0, 0
82700, 241219, 0, 0, 0
82800, 252377, 0, 0, 0
82900, 260272, 0, 0, 0
83000, 329841, 0, 0, 0
83100, 334888, 0, 0, 0
83200, 262863, 0, 0, 0
83300, 229809, 0, 0, 0
83400, 227242, 0, 0, 0
83500, 243252, 0, 0, 0
83600, 315464, 0, 0, 0
83700, 239690, 0, 0, 0
83800, 239566, 0, 0, 0
83900, 225012, 0, 0, 0
84000, 213546, 0, 0, 0
84100, 241566, 0, 0, 0
84200, 232455, 0, 0, 0
84300, 217965, 0, 0, 0
84400, 449463, 0, 0, 0
84500, 258130, 0, 0, 0
84600, 243549, 0, 0, 0
84700, 254562, 0, 0, 0
84800, 239601, 0, 0, 0
84900, 217860, 0, 0, 0
85000, 242134, 0, 0, 0
85100, 237671, 0, 0, 0
85200, 211004, 0, 0, 0
85300, 237765, 0, 0, 0
85400, 240059, 0, 0, 0
85500, 445640, 0, 0, 0
85600, 239530, 0, 0, 0
85700, 251845, 0, 0, 0
85800, 253660, 0, 0, 0
85900, 231095, 0, 0, 0
86000, 257248, 0, 0, 0
86100, 224085, 0, 0, 0
86200, 255039, 0, 0, 0
86300, 266849, 0, 0, 0
86400, 229791, 0, 0, 0
86500, 246505, 0, 0, 0
86600, 217563, 0, 0, 0
86700, 252131, 0, 0, 0
86800, 223704, 0, 0, 0
86900, 253981, 0, 0, 0
87000, 231525, 0, 0, 0
87100, 240975, 0, 0, 0
87200, 238608, 0, 0, 0
87300, 236832, 0, 0, 0
87400, 245125, 0, 0, 0
87500, 236313, 0, 0, 0
