15100, 205917, 0, 0, 0
15200, 324345, 0, 0, 0
15300, 257102, 0, 0, 0
15400, 250621, 0, 0, 0
15500, 225196, 0, 0, 0
15600, 226843, 0, 0, 0
15700, 236474, 0, 0, 0
15800, 233312, 0, 0, 0
15900, 255531, 0, 0, 0
16000, 253884, 0, 0, 0
16100, 242830, 0, 0, 0
16200, 390399, 0, 0, 0
16300, 268521, 0, 0, 0
16400, 295008, 0, 0, 0
16500, 434153, 0, 0, 0
16600, 232756, 0, 0, 0
16700, 226373, 0, 0, 0
16800, 250442, 0, 0, 0
16900, 437162, 0, 0, 0
17000, 251246, 0, 0, 0
17100, 257348, 0, 0, 0
17200, 252906, 0, 0, 0
17300, 228915, 0, 0, 0
17400, 230264, 0, 0, 0
17500, 246926, 0, 0, 0
17600, 251157, 0, 0, 0
17700, 250490, 0, 0, 0
17800, 233258, 0, 0, 0
17900, 242083, 0, 0, 0
18000, 267272, 0, 0, 0
18100, 205523, 0, 0, 0
18200, 228889, 0, 0, 0
18300, 225861, 0, 0, 0
18400, 247403, 0, 0, 0
18500, 232299, 0, 0, 0
18600, 255889, 0, 0, 0
18700, 250772, 0, 0, 0
18800, 263029, 0, 0, 0
18900, 539326, 0, 0, 0
19000, 499654, 0, 0, 0
19100, 343659, 0, 0, 0
19200, 260045, 0, 0, 0
19300, 235604, 0, 0, 0
19400, 422147, 0, 0, 0
19500, 238001, 0, 0, 0
19600, 229735, 0, 0, 0
19700, 227444, 0, 0, 0
19800, 223276, 0, 0, 0
19900, 234921, 0, 0, 0
20000, 313829, 0, 0, 0
20100, 323977, 0, 0, 0
20200, 365089, 0, 0, 0
20300, 240499, 0, 0, 0
20400, 244101, 0, 0, 0
20500, 221512, 0, 0, 0
20600, 258700, 0, 0, 0
20700, 237170, 0, 0, 0
20800, 218562, 0, 0, 0
20900, 232054, 0, 0, 0
21000, 236210, 0, 0, 0
21100, 260382, 0, 0, 0
21200, 378853, 0, 0, 0
21300, 320510, 0, 0, 0
21400, 327927, 0, 0, 0
21500, 234180, 0, 0, 0
21600, 227325, 0, 0, 0
21700, 248992, 0, 0, 0
21800, 341660, 0, 0, 0
21900, 292661, 0, 0, 0
22000, 237305, 0, 0, 0
22100, 230409, 0, 0, 0
22200, 220448, 0, 0, 0
22300, 185516, 0, 0, 0
22400, 214727, 0, 0, 0
22500, 209154, 0, 0, 0
22600, 237799, 0, 0, 0
22700, 234050, 0, 0, 0
22800, 238451, 0, 0, 0
22900, 243060, 0, 0, 0
23000, 240909, 0, 0, 0
23100, 237228, 0, 0, 0
23200, 370251, 0, 0, 0
23300, 319497, 0, 0, 0
23400, 239904, 0, 0, 0
23500, 250829, 0, 0, 0
23600, 268469, 0, 0, 0
23700, 204662, 0, 0, 0
23800, 213227, 0, 0, 0
23900, 235208, 0, 0, 0
24000, 213953, 0, 0, 0
24100, 243932, 0, 0, 0
24200, 228755, 0, 0, 0
24300, 239217, 0, 0, 0
24400, 220104, 0, 0, 0
24500, 235884, 0, 0, 0
24600, 247954, 0, 0, 0
24700, 227019, 0, 0, 0
24800, 325161, 0, 0, 0
24900, 248924, 0, 0, 0
25000, 233019, 0, 0, 0
25100, 311986, 0, 0, 0
25200, 234855, 0, 0, 0
25300, 227981, 0, 0, 0
25400, 241011, 0, 0, 0
25500, 221489, 0, 0, 0
25600, 228491, 0, 0, 0
25700, 236651, 0, 0, 0
25800, 205053, 0, 0, 0
25900, 251576, 0, 0, 0
26000, 244505, 0, 0, 0
26100, 230232, 0, 0, 0
26200, 259717, 0, 0, 0
26300, 227146, 0, 0, 0
26400, 224580, 0, 0, 0
26500, 254779, 0, 0, 0
26600, 236875, 0, 0, 0
26700, 216722, 0, 0, 0
26800, 218222, 0, 0, 0
26900, 249953, 0, 0, 0
27000, 236105, 0, 0, 0
27100, 217250, 0, 0, 0
27200, 290075, 0, 0, 0
27300, 260000, 0, 0, 0
27400, 249406, 0, 0, 0
27500, 208282, 0, 0, 0
27600, 261708, 0, 0, 0
27700, 391920, 0, 0, 0
27800, 744166, 0, 0, 0
27902, 300392, 0, 0, 0
28000, 222518, 0, 0, 0
28100, 256427, 0, 0, 0
28200, 263820, 0, 0, 0
28300, 244283, 0, 0, 0
28400, 245858, 0, 0, 0
28500, 245661, 0, 0, 0
28600, 259803, 0, 0, 0
28700, 245269, 0, 0, 0
28800, 246249, 0, 0, 0
28900, 235823, 0, 0, 0
29000, 242494, 0, 0, 0
29100, 224316, 0, 0, 0
29200, 233189, 0, 0, 0
29300, 239420, 0, 0, 0
29400, 240172, 0, 0, 0
29500, 229275, 0, 0, 0
29600, 253520, 0, 0, 0
29700, 212529, 0, 0, 0
29800, 252867, 0, 0, 0
29900, 292422, 0, 0, 0
30000, 294960, 0, 0, 0
30100, 299378, 0, 0, 0
30200, 253708, 0, 0, 0
30300, 234328, 0, 0, 0
30400, 211059, 0, 0, 0
30500, 263115, 0, 0, 0
30600, 247629, 0, 0, 0
30700, 199864, 0, 0, 0
30800, 406917, 0, 0, 0
30900, 210326, 0, 0, 0
31000, 267867, 0, 0, 0
31100, 351827, 0, 0, 0
31200, 223757, 0, 0, 0
31300, 204039, 0, 0, 0
31400, 233852, 0, 0, 0
31500, 227434, 0, 0, 0
31600, 208458, 0, 0, 0
31700, 203326, 0, 0, 0
31800, 210775, 0, 0, 0
31900, 251255, 0, 0, 0
32000, 241474, 0, 0, 0
32100, 417238, 0, 0, 0
32200, 256356, 0, 0, 0
32300, 243989, 0, 0, 0
32400, 223976, 0, 0, 0
32500, 238988, 0, 0, 0
32600, 253949, 0, 0, 0
32700, 238027, 0, 0, 0
32800, 237363, 0, 0, 0
32900, 287578, 0, 0, 0
33000, 233791, 0, 0, 0
33100, 242807, 0, 0, 0
33200, 379325, 0, 0, 0
33300, 287373, 0, 0, 0
33400, 239005, 0, 0, 0
33500, 256030, 0, 0, 0
33600, 262298, 0, 0, 0
33700, 211204, 0, 0, 0
33800, 220298, 0, 0, 0
33900, 234348, 0, 0, 0
34000, 236481, 0, 0, 0
34100, 250347, 0, 0, 0
34200, 244053, 0, 0, 0
34300, 226145, 0, 0, 0
34400, 230364, 0, 0, 0
34500, 253347, 0, 0, 0
34600, 252713, 0, 0, 0
34700, 405428, 0, 0, 0
34800, 253458, 0, 0, 0
34900, 193908, 0, 0, 0
35000, 274043, 0, 0, 0
35100, 274768, 0, 0, 0
35200, 440928, 0, 0, 0
35300, 304189, 0, 0, 0
35400, 213487, 0, 0, 0
35500, 232957, 0, 0, 0
35600, 240754, 0, 0, 0
35700, 238008, 0, 0, 0
35800, 232208, 0, 0, 0
35900, 330016, 0, 0, 0
36000, 226135, 0, 0, 0
36100, 197775, 0, 0, 0
36200, 210058, 0, 0, 0
36300, 226754, 0, 0, 0
36400, 209256, 0, 0, 0
36500, 296384, 0, 0, 0
36600, 227336, 0, 0, 0
36700, 421600, 0, 0, 0
36800, 243687, 0, 0, 0
36900, 237206, 0, 0, 0
37000, 221334, 0, 0, 0
37100, 236214, 0, 0, 0
37200, 269950, 0, 0, 0
37300, 276277, 0, 0, 0
37400, 253709, 0, 0, 0
37500, 227447, 0, 0, 0
37600, 216239, 0, 0, 0
37700, 240862, 0, 0, 0
37800, 260177, 0, 0, 0
37900, 281697, 0, 0, 0
38000, 216440, 0, 0, 0
38100, 243177, 0, 0, 0
38200, 229531, 0, 0, 0
38300, 232025, 0, 0, 0
38400, 222707, 0, 0, 0
38500, 479445, 0, 0, 0
38600, 231885, 0, 0, 0
38700, 216331, 0, 0, 0
38800, 242532, 0, 0, 0
38900, 226249, 0, 0, 0
39000, 193321, 0, 0, 0
39100, 219361, 0, 0, 0
39200, 365318, 0, 0, 0
39300, 347590, 0, 0, 0
39400, 232644, 0, 0, 0
39500, 334702, 0, 0, 0
39600, 369295, 0, 0, 0
39700, 310319, 0, 0, 0
39800, 339443, 0, 0, 0
39900, 418255, 0, 0, 0
40000, 583956, 0, 0, 0
40100, 390638, 0, 0, 0
40200, 250655, 0, 0, 0
40300, 198624, 0, 0, 0
40400, 232353, 0, 0, 0
40500, 238728, 0, 0, 0
40600, 191072, 0, 0, 0
40700, 228947, 0, 0, 0
40800, 210773, 0, 0, 0
40900, 436115, 0, 0, 0
41000, 249052, 0, 0, 0
41100, 231866, 0, 0, 0
41200, 221121, 0, 0, 0
41300, 225494, 0, 0, 0
41400, 227249, 0, 0, 0
41500, 222269, 0, 0, 0
41600, 231792, 0, 0, 0
41700, 204089, 0, 0, 0
41800, 243881, 0, 0, 0
41900, 254205, 0, 0, 0
42000, 234802, 0, 0, 0
42100, 234394, 0, 0, 0
42200, 224632, 0, 0, 0
42300, 234647, 0, 0, 0
42400, 236522, 0, 0, 0
42500, 242268, 0, 0, 0
42600, 254746, 0, 0, 0
42700, 250051, 0, 0, 0
42800, 256905, 0, 0, 0
42900, 232477, 0, 0, 0
43000, 268711, 0, 0, 0
43100, 245259, 0, 0, 0
43200, 227186, 0, 0, 0
43300, 220046, 0, 0, 0
43400, 235014, 0, 0, 0
43500, 237414, 0, 0, 0
43600, 300059, 0, 0, 0
43700, 256922, 0, 0, 0
43800, 313002, 0, 0, 0
43900, 256981, 0, 0, 0
44000, 274040, 0, 0, 0
44100, 235891, 0, 0, 0
44200, 198651, 0, 0, 0
44300, 212041, 0, 0, 0
44400, 231168, 0, 0, 0
44500, 281851, 0, 0, 0
44600, 324000, 0, 0, 0
44700, 312500, 0, 0, 0
44800, 226201, 0, 0, 0
44900, 257382, 0, 0, 0
45000, 222443, 0, 0, 0
45100, 237900, 0, 0, 0
45200, 241979, 0, 0, 0
45300, 276089, 0, 0, 0
45400, 299684, 0, 0, 0
45500, 232022, 0, 0, 0
45600, 223123, 0, 0, 0
45700, 278713, 0, 0, 0
45800, 253262, 0, 0, 0
45900, 221264, 0, 0, 0
46000, 233013, 0, 0, 0
46100, 237952, 0, 0, 0
46200, 249500, 0, 0, 0
46300, 231716, 0, 0, 0
46400, 252659, 0, 0, 0
46500, 204198, 0, 0, 0
46600, 265687, 0, 0, 0
46700, 242782, 0, 0, 0
46800, 225406, 0, 0, 0
46900, 241864, 0, 0, 0
47000, 258008, 0, 0, 0
47100, 206925, 0, 0, 0
47200, 217507, 0, 0, 0
47300, 199181, 0, 0, 0
47400, 213029, 0, 0, 0
47500, 315132, 0, 0, 0
47600, 230620, 0, 0, 0
47700, 253327, 0, 0, 0
47800, 401858, 0, 0, 0
47900, 312439, 0, 0, 0
48000, 299345, 0, 0, 0
48100, 254195, 0, 0, 0
48200, 237174, 0, 0, 0
48300, 227330, 0, 0, 0
48400, 217348, 0, 0, 0
48500, 274199, 0, 0, 0
48600, 248240, 0, 0, 0
48700, 248066, 0, 0, 0
48800, 254201, 0, 0, 0
48900, 239309, 0, 0, 0
49000, 250273, 0, 0, 0
49100, 308146, 0, 0, 0
49200, 228807, 0, 0, 0
49300, 215076, 0, 0, 0
49400, 252020, 0, 0, 0
49500, 250758, 0, 0, 0
49600, 242914, 0, 0, 0
49700, 232378, 0, 0, 0
49800, 238936, 0, 0, 0
49900, 217391, 0, 0, 0
50000, 237607, 0, 0, 0
50100, 327340, 0, 0, 0
50200, 384256, 0, 0, 0
50300, 315882, 0, 0, 0
50400, 208755, 0, 0, 0
50500, 239163, 0, 0, 0
50600, 239925, 0, 0, 0
50700, 252793, 0, 0, 0
50800, 256339, 0, 0, 0
50900, 250837, 0, 0, 0
51000, 273506, 0, 0, 0
51100, 283349, 0, 0, 0
51200, 245008, 0, 0, 0
51300, 250497, 0, 0, 0
51400, 243005, 0, 0, 0
51500, 240794, 0, 0, 0
51600, 236569, 0, 0, 0
51700, 239760, 0, 0, 0
51800, 237731, 0, 0, 0
51900, 257725, 0, 0, 0
52000, 202738, 0, 0, 0
52100, 234016, 0, 0, 0
52200, 516855, 0, 0, 0
52300, 250107, 0, 0, 0
52400, 248138, 0, 0, 0
52500, 241299, 0, 0, 0
52600, 219643, 0, 0, 0
52700, 227473, 0, 0, 0
52800, 337004, 0, 0, 0
52900, 697151, 0, 0, 0
53000, 248057, 0, 0, 0
53100, 251866, 0, 0, 0
53200, 247534, 0, 0, 0
53300, 230221, 0, 0, 0
53400, 216723, 0, 0, 0
53500, 244399, 0, 0, 0
53600, 248176, 0, 0, 0
53700, 250940, 0, 0, 0
53800, 236064, 0, 0, 0
53900, 245307, 0, 0, 0
54000, 255921, 0, 0, 0
54100, 351400, 0, 0, 0
54200, 294547, 0, 0, 0
54300, 251922, 0, 0, 0
54400, 300653, 0, 0, 0
54500, 283066, 0, 0, 0
54600, 227659, 0, 0, 0
54700, 237378, 0, 0, 0
54800, 209927, 0, 0, 0
54900, 243583, 0, 0, 0
55000, 191506, 0, 0, 0
55100, 210198, 0, 0, 0
55200, 246304, 0, 0, 0
55300, 242859, 0, 0, 0
55400, 244170, 0, 0, 0
55500, 224331, 0, 0, 0
55600, 234428, 0, 0, 0
55700, 325275, 0, 0, 0
55800, 240042, 0, 0, 0
55900, 230802, 0, 0, 0
56000, 243017, 0, 0, 0
56100, 247985, 0, 0, 0
56200, 250186, 0, 0, 0
56300, 217954, 0, 0, 0
56400, 255571, 0, 0, 0
56500, 262992, 0, 0, 0
56600, 238884, 0, 0, 0
56700, 261893, 0, 0, 0
56800, 201793, 0, 0, 0
56900, 255498, 0, 0, 0
57000, 238632, 0, 0, 0
57100, 210327, 0, 0, 0
57200, 258381, 0, 0, 0
57300, 243002, 0, 0, 0
57400, 235746, 0, 0, 0
57500, 198067, 0, 0, 0
57600, 255091, 0, 0, 0
57700, 243703, 0, 0, 0
57800, 207324, 0, 0, 0
57900, 235018, 0, 0, 0
58000, 246847, 0, 0, 0
58100, 288821, 0, 0, 0
58200, 175316, 0, 0, 0
58300, 240402, 0, 0, 0
58400, 226413, 0, 0, 0
58500, 245836, 0, 0, 0
58600, 211566, 0, 0, 0
58700, 215125, 0, 0, 0
58800, 237671, 0, 0, 0
58900, 233030, 0, 0, 0
59000, 242684, 0, 0, 0
59100, 249567, 0, 0, 0
59200, 267686, 0, 0, 0
59300, 228800, 0, 0, 0
59400, 209227, 0, 0, 0
59500, 302494, 0, 0, 0
59600, 268382, 0, 0, 0
59700, 226116, 0, 0, 0
59800, 242353, 0, 0, 0
59900, 227782, 0, 0, 0
60000, 212499, 0, 0, 0
60100, 230484, 0, 0, 0
60200, 240800, 0, 0, 0
60300, 238786, 0, 0, 0
60400, 252076, 0, 0, 0
60500, 282014, 0, 0, 0
60600, 244146, 0, 0, 0
60700, 236640, 0, 0, 0
60800, 240419, 0, 0, 0
60900, 312011, 0, 0, 0
61000, 248924, 0, 0, 0
61100, 358270, 0, 0, 0
61200, 242087, 0, 0, 0
61300, 199284, 0, 0, 0
61400, 227535, 0, 0, 0
61500, 270336, 0, 0, 0
61600, 344590, 0, 0, 0
61700, 231303, 0, 0, 0
61800, 272456, 0, 0, 0
61900, 416887, 0, 0, 0
62000, 213025, 0, 0, 0
62100, 340760, 0, 0, 0
62200, 217571, 0, 0, 0
62300, 237755, 0, 0, 0
62400, 225551, 0, 0, 0
62500, 180480, 0, 0, 0
62600, 241664, 0, 0, 0
62700, 230979, 0, 0, 0
62800, 248333, 0, 0, 0
62900, 251422, 0, 0, 0
63000, 272999, 0, 0, 0
63100, 331458, 0, 0, 0
63200, 214434, 0, 0, 0
63300, 328426, 0, 0, 0
63400, 460565, 0, 0, 0
63500, 302984, 0, 0, 0
63600, 252441, 0, 0, 0
63700, 188095, 0, 0, 0
63800, 264731, 0, 0, 0
63900, 258706, 0, 0, 0
64000, 224141, 0, 0, 0
64100, 224312, 0, 0, 0
64200, 224136, 0, 0, 0
64300, 241674, 0, 0, 0
64400, 417007, 0, 0, 0
64500, 342677, 0, 0, 0
64600, 286208, 0, 0, 0
64700, 360312, 0, 0, 0
64800, 245505, 0, 0, 0
64900, 260241, 0, 0, 0
65000, 198821, 0, 0, 0
65100, 241865, 0, 0, 0
65200, 403726, 0, 0, 0
65300, 268471, 0, 0, 0
65400, 232410, 0, 0, 0
65500, 220633, 0, 0, 0
65600, 224907, 0, 0, 0
65700, 218339, 0, 0, 0
65800, 288365, 0, 0, 0
65900, 429225, 0, 0, 0
66000, 240499, 0, 0, 0
66100, 253993, 0, 0, 0
66200, 343797, 0, 0, 0
66300, 373388, 0, 0, 0
66400, 239909, 0, 0, 0
66500, 253492, 0, 0, 0
66600, 218693, 0, 0, 0
66700, 256833, 0, 0, 0
66800, 251477, 0, 0, 0
66900, 238803, 0, 0, 0
67000, 246203, 0, 0, 0
67100, 241297, 0, 0, 0
67200, 219062, 0, 0, 0
67300, 242433, 0, 0, 0
67400, 348883, 0, 0, 0
67500, 314587, 0, 0, 0
67600, 265289, 0, 0, 0
67700, 355669, 0, 0, 0
67800, 263271, 0, 0, 0
67900, 243462, 0, 0, 0
68000, 314419, 0, 0, 0
68100, 232493, 0, 0, 0
68200, 486214, 0, 0, 0
68300, 341482, 0, 0, 0
68400, 237104, 0, 0, 0
68500, 195967, 0, 0, 0
68600, 249017, 0, 0, 0
68700, 228049, 0, 0, 0
68800, 311494, 0, 0, 0
68900, 280951, 0, 0, 0
69000, 247553, 0, 0, 0
69100, 238833, 0, 0, 0
69200, 272124, 0, 0, 0
69300, 254449, 0, 0, 0
69400, 198313, 0, 0, 0
69500, 259323, 0, 0, 0
69600, 238751, 0, 0, 0
69700, 443993, 0, 0, 0
69800, 279949, 0, 0, 0
69900, 202606, 0, 0, 0
70000, 239315, 0, 0, 0
70100, 249844, 0, 0, 0
70200, 244093, 0, 0, 0
70300, 225227, 0, 0, 0
70400, 220292, 0, 0, 0
70500, 228700, 0, 0, 0
70600, 264136, 0, 0, 0
70700, 665657, 0, 0, 0
70800, 208091, 0, 0, 0
70900, 403444, 0, 0, 0
71000, 401477, 0, 0, 0
71100, 228914, 0, 0, 0
71200, 227951, 0, 0, 0
71300, 230568, 0, 0, 0
71400, 255402, 0, 0, 0
71500, 242128, 0, 0, 0
71600, 240718, 0, 0, 0
71700, 210866, 0, 0, 0
71800, 305978, 0, 0, 0
71900, 341269, 0, 0, 0
72000, 241677, 0, 0, 0
72100, 230494, 0, 0, 0
72200, 289817, 0, 0, 0
72300, 412004, 0, 0, 0
72400, 254372, 0, 0, 0
72500, 233203, 0, 0, 0
72600, 240402, 0, 0, 0
72700, 229243, 0, 0, 0
72800, 246929, 0, 0, 0
72900, 206992, 0, 0, 0
73000, 235914, 0, 0, 0
73100, 238303, 0, 0, 0
73200, 232312, 0, 0, 0
73300, 198194, 0, 0, 0
73400, 359936, 0, 0, 0
73500, 218413, 0, 0, 0
73600, 236866, 0, 0, 0
73700, 233679, 0, 0, 0
73800, 209808, 0, 0, 0
73900, 237336, 0, 0, 0
74000, 238045, 0, 0, 0
74100, 439124, 0, 0, 0
74200, 242828, 0, 0, 0
74300, 380750, 0, 0, 0
74400, 355937, 0, 0, 0
74500, 365577, 0, 0, 0
74600, 217983, 0, 0, 0
74700, 252196, 0, 0, 0
74800, 209989, 0, 0, 0
74900, 274086, 0, 0, 0
75000, 244463, 0, 0, 0
75100, 258173, 0, 0, 0
75200, 252867, 0, 0, 0
75300, 374750, 0, 0, 0
75400, 261197, 0, 0, 0
75500, 243213, 0, 0, 0
75600, 244306, 0, 0, 0
75700, 252735, 0, 0, 0
75800, 255904, 0, 0, 0
75900, 341493, 0, 0, 0
76000, 246643, 0, 0, 0
76100, 246042, 0, 0, 0
76200, 197031, 0, 0, 0
76300, 239188, 0, 0, 0
76400, 229288, 0, 0, 0
76500, 238057, 0, 0, 0
76600, 244524, 0, 0, 0
76700, 232608, 0, 0, 0
76800, 250286, 0, 0, 0
76900, 262592, 0, 0, 0
77000, 229367, 0, 0, 0
77100, 283270, 0, 0, 0
77200, 250667, 0, 0, 0
77300, 233862, 0, 0, 0
77400, 233284, 0, 0, 0
77500, 281110, 0, 0, 0
77600, 307209, 0, 0, 0
77700, 210860, 0, 0, 0
77800, 231416, 0, 0, 0
77900, 339135, 0, 0, 0
78000, 291883, 0, 0, 0
78100, 222942, 0, 0, 0
78200, 245366, 0, 0, 0
78300, 270763, 0, 0, 0
78400, 230188, 0, 0, 0
78500, 256615, 0, 0, 0
78600, 247114, 0, 0, 0
78700, 228111, 0, 0, 0
78800, 242346, 0, 0, 0
78900, 224259, 0, 0, 0
79000, 215954, 0, 0, 0
79100, 239613, 0, 0, 0
79200, 239337, 0, 0, 0
79300, 248502, 0, 0, 0
79400, 259442, 0, 0, 0
79500, 250945, 0, 0, 0
79600, 245356, 0, 0, 0
79700, 233461, 0, 0, 0
79800, 240470, 0, 0, 0
79900, 242047, 0, 0, 0
80000, 250512, 0, 0, 0
80100, 242238, 0, 0, 0
80200, 208572, 0, 0, 0
80300, 195350, 0, 0, 0
80400, 220987, 0, 0, 0
80500, 261199, 0, 0, 0
80600, 244858, 0, 0, 0
80700, 343744, 0, 0, 0
80800, 258421, 0, 0, 0
80900, 211248, 0, 0, 0
81000, 240150, 0, 0, 0
81100, 241656, 0, 0, 0
81200, 231252, 0, 0, 0
81300, 242648, 0, 0, 0
81400, 316815, 0, 0, 0
81500, 512085, 0, 0, 0
81600, 562572, 0, 0, 0
81700, 236868, 0, 0, 0
81800, 292577, 0, 0, 0
81900, 230495, 0, 0, 0
82000, 219210, 0, 0, 0
82100, 341783, 0, 0, 0
82200, 310296, 0, 0, 0
82300, 218368, 0, 0, 0
82400, 173137, 0, 0, 0
82500, 218506, 0, 0, 0
82600, 441840, 0, 0, 0
82700, 356381, 0, 0, 0
82800, 220023, 0, 0, 0
82900, 218309, 0, 0, 0
83000, 255502, 0, 0, 0
83100, 231538, 0, 0, 0
83200, 230492, 0, 0, 0
83300, 230835, 0, 0, 0
83400, 242520, 0, 0, 0
83500, 235062, 0, 0, 0
83600, 260649, 0, 0, 0
83700, 212050, 0, 0, 0
83800, 218821, 0, 0, 0
83900, 223326, 0, 0, 0
84000, 249055, 0, 0, 0
84100, 211557, 0, 0, 0
84200, 244262, 0, 0, 0
84300, 207139, 0, 0, 0
84400, 241060, 0, 0, 0
84500, 193361, 0, 0, 0
84600, 218221, 0, 0, 0
84700, 232222, 0, 0, 0
84800, 250209, 0, 0, 0
84900, 252333, 0, 0, 0
85000, 210617, 0, 0, 0
85100, 213765, 0, 0, 0
85200, 237734, 0, 0, 0
85300, 201945, 0, 0, 0
85400, 201910, 0, 0, 0
85500, 206018, 0, 0, 0
85600, 241226, 0, 0, 0
85700, 222539, 0, 0, 0
85800, 237034, 0, 0, 0
85900, 188845, 0, 0, 0
86000, 238407, 0, 0, 0
86100, 259312, 0, 0, 0
86200, 234285, 0, 0, 0
86300, 278823, 0, 0, 0
86400, 198801, 0, 0, 0
86500, 233655, 0, 0, 0
86600, 264392, 0, 0, 0
86700, 360662, 0, 0, 0
86800, 222265, 0, 0, 0
86900, 220673, 0, 0, 0
87000, 303974, 0, 0, 0
87100, 245688, 0, 0, 0
87200, 204876, 0, 0, 0
87300, 246653, 0, 0, 0
87400, 253718, 0, 0, 0
87500, 256033, 0, 0, 0
