50100, 330093, 0, 0, 0
50200, 387136, 0, 0, 0
50300, 319420, 0, 0, 0
50400, 211216, 0, 0, 0
50500, 242380, 0, 0, 0
50600, 242833, 0, 0, 0
50700, 255496, 0, 0, 0
50800, 258852, 0, 0, 0
50900, 253861, 0, 0, 0
51000, 276532, 0, 0, 0
51100, 286757, 0, 0, 0
51200, 247635, 0, 0, 0
51300, 253512, 0, 0, 0
51400, 245723, 0, 0, 0
51500, 243698, 0, 0, 0
51600, 239696, 0, 0, 0
51700, 242896, 0, 0, 0
51800, 240878, 0, 0, 0
51900, 260504, 0, 0, 0
52000, 205678, 0, 0, 0
52100, 237024, 0, 0, 0
52200, 519991, 0, 0, 0
52300, 252622, 0, 0, 0
52400, 251098, 0, 0, 0
52500, 244163, 0, 0, 0
52600, 222093, 0, 0, 0
52700, 229989, 0, 0, 0
52800, 339581, 0, 0, 0
52900, 699939, 0, 0, 0
53000, 250813, 0, 0, 0
53100, 254329, 0, 0, 0
53200, 250141, 0, 0, 0
53300, 232967, 0, 0, 0
53400, 219196, 0, 0, 0
53500, 247137, 0, 0, 0
53600, 250699, 0, 0, 0
53700, 253869, 0, 0, 0
53800, 238970, 0, 0, 0
53900, 248312, 0, 0, 0
54000, 258790, 0, 0, 0
54100, 354235, 0, 0, 0
54200, 297266, 0, 0, 0
54300, 254606, 0, 0, 0
54400, 302972, 0, 0, 0
54500, 285624, 0, 0, 0
54600, 229998, 0, 0, 0
54700, 239840, 0, 0, 0
54800, 212648, 0, 0, 0
54900, 245852, 0, 0, 0
55000, 193829, 0, 0, 0
55100, 212730, 0, 0, 0
55200, 248978, 0, 0, 0
55300, 245396, 0, 0, 0
55400, 247195, 0, 0, 0
55500, 227975, 0, 0, 0
55600, 237301, 0, 0, 0
55700, 328097, 0, 0, 0
55800, 242547, 0, 0, 0
55900, 233509, 0, 0, 0
56000, 245509, 0, 0, 0
56100, 250420, 0, 0, 0
56200, 252496, 0, 0, 0
56300, 220653, 0, 0, 0
56400, 257948, 0, 0, 0
56500, 265482, 0, 0, 0
56600, 241382, 0, 0, 0
56700, 264707, 0, 0, 0
56800, 204486, 0, 0, 0
56900, 258057, 0, 0, 0
57000, 241567, 0, 0, 0
57100, 213273, 0, 0, 0
57200, 261313, 0, 0, 0
57300, 245933, 0, 0, 0
57400, 238942, 0, 0, 0
57500, 200936, 0, 0, 0
57600, 257702, 0, 0, 0
57700, 246775, 0, 0, 0
57800, 210137, 0, 0, 0
57900, 238623, 0, 0, 0
58000, 250322, 0, 0, 0
58100, 291461, 0, 0, 0
58200, 177741, 0, 0, 0
58300, 243840, 0, 0, 0
58400, 229059, 0, 0, 0
58500, 248383, 0, 0, 0
58600, 214451, 0, 0, 0
58700, 217965, 0, 0, 0
58800, 240329, 0, 0, 0
58900, 235847, 0, 0, 0
59000, 245402, 0, 0, 0
59100, 252490, 0, 0, 0
59200, 270322, 0, 0, 0
59300, 231292, 0, 0, 0
59400, 211904, 0, 0, 0
59500, 305082, 0, 0, 0
59600, 270781, 0, 0, 0
59700, 229845, 0, 0, 0
59800, 245888, 0, 0, 0
59900, 230515, 0, 0, 0
60000, 215234, 0, 0, 0
60100, 233219, 0, 0, 0
60200, 243654, 0, 0, 0
60300, 241574, 0, 0, 0
60400, 254963, 0, 0, 0
60500, 285347, 0, 0, 0
60600, 247790, 0, 0, 0
60700, 239287, 0, 0, 0
60800, 243298, 0, 0, 0
60900, 315148, 0, 0, 0
61000, 251706, 0, 0, 0
61100, 361434, 0, 0, 0
61200, 244831, 0, 0, 0
61300, 202145, 0, 0, 0
61400, 230121, 0, 0, 0
61500, 273082, 0, 0, 0
61600, 346953, 0, 0, 0
61700, 233917, 0, 0, 0
61800, 275864, 0, 0, 0
61900, 419948, 0, 0, 0
62000, 215618, 0, 0, 0
62100, 343763, 0, 0, 0
62200, 220293, 0, 0, 0
62300, 240439, 0, 0, 0
62400, 228103, 0, 0, 0
62500, 183073, 0, 0, 0
62600, 244536, 0, 0, 0
62700, 233758, 0, 0, 0
62800, 251127, 0, 0, 0
62900, 254248, 0, 0, 0
63000, 275739, 0, 0, 0
63100, 334298, 0, 0, 0
63200, 217123, 0, 0, 0
63300, 330793, 0, 0, 0
63400, 463591, 0, 0, 0
63500, 306057, 0, 0, 0
63600, 255327, 0, 0, 0
63700, 190649, 0, 0, 0
63800, 267508, 0, 0, 0
63900, 261358, 0, 0, 0
64000, 226682, 0, 0, 0
64100, 227003, 0, 0, 0
64200, 226801, 0, 0, 0
64300, 245130, 0, 0, 0
64400, 420918, 0, 0, 0
64500, 345587, 0, 0, 0
64600, 288981, 0, 0, 0
64700, 362726, 0, 0, 0
64800, 248216, 0, 0, 0
64900, 263299, 0, 0, 0
65000, 201533, 0, 0, 0
65100, 244606, 0, 0, 0
65200, 406541, 0, 0, 0
65300, 271235, 0, 0, 0
65400, 235184, 0, 0, 0
65500, 223797, 0, 0, 0
65600, 227888, 0, 0, 0
65700, 221016, 0, 0, 0
65800, 291372, 0, 0, 0
65900, 432433, 0, 0, 0
66000, 243160, 0, 0, 0
66100, 256912, 0, 0, 0
66200, 346628, 0, 0, 0
66300, 376449, 0, 0, 0
66400, 242741, 0, 0, 0
66500, 256099, 0, 0, 0
66600, 221240, 0, 0, 0
66700, 259864, 0, 0, 0
66800, 254521, 0, 0, 0
66900, 241603, 0, 0, 0
67000, 248798, 0, 0, 0
67100, 244377, 0, 0, 0
67200, 221953, 0, 0, 0
67300, 245278, 0, 0, 0
67400, 351562, 0, 0, 0
67500, 317497, 0, 0, 0
67600, 268162, 0, 0, 0
67700, 358508, 0, 0, 0
67800, 265913, 0, 0, 0
67900, 246798, 0, 0, 0
68000, 317545, 0, 0, 0
68100, 235445, 0, 0, 0
68200, 489099, 0, 0, 0
68300, 345058, 0, 0, 0
68400, 240063, 0, 0, 0
68500, 198157, 0, 0, 0
68600, 251770, 0, 0, 0
68700, 230701, 0, 0, 0
68800, 314148, 0, 0, 0
68900, 283253, 0, 0, 0
69000, 249912, 0, 0, 0
69100, 241394, 0, 0, 0
69200, 274831, 0, 0, 0
69300, 257051, 0, 0, 0
69400, 200628, 0, 0, 0
69500, 262142, 0, 0, 0
69600, 241437, 0, 0, 0
69700, 446799, 0, 0, 0
69800, 282520, 0, 0, 0
69900, 205195, 0, 0, 0
70000, 242132, 0, 0, 0
70100, 252411, 0, 0, 0
70200, 246783, 0, 0, 0
70300, 228221, 0, 0, 0
70400, 223629, 0, 0, 0
70500, 231389, 0, 0, 0
70600, 266983, 0, 0, 0
70700, 668581, 0, 0, 0
70800, 210708, 0, 0, 0
70900, 406213, 0, 0, 0
71000, 404566, 0, 0, 0
71100, 231976, 0, 0, 0
71200, 230310, 0, 0, 0
71300, 233177, 0, 0, 0
71400, 258010, 0, 0, 0
71500, 244719, 0, 0, 0
71600, 243386, 0, 0, 0
71700, 213515, 0, 0, 0
71800, 308970, 0, 0, 0
71900, 343998, 0, 0, 0
72000, 244496, 0, 0, 0
72100, 233590, 0, 0, 0
72200, 293119, 0, 0, 0
72300, 416130, 0, 0, 0
72400, 257935, 0, 0, 0
72500, 235995, 0, 0, 0
72600, 243075, 0, 0, 0
72700, 232084, 0, 0, 0
72800, 249833, 0, 0, 0
72900, 209789, 0, 0, 0
73000, 238499, 0, 0, 0
73100, 241279, 0, 0, 0
73200, 235111, 0, 0, 0
73300, 200937, 0, 0, 0
73400, 363220, 0, 0, 0
73500, 221437, 0, 0, 0
73600, 240207, 0, 0, 0
73700, 236586, 0, 0, 0
73800, 212340, 0, 0, 0
73900, 239841, 0, 0, 0
74000, 240834, 0, 0, 0
74100, 441769, 0, 0, 0
74200, 246573, 0, 0, 0
74300, 383599, 0, 0, 0
74400, 359037, 0, 0, 0
74500, 368110, 0, 0, 0
74600, 220404, 0, 0, 0
74700, 254584, 0, 0, 0
74800, 212438, 0, 0, 0
74900, 276633, 0, 0, 0
75000, 247434, 0, 0, 0
75100, 261246, 0, 0, 0
75200, 256060, 0, 0, 0
75300, 377330, 0, 0, 0
75400, 265159, 0, 0, 0
75500, 246754, 0, 0, 0
75600, 247516, 0, 0, 0
75700, 256394, 0, 0, 0
75800, 259322, 0, 0, 0
75900, 344130, 0, 0, 0
76000, 249370, 0, 0, 0
76100, 248733, 0, 0, 0
76200, 199437, 0, 0, 0
76300, 241929, 0, 0, 0
76400, 231925, 0, 0, 0
76500, 240315, 0, 0, 0
76600, 247259, 0, 0, 0
76700, 235322, 0, 0, 0
76800, 253034, 0, 0, 0
76900, 265291, 0, 0, 0
77000, 231877, 0, 0, 0
77100, 286100, 0, 0, 0
77200, 253343, 0, 0, 0
77300, 236494, 0, 0, 0
77400, 235977, 0, 0, 0
77500, 284720, 0, 0, 0
77600, 310755, 0, 0, 0
77700, 213620, 0, 0, 0
77800, 233924, 0, 0, 0
77900, 342206, 0, 0, 0
78000, 294534, 0, 0, 0
78100, 225852, 0, 0, 0
78200, 248268, 0, 0, 0
78300, 273479, 0, 0, 0
78400, 233242, 0, 0, 0
78500, 260622, 0, 0, 0
78600, 249675, 0, 0, 0
78700, 230451, 0, 0, 0
78800, 245007, 0, 0, 0
78900, 226677, 0, 0, 0
79000, 218599, 0, 0, 0
79100, 242118, 0, 0, 0
79200, 241766, 0, 0, 0
79300, 251308, 0, 0, 0
79400, 262431, 0, 0, 0
79500, 253764, 0, 0, 0
79600, 248462, 0, 0, 0
79700, 236110, 0, 0, 0
79800, 243055, 0, 0, 0
79900, 244683, 0, 0, 0
80000, 253142, 0, 0, 0
80100, 245015, 0, 0, 0
80200, 211045, 0, 0, 0
80300, 197719, 0, 0, 0
80400, 223418, 0, 0, 0
80500, 263599, 0, 0, 0
80600, 247002, 0, 0, 0
80700, 346627, 0, 0, 0
80800, 261174, 0, 0, 0
80900, 213972, 0, 0, 0
81000, 242728, 0, 0, 0
81100, 244230, 0, 0, 0
81200, 234056, 0, 0, 0
81300, 245460, 0, 0, 0
81400, 319549, 0, 0, 0
81500, 515034, 0, 0, 0
81600, 566204, 0, 0, 0
81700, 239865, 0, 0, 0
81800, 295331, 0, 0, 0
81900, 233064, 0, 0, 0
82000, 221877, 0, 0, 0
82100, 344712, 0, 0, 0
82200, 312980, 0, 0, 0
82300, 220829, 0, 0, 0
82400, 175310, 0, 0, 0
82500, 220894, 0, 0, 0
82600, 444683, 0, 0, 0
82700, 359111, 0, 0, 0
82800, 222789, 0, 0, 0
82900, 221839, 0, 0, 0
83000, 258684, 0, 0, 0
83100, 234139, 0, 0, 0
83200, 233040, 0, 0, 0
83300, 233596, 0, 0, 0
83400, 244817, 0, 0, 0
83500, 237549, 0, 0, 0
83600, 263469, 0, 0, 0
83700, 214518, 0, 0, 0
83800, 221246, 0, 0, 0
83900, 226098, 0, 0, 0
84000, 252136, 0, 0, 0
84100, 214362, 0, 0, 0
84200, 247003, 0, 0, 0
84300, 209658, 0, 0, 0
84400, 243449, 0, 0, 0
84500, 195888, 0, 0, 0
84600, 220897, 0, 0, 0
84700, 235169, 0, 0, 0
84800, 253326, 0, 0, 0
84900, 255083, 0, 0, 0
85000, 213172, 0, 0, 0
85100, 216342, 0, 0, 0
85200, 240396, 0, 0, 0
85300, 204417, 0, 0, 0
85400, 204262, 0, 0, 0
85500, 208443, 0, 0, 0
85600, 243881, 0, 0, 0
85700, 225275, 0, 0, 0
85800, 239673, 0, 0, 0
85900, 191138, 0, 0, 0
86000, 241008, 0, 0, 0
86100, 262083, 0, 0, 0
86200, 236951, 0, 0, 0
86300, 281688, 0, 0, 0
86400, 201261, 0, 0, 0
86500, 236522, 0, 0, 0
86600, 267170, 0, 0, 0
86700, 363628, 0, 0, 0
86800, 224990, 0, 0, 0
86900, 223431, 0, 0, 0
87000, 306614, 0, 0, 0
87100, 248416, 0, 0, 0
87200, 207322, 0, 0, 0
87300, 249197, 0, 0, 0
87400, 256297, 0, 0, 0
87500, 258520, 0, 0, 0
