85249, 9414, 0, 0, 0
85349, 8490, 0, 0, 0
85449, 9150, 0, 0, 0
85549, 9540, 0, 0, 0
85649, 9950, 0, 0, 0
85749, 4150, 0, 0, 0
85849, 7430, 0, 0, 0
85949, 9420, 0, 0, 0
86049, 7990, 0, 0, 0
86149, 6080, 0, 0, 0
86249, 7300, 0, 0, 0
86349, 8120, 0, 0, 0
86450, 5100, 0, 0, 0
86550, 8220, 0, 0, 0
86650, 6570, 0, 0, 0
86749, 7888, 0, 0, 0
86849, 6990, 0, 0, 0
86949, 6200, 0, 0, 0
87049, 9190, 0, 0, 0
87149, 8690, 0, 0, 0
87249, 8050, 0, 0, 0
87349, 5060, 0, 0, 0
87449, 8580, 0, 0, 0
87549, 4310, 0, 0, 0
87649, 8070, 0, 0, 0
