8049, 8430, 0, 0, 0
8149, 8300, 0, 0, 0
8249, 10590, 0, 0, 0
8349, 8360, 0, 0, 0
8449, 7790, 0, 0, 0
8549, 8540, 0, 0, 0
8649, 8320, 0, 0, 0
8749, 8720, 0, 0, 0
8849, 6340, 0, 0, 0
8949, 4910, 0, 0, 0
9049, 7260, 0, 0, 0
9149, 8180, 0, 0, 0
9249, 8170, 0, 0, 0
9350, 8300, 0, 0, 0
9450, 7990, 0, 0, 0
9550, 8140, 0, 0, 0
9650, 7910, 0, 0, 0
9749, 4515, 0, 0, 0
9849, 7370, 0, 0, 0
9949, 8090, 0, 0, 0
10049, 11070, 0, 0, 0
10149, 8250, 0, 0, 0
10249, 4970, 0, 0, 0
10349, 8110, 0, 0, 0
10449, 9050, 0, 0, 0
10549, 9180, 0, 0, 0
10649, 8980, 0, 0, 0
10749, 8570, 0, 0, 0
10849, 8450, 0, 0, 0
10949, 9180, 0, 0, 0
11050, 8250, 0, 0, 0
11150, 9980, 0, 0, 0
11249, 8080, 0, 0, 0
11349, 8100, 0, 0, 0
11449, 7890, 0, 0, 0
11549, 8460, 0, 0, 0
11649, 7850, 0, 0, 0
11749, 8710, 0, 0, 0
11849, 6010, 0, 0, 0
11949, 3390, 0, 0, 0
12049, 8100, 0, 0, 0
12149, 7640, 0, 0, 0
12249, 8900, 0, 0, 0
12349, 9030, 0, 0, 0
12449, 7790, 0, 0, 0
12549, 9970, 0, 0, 0
12649, 7860, 0, 0, 0
12750, 9890, 0, 0, 0
12850, 7490, 0, 0, 0
12950, 7910, 0, 0, 0
13050, 8930, 0, 0, 0
13150, 8400, 0, 0, 0
13249, 8393, 0, 0, 0
13349, 8580, 0, 0, 0
13449, 8250, 0, 0, 0
13549, 8150, 0, 0, 0
13649, 9930, 0, 0, 0
13749, 8250, 0, 0, 0
13849, 8330, 0, 0, 0
13949, 7660, 0, 0, 0
14049, 4070, 0, 0, 0
14149, 7030, 0, 0, 0
14249, 9490, 0, 0, 0
14349, 6960, 0, 0, 0
14449, 7060, 0, 0, 0
14550, 7090, 0, 0, 0
14650, 7340, 0, 0, 0
14749, 7777, 0, 0, 0
14849, 6460, 0, 0, 0
14949, 7840, 0, 0, 0
15049, 8430, 0, 0, 0
15149, 8490, 0, 0, 0
15249, 6280, 0, 0, 0
15349, 8940, 0, 0, 0
15449, 7800, 0, 0, 0
15549, 7780, 0, 0, 0
15649, 8580, 0, 0, 0
15749, 7090, 0, 0, 0
15849, 3160, 0, 0, 0
15949, 8320, 0, 0, 0
16049, 8300, 0, 0, 0
16149, 9200, 0, 0, 0
16249, 8910, 0, 0, 0
16350, 7700, 0, 0, 0
16450, 8470, 0, 0, 0
16550, 9390, 0, 0, 0
16650, 8500, 0, 0, 0
16749, 9444, 0, 0, 0
16849, 9700, 0, 0, 0
16949, 10150, 0, 0, 0
17049, 7900, 0, 0, 0
17149, 8480, 0, 0, 0
17249, 4890, 0, 0, 0
17349, 8210, 0, 0, 0
17449, 5470, 0, 0, 0
17549, 8040, 0, 0, 0
17649, 8800, 0, 0, 0
17749, 7920, 0, 0, 0
17849, 9780, 0, 0, 0
17949, 7560, 0, 0, 0
18049, 9520, 0, 0, 0
18149, 8240, 0, 0, 0
18250, 8290, 0, 0, 0
18350, 8270, 0, 0, 0
18450, 9030, 0, 0, 0
18550, 8080, 0, 0, 0
18650, 8950, 0, 0, 0
18749, 7616, 0, 0, 0
18849, 5950, 0, 0, 0
18949, 7610, 0, 0, 0
19049, 8910, 0, 0, 0
19149, 5060, 0, 0, 0
19249, 6920, 0, 0, 0
19349, 9560, 0, 0, 0
19449, 8580, 0, 0, 0
19549, 6370, 0, 0, 0
19649, 7810, 0, 0, 0
19749, 5820, 0, 0, 0
19849, 7350, 0, 0, 0
19949, 9610, 0, 0, 0
20050, 8930, 0, 0, 0
20150, 7990, 0, 0, 0
20249, 9101, 0, 0, 0
20349, 8150, 0, 0, 0
20449, 8900, 0, 0, 0
20549, 7530, 0, 0, 0
20649, 9060, 0, 0, 0
20749, 9010, 0, 0, 0
20849, 8350, 0, 0, 0
20949, 8180, 0, 0, 0
21049, 6190, 0, 0, 0
21149, 4970, 0, 0, 0
21249, 8090, 0, 0, 0
21349, 6910, 0, 0, 0
21449, 8620, 0, 0, 0
21549, 8150, 0, 0, 0
21649, 8080, 0, 0, 0
21750, 8250, 0, 0, 0
21850, 6420, 0, 0, 0
21950, 7890, 0, 0, 0
22050, 8010, 0, 0, 0
22150, 8150, 0, 0, 0
22249, 8181, 0, 0, 0
22349, 9130, 0, 0, 0
22449, 8270, 0, 0, 0
22549, 6680, 0, 0, 0
22649, 8190, 0, 0, 0
22749, 7380, 0, 0, 0
22849, 8390, 0, 0, 0
22949, 9130, 0, 0, 0
23049, 8510, 0, 0, 0
23149, 9490, 0, 0, 0
23249, 3660, 0, 0, 0
23349, 8510, 0, 0, 0
23449, 9150, 0, 0, 0
23550, 8890, 0, 0, 0
23650, 8190, 0, 0, 0
23749, 9212, 0, 0, 0
23849, 8860, 0, 0, 0
23949, 7620, 0, 0, 0
24049, 6860, 0, 0, 0
24149, 6810, 0, 0, 0
24249, 8790, 0, 0, 0
24349, 9140, 0, 0, 0
24449, 8210, 0, 0, 0
24549, 8120, 0, 0, 0
24649, 6810, 0, 0, 0
24749, 7930, 0, 0, 0
24849, 5690, 0, 0, 0
24949, 8700, 0, 0, 0
25049, 8030, 0, 0, 0
25149, 8680, 0, 0, 0
25249, 6460, 0, 0, 0
25349, 7980, 0, 0, 0
25450, 8240, 0, 0, 0
25550, 7580, 0, 0, 0
25650, 6950, 0, 0, 0
25749, 2878, 0, 0, 0
25849, 7140, 0, 0, 0
25949, 8310, 0, 0, 0
26049, 7100, 0, 0, 0
26149, 5270, 0, 0, 0
26249, 8680, 0, 0, 0
26349, 8180, 0, 0, 0
26449, 8200, 0, 0, 0
26549, 8660, 0, 0, 0
26649, 8240, 0, 0, 0
26749, 5780, 0, 0, 0
26849, 6200, 0, 0, 0
26949, 7930, 0, 0, 0
27049, 7900, 0, 0, 0
27149, 4110, 0, 0, 0
27250, 6420, 0, 0, 0
27350, 7740, 0, 0, 0
27450, 10140, 0, 0, 0
27550, 8950, 0, 0, 0
27650, 9470, 0, 0, 0
27749, 8030, 0, 0, 0
27849, 10380, 0, 0, 0
27949, 8980, 0, 0, 0
28049, 8850, 0, 0, 0
28149, 8690, 0, 0, 0
28249, 8370, 0, 0, 0
28349, 9560, 0, 0, 0
28449, 8400, 0, 0, 0
28549, 8520, 0, 0, 0
28649, 8030, 0, 0, 0
28749, 9360, 0, 0, 0
28849, 7950, 0, 0, 0
28949, 8160, 0, 0, 0
29050, 5470, 0, 0, 0
29150, 4290, 0, 0, 0
29249, 4383, 0, 0, 0
29349, 9550, 0, 0, 0
29449, 7930, 0, 0, 0
29549, 9460, 0, 0, 0
29649, 7530, 0, 0, 0
29749, 8290, 0, 0, 0
29849, 9670, 0, 0, 0
29949, 7960, 0, 0, 0
30049, 7920, 0, 0, 0
30149, 6260, 0, 0, 0
30249, 6530, 0, 0, 0
30349, 10080, 0, 0, 0
30449, 7140, 0, 0, 0
30550, 8260, 0, 0, 0
30650, 6540, 0, 0, 0
30749, 9434, 0, 0, 0
30849, 9140, 0, 0, 0
30949, 5250, 0, 0, 0
31049, 7380, 0, 0, 0
31149, 8120, 0, 0, 0
31249, 8070, 0, 0, 0
31349, 9310, 0, 0, 0
31449, 7870, 0, 0, 0
31549, 7800, 0, 0, 0
31649, 5940, 0, 0, 0
31749, 4790, 0, 0, 0
31849, 8770, 0, 0, 0
31949, 7860, 0, 0, 0
32049, 5970, 0, 0, 0
32149, 6950, 0, 0, 0
32250, 5240, 0, 0, 0
32350, 7920, 0, 0, 0
32450, 6020, 0, 0, 0
32550, 7280, 0, 0, 0
32650, 8230, 0, 0, 0
32749, 8363, 0, 0, 0
32849, 9020, 0, 0, 0
32949, 8100, 0, 0, 0
33049, 8090, 0, 0, 0
33149, 8280, 0, 0, 0
33249, 8580, 0, 0, 0
33349, 9750, 0, 0, 0
33449, 9180, 0, 0, 0
33549, 7780, 0, 0, 0
33649, 4620, 0, 0, 0
33749, 8370, 0, 0, 0
33849, 5540, 0, 0, 0
33949, 8550, 0, 0, 0
34050, 8040, 0, 0, 0
34150, 9000, 0, 0, 0
34249, 7373, 0, 0, 0
34349, 7730, 0, 0, 0
34449, 7850, 0, 0, 0
34549, 7730, 0, 0, 0
34649, 8760, 0, 0, 0
34749, 7720, 0, 0, 0
34849, 8060, 0, 0, 0
34949, 8340, 0, 0, 0
35049, 9690, 0, 0, 0
35149, 8450, 0, 0, 0
35249, 9470, 0, 0, 0
35349, 8020, 0, 0, 0
35449, 9060, 0, 0, 0
35549, 8670, 0, 0, 0
35649, 8130, 0, 0, 0
35750, 7570, 0, 0, 0
35850, 8290, 0, 0, 0
35950, 8300, 0, 0, 0
36050, 7640, 0, 0, 0
36150, 7540, 0, 0, 0
36249, 8505, 0, 0, 0
36349, 8260, 0, 0, 0
36449, 8320, 0, 0, 0
36549, 8140, 0, 0, 0
36649, 3040, 0, 0, 0
36749, 5470, 0, 0, 0
36849, 8200, 0, 0, 0
36949, 6660, 0, 0, 0
37049, 8280, 0, 0, 0
37149, 8140, 0, 0, 0
37249, 4940, 0, 0, 0
37349, 7780, 0, 0, 0
37449, 8900, 0, 0, 0
37550, 8410, 0, 0, 0
37650, 8430, 0, 0, 0
37749, 8292, 0, 0, 0
37849, 8330, 0, 0, 0
37949, 7870, 0, 0, 0
38049, 5820, 0, 0, 0
38149, 8870, 0, 0, 0
38249, 7960, 0, 0, 0
38349, 8290, 0, 0, 0
38449, 6790, 0, 0, 0
38549, 6250, 0, 0, 0
38649, 8070, 0, 0, 0
38749, 8270, 0, 0, 0
38849, 8250, 0, 0, 0
38949, 7170, 0, 0, 0
39049, 7740, 0, 0, 0
39149, 7380, 0, 0, 0
39250, 7120, 0, 0, 0
39350, 7910, 0, 0, 0
39450, 8230, 0, 0, 0
39550, 8530, 0, 0, 0
39650, 8260, 0, 0, 0
39749, 7181, 0, 0, 0
39849, 7870, 0, 0, 0
39949, 7600, 0, 0, 0
40049, 9080, 0, 0, 0
40149, 7770, 0, 0, 0
40249, 8200, 0, 0, 0
40349, 8490, 0, 0, 0
40449, 8570, 0, 0, 0
40549, 8180, 0, 0, 0
40649, 8270, 0, 0, 0
40749, 8190, 0, 0, 0
40849, 6530, 0, 0, 0
40949, 6050, 0, 0, 0
41050, 6560, 0, 0, 0
41150, 9580, 0, 0, 0
41249, 8171, 0, 0, 0
41349, 9880, 0, 0, 0
41449, 8550, 0, 0, 0
41549, 6960, 0, 0, 0
41649, 4040, 0, 0, 0
41749, 5180, 0, 0, 0
41849, 8210, 0, 0, 0
41949, 8140, 0, 0, 0
42049, 7680, 0, 0, 0
42149, 8110, 0, 0, 0
42249, 9070, 0, 0, 0
42349, 4250, 0, 0, 0
42449, 5910, 0, 0, 0
42549, 8220, 0, 0, 0
42649, 8310, 0, 0, 0
42749, 6840, 0, 0, 0
42849, 7320, 0, 0, 0
42950, 7740, 0, 0, 0
43050, 8700, 0, 0, 0
43150, 8330, 0, 0, 0
43249, 8121, 0, 0, 0
43349, 7950, 0, 0, 0
43449, 8530, 0, 0, 0
43549, 8740, 0, 0, 0
43649, 6740, 0, 0, 0
43749, 7360, 0, 0, 0
43849, 6140, 0, 0, 0
43949, 8710, 0, 0, 0
44049, 6920, 0, 0, 0
44149, 8320, 0, 0, 0
44249, 8400, 0, 0, 0
44349, 9140, 0, 0, 0
44449, 8420, 0, 0, 0
44550, 8140, 0, 0, 0
44650, 8570, 0, 0, 0
44749, 7292, 0, 0, 0
44849, 7470, 0, 0, 0
44949, 6110, 0, 0, 0
45049, 5000, 0, 0, 0
45149, 8120, 0, 0, 0
45249, 9020, 0, 0, 0
45349, 8160, 0, 0, 0
45449, 8400, 0, 0, 0
45549, 4750, 0, 0, 0
45649, 6950, 0, 0, 0
45749, 8140, 0, 0, 0
45849, 8980, 0, 0, 0
45949, 8850, 0, 0, 0
46049, 8250, 0, 0, 0
46149, 7550, 0, 0, 0
46249, 5560, 0, 0, 0
46349, 5820, 0, 0, 0
46450, 8390, 0, 0, 0
46550, 6090, 0, 0, 0
46650, 4400, 0, 0, 0
46749, 6050, 0, 0, 0
46849, 8170, 0, 0, 0
46949, 8410, 0, 0, 0
47049, 8670, 0, 0, 0
47149, 7560, 0, 0, 0
47249, 9600, 0, 0, 0
47349, 9030, 0, 0, 0
47449, 9180, 0, 0, 0
47549, 8610, 0, 0, 0
47649, 9960, 0, 0, 0
47749, 8670, 0, 0, 0
47849, 8160, 0, 0, 0
47949, 8270, 0, 0, 0
48049, 7050, 0, 0, 0
48150, 8710, 0, 0, 0
48249, 7858, 0, 0, 0
48349, 8550, 0, 0, 0
48449, 7940, 0, 0, 0
48549, 8770, 0, 0, 0
48649, 7970, 0, 0, 0
48749, 7540, 0, 0, 0
48849, 3550, 0, 0, 0
48949, 8700, 0, 0, 0
49049, 9760, 0, 0, 0
49149, 8960, 0, 0, 0
49249, 8250, 0, 0, 0
49349, 9110, 0, 0, 0
49449, 7980, 0, 0, 0
49549, 7950, 0, 0, 0
49649, 6430, 0, 0, 0
49749, 3720, 0, 0, 0
49849, 8670, 0, 0, 0
49949, 6270, 0, 0, 0
50050, 11130, 0, 0, 0
50150, 7750, 0, 0, 0
50249, 8141, 0, 0, 0
50349, 6610, 0, 0, 0
50449, 8640, 0, 0, 0
50549, 8090, 0, 0, 0
50649, 7540, 0, 0, 0
50749, 5790, 0, 0, 0
50849, 6800, 0, 0, 0
50949, 7550, 0, 0, 0
51049, 6980, 0, 0, 0
51149, 5440, 0, 0, 0
51249, 9850, 0, 0, 0
51349, 11620, 0, 0, 0
51449, 7030, 0, 0, 0
51549, 8560, 0, 0, 0
51649, 9990, 0, 0, 0
51749, 8270, 0, 0, 0
51850, 9060, 0, 0, 0
51950, 9000, 0, 0, 0
52050, 8670, 0, 0, 0
52150, 8300, 0, 0, 0
52249, 8222, 0, 0, 0
52349, 7910, 0, 0, 0
52449, 9460, 0, 0, 0
52549, 8380, 0, 0, 0
52649, 7830, 0, 0, 0
52749, 5780, 0, 0, 0
52849, 8590, 0, 0, 0
52949, 8210, 0, 0, 0
53049, 8320, 0, 0, 0
53149, 8440, 0, 0, 0
53249, 8700, 0, 0, 0
53349, 6250, 0, 0, 0
53449, 7890, 0, 0, 0
53550, 8790, 0, 0, 0
53650, 9930, 0, 0, 0
53749, 7808, 0, 0, 0
53849, 8240, 0, 0, 0
53949, 8070, 0, 0, 0
54049, 6920, 0, 0, 0
54149, 8500, 0, 0, 0
54249, 8180, 0, 0, 0
54349, 8050, 0, 0, 0
54449, 7890, 0, 0, 0
54549, 8780, 0, 0, 0
54649, 9460, 0, 0, 0
54749, 7230, 0, 0, 0
54849, 8040, 0, 0, 0
54949, 8410, 0, 0, 0
55049, 7880, 0, 0, 0
55149, 7820, 0, 0, 0
55249, 8030, 0, 0, 0
55350, 8150, 0, 0, 0
55450, 8150, 0, 0, 0
55550, 8770, 0, 0, 0
55650, 10630, 0, 0, 0
55749, 8131, 0, 0, 0
55849, 8550, 0, 0, 0
55949, 9170, 0, 0, 0
56049, 5600, 0, 0, 0
56149, 6070, 0, 0, 0
56249, 8410, 0, 0, 0
56349, 8540, 0, 0, 0
56449, 7360, 0, 0, 0
56549, 7920, 0, 0, 0
56649, 9240, 0, 0, 0
56749, 5480, 0, 0, 0
56849, 7930, 0, 0, 0
56949, 7290, 0, 0, 0
57049, 3300, 0, 0, 0
57149, 4680, 0, 0, 0
57250, 8620, 0, 0, 0
57350, 10070, 0, 0, 0
57450, 8440, 0, 0, 0
57550, 8480, 0, 0, 0
57650, 8410, 0, 0, 0
57749, 8656, 0, 0, 0
57849, 8910, 0, 0, 0
57949, 9040, 0, 0, 0
58049, 8200, 0, 0, 0
58149, 8280, 0, 0, 0
58249, 5880, 0, 0, 0
58349, 8660, 0, 0, 0
58449, 7470, 0, 0, 0
58549, 8090, 0, 0, 0
58649, 8190, 0, 0, 0
58749, 8450, 0, 0, 0
58849, 8570, 0, 0, 0
58949, 7740, 0, 0, 0
59050, 5680, 0, 0, 0
59150, 7150, 0, 0, 0
59249, 6353, 0, 0, 0
59349, 6650, 0, 0, 0
59449, 3880, 0, 0, 0
59549, 5340, 0, 0, 0
59649, 8130, 0, 0, 0
59749, 8280, 0, 0, 0
59849, 8440, 0, 0, 0
59949, 8540, 0, 0, 0
60049, 8290, 0, 0, 0
60149, 8380, 0, 0, 0
60249, 7650, 0, 0, 0
60349, 5500, 0, 0, 0
60449, 10840, 0, 0, 0
60549, 8700, 0, 0, 0
60649, 5830, 0, 0, 0
60749, 8470, 0, 0, 0
60849, 9090, 0, 0, 0
60949, 8380, 0, 0, 0
61050, 7760, 0, 0, 0
61150, 8280, 0, 0, 0
61249, 9676, 0, 0, 0
61349, 5570, 0, 0, 0
61449, 9580, 0, 0, 0
61549, 7240, 0, 0, 0
61649, 5780, 0, 0, 0
61749, 8910, 0, 0, 0
61849, 7650, 0, 0, 0
61949, 8460, 0, 0, 0
62049, 7640, 0, 0, 0
62149, 6120, 0, 0, 0
62249, 8890, 0, 0, 0
62349, 8780, 0, 0, 0
62449, 8040, 0, 0, 0
62549, 8120, 0, 0, 0
62649, 8180, 0, 0, 0
62749, 6170, 0, 0, 0
62849, 6820, 0, 0, 0
62950, 8010, 0, 0, 0
63050, 7200, 0, 0, 0
63150, 8180, 0, 0, 0
63249, 8484, 0, 0, 0
63349, 6850, 0, 0, 0
63449, 9050, 0, 0, 0
63549, 8650, 0, 0, 0
63649, 8340, 0, 0, 0
63749, 6590, 0, 0, 0
63849, 6330, 0, 0, 0
63949, 7550, 0, 0, 0
64049, 6320, 0, 0, 0
64149, 8000, 0, 0, 0
64249, 3810, 0, 0, 0
64349, 7830, 0, 0, 0
64449, 8600, 0, 0, 0
64549, 8190, 0, 0, 0
64649, 8420, 0, 0, 0
64750, 8400, 0, 0, 0
64850, 9610, 0, 0, 0
64950, 8210, 0, 0, 0
65050, 8250, 0, 0, 0
65150, 7880, 0, 0, 0
65249, 8909, 0, 0, 0
65349, 4810, 0, 0, 0
65449, 7980, 0, 0, 0
65549, 7620, 0, 0, 0
65649, 10120, 0, 0, 0
65749, 6820, 0, 0, 0
65849, 4140, 0, 0, 0
65949, 7750, 0, 0, 0
66049, 8200, 0, 0, 0
66149, 8010, 0, 0, 0
66249, 3890, 0, 0, 0
66349, 7500, 0, 0, 0
66449, 8240, 0, 0, 0
66550, 7810, 0, 0, 0
66650, 9290, 0, 0, 0
66749, 7696, 0, 0, 0
66849, 5580, 0, 0, 0
66949, 9180, 0, 0, 0
67049, 8020, 0, 0, 0
67149, 8810, 0, 0, 0
67249, 8980, 0, 0, 0
67349, 8040, 0, 0, 0
67449, 7930, 0, 0, 0
67549, 9100, 0, 0, 0
67649, 10120, 0, 0, 0
67749, 7260, 0, 0, 0
67849, 5520, 0, 0, 0
67949, 8090, 0, 0, 0
68049, 10050, 0, 0, 0
68149, 5090, 0, 0, 0
68250, 4210, 0, 0, 0
68350, 7860, 0, 0, 0
68450, 7190, 0, 0, 0
68550, 4950, 0, 0, 0
68650, 9290, 0, 0, 0
68749, 4060, 0, 0, 0
68849, 7590, 0, 0, 0
68949, 8980, 0, 0, 0
69049, 8760, 0, 0, 0
69149, 8730, 0, 0, 0
69249, 9700, 0, 0, 0
69349, 8230, 0, 0, 0
69449, 9770, 0, 0, 0
69549, 7940, 0, 0, 0
69649, 9440, 0, 0, 0
69749, 7780, 0, 0, 0
69849, 9090, 0, 0, 0
69950, 6970, 0, 0, 0
70050, 8930, 0, 0, 0
70150, 7230, 0, 0, 0
70249, 3969, 0, 0, 0
70349, 8380, 0, 0, 0
70449, 8080, 0, 0, 0
70549, 6720, 0, 0, 0
70649, 3620, 0, 0, 0
70749, 4040, 0, 0, 0
70849, 7830, 0, 0, 0
70949, 6320, 0, 0, 0
71049, 9190, 0, 0, 0
71149, 7820, 0, 0, 0
71249, 5850, 0, 0, 0
71349, 7220, 0, 0, 0
71449, 8310, 0, 0, 0
71549, 8030, 0, 0, 0
71649, 4790, 0, 0, 0
71750, 6800, 0, 0, 0
71850, 6000, 0, 0, 0
71950, 9430, 0, 0, 0
72050, 7990, 0, 0, 0
72150, 7940, 0, 0, 0
72249, 5777, 0, 0, 0
72349, 9320, 0, 0, 0
72449, 7610, 0, 0, 0
72549, 7670, 0, 0, 0
72649, 8410, 0, 0, 0
72749, 7100, 0, 0, 0
72849, 8360, 0, 0, 0
72949, 6860, 0, 0, 0
73049, 8550, 0, 0, 0
73149, 8390, 0, 0, 0
73249, 8100, 0, 0, 0
73349, 6940, 0, 0, 0
73449, 6010, 0, 0, 0
73550, 7090, 0, 0, 0
73650, 5640, 0, 0, 0
73749, 4040, 0, 0, 0
73849, 7960, 0, 0, 0
73949, 8170, 0, 0, 0
74049, 8510, 0, 0, 0
74149, 8540, 0, 0, 0
74249, 6130, 0, 0, 0
74349, 5890, 0, 0, 0
74449, 5820, 0, 0, 0
74549, 10060, 0, 0, 0
74649, 7490, 0, 0, 0
74749, 7260, 0, 0, 0
74849, 8050, 0, 0, 0
74949, 7940, 0, 0, 0
75049, 5560, 0, 0, 0
75149, 7760, 0, 0, 0
75250, 8750, 0, 0, 0
75350, 6460, 0, 0, 0
75450, 8020, 0, 0, 0
75550, 9530, 0, 0, 0
75650, 8420, 0, 0, 0
75749, 8090, 0, 0, 0
75849, 7820, 0, 0, 0
75949, 7450, 0, 0, 0
76049, 8330, 0, 0, 0
76149, 8770, 0, 0, 0
76249, 8130, 0, 0, 0
76349, 8460, 0, 0, 0
76449, 9260, 0, 0, 0
76549, 7030, 0, 0, 0
76649, 8650, 0, 0, 0
76749, 10030, 0, 0, 0
76849, 8470, 0, 0, 0
76949, 8350, 0, 0, 0
77049, 8420, 0, 0, 0
77150, 6810, 0, 0, 0
77250, 3360, 0, 0, 0
77350, 5160, 0, 0, 0
77450, 6700, 0, 0, 0
77550, 6590, 0, 0, 0
77650, 7010, 0, 0, 0
77749, 3404, 0, 0, 0
77849, 6870, 0, 0, 0
77949, 9330, 0, 0, 0
78049, 7510, 0, 0, 0
78149, 9660, 0, 0, 0
78249, 9350, 0, 0, 0
78349, 8710, 0, 0, 0
78449, 9300, 0, 0, 0
78549, 5200, 0, 0, 0
78649, 8060, 0, 0, 0
78749, 10150, 0, 0, 0
78849, 8500, 0, 0, 0
78950, 8260, 0, 0, 0
79050, 8340, 0, 0, 0
79150, 8410, 0, 0, 0
79249, 8323, 0, 0, 0
79349, 6150, 0, 0, 0
79449, 9140, 0, 0, 0
79549, 9300, 0, 0, 0
79649, 7600, 0, 0, 0
79749, 9340, 0, 0, 0
79849, 8760, 0, 0, 0
79949, 8170, 0, 0, 0
80049, 6650, 0, 0, 0
80149, 2960, 0, 0, 0
80249, 4620, 0, 0, 0
80349, 6910, 0, 0, 0
80449, 7530, 0, 0, 0
80550, 5940, 0, 0, 0
80650, 6530, 0, 0, 0
80749, 7636, 0, 0, 0
80849, 8110, 0, 0, 0
80949, 8240, 0, 0, 0
81049, 8640, 0, 0, 0
81149, 7150, 0, 0, 0
81249, 8160, 0, 0, 0
81349, 8790, 0, 0, 0
81449, 8970, 0, 0, 0
81549, 8130, 0, 0, 0
81649, 8000, 0, 0, 0
81749, 7230, 0, 0, 0
81849, 8460, 0, 0, 0
81949, 7750, 0, 0, 0
82049, 8320, 0, 0, 0
82149, 8580, 0, 0, 0
82249, 10070, 0, 0, 0
82350, 5920, 0, 0, 0
82450, 8050, 0, 0, 0
82550, 7550, 0, 0, 0
82650, 8470, 0, 0, 0
82749, 7808, 0, 0, 0
82849, 7490, 0, 0, 0
82949, 7600, 0, 0, 0
83049, 4300, 0, 0, 0
83149, 7550, 0, 0, 0
83249, 8360, 0, 0, 0
83349, 8550, 0, 0, 0
83449, 8980, 0, 0, 0
83549, 5410, 0, 0, 0
83649, 8330, 0, 0, 0
83749, 8120, 0, 0, 0
83849, 8170, 0, 0, 0
83949, 9760, 0, 0, 0
84049, 8070, 0, 0, 0
84149, 8600, 0, 0, 0
84250, 8230, 0, 0, 0
84350, 7370, 0, 0, 0
84450, 5740, 0, 0, 0
84550, 8110, 0, 0, 0
84650, 8070, 0, 0, 0
84749, 7494, 0, 0, 0
84849, 9390, 0, 0, 0
84949, 8170, 0, 0, 0
85049, 8250, 0, 0, 0
85149, 9380, 0, 0, 0
85249, 8130, 0, 0, 0
85349, 8350, 0, 0, 0
85449, 6120, 0, 0, 0
85549, 6370, 0, 0, 0
85649, 8070, 0, 0, 0
85749, 7800, 0, 0, 0
85849, 8420, 0, 0, 0
85949, 7930, 0, 0, 0
86050, 9060, 0, 0, 0
86150, 7420, 0, 0, 0
86249, 7797, 0, 0, 0
86349, 7350, 0, 0, 0
86449, 8660, 0, 0, 0
86549, 8840, 0, 0, 0
86649, 8290, 0, 0, 0
86749, 8280, 0, 0, 0
86849, 8610, 0, 0, 0
86949, 8230, 0, 0, 0
87049, 7880, 0, 0, 0
87149, 8340, 0, 0, 0
87249, 8350, 0, 0, 0
87349, 8170, 0, 0, 0
87449, 8240, 0, 0, 0
87549, 7160, 0, 0, 0
87649, 6080, 0, 0, 0
