30000, 243195, 0, 0, 0
30100, 323524, 0, 0, 0
30200, 175397, 0, 0, 0
30300, 306600, 0, 0, 0
30400, 313889, 0, 0, 0
30500, 216288, 0, 0, 0
30600, 206691, 0, 0, 0
30700, 241284, 0, 0, 0
30800, 257207, 0, 0, 0
30900, 250644, 0, 0, 0
31000, 234241, 0, 0, 0
31100, 238382, 0, 0, 0
31200, 233210, 0, 0, 0
31300, 341722, 0, 0, 0
31400, 252331, 0, 0, 0
31500, 217091, 0, 0, 0
31600, 193344, 0, 0, 0
31700, 237484, 0, 0, 0
31800, 249180, 0, 0, 0
31900, 252870, 0, 0, 0
32000, 242691, 0, 0, 0
32100, 230158, 0, 0, 0
32200, 230195, 0, 0, 0
32300, 284639, 0, 0, 0
32400, 323605, 0, 0, 0
32500, 243346, 0, 0, 0
32600, 207888, 0, 0, 0
32700, 237694, 0, 0, 0
32800, 263273, 0, 0, 0
32900, 248040, 0, 0, 0
33000, 231243, 0, 0, 0
33100, 302451, 0, 0, 0
33200, 220475, 0, 0, 0
33300, 238551, 0, 0, 0
33400, 228108, 0, 0, 0
33500, 256151, 0, 0, 0
33600, 294688, 0, 0, 0
33700, 710211, 0, 0, 0
33800, 392572, 0, 0, 0
33900, 465055, 0, 0, 0
34000, 331387, 0, 0, 0
34100, 241682, 0, 0, 0
34200, 314869, 0, 0, 0
34300, 244510, 0, 0, 0
34400, 222445, 0, 0, 0
34500, 262728, 0, 0, 0
34600, 259401, 0, 0, 0
34700, 435738, 0, 0, 0
34800, 341048, 0, 0, 0
34900, 248114, 0, 0, 0
35000, 247446, 0, 0, 0
35100, 249794, 0, 0, 0
35200, 240681, 0, 0, 0
35300, 211795, 0, 0, 0
35400, 236066, 0, 0, 0
35500, 242227, 0, 0, 0
35600, 259909, 0, 0, 0
35700, 249099, 0, 0, 0
35800, 245473, 0, 0, 0
35900, 247009, 0, 0, 0
36000, 211248, 0, 0, 0
36100, 267189, 0, 0, 0
36200, 249249, 0, 0, 0
36300, 239887, 0, 0, 0
36400, 315497, 0, 0, 0
36500, 235043, 0, 0, 0
36600, 220190, 0, 0, 0
36700, 247512, 0, 0, 0
36800, 236793, 0, 0, 0
36900, 337209, 0, 0, 0
37000, 296820, 0, 0, 0
37100, 219979, 0, 0, 0
37200, 260121, 0, 0, 0
37300, 352097, 0, 0, 0
37400, 245662, 0, 0, 0
37500, 256352, 0, 0, 0
37600, 228925, 0, 0, 0
37700, 241932, 0, 0, 0
37800, 201469, 0, 0, 0
37900, 232100, 0, 0, 0
38000, 207276, 0, 0, 0
38100, 237678, 0, 0, 0
38200, 260538, 0, 0, 0
38300, 243992, 0, 0, 0
38400, 203214, 0, 0, 0
38500, 230652, 0, 0, 0
38600, 236988, 0, 0, 0
38700, 203487, 0, 0, 0
38800, 182459, 0, 0, 0
38900, 257057, 0, 0, 0
39000, 348719, 0, 0, 0
39100, 245455, 0, 0, 0
39200, 222475, 0, 0, 0
39300, 239486, 0, 0, 0
39400, 243311, 0, 0, 0
39500, 264824, 0, 0, 0
39600, 289678, 0, 0, 0
39700, 269113, 0, 0, 0
39800, 248385, 0, 0, 0
39900, 239509, 0, 0, 0
40000, 260988, 0, 0, 0
40100, 288495, 0, 0, 0
40200, 321481, 0, 0, 0
40300, 269018, 0, 0, 0
40400, 230781, 0, 0, 0
40500, 250243, 0, 0, 0
40600, 662652, 0, 0, 0
40700, 397974, 0, 0, 0
40800, 296921, 0, 0, 0
40900, 422706, 0, 0, 0
41000, 486218, 0, 0, 0
41100, 299726, 0, 0, 0
41200, 241369, 0, 0, 0
41300, 249405, 0, 0, 0
41400, 245597, 0, 0, 0
41500, 248321, 0, 0, 0
41600, 227492, 0, 0, 0
41700, 218626, 0, 0, 0
41800, 218931, 0, 0, 0
41900, 269500, 0, 0, 0
42000, 228592, 0, 0, 0
42100, 386467, 0, 0, 0
42200, 343662, 0, 0, 0
42300, 250969, 0, 0, 0
42400, 241675, 0, 0, 0
42500, 237527, 0, 0, 0
42600, 257043, 0, 0, 0
42700, 212059, 0, 0, 0
42800, 228341, 0, 0, 0
42900, 243824, 0, 0, 0
43000, 286227, 0, 0, 0
43100, 321199, 0, 0, 0
43200, 242031, 0, 0, 0
43300, 208411, 0, 0, 0
43400, 252247, 0, 0, 0
43500, 217185, 0, 0, 0
43600, 251627, 0, 0, 0
43700, 224286, 0, 0, 0
43800, 219318, 0, 0, 0
43900, 351583, 0, 0, 0
44000, 197503, 0, 0, 0
44100, 242502, 0, 0, 0
44200, 237645, 0, 0, 0
44300, 237434, 0, 0, 0
44400, 400093, 0, 0, 0
44500, 371903, 0, 0, 0
44600, 233649, 0, 0, 0
44700, 234329, 0, 0, 0
44800, 253890, 0, 0, 0
44900, 196729, 0, 0, 0
45000, 246292, 0, 0, 0
45100, 268944, 0, 0, 0
45200, 296098, 0, 0, 0
45300, 374859, 0, 0, 0
45400, 311591, 0, 0, 0
45500, 222679, 0, 0, 0
45600, 209228, 0, 0, 0
45700, 244911, 0, 0, 0
45800, 248103, 0, 0, 0
45900, 215108, 0, 0, 0
46000, 256532, 0, 0, 0
46100, 254590, 0, 0, 0
46200, 253762, 0, 0, 0
46300, 379367, 0, 0, 0
46400, 241343, 0, 0, 0
46500, 203172, 0, 0, 0
46600, 247075, 0, 0, 0
46700, 242691, 0, 0, 0
46800, 239605, 0, 0, 0
46900, 226003, 0, 0, 0
47000, 254615, 0, 0, 0
47100, 386466, 0, 0, 0
47200, 206197, 0, 0, 0
47300, 508621, 0, 0, 0
47400, 409610, 0, 0, 0
47500, 237985, 0, 0, 0
47600, 229130, 0, 0, 0
47700, 245696, 0, 0, 0
47800, 217423, 0, 0, 0
47900, 217281, 0, 0, 0
48000, 284110, 0, 0, 0
48100, 324145, 0, 0, 0
48200, 342674, 0, 0, 0
48300, 201394, 0, 0, 0
48400, 253211, 0, 0, 0
48500, 214478, 0, 0, 0
48600, 236004, 0, 0, 0
48700, 210628, 0, 0, 0
48800, 393448, 0, 0, 0
48900, 217217, 0, 0, 0
49000, 204192, 0, 0, 0
49100, 224058, 0, 0, 0
49200, 237096, 0, 0, 0
49300, 269809, 0, 0, 0
49400, 231997, 0, 0, 0
49500, 240627, 0, 0, 0
49600, 275569, 0, 0, 0
49700, 236145, 0, 0, 0
49800, 235172, 0, 0, 0
49900, 240481, 0, 0, 0
50000, 229077, 0, 0, 0
50100, 232372, 0, 0, 0
50200, 221526, 0, 0, 0
50300, 207695, 0, 0, 0
50400, 219808, 0, 0, 0
50500, 251933, 0, 0, 0
50600, 313670, 0, 0, 0
50700, 279392, 0, 0, 0
50800, 194395, 0, 0, 0
50900, 222122, 0, 0, 0
51000, 229434, 0, 0, 0
51100, 219094, 0, 0, 0
51200, 375032, 0, 0, 0
51300, 299674, 0, 0, 0
51400, 284994, 0, 0, 0
51500, 404504, 0, 0, 0
51600, 263197, 0, 0, 0
51700, 250086, 0, 0, 0
51800, 239296, 0, 0, 0
51900, 250312, 0, 0, 0
52000, 226732, 0, 0, 0
52100, 236778, 0, 0, 0
52200, 205666, 0, 0, 0
52300, 221767, 0, 0, 0
52400, 229126, 0, 0, 0
52500, 235422, 0, 0, 0
52600, 235361, 0, 0, 0
52700, 246400, 0, 0, 0
52800, 226365, 0, 0, 0
52900, 248969, 0, 0, 0
53000, 255471, 0, 0, 0
53100, 280459, 0, 0, 0
53200, 409505, 0, 0, 0
53300, 310791, 0, 0, 0
53400, 290045, 0, 0, 0
53500, 254244, 0, 0, 0
53600, 201089, 0, 0, 0
53700, 216222, 0, 0, 0
53800, 220587, 0, 0, 0
53900, 270661, 0, 0, 0
54000, 348469, 0, 0, 0
54100, 295404, 0, 0, 0
54200, 300592, 0, 0, 0
54300, 235009, 0, 0, 0
54400, 237863, 0, 0, 0
54500, 298044, 0, 0, 0
54600, 303879, 0, 0, 0
54700, 234571, 0, 0, 0
54800, 361555, 0, 0, 0
54900, 247906, 0, 0, 0
55000, 224823, 0, 0, 0
55100, 244170, 0, 0, 0
55200, 251207, 0, 0, 0
55300, 240704, 0, 0, 0
55400, 232280, 0, 0, 0
55500, 257546, 0, 0, 0
55600, 261315, 0, 0, 0
55700, 216788, 0, 0, 0
55800, 648253, 0, 0, 0
55900, 435989, 0, 0, 0
56000, 272114, 0, 0, 0
56100, 265012, 0, 0, 0
56200, 272126, 0, 0, 0
56300, 238511, 0, 0, 0
56400, 260178, 0, 0, 0
56500, 356491, 0, 0, 0
56600, 243545, 0, 0, 0
56700, 251560, 0, 0, 0
56800, 256588, 0, 0, 0
56900, 238008, 0, 0, 0
57000, 218544, 0, 0, 0
57100, 218351, 0, 0, 0
57200, 240773, 0, 0, 0
57300, 258697, 0, 0, 0
57400, 247866, 0, 0, 0
57500, 253073, 0, 0, 0
57600, 241101, 0, 0, 0
57700, 298511, 0, 0, 0
57800, 337095, 0, 0, 0
57900, 196507, 0, 0, 0
58000, 227312, 0, 0, 0
58100, 251393, 0, 0, 0
58200, 348732, 0, 0, 0
58300, 281106, 0, 0, 0
58400, 368945, 0, 0, 0
58500, 247515, 0, 0, 0
58600, 243009, 0, 0, 0
58700, 317483, 0, 0, 0
58800, 231516, 0, 0, 0
58900, 241754, 0, 0, 0
59000, 251825, 0, 0, 0
59100, 239796, 0, 0, 0
59200, 229373, 0, 0, 0
59300, 224527, 0, 0, 0
59400, 249709, 0, 0, 0
59500, 243659, 0, 0, 0
59600, 213953, 0, 0, 0
59700, 209907, 0, 0, 0
59800, 221383, 0, 0, 0
59900, 253580, 0, 0, 0
60000, 259015, 0, 0, 0
60100, 242634, 0, 0, 0
60200, 242652, 0, 0, 0
60300, 227593, 0, 0, 0
60400, 211986, 0, 0, 0
60500, 203826, 0, 0, 0
60600, 242664, 0, 0, 0
60700, 213156, 0, 0, 0
60800, 225309, 0, 0, 0
60900, 250517, 0, 0, 0
61000, 253085, 0, 0, 0
61100, 249058, 0, 0, 0
61200, 290289, 0, 0, 0
61300, 249839, 0, 0, 0
61400, 251686, 0, 0, 0
61500, 226306, 0, 0, 0
61600, 228616, 0, 0, 0
61700, 210583, 0, 0, 0
61800, 332025, 0, 0, 0
61900, 228633, 0, 0, 0
62000, 256761, 0, 0, 0
62100, 434226, 0, 0, 0
62200, 434975, 0, 0, 0
62300, 250356, 0, 0, 0
62400, 266532, 0, 0, 0
62500, 331834, 0, 0, 0
62600, 252904, 0, 0, 0
62700, 219956, 0, 0, 0
62800, 270716, 0, 0, 0
62900, 243626, 0, 0, 0
63000, 256403, 0, 0, 0
63100, 235838, 0, 0, 0
63200, 239864, 0, 0, 0
63300, 242395, 0, 0, 0
63400, 459277, 0, 0, 0
63500, 348594, 0, 0, 0
63600, 232770, 0, 0, 0
63700, 249939, 0, 0, 0
63800, 274057, 0, 0, 0
63900, 214174, 0, 0, 0
64000, 231999, 0, 0, 0
64100, 242801, 0, 0, 0
64200, 216202, 0, 0, 0
64300, 251083, 0, 0, 0
64400, 459073, 0, 0, 0
64500, 285333, 0, 0, 0
64600, 246168, 0, 0, 0
64700, 347669, 0, 0, 0
64800, 239745, 0, 0, 0
64900, 226368, 0, 0, 0
65000, 275087, 0, 0, 0
65100, 297927, 0, 0, 0
65200, 408293, 0, 0, 0
65300, 380795, 0, 0, 0
65400, 246055, 0, 0, 0
65500, 309117, 0, 0, 0
65600, 317372, 0, 0, 0
65700, 223259, 0, 0, 0
65800, 242981, 0, 0, 0
65900, 244388, 0, 0, 0
66000, 262721, 0, 0, 0
66100, 240965, 0, 0, 0
66200, 236805, 0, 0, 0
66300, 247346, 0, 0, 0
66400, 249796, 0, 0, 0
66500, 328394, 0, 0, 0
66600, 282026, 0, 0, 0
66700, 214290, 0, 0, 0
66800, 267618, 0, 0, 0
66900, 239054, 0, 0, 0
67000, 256864, 0, 0, 0
67100, 239981, 0, 0, 0
67200, 209705, 0, 0, 0
67300, 588027, 0, 0, 0
67400, 280630, 0, 0, 0
67500, 331885, 0, 0, 0
67600, 498528, 0, 0, 0
67700, 257966, 0, 0, 0
67800, 255001, 0, 0, 0
67900, 262202, 0, 0, 0
68000, 224633, 0, 0, 0
68100, 216505, 0, 0, 0
68200, 222643, 0, 0, 0
68300, 278338, 0, 0, 0
68400, 237828, 0, 0, 0
68500, 375659, 0, 0, 0
68600, 391081, 0, 0, 0
68700, 325388, 0, 0, 0
68800, 325999, 0, 0, 0
68900, 233493, 0, 0, 0
69000, 240264, 0, 0, 0
69100, 254600, 0, 0, 0
69200, 287638, 0, 0, 0
69300, 470288, 0, 0, 0
69400, 233599, 0, 0, 0
69500, 252356, 0, 0, 0
69600, 216924, 0, 0, 0
69700, 222230, 0, 0, 0
69800, 214835, 0, 0, 0
69900, 222319, 0, 0, 0
70000, 233093, 0, 0, 0
70100, 243958, 0, 0, 0
70200, 220534, 0, 0, 0
70300, 251740, 0, 0, 0
70400, 235477, 0, 0, 0
70500, 211418, 0, 0, 0
70600, 228115, 0, 0, 0
70700, 307987, 0, 0, 0
70800, 265939, 0, 0, 0
70900, 245153, 0, 0, 0
71000, 237753, 0, 0, 0
71100, 245879, 0, 0, 0
71200, 322818, 0, 0, 0
71300, 258231, 0, 0, 0
71400, 235475, 0, 0, 0
71500, 205948, 0, 0, 0
71600, 205820, 0, 0, 0
71700, 209671, 0, 0, 0
71800, 378009, 0, 0, 0
71900, 527681, 0, 0, 0
72000, 272996, 0, 0, 0
72100, 251939, 0, 0, 0
72200, 239546, 0, 0, 0
72300, 253838, 0, 0, 0
72400, 216525, 0, 0, 0
72500, 216519, 0, 0, 0
72600, 242425, 0, 0, 0
72700, 223239, 0, 0, 0
72800, 217200, 0, 0, 0
72900, 210619, 0, 0, 0
73000, 231084, 0, 0, 0
73100, 256679, 0, 0, 0
73200, 226711, 0, 0, 0
73300, 233919, 0, 0, 0
73400, 222120, 0, 0, 0
73500, 248732, 0, 0, 0
73600, 200606, 0, 0, 0
73700, 312415, 0, 0, 0
73800, 290635, 0, 0, 0
73900, 248973, 0, 0, 0
74000, 247121, 0, 0, 0
74100, 241318, 0, 0, 0
74200, 240443, 0, 0, 0
74300, 203857, 0, 0, 0
74400, 204797, 0, 0, 0
74500, 217155, 0, 0, 0
74600, 318361, 0, 0, 0
74700, 245447, 0, 0, 0
74800, 236242, 0, 0, 0
74900, 221088, 0, 0, 0
75000, 380942, 0, 0, 0
75100, 279113, 0, 0, 0
75200, 242072, 0, 0, 0
75300, 227084, 0, 0, 0
75400, 233342, 0, 0, 0
75500, 198469, 0, 0, 0
75600, 250298, 0, 0, 0
75700, 200217, 0, 0, 0
75800, 258614, 0, 0, 0
75900, 259126, 0, 0, 0
76000, 259833, 0, 0, 0
76100, 433586, 0, 0, 0
76200, 398051, 0, 0, 0
76300, 244451, 0, 0, 0
76400, 242081, 0, 0, 0
76500, 244231, 0, 0, 0
76600, 249242, 0, 0, 0
76700, 357621, 0, 0, 0
76800, 244746, 0, 0, 0
76900, 258404, 0, 0, 0
77000, 257815, 0, 0, 0
77100, 245294, 0, 0, 0
77200, 223455, 0, 0, 0
77300, 471042, 0, 0, 0
77400, 307378, 0, 0, 0
77500, 226163, 0, 0, 0
77600, 234103, 0, 0, 0
77700, 355350, 0, 0, 0
77800, 601120, 0, 0, 0
77900, 233629, 0, 0, 0
78000, 224172, 0, 0, 0
78100, 204848, 0, 0, 0
78200, 232651, 0, 0, 0
78300, 243976, 0, 0, 0
78400, 387285, 0, 0, 0
78500, 279226, 0, 0, 0
78600, 256137, 0, 0, 0
78700, 355537, 0, 0, 0
78800, 241356, 0, 0, 0
78900, 485980, 0, 0, 0
79000, 248010, 0, 0, 0
79100, 291849, 0, 0, 0
79200, 288273, 0, 0, 0
79300, 218467, 0, 0, 0
79400, 310193, 0, 0, 0
79500, 225342, 0, 0, 0
79600, 209975, 0, 0, 0
79700, 265166, 0, 0, 0
79800, 465596, 0, 0, 0
79900, 238514, 0, 0, 0
80000, 284894, 0, 0, 0
80100, 182507, 0, 0, 0
80200, 242142, 0, 0, 0
80300, 236678, 0, 0, 0
80400, 299888, 0, 0, 0
80500, 204632, 0, 0, 0
80600, 312929, 0, 0, 0
80700, 241447, 0, 0, 0
80800, 185601, 0, 0, 0
80900, 224776, 0, 0, 0
81000, 292589, 0, 0, 0
81100, 228604, 0, 0, 0
81200, 372799, 0, 0, 0
81300, 317905, 0, 0, 0
81400, 422961, 0, 0, 0
81500, 216148, 0, 0, 0
81600, 232626, 0, 0, 0
81700, 225189, 0, 0, 0
81800, 223408, 0, 0, 0
81900, 272772, 0, 0, 0
82000, 259720, 0, 0, 0
82100, 195307, 0, 0, 0
82200, 269418, 0, 0, 0
82300, 247395, 0, 0, 0
82400, 272964, 0, 0, 0
82500, 255357, 0, 0, 0
82600, 633033, 0, 0, 0
82700, 346944, 0, 0, 0
82800, 204654, 0, 0, 0
82900, 236926, 0, 0, 0
83000, 218963, 0, 0, 0
83100, 241212, 0, 0, 0
83200, 248881, 0, 0, 0
83300, 239503, 0, 0, 0
83400, 241855, 0, 0, 0
83500, 236207, 0, 0, 0
83600, 201971, 0, 0, 0
83700, 200127, 0, 0, 0
83800, 277369, 0, 0, 0
83900, 288347, 0, 0, 0
84000, 257062, 0, 0, 0
84100, 223323, 0, 0, 0
84200, 249196, 0, 0, 0
84300, 237384, 0, 0, 0
84400, 242779, 0, 0, 0
84500, 264838, 0, 0, 0
84600, 248884, 0, 0, 0
84700, 255318, 0, 0, 0
84800, 245328, 0, 0, 0
84900, 229976, 0, 0, 0
85000, 224209, 0, 0, 0
85100, 298628, 0, 0, 0
85200, 235406, 0, 0, 0
85300, 219804, 0, 0, 0
85400, 213743, 0, 0, 0
85500, 214779, 0, 0, 0
85600, 264805, 0, 0, 0
85700, 237388, 0, 0, 0
85800, 214835, 0, 0, 0
85900, 218659, 0, 0, 0
86000, 207904, 0, 0, 0
86100, 234142, 0, 0, 0
86200, 240847, 0, 0, 0
86300, 207788, 0, 0, 0
86400, 210402, 0, 0, 0
86500, 229741, 0, 0, 0
86600, 225972, 0, 0, 0
86700, 228321, 0, 0, 0
86800, 227447, 0, 0, 0
86900, 434408, 0, 0, 0
87000, 269081, 0, 0, 0
87100, 244667, 0, 0, 0
87200, 213962, 0, 0, 0
87300, 217809, 0, 0, 0
87400, 234886, 0, 0, 0
87500, 203611, 0, 0, 0
