10149, 8530, 0, 0, 0
10249, 7890, 0, 0, 0
10349, 8700, 0, 0, 0
10449, 8640, 0, 0, 0
10549, 8070, 0, 0, 0
10649, 9420, 0, 0, 0
10750, 8340, 0, 0, 0
10850, 7490, 0, 0, 0
10950, 4250, 0, 0, 0
11050, 10620, 0, 0, 0
11150, 7370, 0, 0, 0
11249, 10181, 0, 0, 0
11349, 8730, 0, 0, 0
11449, 8320, 0, 0, 0
11549, 10720, 0, 0, 0
11649, 8080, 0, 0, 0
11749, 9010, 0, 0, 0
11849, 9510, 0, 0, 0
11949, 9740, 0, 0, 0
12049, 7770, 0, 0, 0
12149, 8100, 0, 0, 0
12249, 8370, 0, 0, 0
12350, 8000, 0, 0, 0
12450, 5460, 0, 0, 0
12550, 9480, 0, 0, 0
12650, 8640, 0, 0, 0
12749, 8474, 0, 0, 0
12849, 10130, 0, 0, 0
12949, 10390, 0, 0, 0
13049, 8380, 0, 0, 0
13149, 8780, 0, 0, 0
13249, 7800, 0, 0, 0
13349, 7900, 0, 0, 0
13449, 7090, 0, 0, 0
13549, 5020, 0, 0, 0
13649, 6030, 0, 0, 0
13749, 3140, 0, 0, 0
13849, 6490, 0, 0, 0
13949, 8380, 0, 0, 0
14049, 8300, 0, 0, 0
14149, 9220, 0, 0, 0
14250, 6480, 0, 0, 0
14350, 8130, 0, 0, 0
14450, 6580, 0, 0, 0
14550, 8980, 0, 0, 0
14650, 8140, 0, 0, 0
14749, 9626, 0, 0, 0
14849, 4880, 0, 0, 0
14949, 7110, 0, 0, 0
15049, 9150, 0, 0, 0
15149, 8270, 0, 0, 0
15249, 8730, 0, 0, 0
15349, 8800, 0, 0, 0
15449, 9130, 0, 0, 0
15549, 5180, 0, 0, 0
15649, 8090, 0, 0, 0
15749, 7930, 0, 0, 0
15849, 9720, 0, 0, 0
15949, 7820, 0, 0, 0
16050, 9120, 0, 0, 0
16150, 7910, 0, 0, 0
16249, 8242, 0, 0, 0
16349, 8220, 0, 0, 0
16449, 4570, 0, 0, 0
16549, 6690, 0, 0, 0
16649, 8090, 0, 0, 0
16749, 7930, 0, 0, 0
16849, 6910, 0, 0, 0
16949, 6850, 0, 0, 0
17049, 7650, 0, 0, 0
17149, 7020, 0, 0, 0
17249, 8540, 0, 0, 0
17349, 7920, 0, 0, 0
17449, 8100, 0, 0, 0
17549, 8220, 0, 0, 0
17649, 8140, 0, 0, 0
17749, 9130, 0, 0, 0
17850, 9690, 0, 0, 0
17950, 7630, 0, 0, 0
18050, 8440, 0, 0, 0
18150, 9220, 0, 0, 0
18249, 9060, 0, 0, 0
18349, 8010, 0, 0, 0
18449, 5860, 0, 0, 0
18549, 6620, 0, 0, 0
18649, 7590, 0, 0, 0
18749, 5640, 0, 0, 0
18849, 10410, 0, 0, 0
18949, 8770, 0, 0, 0
19049, 8510, 0, 0, 0
19149, 4330, 0, 0, 0
19249, 8100, 0, 0, 0
19349, 4840, 0, 0, 0
19449, 3800, 0, 0, 0
19549, 8570, 0, 0, 0
19650, 8230, 0, 0, 0
19750, 10050, 0, 0, 0
19850, 8200, 0, 0, 0
19950, 7850, 0, 0, 0
20050, 8080, 0, 0, 0
20150, 7070, 0, 0, 0
20249, 6484, 0, 0, 0
20349, 10010, 0, 0, 0
20449, 8460, 0, 0, 0
20549, 8700, 0, 0, 0
20649, 8020, 0, 0, 0
20749, 8250, 0, 0, 0
20849, 8050, 0, 0, 0
20949, 9480, 0, 0, 0
21049, 7520, 0, 0, 0
21149, 4990, 0, 0, 0
21249, 8930, 0, 0, 0
21349, 9670, 0, 0, 0
21450, 9910, 0, 0, 0
21550, 6030, 0, 0, 0
21650, 6590, 0, 0, 0
21749, 7141, 0, 0, 0
21849, 7980, 0, 0, 0
21949, 8370, 0, 0, 0
22049, 7600, 0, 0, 0
22149, 8430, 0, 0, 0
22249, 8070, 0, 0, 0
22349, 7990, 0, 0, 0
22449, 8160, 0, 0, 0
22549, 6970, 0, 0, 0
22649, 4230, 0, 0, 0
22749, 6980, 0, 0, 0
22849, 8790, 0, 0, 0
22949, 7890, 0, 0, 0
23049, 7110, 0, 0, 0
23149, 8240, 0, 0, 0
23250, 6900, 0, 0, 0
23350, 7620, 0, 0, 0
23450, 7950, 0, 0, 0
23550, 5040, 0, 0, 0
23650, 7390, 0, 0, 0
23749, 6060, 0, 0, 0
23849, 4750, 0, 0, 0
23949, 8610, 0, 0, 0
24049, 7950, 0, 0, 0
24149, 7870, 0, 0, 0
24249, 7720, 0, 0, 0
24349, 9190, 0, 0, 0
24449, 7580, 0, 0, 0
24549, 7480, 0, 0, 0
24649, 9020, 0, 0, 0
24749, 7330, 0, 0, 0
24849, 5810, 0, 0, 0
24949, 8200, 0, 0, 0
25050, 9390, 0, 0, 0
25150, 7880, 0, 0, 0
25249, 4909, 0, 0, 0
25349, 5530, 0, 0, 0
25449, 5940, 0, 0, 0
25549, 8420, 0, 0, 0
25649, 8190, 0, 0, 0
25749, 7780, 0, 0, 0
25849, 6760, 0, 0, 0
25949, 5030, 0, 0, 0
26049, 7590, 0, 0, 0
26149, 8350, 0, 0, 0
26249, 9340, 0, 0, 0
26349, 8630, 0, 0, 0
26449, 8350, 0, 0, 0
26549, 9560, 0, 0, 0
26649, 8240, 0, 0, 0
26749, 7790, 0, 0, 0
26849, 4930, 0, 0, 0
26949, 5250, 0, 0, 0
27050, 8290, 0, 0, 0
27150, 8630, 0, 0, 0
27249, 8020, 0, 0, 0
27349, 7140, 0, 0, 0
27449, 4440, 0, 0, 0
27549, 7740, 0, 0, 0
27649, 7970, 0, 0, 0
27749, 8360, 0, 0, 0
27849, 8620, 0, 0, 0
27949, 8920, 0, 0, 0
28049, 8190, 0, 0, 0
28149, 7870, 0, 0, 0
28249, 6510, 0, 0, 0
28349, 10440, 0, 0, 0
28449, 8810, 0, 0, 0
28549, 8740, 0, 0, 0
28649, 8120, 0, 0, 0
28750, 8070, 0, 0, 0
28850, 9430, 0, 0, 0
28950, 7980, 0, 0, 0
29050, 9470, 0, 0, 0
29150, 8210, 0, 0, 0
29249, 8434, 0, 0, 0
29349, 8390, 0, 0, 0
29449, 7850, 0, 0, 0
29549, 8460, 0, 0, 0
29649, 8080, 0, 0, 0
29749, 10050, 0, 0, 0
29849, 8230, 0, 0, 0
29949, 10260, 0, 0, 0
30049, 9020, 0, 0, 0
30149, 8950, 0, 0, 0
30249, 8910, 0, 0, 0
30349, 6600, 0, 0, 0
30449, 8240, 0, 0, 0
30550, 8310, 0, 0, 0
30650, 8060, 0, 0, 0
30749, 3838, 0, 0, 0
30849, 8760, 0, 0, 0
30949, 8690, 0, 0, 0
31049, 9370, 0, 0, 0
31149, 8720, 0, 0, 0
31249, 9250, 0, 0, 0
31349, 9700, 0, 0, 0
31449, 9570, 0, 0, 0
31549, 8640, 0, 0, 0
31649, 7640, 0, 0, 0
31749, 8260, 0, 0, 0
31849, 9080, 0, 0, 0
31949, 8480, 0, 0, 0
32049, 7570, 0, 0, 0
32149, 8450, 0, 0, 0
32249, 7610, 0, 0, 0
32349, 9170, 0, 0, 0
32449, 8570, 0, 0, 0
32549, 8580, 0, 0, 0
32650, 7890, 0, 0, 0
32750, 9690, 0, 0, 0
32850, 8140, 0, 0, 0
32950, 6800, 0, 0, 0
33050, 9530, 0, 0, 0
33150, 6150, 0, 0, 0
33249, 8232, 0, 0, 0
33349, 9340, 0, 0, 0
33449, 8410, 0, 0, 0
33549, 8040, 0, 0, 0
33649, 9850, 0, 0, 0
33749, 7560, 0, 0, 0
33849, 6690, 0, 0, 0
33949, 8970, 0, 0, 0
34049, 8150, 0, 0, 0
34149, 9880, 0, 0, 0
34249, 7560, 0, 0, 0
34349, 8880, 0, 0, 0
34449, 8850, 0, 0, 0
34550, 8550, 0, 0, 0
34650, 6770, 0, 0, 0
34749, 6161, 0, 0, 0
34849, 9580, 0, 0, 0
34949, 7740, 0, 0, 0
35049, 6910, 0, 0, 0
35149, 8150, 0, 0, 0
35249, 8400, 0, 0, 0
35349, 8790, 0, 0, 0
35449, 7570, 0, 0, 0
35549, 10020, 0, 0, 0
35649, 8040, 0, 0, 0
35749, 7920, 0, 0, 0
35849, 4260, 0, 0, 0
35949, 7380, 0, 0, 0
36049, 8180, 0, 0, 0
36149, 7790, 0, 0, 0
36249, 7840, 0, 0, 0
36350, 9470, 0, 0, 0
36450, 5380, 0, 0, 0
36550, 9110, 0, 0, 0
36650, 8210, 0, 0, 0
36749, 8969, 0, 0, 0
36849, 8100, 0, 0, 0
36949, 7920, 0, 0, 0
37049, 8220, 0, 0, 0
37149, 7850, 0, 0, 0
37249, 8330, 0, 0, 0
37349, 7770, 0, 0, 0
37449, 8340, 0, 0, 0
37549, 8600, 0, 0, 0
37649, 9940, 0, 0, 0
37749, 8370, 0, 0, 0
37849, 7610, 0, 0, 0
37949, 9760, 0, 0, 0
38050, 9210, 0, 0, 0
38150, 7810, 0, 0, 0
38249, 6494, 0, 0, 0
38349, 8110, 0, 0, 0
38449, 8570, 0, 0, 0
38549, 4280, 0, 0, 0
38649, 6310, 0, 0, 0
38749, 5760, 0, 0, 0
38849, 8300, 0, 0, 0
38949, 7770, 0, 0, 0
39049, 7700, 0, 0, 0
39149, 7860, 0, 0, 0
39249, 4890, 0, 0, 0
39349, 5200, 0, 0, 0
39449, 6110, 0, 0, 0
39549, 8220, 0, 0, 0
39649, 6980, 0, 0, 0
39749, 8030, 0, 0, 0
39849, 8720, 0, 0, 0
39950, 9650, 0, 0, 0
40050, 8300, 0, 0, 0
40150, 7980, 0, 0, 0
40249, 6070, 0, 0, 0
40349, 4900, 0, 0, 0
40449, 9290, 0, 0, 0
40549, 5870, 0, 0, 0
40649, 2750, 0, 0, 0
40749, 8400, 0, 0, 0
40849, 9310, 0, 0, 0
40949, 8060, 0, 0, 0
41049, 7710, 0, 0, 0
41149, 8090, 0, 0, 0
41249, 7650, 0, 0, 0
41349, 8330, 0, 0, 0
41449, 8020, 0, 0, 0
41550, 7940, 0, 0, 0
41650, 4560, 0, 0, 0
41749, 8555, 0, 0, 0
41849, 7200, 0, 0, 0
41949, 7180, 0, 0, 0
42049, 9070, 0, 0, 0
42149, 6130, 0, 0, 0
42249, 7550, 0, 0, 0
42349, 8500, 0, 0, 0
42449, 6950, 0, 0, 0
42549, 6300, 0, 0, 0
42649, 8280, 0, 0, 0
42749, 7610, 0, 0, 0
42849, 5720, 0, 0, 0
42949, 8350, 0, 0, 0
43049, 8050, 0, 0, 0
43149, 7840, 0, 0, 0
43249, 7880, 0, 0, 0
43349, 7540, 0, 0, 0
43449, 9250, 0, 0, 0
43550, 9310, 0, 0, 0
43650, 8740, 0, 0, 0
43749, 8070, 0, 0, 0
43849, 8120, 0, 0, 0
43949, 7740, 0, 0, 0
44049, 7830, 0, 0, 0
44149, 8630, 0, 0, 0
44249, 7800, 0, 0, 0
44349, 5950, 0, 0, 0
44449, 8920, 0, 0, 0
44549, 7640, 0, 0, 0
44649, 7290, 0, 0, 0
44749, 8840, 0, 0, 0
44849, 7920, 0, 0, 0
44949, 7820, 0, 0, 0
45049, 7670, 0, 0, 0
45149, 9420, 0, 0, 0
45249, 9020, 0, 0, 0
45350, 8190, 0, 0, 0
45450, 8220, 0, 0, 0
45550, 8290, 0, 0, 0
45650, 8080, 0, 0, 0
45749, 8363, 0, 0, 0
45849, 8520, 0, 0, 0
45949, 9340, 0, 0, 0
46049, 8320, 0, 0, 0
46149, 7670, 0, 0, 0
46249, 4420, 0, 0, 0
46349, 6660, 0, 0, 0
46449, 4040, 0, 0, 0
46549, 7160, 0, 0, 0
46649, 7480, 0, 0, 0
46749, 8500, 0, 0, 0
46849, 7550, 0, 0, 0
46949, 7090, 0, 0, 0
47049, 8580, 0, 0, 0
47150, 5910, 0, 0, 0
47250, 6780, 0, 0, 0
47350, 4390, 0, 0, 0
47450, 8930, 0, 0, 0
47550, 6590, 0, 0, 0
47650, 5500, 0, 0, 0
47749, 6050, 0, 0, 0
47849, 6960, 0, 0, 0
47949, 8340, 0, 0, 0
48049, 8720, 0, 0, 0
48149, 7860, 0, 0, 0
48249, 7930, 0, 0, 0
48349, 5530, 0, 0, 0
48449, 5840, 0, 0, 0
48549, 8150, 0, 0, 0
48649, 8670, 0, 0, 0
48749, 8420, 0, 0, 0
48849, 8050, 0, 0, 0
48949, 6290, 0, 0, 0
49050, 8350, 0, 0, 0
49150, 8710, 0, 0, 0
49249, 7757, 0, 0, 0
49349, 6700, 0, 0, 0
49449, 7520, 0, 0, 0
49549, 8060, 0, 0, 0
49649, 8420, 0, 0, 0
49749, 8170, 0, 0, 0
49849, 8530, 0, 0, 0
49949, 8350, 0, 0, 0
50049, 10130, 0, 0, 0
50149, 8060, 0, 0, 0
50249, 8720, 0, 0, 0
50349, 10030, 0, 0, 0
50449, 6560, 0, 0, 0
50550, 6560, 0, 0, 0
50650, 8150, 0, 0, 0
50749, 8646, 0, 0, 0
50849, 8600, 0, 0, 0
50949, 8530, 0, 0, 0
51049, 7540, 0, 0, 0
51149, 5440, 0, 0, 0
51249, 7360, 0, 0, 0
51349, 8930, 0, 0, 0
51449, 7760, 0, 0, 0
51549, 7770, 0, 0, 0
51649, 8130, 0, 0, 0
51749, 8690, 0, 0, 0
51849, 7930, 0, 0, 0
51949, 8330, 0, 0, 0
52049, 8310, 0, 0, 0
52149, 8190, 0, 0, 0
52250, 7130, 0, 0, 0
52350, 6430, 0, 0, 0
52450, 5480, 0, 0, 0
52550, 7310, 0, 0, 0
52650, 8820, 0, 0, 0
52749, 5202, 0, 0, 0
52849, 3000, 0, 0, 0
52949, 6070, 0, 0, 0
53049, 7760, 0, 0, 0
53149, 7250, 0, 0, 0
53249, 5850, 0, 0, 0
53349, 6570, 0, 0, 0
53449, 7790, 0, 0, 0
53549, 5030, 0, 0, 0
53649, 4660, 0, 0, 0
53749, 8500, 0, 0, 0
53849, 8380, 0, 0, 0
53949, 8750, 0, 0, 0
54049, 8490, 0, 0, 0
54149, 7880, 0, 0, 0
54250, 8070, 0, 0, 0
54350, 7870, 0, 0, 0
54450, 8790, 0, 0, 0
54550, 8710, 0, 0, 0
54650, 7990, 0, 0, 0
54749, 8939, 0, 0, 0
54849, 8070, 0, 0, 0
54949, 6210, 0, 0, 0
55049, 5440, 0, 0, 0
55149, 9580, 0, 0, 0
55249, 6720, 0, 0, 0
55349, 7890, 0, 0, 0
55449, 8270, 0, 0, 0
55549, 7620, 0, 0, 0
55649, 5390, 0, 0, 0
55749, 7810, 0, 0, 0
55849, 8110, 0, 0, 0
55950, 9150, 0, 0, 0
56050, 7750, 0, 0, 0
56150, 7850, 0, 0, 0
56249, 9767, 0, 0, 0
56349, 7890, 0, 0, 0
56449, 9140, 0, 0, 0
56549, 7840, 0, 0, 0
56649, 9680, 0, 0, 0
56749, 8380, 0, 0, 0
56849, 7950, 0, 0, 0
56949, 8320, 0, 0, 0
57049, 9930, 0, 0, 0
57149, 9070, 0, 0, 0
57249, 8650, 0, 0, 0
57349, 7940, 0, 0, 0
57449, 9330, 0, 0, 0
57549, 8210, 0, 0, 0
57649, 9270, 0, 0, 0
57750, 9480, 0, 0, 0
57850, 8510, 0, 0, 0
57950, 8340, 0, 0, 0
58050, 7720, 0, 0, 0
58150, 3880, 0, 0, 0
58249, 8676, 0, 0, 0
58349, 8490, 0, 0, 0
58449, 5530, 0, 0, 0
58549, 6990, 0, 0, 0
58649, 8150, 0, 0, 0
58749, 10220, 0, 0, 0
58849, 7950, 0, 0, 0
58949, 6050, 0, 0, 0
59049, 8870, 0, 0, 0
59149, 8210, 0, 0, 0
59249, 8550, 0, 0, 0
59349, 9830, 0, 0, 0
59449, 8510, 0, 0, 0
59550, 8680, 0, 0, 0
59650, 8130, 0, 0, 0
59749, 8282, 0, 0, 0
59849, 7170, 0, 0, 0
59949, 8190, 0, 0, 0
60049, 8360, 0, 0, 0
60149, 8180, 0, 0, 0
60249, 7160, 0, 0, 0
60349, 5650, 0, 0, 0
60449, 8330, 0, 0, 0
60549, 8640, 0, 0, 0
60649, 8190, 0, 0, 0
60749, 9220, 0, 0, 0
60849, 7230, 0, 0, 0
60949, 7370, 0, 0, 0
61049, 9350, 0, 0, 0
61149, 9280, 0, 0, 0
61250, 6910, 0, 0, 0
61350, 7200, 0, 0, 0
61450, 7970, 0, 0, 0
61550, 9010, 0, 0, 0
61650, 6660, 0, 0, 0
61749, 7828, 0, 0, 0
61849, 8610, 0, 0, 0
61949, 5250, 0, 0, 0
62049, 8910, 0, 0, 0
62149, 3350, 0, 0, 0
62249, 6300, 0, 0, 0
62349, 5320, 0, 0, 0
62449, 7920, 0, 0, 0
62549, 9740, 0, 0, 0
62649, 8460, 0, 0, 0
62749, 8810, 0, 0, 0
62849, 8020, 0, 0, 0
62949, 9050, 0, 0, 0
63050, 8550, 0, 0, 0
63150, 7720, 0, 0, 0
63249, 7878, 0, 0, 0
63349, 11180, 0, 0, 0
63449, 8360, 0, 0, 0
63549, 7920, 0, 0, 0
63649, 7690, 0, 0, 0
63749, 6090, 0, 0, 0
63849, 6620, 0, 0, 0
63949, 8720, 0, 0, 0
64049, 10620, 0, 0, 0
64149, 8630, 0, 0, 0
64249, 8600, 0, 0, 0
64349, 9310, 0, 0, 0
64449, 9230, 0, 0, 0
64549, 8050, 0, 0, 0
64649, 8970, 0, 0, 0
64749, 9910, 0, 0, 0
64849, 7760, 0, 0, 0
64950, 7910, 0, 0, 0
65050, 8130, 0, 0, 0
65150, 9430, 0, 0, 0
65249, 8161, 0, 0, 0
65349, 8900, 0, 0, 0
65449, 7460, 0, 0, 0
65549, 9630, 0, 0, 0
65649, 8520, 0, 0, 0
65749, 8680, 0, 0, 0
65849, 7380, 0, 0, 0
65949, 8290, 0, 0, 0
66049, 10050, 0, 0, 0
66149, 8420, 0, 0, 0
66249, 6230, 0, 0, 0
66349, 7830, 0, 0, 0
66449, 5270, 0, 0, 0
66549, 7770, 0, 0, 0
66649, 8530, 0, 0, 0
66750, 7750, 0, 0, 0
66850, 9280, 0, 0, 0
66950, 8690, 0, 0, 0
67050, 5010, 0, 0, 0
67150, 8740, 0, 0, 0
67249, 3595, 0, 0, 0
67349, 6100, 0, 0, 0
67449, 8960, 0, 0, 0
67549, 5450, 0, 0, 0
67649, 7620, 0, 0, 0
67749, 7720, 0, 0, 0
67849, 5360, 0, 0, 0
67949, 7190, 0, 0, 0
68049, 7590, 0, 0, 0
68149, 5320, 0, 0, 0
68249, 6230, 0, 0, 0
68349, 7940, 0, 0, 0
68449, 8400, 0, 0, 0
68549, 5270, 0, 0, 0
68649, 8070, 0, 0, 0
68750, 8480, 0, 0, 0
68850, 10010, 0, 0, 0
68950, 4810, 0, 0, 0
69050, 5770, 0, 0, 0
69150, 6270, 0, 0, 0
69249, 8686, 0, 0, 0
69349, 8490, 0, 0, 0
69449, 8550, 0, 0, 0
69549, 8820, 0, 0, 0
69649, 5790, 0, 0, 0
69749, 8650, 0, 0, 0
69849, 9520, 0, 0, 0
69949, 8410, 0, 0, 0
70049, 7090, 0, 0, 0
70149, 8200, 0, 0, 0
70249, 8300, 0, 0, 0
70349, 8520, 0, 0, 0
70449, 6960, 0, 0, 0
70550, 5280, 0, 0, 0
70650, 8460, 0, 0, 0
70749, 9424, 0, 0, 0
70849, 7390, 0, 0, 0
70949, 5170, 0, 0, 0
71049, 7790, 0, 0, 0
71149, 8990, 0, 0, 0
71249, 8270, 0, 0, 0
71349, 8770, 0, 0, 0
71449, 9070, 0, 0, 0
71549, 9540, 0, 0, 0
71649, 7940, 0, 0, 0
71749, 7840, 0, 0, 0
71849, 10140, 0, 0, 0
71949, 8200, 0, 0, 0
72049, 9260, 0, 0, 0
72149, 4480, 0, 0, 0
72249, 7940, 0, 0, 0
72350, 8180, 0, 0, 0
72450, 7940, 0, 0, 0
72550, 9450, 0, 0, 0
72650, 9650, 0, 0, 0
72749, 9808, 0, 0, 0
72849, 8320, 0, 0, 0
72949, 9240, 0, 0, 0
73049, 10630, 0, 0, 0
73149, 9280, 0, 0, 0
73249, 8100, 0, 0, 0
73349, 8500, 0, 0, 0
73449, 8040, 0, 0, 0
73549, 7710, 0, 0, 0
73649, 7890, 0, 0, 0
73749, 8040, 0, 0, 0
73849, 8030, 0, 0, 0
73949, 7810, 0, 0, 0
74049, 8980, 0, 0, 0
74149, 6970, 0, 0, 0
74250, 8420, 0, 0, 0
74350, 8120, 0, 0, 0
74450, 4920, 0, 0, 0
74550, 4730, 0, 0, 0
74650, 8660, 0, 0, 0
74749, 9101, 0, 0, 0
74849, 6710, 0, 0, 0
74949, 7840, 0, 0, 0
75049, 8700, 0, 0, 0
75149, 7020, 0, 0, 0
75249, 6570, 0, 0, 0
75349, 7920, 0, 0, 0
75449, 7870, 0, 0, 0
75549, 4330, 0, 0, 0
75649, 6120, 0, 0, 0
75749, 9090, 0, 0, 0
75849, 6080, 0, 0, 0
75949, 7100, 0, 0, 0
76049, 5750, 0, 0, 0
76149, 6110, 0, 0, 0
76250, 8310, 0, 0, 0
76350, 7750, 0, 0, 0
76450, 8330, 0, 0, 0
76550, 5780, 0, 0, 0
76650, 6270, 0, 0, 0
76749, 5383, 0, 0, 0
76849, 7850, 0, 0, 0
76949, 8830, 0, 0, 0
77049, 8440, 0, 0, 0
77149, 8350, 0, 0, 0
77249, 8330, 0, 0, 0
77349, 6900, 0, 0, 0
77449, 8390, 0, 0, 0
77549, 7860, 0, 0, 0
77649, 6040, 0, 0, 0
77749, 8250, 0, 0, 0
77849, 9160, 0, 0, 0
77949, 8210, 0, 0, 0
78050, 6240, 0, 0, 0
78150, 9650, 0, 0, 0
78249, 5131, 0, 0, 0
78349, 8020, 0, 0, 0
78449, 8400, 0, 0, 0
78549, 8670, 0, 0, 0
78649, 7710, 0, 0, 0
78749, 6220, 0, 0, 0
78849, 8260, 0, 0, 0
78949, 8260, 0, 0, 0
79049, 8380, 0, 0, 0
79149, 8120, 0, 0, 0
79249, 7970, 0, 0, 0
79349, 7180, 0, 0, 0
79449, 6990, 0, 0, 0
79549, 7870, 0, 0, 0
79649, 9260, 0, 0, 0
79750, 7830, 0, 0, 0
79850, 8280, 0, 0, 0
79950, 5130, 0, 0, 0
80050, 6710, 0, 0, 0
80150, 2990, 0, 0, 0
80249, 4494, 0, 0, 0
80349, 6420, 0, 0, 0
80449, 7920, 0, 0, 0
80549, 8980, 0, 0, 0
80649, 8530, 0, 0, 0
80749, 8840, 0, 0, 0
80849, 8390, 0, 0, 0
80949, 7040, 0, 0, 0
81049, 8360, 0, 0, 0
81149, 7000, 0, 0, 0
81249, 8030, 0, 0, 0
81349, 8430, 0, 0, 0
81449, 8980, 0, 0, 0
81550, 8300, 0, 0, 0
81650, 9050, 0, 0, 0
81749, 7515, 0, 0, 0
81849, 7830, 0, 0, 0
81949, 6520, 0, 0, 0
82049, 6620, 0, 0, 0
82149, 7130, 0, 0, 0
82249, 7700, 0, 0, 0
82349, 5960, 0, 0, 0
82449, 4210, 0, 0, 0
82549, 6600, 0, 0, 0
82649, 8640, 0, 0, 0
82749, 8020, 0, 0, 0
82849, 8520, 0, 0, 0
82949, 8150, 0, 0, 0
83049, 7960, 0, 0, 0
83149, 7900, 0, 0, 0
83250, 9050, 0, 0, 0
83350, 7790, 0, 0, 0
83450, 7630, 0, 0, 0
83550, 5740, 0, 0, 0
83650, 8000, 0, 0, 0
83749, 7888, 0, 0, 0
83849, 3580, 0, 0, 0
83949, 7960, 0, 0, 0
84049, 7860, 0, 0, 0
84149, 9140, 0, 0, 0
84249, 7640, 0, 0, 0
84349, 6980, 0, 0, 0
84449, 6960, 0, 0, 0
84549, 8290, 0, 0, 0
84649, 9510, 0, 0, 0
84749, 8430, 0, 0, 0
84849, 8630, 0, 0, 0
84949, 6270, 0, 0, 0
85050, 8400, 0, 0, 0
85150, 9160, 0, 0, 0
85249, 6131, 0, 0, 0
85349, 5830, 0, 0, 0
85449, 5320, 0, 0, 0
85549, 7150, 0, 0, 0
85649, 6510, 0, 0, 0
85749, 6270, 0, 0, 0
85849, 9330, 0, 0, 0
85949, 9400, 0, 0, 0
86049, 8560, 0, 0, 0
86149, 7740, 0, 0, 0
86249, 9230, 0, 0, 0
86349, 8980, 0, 0, 0
86449, 7990, 0, 0, 0
86549, 7480, 0, 0, 0
86649, 4300, 0, 0, 0
86750, 7460, 0, 0, 0
86850, 8570, 0, 0, 0
86950, 7130, 0, 0, 0
87050, 8410, 0, 0, 0
87150, 8270, 0, 0, 0
87249, 8787, 0, 0, 0
87349, 6320, 0, 0, 0
87449, 6320, 0, 0, 0
87549, 7070, 0, 0, 0
87649, 6430, 0, 0, 0
