10200, 243997, 0, 0, 0
10300, 275204, 0, 0, 0
10400, 239947, 0, 0, 0
10500, 237233, 0, 0, 0
10600, 237990, 0, 0, 0
10700, 239099, 0, 0, 0
10800, 248066, 0, 0, 0
10900, 247789, 0, 0, 0
11000, 172506, 0, 0, 0
11100, 248587, 0, 0, 0
11200, 248029, 0, 0, 0
11300, 238651, 0, 0, 0
11400, 272433, 0, 0, 0
11500, 248240, 0, 0, 0
11600, 241595, 0, 0, 0
11700, 241125, 0, 0, 0
11800, 391293, 0, 0, 0
11900, 300120, 0, 0, 0
12000, 433460, 0, 0, 0
12100, 224668, 0, 0, 0
12200, 220300, 0, 0, 0
12300, 373036, 0, 0, 0
12400, 280535, 0, 0, 0
12500, 246648, 0, 0, 0
12600, 231523, 0, 0, 0
12700, 285443, 0, 0, 0
12800, 233253, 0, 0, 0
12900, 244058, 0, 0, 0
13000, 223243, 0, 0, 0
13100, 239297, 0, 0, 0
13200, 285889, 0, 0, 0
13300, 260321, 0, 0, 0
13400, 231175, 0, 0, 0
13500, 488421, 0, 0, 0
13600, 248086, 0, 0, 0
13700, 230216, 0, 0, 0
13800, 234319, 0, 0, 0
13900, 293060, 0, 0, 0
14000, 295329, 0, 0, 0
14100, 458663, 0, 0, 0
14200, 268998, 0, 0, 0
14300, 241480, 0, 0, 0
14400, 191822, 0, 0, 0
14500, 215051, 0, 0, 0
14600, 171196, 0, 0, 0
14700, 204996, 0, 0, 0
14800, 236606, 0, 0, 0
14900, 439916, 0, 0, 0
15000, 252071, 0, 0, 0
15100, 280239, 0, 0, 0
15200, 322213, 0, 0, 0
15300, 239696, 0, 0, 0
15400, 259800, 0, 0, 0
15500, 210583, 0, 0, 0
15600, 222450, 0, 0, 0
15700, 216928, 0, 0, 0
15800, 270579, 0, 0, 0
15900, 475248, 0, 0, 0
16000, 205399, 0, 0, 0
16100, 245815, 0, 0, 0
16200, 394750, 0, 0, 0
16300, 357670, 0, 0, 0
16400, 302884, 0, 0, 0
16500, 226645, 0, 0, 0
16600, 214625, 0, 0, 0
16700, 239310, 0, 0, 0
16800, 258836, 0, 0, 0
16900, 653947, 0, 0, 0
17000, 336290, 0, 0, 0
17100, 355381, 0, 0, 0
17200, 253799, 0, 0, 0
17300, 258010, 0, 0, 0
17400, 196255, 0, 0, 0
17500, 256762, 0, 0, 0
17600, 255490, 0, 0, 0
17700, 247068, 0, 0, 0
17800, 274869, 0, 0, 0
17900, 238372, 0, 0, 0
18000, 250151, 0, 0, 0
18100, 239252, 0, 0, 0
18200, 238710, 0, 0, 0
18300, 172639, 0, 0, 0
18400, 225010, 0, 0, 0
18500, 383575, 0, 0, 0
18600, 347885, 0, 0, 0
18700, 290070, 0, 0, 0
18800, 253671, 0, 0, 0
18900, 215403, 0, 0, 0
19000, 216015, 0, 0, 0
19100, 293013, 0, 0, 0
19200, 383472, 0, 0, 0
19300, 257504, 0, 0, 0
19400, 260861, 0, 0, 0
19500, 269598, 0, 0, 0
19600, 231330, 0, 0, 0
19700, 266129, 0, 0, 0
19800, 403747, 0, 0, 0
19900, 177921, 0, 0, 0
20000, 235161, 0, 0, 0
20100, 226496, 0, 0, 0
20200, 240471, 0, 0, 0
20300, 217583, 0, 0, 0
20400, 311906, 0, 0, 0
20500, 243051, 0, 0, 0
20600, 268423, 0, 0, 0
20700, 244634, 0, 0, 0
20800, 292729, 0, 0, 0
20900, 258927, 0, 0, 0
21000, 215036, 0, 0, 0
21100, 218700, 0, 0, 0
21200, 215165, 0, 0, 0
21300, 210978, 0, 0, 0
21400, 211546, 0, 0, 0
21500, 237991, 0, 0, 0
21600, 214686, 0, 0, 0
21700, 226668, 0, 0, 0
21800, 246728, 0, 0, 0
21900, 218492, 0, 0, 0
22000, 370184, 0, 0, 0
22100, 247203, 0, 0, 0
22200, 201136, 0, 0, 0
22300, 240245, 0, 0, 0
22400, 309488, 0, 0, 0
22500, 253242, 0, 0, 0
22600, 232887, 0, 0, 0
22700, 193681, 0, 0, 0
22800, 229462, 0, 0, 0
22900, 256924, 0, 0, 0
23000, 263525, 0, 0, 0
23100, 268616, 0, 0, 0
23200, 229969, 0, 0, 0
23300, 218566, 0, 0, 0
23400, 253966, 0, 0, 0
23500, 248422, 0, 0, 0
23600, 294560, 0, 0, 0
23700, 248063, 0, 0, 0
23800, 252136, 0, 0, 0
23900, 263331, 0, 0, 0
24000, 249372, 0, 0, 0
24100, 320349, 0, 0, 0
24200, 243617, 0, 0, 0
24300, 252689, 0, 0, 0
24400, 309984, 0, 0, 0
24500, 214134, 0, 0, 0
24600, 241137, 0, 0, 0
24700, 354721, 0, 0, 0
24800, 274796, 0, 0, 0
24900, 243932, 0, 0, 0
25000, 227050, 0, 0, 0
25100, 327422, 0, 0, 0
25200, 247435, 0, 0, 0
25300, 178987, 0, 0, 0
25400, 249911, 0, 0, 0
25500, 281048, 0, 0, 0
25600, 239327, 0, 0, 0
25700, 253437, 0, 0, 0
25800, 219052, 0, 0, 0
25900, 190314, 0, 0, 0
26000, 251352, 0, 0, 0
26100, 255157, 0, 0, 0
26200, 177897, 0, 0, 0
26300, 249118, 0, 0, 0
26400, 253632, 0, 0, 0
26500, 239942, 0, 0, 0
26600, 243663, 0, 0, 0
26700, 240172, 0, 0, 0
26800, 308589, 0, 0, 0
26900, 249013, 0, 0, 0
27000, 441214, 0, 0, 0
27100, 257246, 0, 0, 0
27200, 252907, 0, 0, 0
27300, 230600, 0, 0, 0
27400, 241743, 0, 0, 0
27500, 248925, 0, 0, 0
27600, 192858, 0, 0, 0
27700, 237919, 0, 0, 0
27800, 249583, 0, 0, 0
27900, 232735, 0, 0, 0
28000, 232866, 0, 0, 0
28100, 233168, 0, 0, 0
28200, 242821, 0, 0, 0
28300, 363675, 0, 0, 0
28400, 214003, 0, 0, 0
28500, 401219, 0, 0, 0
28600, 452039, 0, 0, 0
28700, 212556, 0, 0, 0
28800, 241734, 0, 0, 0
28900, 239550, 0, 0, 0
29000, 241608, 0, 0, 0
29100, 188664, 0, 0, 0
29200, 310607, 0, 0, 0
29300, 232354, 0, 0, 0
29400, 201618, 0, 0, 0
29500, 232105, 0, 0, 0
29600, 249290, 0, 0, 0
29700, 250230, 0, 0, 0
29800, 285015, 0, 0, 0
29900, 388778, 0, 0, 0
30000, 213159, 0, 0, 0
30100, 249707, 0, 0, 0
30200, 251274, 0, 0, 0
30300, 227516, 0, 0, 0
30400, 195537, 0, 0, 0
30500, 266683, 0, 0, 0
30600, 241238, 0, 0, 0
30700, 243413, 0, 0, 0
30800, 165795, 0, 0, 0
30900, 250851, 0, 0, 0
31000, 206770, 0, 0, 0
31100, 366921, 0, 0, 0
31200, 255173, 0, 0, 0
31300, 213764, 0, 0, 0
31400, 282651, 0, 0, 0
31500, 353930, 0, 0, 0
31600, 217475, 0, 0, 0
31700, 222318, 0, 0, 0
31800, 255541, 0, 0, 0
31900, 181684, 0, 0, 0
32000, 246002, 0, 0, 0
32100, 243921, 0, 0, 0
32200, 233124, 0, 0, 0
32300, 211378, 0, 0, 0
32400, 339267, 0, 0, 0
32500, 241159, 0, 0, 0
32600, 257296, 0, 0, 0
32700, 200873, 0, 0, 0
32800, 245260, 0, 0, 0
32900, 222177, 0, 0, 0
33000, 231063, 0, 0, 0
33100, 362239, 0, 0, 0
33200, 224604, 0, 0, 0
33300, 223134, 0, 0, 0
33400, 261822, 0, 0, 0
33500, 243938, 0, 0, 0
33600, 250952, 0, 0, 0
33700, 254816, 0, 0, 0
33800, 284555, 0, 0, 0
33900, 280211, 0, 0, 0
34000, 217909, 0, 0, 0
34100, 269140, 0, 0, 0
34200, 329540, 0, 0, 0
34300, 250295, 0, 0, 0
34400, 226663, 0, 0, 0
34500, 250817, 0, 0, 0
34600, 241525, 0, 0, 0
34700, 249876, 0, 0, 0
34800, 216168, 0, 0, 0
34900, 242130, 0, 0, 0
35000, 232936, 0, 0, 0
35100, 233674, 0, 0, 0
35200, 510064, 0, 0, 0
35300, 348161, 0, 0, 0
35400, 276828, 0, 0, 0
35500, 208542, 0, 0, 0
35600, 242603, 0, 0, 0
35700, 277645, 0, 0, 0
35800, 280470, 0, 0, 0
35900, 224564, 0, 0, 0
36000, 242443, 0, 0, 0
36100, 247075, 0, 0, 0
36200, 267583, 0, 0, 0
36300, 250094, 0, 0, 0
36400, 251410, 0, 0, 0
36500, 286903, 0, 0, 0
36600, 303293, 0, 0, 0
36700, 357110, 0, 0, 0
36800, 278793, 0, 0, 0
36900, 331803, 0, 0, 0
37000, 367664, 0, 0, 0
37100, 249298, 0, 0, 0
37200, 207538, 0, 0, 0
37300, 247414, 0, 0, 0
37400, 278885, 0, 0, 0
37500, 222407, 0, 0, 0
37600, 212952, 0, 0, 0
37700, 233984, 0, 0, 0
37800, 225660, 0, 0, 0
37900, 218593, 0, 0, 0
38000, 393579, 0, 0, 0
38100, 330153, 0, 0, 0
38200, 228590, 0, 0, 0
38300, 222253, 0, 0, 0
38400, 213355, 0, 0, 0
38500, 235841, 0, 0, 0
38600, 229468, 0, 0, 0
38700, 210065, 0, 0, 0
38800, 259341, 0, 0, 0
38900, 257176, 0, 0, 0
39000, 254503, 0, 0, 0
39100, 264129, 0, 0, 0
39200, 304765, 0, 0, 0
39300, 355110, 0, 0, 0
39400, 440735, 0, 0, 0
39500, 291971, 0, 0, 0
39600, 239564, 0, 0, 0
39700, 250076, 0, 0, 0
39800, 251769, 0, 0, 0
39900, 381175, 0, 0, 0
40000, 281111, 0, 0, 0
40100, 229102, 0, 0, 0
40200, 215140, 0, 0, 0
40300, 313855, 0, 0, 0
40400, 231007, 0, 0, 0
40500, 211263, 0, 0, 0
40600, 228467, 0, 0, 0
40700, 246223, 0, 0, 0
40800, 219657, 0, 0, 0
40900, 227510, 0, 0, 0
41000, 294268, 0, 0, 0
41100, 245690, 0, 0, 0
41200, 235709, 0, 0, 0
41300, 220085, 0, 0, 0
41400, 313920, 0, 0, 0
41500, 246100, 0, 0, 0
41600, 243427, 0, 0, 0
41700, 232352, 0, 0, 0
41800, 274247, 0, 0, 0
41900, 243502, 0, 0, 0
42000, 193190, 0, 0, 0
42100, 212690, 0, 0, 0
42200, 253293, 0, 0, 0
42300, 244770, 0, 0, 0
42400, 243482, 0, 0, 0
42500, 232318, 0, 0, 0
42600, 291098, 0, 0, 0
42700, 249637, 0, 0, 0
42800, 224017, 0, 0, 0
42900, 256221, 0, 0, 0
43000, 225130, 0, 0, 0
43100, 197138, 0, 0, 0
43200, 270646, 0, 0, 0
43300, 221614, 0, 0, 0
43400, 238794, 0, 0, 0
43500, 281641, 0, 0, 0
43600, 279709, 0, 0, 0
43700, 352702, 0, 0, 0
43800, 245908, 0, 0, 0
43900, 214999, 0, 0, 0
44000, 226721, 0, 0, 0
44100, 219335, 0, 0, 0
44200, 257228, 0, 0, 0
44300, 223723, 0, 0, 0
44400, 246038, 0, 0, 0
44500, 241251, 0, 0, 0
44600, 231916, 0, 0, 0
44700, 286332, 0, 0, 0
44800, 230001, 0, 0, 0
44900, 224111, 0, 0, 0
45000, 213201, 0, 0, 0
45100, 246020, 0, 0, 0
45200, 325671, 0, 0, 0
45300, 269971, 0, 0, 0
45400, 237028, 0, 0, 0
45500, 289510, 0, 0, 0
45600, 342051, 0, 0, 0
45700, 265018, 0, 0, 0
45800, 284123, 0, 0, 0
45900, 245090, 0, 0, 0
46000, 232948, 0, 0, 0
46100, 220790, 0, 0, 0
46200, 239869, 0, 0, 0
46300, 232624, 0, 0, 0
46400, 245297, 0, 0, 0
46500, 222594, 0, 0, 0
46600, 253210, 0, 0, 0
46700, 259730, 0, 0, 0
46800, 234599, 0, 0, 0
46900, 234926, 0, 0, 0
47000, 232924, 0, 0, 0
47100, 252452, 0, 0, 0
47200, 237692, 0, 0, 0
47300, 223526, 0, 0, 0
47400, 221872, 0, 0, 0
47500, 308185, 0, 0, 0
47600, 397061, 0, 0, 0
47700, 293095, 0, 0, 0
47800, 347377, 0, 0, 0
47900, 255260, 0, 0, 0
48000, 265880, 0, 0, 0
48100, 252347, 0, 0, 0
48200, 222623, 0, 0, 0
48300, 246241, 0, 0, 0
48400, 231047, 0, 0, 0
48500, 254928, 0, 0, 0
48600, 241200, 0, 0, 0
48700, 249692, 0, 0, 0
48800, 298647, 0, 0, 0
48900, 253532, 0, 0, 0
49000, 246379, 0, 0, 0
49100, 233408, 0, 0, 0
49200, 248577, 0, 0, 0
49300, 297172, 0, 0, 0
49400, 239436, 0, 0, 0
49500, 241397, 0, 0, 0
49600, 257172, 0, 0, 0
49700, 230082, 0, 0, 0
49800, 248111, 0, 0, 0
49900, 249489, 0, 0, 0
50000, 246052, 0, 0, 0
50100, 251728, 0, 0, 0
50200, 302432, 0, 0, 0
50300, 221933, 0, 0, 0
50400, 218583, 0, 0, 0
50500, 239102, 0, 0, 0
50600, 203627, 0, 0, 0
50700, 365180, 0, 0, 0
50800, 283602, 0, 0, 0
50900, 243909, 0, 0, 0
51000, 244139, 0, 0, 0
51100, 210906, 0, 0, 0
51200, 235302, 0, 0, 0
51300, 232509, 0, 0, 0
51400, 237249, 0, 0, 0
51500, 260180, 0, 0, 0
51600, 236999, 0, 0, 0
51700, 250501, 0, 0, 0
51800, 250063, 0, 0, 0
51900, 243162, 0, 0, 0
52000, 289096, 0, 0, 0
52100, 249949, 0, 0, 0
52200, 290796, 0, 0, 0
52300, 256441, 0, 0, 0
52400, 210991, 0, 0, 0
52500, 203186, 0, 0, 0
52600, 220336, 0, 0, 0
52700, 227693, 0, 0, 0
52800, 226920, 0, 0, 0
52900, 207423, 0, 0, 0
53000, 249499, 0, 0, 0
53100, 237896, 0, 0, 0
53200, 246530, 0, 0, 0
53300, 249705, 0, 0, 0
53400, 343743, 0, 0, 0
53500, 256603, 0, 0, 0
53600, 251220, 0, 0, 0
53700, 257817, 0, 0, 0
53800, 347489, 0, 0, 0
53900, 247173, 0, 0, 0
54000, 230844, 0, 0, 0
54100, 263215, 0, 0, 0
54200, 237920, 0, 0, 0
54300, 221630, 0, 0, 0
54400, 282388, 0, 0, 0
54500, 259637, 0, 0, 0
54600, 258756, 0, 0, 0
54700, 248344, 0, 0, 0
54800, 233609, 0, 0, 0
54900, 272989, 0, 0, 0
55000, 226582, 0, 0, 0
55100, 187180, 0, 0, 0
55200, 251507, 0, 0, 0
55300, 272094, 0, 0, 0
55400, 411856, 0, 0, 0
55500, 231475, 0, 0, 0
55600, 239068, 0, 0, 0
55700, 256922, 0, 0, 0
55800, 467597, 0, 0, 0
55900, 237849, 0, 0, 0
56000, 286976, 0, 0, 0
56100, 253522, 0, 0, 0
56200, 251542, 0, 0, 0
56300, 234535, 0, 0, 0
56400, 255617, 0, 0, 0
56500, 257413, 0, 0, 0
56600, 240829, 0, 0, 0
56700, 249345, 0, 0, 0
56800, 176456, 0, 0, 0
56900, 235936, 0, 0, 0
57000, 203828, 0, 0, 0
57100, 217634, 0, 0, 0
57200, 232913, 0, 0, 0
57300, 231496, 0, 0, 0
57400, 230237, 0, 0, 0
57500, 243605, 0, 0, 0
57600, 242509, 0, 0, 0
57700, 289492, 0, 0, 0
57800, 251681, 0, 0, 0
57900, 297050, 0, 0, 0
58000, 257027, 0, 0, 0
58100, 219052, 0, 0, 0
58200, 236037, 0, 0, 0
58300, 256212, 0, 0, 0
58400, 259715, 0, 0, 0
58500, 474795, 0, 0, 0
58600, 295630, 0, 0, 0
58700, 247644, 0, 0, 0
58800, 254456, 0, 0, 0
58900, 259771, 0, 0, 0
59000, 245139, 0, 0, 0
59100, 359132, 0, 0, 0
59200, 237341, 0, 0, 0
59300, 310109, 0, 0, 0
59400, 202908, 0, 0, 0
59500, 239379, 0, 0, 0
59600, 303158, 0, 0, 0
59700, 247007, 0, 0, 0
59800, 237950, 0, 0, 0
59900, 255505, 0, 0, 0
60000, 325842, 0, 0, 0
60100, 245940, 0, 0, 0
60200, 236176, 0, 0, 0
60300, 254247, 0, 0, 0
60400, 244025, 0, 0, 0
60500, 242456, 0, 0, 0
60600, 240073, 0, 0, 0
60700, 224878, 0, 0, 0
60800, 218120, 0, 0, 0
60900, 241387, 0, 0, 0
61000, 250964, 0, 0, 0
61100, 230300, 0, 0, 0
61200, 330164, 0, 0, 0
61300, 304974, 0, 0, 0
61400, 222678, 0, 0, 0
61500, 235725, 0, 0, 0
61600, 246771, 0, 0, 0
61700, 343591, 0, 0, 0
61800, 272183, 0, 0, 0
61900, 217784, 0, 0, 0
62000, 350242, 0, 0, 0
62100, 308171, 0, 0, 0
62200, 242379, 0, 0, 0
62300, 472817, 0, 0, 0
62400, 275738, 0, 0, 0
62500, 514394, 0, 0, 0
62600, 252540, 0, 0, 0
62700, 229866, 0, 0, 0
62800, 261733, 0, 0, 0
62900, 234133, 0, 0, 0
63000, 227574, 0, 0, 0
63100, 232853, 0, 0, 0
63200, 207381, 0, 0, 0
63300, 229827, 0, 0, 0
63400, 223747, 0, 0, 0
63500, 246777, 0, 0, 0
63600, 319467, 0, 0, 0
63700, 262860, 0, 0, 0
63800, 237643, 0, 0, 0
63900, 191069, 0, 0, 0
64000, 232772, 0, 0, 0
64100, 257027, 0, 0, 0
64200, 230265, 0, 0, 0
64300, 249535, 0, 0, 0
64400, 368393, 0, 0, 0
64500, 255564, 0, 0, 0
64600, 256021, 0, 0, 0
64700, 249488, 0, 0, 0
64800, 226148, 0, 0, 0
64900, 211772, 0, 0, 0
65000, 332692, 0, 0, 0
65100, 265674, 0, 0, 0
65200, 241049, 0, 0, 0
65300, 232456, 0, 0, 0
65400, 171956, 0, 0, 0
65500, 279828, 0, 0, 0
65600, 376150, 0, 0, 0
65700, 242397, 0, 0, 0
65800, 217172, 0, 0, 0
65900, 239690, 0, 0, 0
66000, 251861, 0, 0, 0
66100, 234611, 0, 0, 0
66200, 238997, 0, 0, 0
66300, 250873, 0, 0, 0
66400, 246739, 0, 0, 0
66500, 229385, 0, 0, 0
66600, 258418, 0, 0, 0
66700, 242777, 0, 0, 0
66800, 250434, 0, 0, 0
66900, 235940, 0, 0, 0
67000, 251082, 0, 0, 0
67100, 294482, 0, 0, 0
67200, 464605, 0, 0, 0
67300, 226447, 0, 0, 0
67400, 252352, 0, 0, 0
67500, 306673, 0, 0, 0
67600, 245122, 0, 0, 0
67700, 245238, 0, 0, 0
67800, 238912, 0, 0, 0
67900, 271075, 0, 0, 0
68000, 319698, 0, 0, 0
68100, 228157, 0, 0, 0
68200, 248398, 0, 0, 0
68300, 247823, 0, 0, 0
68400, 240848, 0, 0, 0
68500, 265627, 0, 0, 0
68600, 244205, 0, 0, 0
68700, 224290, 0, 0, 0
68800, 242344, 0, 0, 0
68900, 213947, 0, 0, 0
69000, 239337, 0, 0, 0
69100, 378836, 0, 0, 0
69200, 230446, 0, 0, 0
69300, 207056, 0, 0, 0
69400, 249028, 0, 0, 0
69500, 262679, 0, 0, 0
69600, 246705, 0, 0, 0
69700, 360548, 0, 0, 0
69800, 239316, 0, 0, 0
69900, 246390, 0, 0, 0
70000, 234893, 0, 0, 0
70100, 243480, 0, 0, 0
70200, 303020, 0, 0, 0
70300, 506092, 0, 0, 0
70400, 442426, 0, 0, 0
70500, 281438, 0, 0, 0
70600, 260731, 0, 0, 0
70700, 224175, 0, 0, 0
70800, 320348, 0, 0, 0
70900, 274004, 0, 0, 0
71000, 292577, 0, 0, 0
71100, 225952, 0, 0, 0
71200, 259070, 0, 0, 0
71300, 294112, 0, 0, 0
71400, 401414, 0, 0, 0
71500, 247431, 0, 0, 0
71600, 246085, 0, 0, 0
71700, 231592, 0, 0, 0
71800, 237182, 0, 0, 0
71900, 251909, 0, 0, 0
72000, 276816, 0, 0, 0
72100, 328465, 0, 0, 0
72200, 256924, 0, 0, 0
72300, 254214, 0, 0, 0
72400, 221934, 0, 0, 0
72500, 250857, 0, 0, 0
72600, 269635, 0, 0, 0
72700, 209800, 0, 0, 0
72800, 248387, 0, 0, 0
72900, 435330, 0, 0, 0
73000, 411303, 0, 0, 0
73100, 240155, 0, 0, 0
73200, 238051, 0, 0, 0
73300, 287075, 0, 0, 0
73400, 281331, 0, 0, 0
73500, 220461, 0, 0, 0
73600, 214475, 0, 0, 0
73700, 369431, 0, 0, 0
73800, 360778, 0, 0, 0
73900, 260190, 0, 0, 0
74000, 254508, 0, 0, 0
74100, 246505, 0, 0, 0
74200, 182282, 0, 0, 0
74300, 232404, 0, 0, 0
74400, 251695, 0, 0, 0
74500, 270011, 0, 0, 0
74600, 353567, 0, 0, 0
74700, 289133, 0, 0, 0
74800, 272824, 0, 0, 0
74900, 258958, 0, 0, 0
75000, 237991, 0, 0, 0
75100, 251180, 0, 0, 0
75200, 388485, 0, 0, 0
75300, 259917, 0, 0, 0
75400, 315299, 0, 0, 0
75500, 288213, 0, 0, 0
75600, 299767, 0, 0, 0
75700, 207234, 0, 0, 0
75800, 214668, 0, 0, 0
75900, 350838, 0, 0, 0
76000, 245008, 0, 0, 0
76100, 233590, 0, 0, 0
76200, 236955, 0, 0, 0
76300, 241640, 0, 0, 0
76400, 404915, 0, 0, 0
76500, 329725, 0, 0, 0
76600, 263548, 0, 0, 0
76700, 215473, 0, 0, 0
76800, 232492, 0, 0, 0
76900, 237646, 0, 0, 0
77000, 243779, 0, 0, 0
77100, 240375, 0, 0, 0
77200, 262440, 0, 0, 0
77300, 389973, 0, 0, 0
77400, 305701, 0, 0, 0
77500, 241446, 0, 0, 0
77600, 387402, 0, 0, 0
77700, 319527, 0, 0, 0
77800, 218664, 0, 0, 0
77900, 223016, 0, 0, 0
78000, 320971, 0, 0, 0
78100, 427844, 0, 0, 0
78200, 400443, 0, 0, 0
78300, 275959, 0, 0, 0
78400, 242391, 0, 0, 0
78500, 217095, 0, 0, 0
78600, 234219, 0, 0, 0
78700, 236776, 0, 0, 0
78800, 251502, 0, 0, 0
78900, 290492, 0, 0, 0
79000, 257071, 0, 0, 0
79100, 221487, 0, 0, 0
79200, 247804, 0, 0, 0
79300, 255459, 0, 0, 0
79400, 222412, 0, 0, 0
79500, 262821, 0, 0, 0
79600, 238197, 0, 0, 0
79700, 193897, 0, 0, 0
79800, 241795, 0, 0, 0
79900, 248760, 0, 0, 0
80000, 207375, 0, 0, 0
80100, 219713, 0, 0, 0
80200, 248190, 0, 0, 0
80300, 240396, 0, 0, 0
80400, 233161, 0, 0, 0
80500, 254744, 0, 0, 0
80600, 241667, 0, 0, 0
80700, 245406, 0, 0, 0
80800, 238539, 0, 0, 0
80900, 245077, 0, 0, 0
81000, 258375, 0, 0, 0
81100, 256733, 0, 0, 0
81200, 242015, 0, 0, 0
81300, 237244, 0, 0, 0
81400, 243176, 0, 0, 0
81500, 246557, 0, 0, 0
81600, 220848, 0, 0, 0
81700, 257014, 0, 0, 0
81800, 478883, 0, 0, 0
81900, 255032, 0, 0, 0
82000, 233437, 0, 0, 0
82100, 212214, 0, 0, 0
82200, 241837, 0, 0, 0
82300, 293305, 0, 0, 0
82400, 241395, 0, 0, 0
82500, 301523, 0, 0, 0
82600, 276990, 0, 0, 0
82700, 249712, 0, 0, 0
82800, 245122, 0, 0, 0
82900, 263153, 0, 0, 0
83000, 227208, 0, 0, 0
83100, 238375, 0, 0, 0
83200, 230787, 0, 0, 0
83300, 236455, 0, 0, 0
83400, 249641, 0, 0, 0
83500, 422322, 0, 0, 0
83600, 225695, 0, 0, 0
83700, 234748, 0, 0, 0
83800, 257637, 0, 0, 0
83900, 255925, 0, 0, 0
84000, 242562, 0, 0, 0
84100, 252274, 0, 0, 0
84200, 236511, 0, 0, 0
84300, 219834, 0, 0, 0
84400, 203177, 0, 0, 0
84500, 208242, 0, 0, 0
84600, 226679, 0, 0, 0
84700, 235276, 0, 0, 0
84800, 230657, 0, 0, 0
84900, 241052, 0, 0, 0
85000, 248372, 0, 0, 0
85100, 240563, 0, 0, 0
85200, 191851, 0, 0, 0
85300, 267092, 0, 0, 0
85400, 212916, 0, 0, 0
85500, 247155, 0, 0, 0
85600, 260667, 0, 0, 0
85700, 504738, 0, 0, 0
85800, 212365, 0, 0, 0
85900, 238272, 0, 0, 0
86000, 252140, 0, 0, 0
86100, 192573, 0, 0, 0
86200, 252799, 0, 0, 0
86300, 238531, 0, 0, 0
86400, 310547, 0, 0, 0
86500, 288981, 0, 0, 0
86600, 233596, 0, 0, 0
86700, 224793, 0, 0, 0
86800, 253589, 0, 0, 0
86900, 231056, 0, 0, 0
87000, 248704, 0, 0, 0
87100, 240586, 0, 0, 0
87200, 377940, 0, 0, 0
87300, 220907, 0, 0, 0
87400, 200323, 0, 0, 0
87500, 274731, 0, 0, 0
