17349, 54720, 0, 0, 0
17449, 32400, 0, 0, 0
17549, 59680, 0, 0, 0
17649, 80160, 0, 0, 0
17750, 64560, 0, 0, 0
17850, 74640, 0, 0, 0
17950, 73840, 0, 0, 0
18050, 65120, 0, 0, 0
18150, 75040, 0, 0, 0
18249, 67717, 0, 0, 0
18349, 87120, 0, 0, 0
18449, 67040, 0, 0, 0
18549, 63040, 0, 0, 0
18649, 64880, 0, 0, 0
18749, 73520, 0, 0, 0
18849, 34400, 0, 0, 0
18949, 65040, 0, 0, 0
19049, 62880, 0, 0, 0
19149, 68480, 0, 0, 0
19249, 64960, 0, 0, 0
19349, 62000, 0, 0, 0
19449, 71280, 0, 0, 0
19550, 65040, 0, 0, 0
19650, 68880, 0, 0, 0
19749, 60040, 0, 0, 0
19849, 73680, 0, 0, 0
19949, 66560, 0, 0, 0
20049, 59200, 0, 0, 0
20149, 95840, 0, 0, 0
20249, 73200, 0, 0, 0
20349, 63840, 0, 0, 0
20449, 65600, 0, 0, 0
20549, 66800, 0, 0, 0
20649, 64400, 0, 0, 0
20749, 63840, 0, 0, 0
20849, 41360, 0, 0, 0
20949, 63760, 0, 0, 0
21049, 65760, 0, 0, 0
21149, 73680, 0, 0, 0
21249, 33280, 0, 0, 0
21350, 55760, 0, 0, 0
21450, 34480, 0, 0, 0
21550, 53520, 0, 0, 0
21650, 60720, 0, 0, 0
21749, 58585, 0, 0, 0
21849, 40240, 0, 0, 0
21949, 91360, 0, 0, 0
22049, 67120, 0, 0, 0
22149, 56160, 0, 0, 0
22249, 46240, 0, 0, 0
22349, 76880, 0, 0, 0
22449, 64560, 0, 0, 0
22549, 59680, 0, 0, 0
22649, 64240, 0, 0, 0
22749, 57280, 0, 0, 0
22849, 89840, 0, 0, 0
22949, 45760, 0, 0, 0
23049, 59520, 0, 0, 0
23149, 67280, 0, 0, 0
23250, 61600, 0, 0, 0
23350, 62720, 0, 0, 0
23450, 68160, 0, 0, 0
23550, 64400, 0, 0, 0
23650, 50240, 0, 0, 0
23749, 57616, 0, 0, 0
23849, 66480, 0, 0, 0
23949, 60720, 0, 0, 0
24049, 76480, 0, 0, 0
24149, 57920, 0, 0, 0
24249, 62080, 0, 0, 0
24349, 69760, 0, 0, 0
24449, 82000, 0, 0, 0
24549, 69200, 0, 0, 0
24649, 46960, 0, 0, 0
24749, 53360, 0, 0, 0
24849, 64640, 0, 0, 0
24949, 72000, 0, 0, 0
25050, 63200, 0, 0, 0
25150, 62880, 0, 0, 0
25249, 79515, 0, 0, 0
25349, 72880, 0, 0, 0
25449, 61360, 0, 0, 0
25549, 66480, 0, 0, 0
25649, 75280, 0, 0, 0
25749, 49440, 0, 0, 0
25849, 61600, 0, 0, 0
25949, 66000, 0, 0, 0
26049, 67920, 0, 0, 0
26149, 64720, 0, 0, 0
26249, 54800, 0, 0, 0
26349, 66160, 0, 0, 0
26449, 70080, 0, 0, 0
26549, 68160, 0, 0, 0
26649, 65200, 0, 0, 0
26749, 70720, 0, 0, 0
26850, 74640, 0, 0, 0
26950, 72400, 0, 0, 0
27050, 76000, 0, 0, 0
27150, 35200, 0, 0, 0
27249, 70868, 0, 0, 0
27349, 70960, 0, 0, 0
27449, 67600, 0, 0, 0
27549, 71520, 0, 0, 0
27649, 75600, 0, 0, 0
27749, 89760, 0, 0, 0
27849, 67200, 0, 0, 0
27949, 54800, 0, 0, 0
28049, 62320, 0, 0, 0
28149, 61120, 0, 0, 0
28249, 33760, 0, 0, 0
28349, 61360, 0, 0, 0
28449, 56320, 0, 0, 0
28550, 31920, 0, 0, 0
28650, 71280, 0, 0, 0
28749, 64969, 0, 0, 0
28849, 60800, 0, 0, 0
28949, 64880, 0, 0, 0
29049, 74880, 0, 0, 0
29149, 52480, 0, 0, 0
29249, 63760, 0, 0, 0
29349, 78320, 0, 0, 0
29449, 62480, 0, 0, 0
29549, 77360, 0, 0, 0
29649, 74320, 0, 0, 0
29749, 62000, 0, 0, 0
29849, 64160, 0, 0, 0
29949, 36320, 0, 0, 0
30049, 48560, 0, 0, 0
30149, 68480, 0, 0, 0
30249, 67120, 0, 0, 0
30349, 54880, 0, 0, 0
30449, 40960, 0, 0, 0
30550, 64480, 0, 0, 0
30650, 65280, 0, 0, 0
30749, 69090, 0, 0, 0
30849, 62800, 0, 0, 0
30949, 35600, 0, 0, 0
31049, 49840, 0, 0, 0
31149, 61680, 0, 0, 0
31249, 34080, 0, 0, 0
31349, 54480, 0, 0, 0
31449, 64720, 0, 0, 0
31549, 55200, 0, 0, 0
31649, 61680, 0, 0, 0
31749, 93680, 0, 0, 0
31849, 67200, 0, 0, 0
31949, 76880, 0, 0, 0
32049, 63280, 0, 0, 0
32149, 65520, 0, 0, 0
32249, 70800, 0, 0, 0
32349, 58800, 0, 0, 0
32450, 67600, 0, 0, 0
32550, 75680, 0, 0, 0
32650, 62480, 0, 0, 0
32749, 66666, 0, 0, 0
32849, 68000, 0, 0, 0
32949, 63920, 0, 0, 0
33049, 76160, 0, 0, 0
33149, 77280, 0, 0, 0
33249, 64160, 0, 0, 0
33349, 62720, 0, 0, 0
33449, 68480, 0, 0, 0
33549, 65040, 0, 0, 0
33649, 47520, 0, 0, 0
33749, 70400, 0, 0, 0
33849, 65760, 0, 0, 0
33949, 65200, 0, 0, 0
34049, 63760, 0, 0, 0
34149, 73120, 0, 0, 0
34249, 70480, 0, 0, 0
34349, 73920, 0, 0, 0
34449, 69760, 0, 0, 0
34550, 73920, 0, 0, 0
34650, 72800, 0, 0, 0
34749, 70222, 0, 0, 0
34849, 65360, 0, 0, 0
34949, 66160, 0, 0, 0
35049, 51600, 0, 0, 0
35149, 78400, 0, 0, 0
35249, 65600, 0, 0, 0
35349, 65440, 0, 0, 0
35449, 74160, 0, 0, 0
35549, 60960, 0, 0, 0
35649, 68320, 0, 0, 0
35749, 60000, 0, 0, 0
35849, 74160, 0, 0, 0
35949, 53280, 0, 0, 0
36049, 66640, 0, 0, 0
36149, 60080, 0, 0, 0
36249, 48720, 0, 0, 0
36349, 48000, 0, 0, 0
36450, 73680, 0, 0, 0
36550, 74320, 0, 0, 0
36650, 74480, 0, 0, 0
36749, 56404, 0, 0, 0
36849, 48640, 0, 0, 0
36949, 68480, 0, 0, 0
37049, 90400, 0, 0, 0
37149, 53760, 0, 0, 0
37249, 60400, 0, 0, 0
37349, 65120, 0, 0, 0
37449, 62400, 0, 0, 0
37549, 66640, 0, 0, 0
37649, 66720, 0, 0, 0
37749, 65520, 0, 0, 0
37849, 65680, 0, 0, 0
37949, 73920, 0, 0, 0
38049, 52880, 0, 0, 0
38150, 52080, 0, 0, 0
38250, 75440, 0, 0, 0
38350, 32560, 0, 0, 0
38450, 65280, 0, 0, 0
38550, 73840, 0, 0, 0
38650, 50720, 0, 0, 0
38749, 49454, 0, 0, 0
38849, 61440, 0, 0, 0
38949, 69840, 0, 0, 0
39049, 49600, 0, 0, 0
39149, 60240, 0, 0, 0
39249, 65440, 0, 0, 0
39349, 74800, 0, 0, 0
39449, 67600, 0, 0, 0
39549, 68800, 0, 0, 0
39649, 67760, 0, 0, 0
39749, 65920, 0, 0, 0
39849, 70080, 0, 0, 0
39950, 64160, 0, 0, 0
40050, 72160, 0, 0, 0
40150, 66560, 0, 0, 0
40249, 65535, 0, 0, 0
40349, 68480, 0, 0, 0
40449, 64320, 0, 0, 0
40549, 66480, 0, 0, 0
40649, 63600, 0, 0, 0
40749, 54480, 0, 0, 0
40849, 59920, 0, 0, 0
40949, 56480, 0, 0, 0
41049, 58560, 0, 0, 0
41149, 63520, 0, 0, 0
41249, 68720, 0, 0, 0
41349, 65280, 0, 0, 0
41449, 58480, 0, 0, 0
41549, 69120, 0, 0, 0
41650, 70480, 0, 0, 0
41750, 71680, 0, 0, 0
41850, 64080, 0, 0, 0
41950, 52560, 0, 0, 0
42050, 64560, 0, 0, 0
42150, 68640, 0, 0, 0
42249, 63030, 0, 0, 0
42349, 64880, 0, 0, 0
42449, 41120, 0, 0, 0
42549, 76240, 0, 0, 0
42649, 72640, 0, 0, 0
42749, 37120, 0, 0, 0
42849, 63120, 0, 0, 0
42949, 66560, 0, 0, 0
43049, 42160, 0, 0, 0
43149, 67680, 0, 0, 0
43249, 66880, 0, 0, 0
43349, 68160, 0, 0, 0
43449, 70560, 0, 0, 0
43550, 67680, 0, 0, 0
43650, 67920, 0, 0, 0
43749, 60686, 0, 0, 0
43849, 47840, 0, 0, 0
43949, 67760, 0, 0, 0
44049, 68720, 0, 0, 0
44149, 79840, 0, 0, 0
44249, 80000, 0, 0, 0
44349, 52880, 0, 0, 0
44449, 64880, 0, 0, 0
44549, 70320, 0, 0, 0
44649, 84720, 0, 0, 0
44749, 76960, 0, 0, 0
44849, 69760, 0, 0, 0
44949, 51680, 0, 0, 0
45049, 46080, 0, 0, 0
45149, 71040, 0, 0, 0
45249, 69680, 0, 0, 0
45350, 67280, 0, 0, 0
45450, 63040, 0, 0, 0
45550, 62160, 0, 0, 0
45650, 62400, 0, 0, 0
45749, 61252, 0, 0, 0
45849, 63840, 0, 0, 0
45949, 66000, 0, 0, 0
46049, 65440, 0, 0, 0
46149, 64080, 0, 0, 0
46249, 37680, 0, 0, 0
46349, 37360, 0, 0, 0
46449, 70880, 0, 0, 0
46549, 57040, 0, 0, 0
46649, 59840, 0, 0, 0
46749, 65600, 0, 0, 0
46849, 66800, 0, 0, 0
46949, 72960, 0, 0, 0
47049, 71200, 0, 0, 0
47149, 63360, 0, 0, 0
47250, 55840, 0, 0, 0
47350, 24800, 0, 0, 0
47450, 56000, 0, 0, 0
47550, 48480, 0, 0, 0
47650, 42960, 0, 0, 0
47749, 67636, 0, 0, 0
47849, 65040, 0, 0, 0
47949, 65520, 0, 0, 0
48049, 45840, 0, 0, 0
48149, 65280, 0, 0, 0
48249, 64560, 0, 0, 0
48349, 73200, 0, 0, 0
48449, 72320, 0, 0, 0
48549, 62880, 0, 0, 0
48649, 65920, 0, 0, 0
48749, 49600, 0, 0, 0
48849, 53760, 0, 0, 0
48949, 71920, 0, 0, 0
49050, 50640, 0, 0, 0
49150, 69440, 0, 0, 0
49249, 48888, 0, 0, 0
49349, 65520, 0, 0, 0
49449, 53120, 0, 0, 0
49549, 52560, 0, 0, 0
49649, 61200, 0, 0, 0
49749, 80160, 0, 0, 0
49849, 65200, 0, 0, 0
49949, 56880, 0, 0, 0
50049, 62320, 0, 0, 0
50149, 82480, 0, 0, 0
50249, 48880, 0, 0, 0
50349, 64880, 0, 0, 0
50449, 67840, 0, 0, 0
50549, 69920, 0, 0, 0
50649, 80480, 0, 0, 0
50749, 63360, 0, 0, 0
50849, 71600, 0, 0, 0
50949, 73360, 0, 0, 0
51050, 63280, 0, 0, 0
51150, 73920, 0, 0, 0
51249, 63595, 0, 0, 0
51349, 62800, 0, 0, 0
51449, 62800, 0, 0, 0
51549, 58000, 0, 0, 0
51649, 63680, 0, 0, 0
51749, 64320, 0, 0, 0
51849, 66960, 0, 0, 0
51949, 62720, 0, 0, 0
52049, 66160, 0, 0, 0
52149, 47440, 0, 0, 0
52249, 37280, 0, 0, 0
52349, 70880, 0, 0, 0
52449, 50160, 0, 0, 0
52549, 71760, 0, 0, 0
52649, 71360, 0, 0, 0
52749, 58800, 0, 0, 0
52849, 67440, 0, 0, 0
52949, 84000, 0, 0, 0
53050, 76000, 0, 0, 0
53150, 66960, 0, 0, 0
53249, 72565, 0, 0, 0
53349, 66720, 0, 0, 0
53449, 71520, 0, 0, 0
53549, 59440, 0, 0, 0
53649, 62240, 0, 0, 0
53749, 72000, 0, 0, 0
53849, 61600, 0, 0, 0
53949, 52400, 0, 0, 0
54049, 67760, 0, 0, 0
54149, 64320, 0, 0, 0
54249, 63440, 0, 0, 0
54349, 60480, 0, 0, 0
54449, 65920, 0, 0, 0
54549, 63280, 0, 0, 0
54649, 64960, 0, 0, 0
54749, 61360, 0, 0, 0
54849, 72320, 0, 0, 0
54950, 50720, 0, 0, 0
55050, 46880, 0, 0, 0
55150, 60080, 0, 0, 0
55249, 62707, 0, 0, 0
55349, 68160, 0, 0, 0
55449, 71520, 0, 0, 0
55549, 62480, 0, 0, 0
55649, 68560, 0, 0, 0
55749, 76880, 0, 0, 0
55849, 74320, 0, 0, 0
55949, 64640, 0, 0, 0
56049, 48080, 0, 0, 0
56149, 56960, 0, 0, 0
56249, 25680, 0, 0, 0
56349, 46160, 0, 0, 0
56449, 60240, 0, 0, 0
56549, 48080, 0, 0, 0
56649, 53520, 0, 0, 0
56750, 70400, 0, 0, 0
56850, 64640, 0, 0, 0
56950, 65600, 0, 0, 0
57050, 71600, 0, 0, 0
57150, 65040, 0, 0, 0
57249, 66989, 0, 0, 0
57349, 64640, 0, 0, 0
57449, 32160, 0, 0, 0
57549, 67280, 0, 0, 0
57649, 68320, 0, 0, 0
57749, 72000, 0, 0, 0
57849, 84880, 0, 0, 0
57949, 53120, 0, 0, 0
58049, 78320, 0, 0, 0
58149, 73680, 0, 0, 0
58249, 78880, 0, 0, 0
58349, 67120, 0, 0, 0
58449, 55600, 0, 0, 0
58550, 63280, 0, 0, 0
58650, 66000, 0, 0, 0
58749, 70949, 0, 0, 0
58849, 61440, 0, 0, 0
58949, 63440, 0, 0, 0
59049, 68960, 0, 0, 0
59149, 47520, 0, 0, 0
59249, 39120, 0, 0, 0
59349, 54400, 0, 0, 0
59449, 65040, 0, 0, 0
59549, 67440, 0, 0, 0
59649, 62560, 0, 0, 0
59749, 68880, 0, 0, 0
59849, 69040, 0, 0, 0
59949, 58640, 0, 0, 0
60049, 67600, 0, 0, 0
60149, 63520, 0, 0, 0
60249, 64080, 0, 0, 0
60349, 62880, 0, 0, 0
60450, 77920, 0, 0, 0
60550, 72800, 0, 0, 0
60650, 75360, 0, 0, 0
60749, 55676, 0, 0, 0
60849, 56800, 0, 0, 0
60949, 63360, 0, 0, 0
61049, 69840, 0, 0, 0
61149, 44560, 0, 0, 0
61249, 68960, 0, 0, 0
61349, 40080, 0, 0, 0
61449, 63920, 0, 0, 0
61549, 43280, 0, 0, 0
61649, 54000, 0, 0, 0
61749, 49760, 0, 0, 0
61849, 55280, 0, 0, 0
61949, 64400, 0, 0, 0
62049, 58640, 0, 0, 0
62149, 57440, 0, 0, 0
62249, 70320, 0, 0, 0
62350, 69920, 0, 0, 0
62450, 67440, 0, 0, 0
62550, 63520, 0, 0, 0
62650, 65360, 0, 0, 0
62749, 65292, 0, 0, 0
62849, 62960, 0, 0, 0
62949, 59920, 0, 0, 0
63049, 63040, 0, 0, 0
63149, 66480, 0, 0, 0
63249, 73840, 0, 0, 0
63349, 36720, 0, 0, 0
63449, 56480, 0, 0, 0
63549, 69040, 0, 0, 0
63649, 40160, 0, 0, 0
63749, 56320, 0, 0, 0
63849, 66080, 0, 0, 0
63949, 65520, 0, 0, 0
64049, 57760, 0, 0, 0
64149, 58960, 0, 0, 0
64250, 77680, 0, 0, 0
64350, 50400, 0, 0, 0
64450, 47520, 0, 0, 0
64550, 61760, 0, 0, 0
64650, 36080, 0, 0, 0
64749, 65616, 0, 0, 0
64849, 43760, 0, 0, 0
64949, 68000, 0, 0, 0
65049, 65360, 0, 0, 0
65149, 65840, 0, 0, 0
65249, 67600, 0, 0, 0
65349, 52000, 0, 0, 0
65449, 56880, 0, 0, 0
65549, 66320, 0, 0, 0
65649, 67040, 0, 0, 0
65749, 30560, 0, 0, 0
65849, 56880, 0, 0, 0
65949, 67440, 0, 0, 0
66050, 66160, 0, 0, 0
66150, 64800, 0, 0, 0
66249, 55515, 0, 0, 0
66349, 60880, 0, 0, 0
66449, 61360, 0, 0, 0
66549, 52880, 0, 0, 0
66649, 59920, 0, 0, 0
66749, 36800, 0, 0, 0
66849, 63520, 0, 0, 0
66949, 50240, 0, 0, 0
67049, 62720, 0, 0, 0
67149, 71840, 0, 0, 0
67249, 68960, 0, 0, 0
67349, 73360, 0, 0, 0
67449, 69520, 0, 0, 0
67549, 64480, 0, 0, 0
67649, 62560, 0, 0, 0
67749, 59600, 0, 0, 0
67849, 56240, 0, 0, 0
67949, 64880, 0, 0, 0
68050, 60400, 0, 0, 0
68150, 70320, 0, 0, 0
68249, 72565, 0, 0, 0
68349, 72000, 0, 0, 0
68449, 73760, 0, 0, 0
68549, 62080, 0, 0, 0
68649, 53680, 0, 0, 0
68749, 72080, 0, 0, 0
68849, 57600, 0, 0, 0
68949, 23520, 0, 0, 0
69049, 30080, 0, 0, 0
69149, 37920, 0, 0, 0
69249, 49200, 0, 0, 0
69349, 65440, 0, 0, 0
69449, 65840, 0, 0, 0
69549, 66160, 0, 0, 0
69649, 64240, 0, 0, 0
69750, 53600, 0, 0, 0
69850, 58560, 0, 0, 0
69950, 67040, 0, 0, 0
70050, 68080, 0, 0, 0
70150, 63600, 0, 0, 0
70249, 79030, 0, 0, 0
70349, 63680, 0, 0, 0
70449, 56880, 0, 0, 0
70549, 34240, 0, 0, 0
70649, 44320, 0, 0, 0
70749, 66720, 0, 0, 0
70849, 54400, 0, 0, 0
70949, 70560, 0, 0, 0
71049, 32800, 0, 0, 0
71149, 34960, 0, 0, 0
71249, 50880, 0, 0, 0
71349, 64800, 0, 0, 0
71449, 66240, 0, 0, 0
71550, 63280, 0, 0, 0
71650, 40000, 0, 0, 0
71749, 51878, 0, 0, 0
71849, 34480, 0, 0, 0
71949, 62640, 0, 0, 0
72049, 65760, 0, 0, 0
72149, 71680, 0, 0, 0
72249, 48640, 0, 0, 0
72349, 80080, 0, 0, 0
72449, 67280, 0, 0, 0
72549, 67920, 0, 0, 0
72649, 78160, 0, 0, 0
72749, 34240, 0, 0, 0
72849, 58400, 0, 0, 0
72949, 47040, 0, 0, 0
73049, 56000, 0, 0, 0
73149, 68560, 0, 0, 0
73250, 76800, 0, 0, 0
73350, 66000, 0, 0, 0
73450, 65760, 0, 0, 0
73550, 57680, 0, 0, 0
73650, 61280, 0, 0, 0
73749, 46141, 0, 0, 0
73849, 66960, 0, 0, 0
73949, 78000, 0, 0, 0
74049, 63360, 0, 0, 0
74149, 62400, 0, 0, 0
74249, 62800, 0, 0, 0
74349, 59280, 0, 0, 0
74449, 44560, 0, 0, 0
74549, 62400, 0, 0, 0
74649, 70080, 0, 0, 0
74749, 65680, 0, 0, 0
74849, 63760, 0, 0, 0
74949, 64640, 0, 0, 0
75049, 36800, 0, 0, 0
75150, 70160, 0, 0, 0
75250, 66800, 0, 0, 0
75350, 64240, 0, 0, 0
75450, 70880, 0, 0, 0
75550, 43360, 0, 0, 0
75650, 55600, 0, 0, 0
75749, 70060, 0, 0, 0
75849, 70320, 0, 0, 0
75949, 74720, 0, 0, 0
76049, 64720, 0, 0, 0
76149, 68160, 0, 0, 0
76249, 65440, 0, 0, 0
76349, 66560, 0, 0, 0
76449, 57280, 0, 0, 0
76549, 44960, 0, 0, 0
76649, 64480, 0, 0, 0
76749, 76240, 0, 0, 0
76849, 62640, 0, 0, 0
76949, 60480, 0, 0, 0
77050, 65440, 0, 0, 0
77150, 62320, 0, 0, 0
77249, 70707, 0, 0, 0
77349, 68880, 0, 0, 0
77449, 74240, 0, 0, 0
77549, 50960, 0, 0, 0
77649, 82160, 0, 0, 0
77749, 63280, 0, 0, 0
77849, 60160, 0, 0, 0
77949, 55920, 0, 0, 0
78049, 72080, 0, 0, 0
78149, 79200, 0, 0, 0
78249, 70000, 0, 0, 0
78349, 62960, 0, 0, 0
78449, 64480, 0, 0, 0
78549, 79680, 0, 0, 0
78649, 46800, 0, 0, 0
78749, 47520, 0, 0, 0
78849, 42400, 0, 0, 0
78950, 48640, 0, 0, 0
79050, 64000, 0, 0, 0
79150, 64320, 0, 0, 0
79249, 75717, 0, 0, 0
79349, 66720, 0, 0, 0
79449, 41440, 0, 0, 0
79549, 66960, 0, 0, 0
79649, 69200, 0, 0, 0
79749, 76160, 0, 0, 0
79849, 47680, 0, 0, 0
79949, 54000, 0, 0, 0
80049, 49760, 0, 0, 0
80149, 24000, 0, 0, 0
80249, 65440, 0, 0, 0
80349, 71120, 0, 0, 0
80449, 64240, 0, 0, 0
80549, 38560, 0, 0, 0
80649, 55360, 0, 0, 0
80750, 61280, 0, 0, 0
80850, 66720, 0, 0, 0
80950, 61200, 0, 0, 0
81050, 67200, 0, 0, 0
81150, 62560, 0, 0, 0
81249, 68767, 0, 0, 0
81349, 62960, 0, 0, 0
81449, 37200, 0, 0, 0
81549, 51680, 0, 0, 0
81649, 51520, 0, 0, 0
81749, 77600, 0, 0, 0
81849, 65600, 0, 0, 0
81949, 60400, 0, 0, 0
82049, 50880, 0, 0, 0
82149, 56160, 0, 0, 0
82249, 57680, 0, 0, 0
82349, 64080, 0, 0, 0
82449, 75760, 0, 0, 0
82550, 60240, 0, 0, 0
82650, 67760, 0, 0, 0
82749, 58989, 0, 0, 0
82849, 40160, 0, 0, 0
82949, 78080, 0, 0, 0
83049, 78400, 0, 0, 0
83149, 66080, 0, 0, 0
83249, 62080, 0, 0, 0
83349, 69520, 0, 0, 0
83449, 72000, 0, 0, 0
83549, 68320, 0, 0, 0
83649, 68560, 0, 0, 0
83749, 71680, 0, 0, 0
83849, 67360, 0, 0, 0
83949, 63440, 0, 0, 0
84049, 62560, 0, 0, 0
84149, 65200, 0, 0, 0
84250, 63440, 0, 0, 0
84350, 76880, 0, 0, 0
84450, 74240, 0, 0, 0
84550, 63760, 0, 0, 0
84650, 63200, 0, 0, 0
84749, 61010, 0, 0, 0
84849, 64800, 0, 0, 0
84949, 71760, 0, 0, 0
85049, 63040, 0, 0, 0
85149, 65520, 0, 0, 0
85249, 66000, 0, 0, 0
85349, 74320, 0, 0, 0
85449, 63520, 0, 0, 0
85549, 65680, 0, 0, 0
85649, 64480, 0, 0, 0
85749, 71760, 0, 0, 0
85849, 72400, 0, 0, 0
85949, 62480, 0, 0, 0
86049, 67440, 0, 0, 0
86149, 69440, 0, 0, 0
86250, 28800, 0, 0, 0
86350, 69600, 0, 0, 0
86450, 80800, 0, 0, 0
86550, 70560, 0, 0, 0
86650, 34400, 0, 0, 0
86749, 66585, 0, 0, 0
86849, 46160, 0, 0, 0
86949, 56000, 0, 0, 0
87049, 67120, 0, 0, 0
87149, 38160, 0, 0, 0
87249, 64320, 0, 0, 0
87349, 56080, 0, 0, 0
87449, 66960, 0, 0, 0
87549, 76640, 0, 0, 0
87649, 70640, 0, 0, 0
