7900, 261201, 0, 0, 0
8000, 220023, 0, 0, 0
8100, 273367, 0, 0, 0
8200, 236989, 0, 0, 0
8300, 232496, 0, 0, 0
8400, 253264, 0, 0, 0
8500, 246784, 0, 0, 0
8600, 223336, 0, 0, 0
8700, 235426, 0, 0, 0
8800, 214889, 0, 0, 0
8900, 204235, 0, 0, 0
9000, 220912, 0, 0, 0
9100, 223007, 0, 0, 0
9200, 234072, 0, 0, 0
9300, 238604, 0, 0, 0
9400, 460677, 0, 0, 0
9500, 382083, 0, 0, 0
9600, 229309, 0, 0, 0
9700, 273266, 0, 0, 0
9800, 254903, 0, 0, 0
9900, 335757, 0, 0, 0
10000, 269574, 0, 0, 0
10100, 346956, 0, 0, 0
10200, 238582, 0, 0, 0
10300, 227279, 0, 0, 0
10400, 374524, 0, 0, 0
10500, 405494, 0, 0, 0
10600, 326842, 0, 0, 0
10700, 300220, 0, 0, 0
10800, 355552, 0, 0, 0
10900, 212456, 0, 0, 0
11000, 218431, 0, 0, 0
11100, 250738, 0, 0, 0
11200, 247954, 0, 0, 0
11300, 274952, 0, 0, 0
11400, 229281, 0, 0, 0
11500, 366969, 0, 0, 0
11600, 222276, 0, 0, 0
11700, 246899, 0, 0, 0
11800, 239602, 0, 0, 0
11900, 317906, 0, 0, 0
12000, 259890, 0, 0, 0
12100, 226208, 0, 0, 0
12200, 242693, 0, 0, 0
12300, 220583, 0, 0, 0
12400, 295799, 0, 0, 0
12500, 306937, 0, 0, 0
12600, 237881, 0, 0, 0
12700, 250924, 0, 0, 0
12800, 231523, 0, 0, 0
12900, 244444, 0, 0, 0
13000, 523120, 0, 0, 0
13100, 301636, 0, 0, 0
13200, 242313, 0, 0, 0
13300, 313054, 0, 0, 0
13400, 209824, 0, 0, 0
13500, 238810, 0, 0, 0
13600, 234752, 0, 0, 0
13700, 234456, 0, 0, 0
13800, 290105, 0, 0, 0
13900, 231814, 0, 0, 0
14000, 226880, 0, 0, 0
14100, 246747, 0, 0, 0
14200, 231731, 0, 0, 0
14300, 290703, 0, 0, 0
14400, 245090, 0, 0, 0
14500, 251701, 0, 0, 0
14600, 244299, 0, 0, 0
14700, 255802, 0, 0, 0
14800, 250144, 0, 0, 0
14900, 221536, 0, 0, 0
15000, 210516, 0, 0, 0
15100, 330194, 0, 0, 0
15200, 278122, 0, 0, 0
15300, 266240, 0, 0, 0
15400, 240075, 0, 0, 0
15500, 264073, 0, 0, 0
15600, 239302, 0, 0, 0
15700, 266067, 0, 0, 0
15800, 270008, 0, 0, 0
15900, 241825, 0, 0, 0
16000, 301518, 0, 0, 0
16100, 223910, 0, 0, 0
16200, 241593, 0, 0, 0
16300, 332368, 0, 0, 0
16400, 248506, 0, 0, 0
16500, 210777, 0, 0, 0
16600, 234262, 0, 0, 0
16700, 246208, 0, 0, 0
16800, 235552, 0, 0, 0
16900, 238410, 0, 0, 0
17000, 253328, 0, 0, 0
17100, 223898, 0, 0, 0
17200, 334232, 0, 0, 0
17300, 413268, 0, 0, 0
17400, 240180, 0, 0, 0
17500, 225086, 0, 0, 0
17600, 240509, 0, 0, 0
17700, 228768, 0, 0, 0
17800, 211538, 0, 0, 0
17900, 255724, 0, 0, 0
18000, 222590, 0, 0, 0
18100, 246495, 0, 0, 0
18200, 250489, 0, 0, 0
18300, 258293, 0, 0, 0
18400, 219472, 0, 0, 0
18500, 222281, 0, 0, 0
18600, 212209, 0, 0, 0
18700, 225210, 0, 0, 0
18800, 314908, 0, 0, 0
18900, 386496, 0, 0, 0
19000, 397877, 0, 0, 0
19100, 327072, 0, 0, 0
19200, 253848, 0, 0, 0
19300, 358096, 0, 0, 0
19400, 340384, 0, 0, 0
19500, 233993, 0, 0, 0
19600, 216266, 0, 0, 0
19700, 236774, 0, 0, 0
19800, 269481, 0, 0, 0
19900, 249744, 0, 0, 0
20000, 228442, 0, 0, 0
20100, 223200, 0, 0, 0
20200, 330735, 0, 0, 0
20300, 358988, 0, 0, 0
20400, 219025, 0, 0, 0
20500, 246194, 0, 0, 0
20600, 184009, 0, 0, 0
20700, 240861, 0, 0, 0
20800, 234820, 0, 0, 0
20900, 319277, 0, 0, 0
21000, 448168, 0, 0, 0
21100, 235219, 0, 0, 0
21200, 216120, 0, 0, 0
21300, 489903, 0, 0, 0
21400, 333543, 0, 0, 0
21500, 232536, 0, 0, 0
21600, 251062, 0, 0, 0
21700, 247996, 0, 0, 0
21800, 343981, 0, 0, 0
21900, 240271, 0, 0, 0
22000, 232176, 0, 0, 0
22100, 242778, 0, 0, 0
22200, 236493, 0, 0, 0
22300, 262396, 0, 0, 0
22400, 239238, 0, 0, 0
22500, 210718, 0, 0, 0
22600, 196214, 0, 0, 0
22700, 254163, 0, 0, 0
22800, 233132, 0, 0, 0
22900, 217446, 0, 0, 0
23000, 402958, 0, 0, 0
23100, 308258, 0, 0, 0
23200, 522010, 0, 0, 0
23300, 290813, 0, 0, 0
23400, 241663, 0, 0, 0
23500, 216429, 0, 0, 0
23600, 201267, 0, 0, 0
23700, 209509, 0, 0, 0
23800, 245641, 0, 0, 0
23900, 257518, 0, 0, 0
24000, 233132, 0, 0, 0
24100, 235207, 0, 0, 0
24200, 234224, 0, 0, 0
24300, 258116, 0, 0, 0
24400, 255469, 0, 0, 0
24500, 242953, 0, 0, 0
24600, 241455, 0, 0, 0
24700, 228434, 0, 0, 0
24800, 224099, 0, 0, 0
24900, 225488, 0, 0, 0
25000, 255406, 0, 0, 0
25100, 246089, 0, 0, 0
25200, 221286, 0, 0, 0
25300, 218581, 0, 0, 0
25400, 281776, 0, 0, 0
25500, 252034, 0, 0, 0
25600, 264485, 0, 0, 0
25700, 377121, 0, 0, 0
25800, 618473, 0, 0, 0
25900, 266259, 0, 0, 0
26000, 252631, 0, 0, 0
26100, 391513, 0, 0, 0
26200, 266330, 0, 0, 0
26300, 231108, 0, 0, 0
26400, 220835, 0, 0, 0
26500, 230690, 0, 0, 0
26600, 229337, 0, 0, 0
26700, 385498, 0, 0, 0
26800, 215105, 0, 0, 0
26900, 227875, 0, 0, 0
27000, 253076, 0, 0, 0
27100, 228576, 0, 0, 0
27200, 240300, 0, 0, 0
27300, 204522, 0, 0, 0
27400, 333609, 0, 0, 0
27500, 302275, 0, 0, 0
27600, 252554, 0, 0, 0
27700, 252459, 0, 0, 0
27800, 185196, 0, 0, 0
27900, 256193, 0, 0, 0
28000, 247235, 0, 0, 0
28100, 241247, 0, 0, 0
28200, 251547, 0, 0, 0
28300, 210667, 0, 0, 0
28400, 256075, 0, 0, 0
28500, 241734, 0, 0, 0
28600, 222870, 0, 0, 0
28700, 317115, 0, 0, 0
28800, 218662, 0, 0, 0
28900, 248716, 0, 0, 0
29000, 265672, 0, 0, 0
29100, 419392, 0, 0, 0
29200, 289167, 0, 0, 0
29300, 243293, 0, 0, 0
29400, 230212, 0, 0, 0
29500, 229763, 0, 0, 0
29600, 246912, 0, 0, 0
29700, 199733, 0, 0, 0
29800, 185174, 0, 0, 0
29900, 252546, 0, 0, 0
30000, 221886, 0, 0, 0
30100, 240282, 0, 0, 0
30200, 449882, 0, 0, 0
30300, 255114, 0, 0, 0
30400, 213419, 0, 0, 0
30500, 267767, 0, 0, 0
30600, 228130, 0, 0, 0
30700, 243411, 0, 0, 0
30800, 233640, 0, 0, 0
30900, 339170, 0, 0, 0
31000, 273373, 0, 0, 0
31100, 232664, 0, 0, 0
31200, 255772, 0, 0, 0
31300, 243566, 0, 0, 0
31400, 224108, 0, 0, 0
31500, 219714, 0, 0, 0
31600, 314614, 0, 0, 0
31700, 222791, 0, 0, 0
31800, 222039, 0, 0, 0
31900, 211258, 0, 0, 0
32000, 257930, 0, 0, 0
32100, 227067, 0, 0, 0
32200, 249454, 0, 0, 0
32300, 247047, 0, 0, 0
32400, 259075, 0, 0, 0
32500, 259415, 0, 0, 0
32600, 244754, 0, 0, 0
32700, 268060, 0, 0, 0
32800, 368319, 0, 0, 0
32900, 242026, 0, 0, 0
33000, 235253, 0, 0, 0
33100, 241836, 0, 0, 0
33200, 355285, 0, 0, 0
33300, 305550, 0, 0, 0
33400, 255912, 0, 0, 0
33500, 240124, 0, 0, 0
33600, 266150, 0, 0, 0
33700, 257613, 0, 0, 0
33800, 240473, 0, 0, 0
33900, 268775, 0, 0, 0
34000, 260400, 0, 0, 0
34100, 272779, 0, 0, 0
34200, 248881, 0, 0, 0
34300, 238876, 0, 0, 0
34400, 258208, 0, 0, 0
34500, 211555, 0, 0, 0
34600, 248249, 0, 0, 0
34700, 248122, 0, 0, 0
34800, 317600, 0, 0, 0
34900, 244845, 0, 0, 0
35000, 252957, 0, 0, 0
35100, 481388, 0, 0, 0
35200, 305351, 0, 0, 0
35300, 254198, 0, 0, 0
35400, 251798, 0, 0, 0
35500, 244267, 0, 0, 0
35600, 249350, 0, 0, 0
35700, 246102, 0, 0, 0
35800, 232632, 0, 0, 0
35900, 260652, 0, 0, 0
36000, 442716, 0, 0, 0
36100, 273512, 0, 0, 0
36200, 257081, 0, 0, 0
36300, 228335, 0, 0, 0
36400, 231258, 0, 0, 0
36500, 239050, 0, 0, 0
36600, 206193, 0, 0, 0
36700, 256943, 0, 0, 0
36800, 252560, 0, 0, 0
36900, 245214, 0, 0, 0
37000, 226813, 0, 0, 0
37100, 230703, 0, 0, 0
37200, 248271, 0, 0, 0
37300, 214335, 0, 0, 0
37400, 222272, 0, 0, 0
37500, 248278, 0, 0, 0
37600, 249792, 0, 0, 0
37700, 240897, 0, 0, 0
37800, 239164, 0, 0, 0
37900, 238877, 0, 0, 0
38000, 282850, 0, 0, 0
38100, 289767, 0, 0, 0
38200, 370538, 0, 0, 0
38300, 252838, 0, 0, 0
38400, 263167, 0, 0, 0
38500, 246859, 0, 0, 0
38600, 263022, 0, 0, 0
38700, 283292, 0, 0, 0
38800, 226065, 0, 0, 0
38900, 199910, 0, 0, 0
39000, 499919, 0, 0, 0
39100, 322127, 0, 0, 0
39200, 254155, 0, 0, 0
39300, 328547, 0, 0, 0
39400, 266408, 0, 0, 0
39500, 199275, 0, 0, 0
39600, 256490, 0, 0, 0
39700, 247128, 0, 0, 0
39800, 255257, 0, 0, 0
39900, 251431, 0, 0, 0
40000, 304716, 0, 0, 0
40100, 301504, 0, 0, 0
40200, 229563, 0, 0, 0
40300, 346543, 0, 0, 0
40400, 302082, 0, 0, 0
40500, 248814, 0, 0, 0
40600, 199757, 0, 0, 0
40700, 231373, 0, 0, 0
40800, 332356, 0, 0, 0
40900, 246251, 0, 0, 0
41000, 442153, 0, 0, 0
41100, 293105, 0, 0, 0
41200, 248594, 0, 0, 0
41300, 248902, 0, 0, 0
41400, 242189, 0, 0, 0
41500, 254955, 0, 0, 0
41600, 259544, 0, 0, 0
41700, 293204, 0, 0, 0
41800, 229172, 0, 0, 0
41900, 264130, 0, 0, 0
42000, 246333, 0, 0, 0
42100, 355306, 0, 0, 0
42200, 273556, 0, 0, 0
42300, 248493, 0, 0, 0
42400, 227406, 0, 0, 0
42500, 232703, 0, 0, 0
42600, 238022, 0, 0, 0
42700, 242825, 0, 0, 0
42800, 264321, 0, 0, 0
42900, 229551, 0, 0, 0
43000, 213482, 0, 0, 0
43100, 238840, 0, 0, 0
43200, 224211, 0, 0, 0
43300, 253057, 0, 0, 0
43400, 226951, 0, 0, 0
43500, 261933, 0, 0, 0
43600, 245290, 0, 0, 0
43700, 244779, 0, 0, 0
43800, 238688, 0, 0, 0
43900, 270112, 0, 0, 0
44000, 254510, 0, 0, 0
44100, 242562, 0, 0, 0
44200, 246246, 0, 0, 0
44300, 249618, 0, 0, 0
44400, 241067, 0, 0, 0
44500, 218986, 0, 0, 0
44600, 227690, 0, 0, 0
44700, 242423, 0, 0, 0
44800, 332736, 0, 0, 0
44900, 317148, 0, 0, 0
45000, 384985, 0, 0, 0
45100, 297236, 0, 0, 0
45200, 213943, 0, 0, 0
45300, 241335, 0, 0, 0
45400, 217938, 0, 0, 0
45500, 248815, 0, 0, 0
45600, 209869, 0, 0, 0
45700, 264707, 0, 0, 0
45800, 237105, 0, 0, 0
45900, 230403, 0, 0, 0
46000, 210674, 0, 0, 0
46100, 232308, 0, 0, 0
46200, 243143, 0, 0, 0
46300, 220444, 0, 0, 0
46400, 210340, 0, 0, 0
46500, 227348, 0, 0, 0
46600, 228680, 0, 0, 0
46700, 249925, 0, 0, 0
46800, 248482, 0, 0, 0
46900, 260109, 0, 0, 0
47000, 257953, 0, 0, 0
47100, 252573, 0, 0, 0
47200, 249295, 0, 0, 0
47300, 225702, 0, 0, 0
47400, 227300, 0, 0, 0
47500, 264104, 0, 0, 0
47600, 244944, 0, 0, 0
47700, 256847, 0, 0, 0
47800, 301208, 0, 0, 0
47900, 210650, 0, 0, 0
48000, 231953, 0, 0, 0
48100, 229086, 0, 0, 0
48200, 212458, 0, 0, 0
48300, 291862, 0, 0, 0
48400, 449683, 0, 0, 0
48500, 232173, 0, 0, 0
48600, 217103, 0, 0, 0
48700, 248205, 0, 0, 0
48800, 240069, 0, 0, 0
48900, 207153, 0, 0, 0
49000, 236559, 0, 0, 0
49100, 227305, 0, 0, 0
49200, 226681, 0, 0, 0
49300, 213053, 0, 0, 0
49400, 238044, 0, 0, 0
49500, 218021, 0, 0, 0
49600, 256288, 0, 0, 0
49700, 379976, 0, 0, 0
49800, 366644, 0, 0, 0
49900, 207215, 0, 0, 0
50000, 223022, 0, 0, 0
50100, 321402, 0, 0, 0
50200, 271439, 0, 0, 0
50300, 224365, 0, 0, 0
50400, 363243, 0, 0, 0
50500, 244587, 0, 0, 0
50600, 241141, 0, 0, 0
50700, 241522, 0, 0, 0
50800, 222026, 0, 0, 0
50900, 220553, 0, 0, 0
51000, 215222, 0, 0, 0
51100, 213537, 0, 0, 0
51200, 279241, 0, 0, 0
51300, 249966, 0, 0, 0
51400, 243569, 0, 0, 0
51500, 256012, 0, 0, 0
51600, 259773, 0, 0, 0
51700, 466168, 0, 0, 0
51800, 251447, 0, 0, 0
51900, 296421, 0, 0, 0
52000, 254895, 0, 0, 0
52100, 247071, 0, 0, 0
52200, 224556, 0, 0, 0
52300, 245576, 0, 0, 0
52400, 292395, 0, 0, 0
52500, 271636, 0, 0, 0
52600, 198884, 0, 0, 0
52700, 206249, 0, 0, 0
52800, 303365, 0, 0, 0
52900, 424471, 0, 0, 0
53000, 249774, 0, 0, 0
53100, 264269, 0, 0, 0
53200, 243547, 0, 0, 0
53300, 240400, 0, 0, 0
53400, 252548, 0, 0, 0
53500, 274569, 0, 0, 0
53600, 576592, 0, 0, 0
53700, 240264, 0, 0, 0
53800, 249059, 0, 0, 0
53900, 222502, 0, 0, 0
54000, 253864, 0, 0, 0
54100, 231165, 0, 0, 0
54200, 259521, 0, 0, 0
54300, 245354, 0, 0, 0
54400, 303436, 0, 0, 0
54500, 253499, 0, 0, 0
54600, 305681, 0, 0, 0
54700, 262889, 0, 0, 0
54800, 262795, 0, 0, 0
54900, 221377, 0, 0, 0
55000, 235376, 0, 0, 0
55100, 255327, 0, 0, 0
55200, 232715, 0, 0, 0
55300, 242647, 0, 0, 0
55400, 214550, 0, 0, 0
55500, 226124, 0, 0, 0
55600, 237966, 0, 0, 0
55700, 269299, 0, 0, 0
55800, 248030, 0, 0, 0
55900, 430952, 0, 0, 0
56000, 285268, 0, 0, 0
56100, 195657, 0, 0, 0
56200, 242589, 0, 0, 0
56300, 227395, 0, 0, 0
56400, 241051, 0, 0, 0
56500, 249626, 0, 0, 0
56600, 232202, 0, 0, 0
56700, 206887, 0, 0, 0
56800, 258612, 0, 0, 0
56900, 254123, 0, 0, 0
57000, 296227, 0, 0, 0
57100, 761289, 0, 0, 0
57200, 240203, 0, 0, 0
57300, 255080, 0, 0, 0
57400, 196529, 0, 0, 0
57500, 259824, 0, 0, 0
57600, 253350, 0, 0, 0
57700, 228651, 0, 0, 0
57800, 232318, 0, 0, 0
57900, 248949, 0, 0, 0
58000, 243454, 0, 0, 0
58100, 213576, 0, 0, 0
58200, 252109, 0, 0, 0
58300, 193524, 0, 0, 0
58400, 315039, 0, 0, 0
58500, 249926, 0, 0, 0
58600, 292743, 0, 0, 0
58700, 296594, 0, 0, 0
58800, 271720, 0, 0, 0
58900, 357897, 0, 0, 0
59000, 220085, 0, 0, 0
59100, 225663, 0, 0, 0
59200, 218434, 0, 0, 0
59300, 230396, 0, 0, 0
59400, 287761, 0, 0, 0
59500, 253840, 0, 0, 0
59600, 236087, 0, 0, 0
59700, 248897, 0, 0, 0
59800, 310737, 0, 0, 0
59900, 235872, 0, 0, 0
60000, 315929, 0, 0, 0
60100, 258014, 0, 0, 0
60200, 224913, 0, 0, 0
60300, 203504, 0, 0, 0
60400, 189725, 0, 0, 0
60500, 259476, 0, 0, 0
60600, 223889, 0, 0, 0
60700, 257372, 0, 0, 0
60800, 252274, 0, 0, 0
60900, 272830, 0, 0, 0
61000, 229728, 0, 0, 0
61100, 307667, 0, 0, 0
61200, 219783, 0, 0, 0
61300, 251432, 0, 0, 0
61400, 240717, 0, 0, 0
61500, 240510, 0, 0, 0
61600, 239318, 0, 0, 0
61700, 247269, 0, 0, 0
61800, 248960, 0, 0, 0
61900, 231734, 0, 0, 0
62000, 234754, 0, 0, 0
62100, 218129, 0, 0, 0
62200, 226781, 0, 0, 0
62300, 256285, 0, 0, 0
62400, 271539, 0, 0, 0
62500, 218053, 0, 0, 0
62600, 237655, 0, 0, 0
62700, 257817, 0, 0, 0
62800, 276754, 0, 0, 0
62900, 235275, 0, 0, 0
63000, 236705, 0, 0, 0
63100, 233707, 0, 0, 0
63200, 252678, 0, 0, 0
63300, 264944, 0, 0, 0
63400, 257891, 0, 0, 0
63500, 257408, 0, 0, 0
63600, 242107, 0, 0, 0
63700, 254658, 0, 0, 0
63800, 243841, 0, 0, 0
63900, 236378, 0, 0, 0
64000, 275707, 0, 0, 0
64100, 262759, 0, 0, 0
64200, 235091, 0, 0, 0
64300, 245326, 0, 0, 0
64400, 223000, 0, 0, 0
64500, 235044, 0, 0, 0
64600, 327157, 0, 0, 0
64700, 297503, 0, 0, 0
64800, 234924, 0, 0, 0
64900, 283668, 0, 0, 0
65000, 234733, 0, 0, 0
65100, 243600, 0, 0, 0
65200, 318201, 0, 0, 0
65300, 247896, 0, 0, 0
65400, 214497, 0, 0, 0
65500, 256161, 0, 0, 0
65600, 220305, 0, 0, 0
65700, 253779, 0, 0, 0
65800, 322340, 0, 0, 0
65900, 239089, 0, 0, 0
66000, 262005, 0, 0, 0
66100, 239887, 0, 0, 0
66200, 266303, 0, 0, 0
66300, 245615, 0, 0, 0
66400, 269129, 0, 0, 0
66500, 373200, 0, 0, 0
66600, 206565, 0, 0, 0
66700, 225379, 0, 0, 0
66800, 238842, 0, 0, 0
66900, 367971, 0, 0, 0
67000, 279201, 0, 0, 0
67100, 440403, 0, 0, 0
67200, 337426, 0, 0, 0
67300, 241822, 0, 0, 0
67400, 254752, 0, 0, 0
67500, 227196, 0, 0, 0
67600, 212747, 0, 0, 0
67700, 307954, 0, 0, 0
67800, 376529, 0, 0, 0
67900, 288472, 0, 0, 0
68000, 251435, 0, 0, 0
68100, 228919, 0, 0, 0
68200, 213788, 0, 0, 0
68300, 237747, 0, 0, 0
68400, 255001, 0, 0, 0
68500, 272513, 0, 0, 0
68600, 245862, 0, 0, 0
68700, 264574, 0, 0, 0
68800, 565565, 0, 0, 0
68900, 296732, 0, 0, 0
69000, 209558, 0, 0, 0
69100, 238784, 0, 0, 0
69200, 239111, 0, 0, 0
69300, 227558, 0, 0, 0
69400, 252097, 0, 0, 0
69500, 255217, 0, 0, 0
69600, 259430, 0, 0, 0
69700, 370496, 0, 0, 0
69800, 301189, 0, 0, 0
69900, 248657, 0, 0, 0
70000, 230784, 0, 0, 0
70100, 236484, 0, 0, 0
70200, 235591, 0, 0, 0
70300, 223080, 0, 0, 0
70400, 200210, 0, 0, 0
70500, 197961, 0, 0, 0
70600, 257579, 0, 0, 0
70700, 219143, 0, 0, 0
70800, 229077, 0, 0, 0
70900, 250302, 0, 0, 0
71000, 250109, 0, 0, 0
71100, 232495, 0, 0, 0
71200, 232864, 0, 0, 0
71300, 219561, 0, 0, 0
71400, 249692, 0, 0, 0
71500, 289584, 0, 0, 0
71600, 242764, 0, 0, 0
71700, 248043, 0, 0, 0
71800, 233401, 0, 0, 0
71900, 263347, 0, 0, 0
72000, 249153, 0, 0, 0
72100, 235941, 0, 0, 0
72200, 246169, 0, 0, 0
72300, 255617, 0, 0, 0
72400, 264856, 0, 0, 0
72500, 241555, 0, 0, 0
72600, 212138, 0, 0, 0
72700, 240501, 0, 0, 0
72800, 201468, 0, 0, 0
72900, 220361, 0, 0, 0
73000, 370840, 0, 0, 0
73100, 312941, 0, 0, 0
73200, 217929, 0, 0, 0
73300, 299472, 0, 0, 0
73400, 326026, 0, 0, 0
73500, 339673, 0, 0, 0
73600, 264539, 0, 0, 0
73700, 237501, 0, 0, 0
73800, 324761, 0, 0, 0
73900, 248486, 0, 0, 0
74000, 232839, 0, 0, 0
74100, 253403, 0, 0, 0
74200, 325165, 0, 0, 0
74300, 218326, 0, 0, 0
74400, 266293, 0, 0, 0
74500, 288922, 0, 0, 0
74600, 419837, 0, 0, 0
74700, 297590, 0, 0, 0
74800, 255109, 0, 0, 0
74900, 211939, 0, 0, 0
75000, 249971, 0, 0, 0
75100, 216474, 0, 0, 0
75200, 221213, 0, 0, 0
75300, 331817, 0, 0, 0
75400, 223825, 0, 0, 0
75500, 255889, 0, 0, 0
75600, 290984, 0, 0, 0
75700, 244300, 0, 0, 0
75800, 237793, 0, 0, 0
75900, 227494, 0, 0, 0
76000, 256079, 0, 0, 0
76100, 248314, 0, 0, 0
76200, 221303, 0, 0, 0
76300, 220755, 0, 0, 0
76400, 249806, 0, 0, 0
76500, 304288, 0, 0, 0
76600, 252338, 0, 0, 0
76700, 246093, 0, 0, 0
76800, 258091, 0, 0, 0
76900, 213482, 0, 0, 0
77000, 221025, 0, 0, 0
77100, 228118, 0, 0, 0
77200, 241983, 0, 0, 0
77300, 248157, 0, 0, 0
77400, 302343, 0, 0, 0
77500, 241468, 0, 0, 0
77600, 243445, 0, 0, 0
77700, 296952, 0, 0, 0
77800, 224820, 0, 0, 0
77900, 221532, 0, 0, 0
78000, 239625, 0, 0, 0
78100, 408556, 0, 0, 0
78200, 446320, 0, 0, 0
78300, 239595, 0, 0, 0
78400, 250347, 0, 0, 0
78500, 202391, 0, 0, 0
78600, 209050, 0, 0, 0
78700, 224099, 0, 0, 0
78800, 244480, 0, 0, 0
78900, 233855, 0, 0, 0
79000, 237367, 0, 0, 0
79100, 219647, 0, 0, 0
79200, 250900, 0, 0, 0
79300, 249853, 0, 0, 0
79400, 249418, 0, 0, 0
79500, 242732, 0, 0, 0
79600, 253574, 0, 0, 0
79700, 222302, 0, 0, 0
79800, 236254, 0, 0, 0
79900, 222849, 0, 0, 0
80000, 242842, 0, 0, 0
80100, 234297, 0, 0, 0
80200, 236428, 0, 0, 0
80300, 227536, 0, 0, 0
80400, 224915, 0, 0, 0
80500, 239420, 0, 0, 0
80600, 238754, 0, 0, 0
80700, 248649, 0, 0, 0
80800, 264445, 0, 0, 0
80900, 253920, 0, 0, 0
81000, 281479, 0, 0, 0
81100, 235019, 0, 0, 0
81200, 266461, 0, 0, 0
81300, 232408, 0, 0, 0
81400, 225397, 0, 0, 0
81500, 240980, 0, 0, 0
81600, 207937, 0, 0, 0
81700, 241233, 0, 0, 0
81800, 243648, 0, 0, 0
81900, 254009, 0, 0, 0
82000, 253508, 0, 0, 0
82100, 245185, 0, 0, 0
82200, 255673, 0, 0, 0
82300, 258685, 0, 0, 0
82400, 256390, 0, 0, 0
82500, 255269, 0, 0, 0
82600, 694423, 0, 0, 0
82700, 280486, 0, 0, 0
82800, 229767, 0, 0, 0
82900, 215000, 0, 0, 0
83000, 245504, 0, 0, 0
83100, 216870, 0, 0, 0
83200, 239449, 0, 0, 0
83300, 237964, 0, 0, 0
83400, 230525, 0, 0, 0
83500, 261113, 0, 0, 0
83600, 231313, 0, 0, 0
83700, 334898, 0, 0, 0
83800, 342338, 0, 0, 0
83900, 244430, 0, 0, 0
84000, 238195, 0, 0, 0
84100, 205633, 0, 0, 0
84200, 210367, 0, 0, 0
84300, 240430, 0, 0, 0
84400, 467243, 0, 0, 0
84500, 234684, 0, 0, 0
84600, 240067, 0, 0, 0
84700, 183139, 0, 0, 0
84800, 261732, 0, 0, 0
84900, 256375, 0, 0, 0
85000, 236715, 0, 0, 0
85100, 245267, 0, 0, 0
85200, 216216, 0, 0, 0
85300, 228838, 0, 0, 0
85400, 216589, 0, 0, 0
85500, 384532, 0, 0, 0
85600, 283099, 0, 0, 0
85700, 421775, 0, 0, 0
85800, 241653, 0, 0, 0
85900, 235932, 0, 0, 0
86000, 261108, 0, 0, 0
86100, 253647, 0, 0, 0
86200, 325882, 0, 0, 0
86300, 239629, 0, 0, 0
86400, 316743, 0, 0, 0
86500, 231916, 0, 0, 0
86600, 291438, 0, 0, 0
86700, 206463, 0, 0, 0
86800, 250568, 0, 0, 0
86900, 452212, 0, 0, 0
87000, 280664, 0, 0, 0
87100, 235393, 0, 0, 0
87200, 239307, 0, 0, 0
87300, 247029, 0, 0, 0
87400, 246082, 0, 0, 0
87500, 225606, 0, 0, 0
