15249, 41760, 0, 0, 0
15349, 56160, 0, 0, 0
15450, 63520, 0, 0, 0
15550, 91280, 0, 0, 0
15650, 84400, 0, 0, 0
15749, 82505, 0, 0, 0
15849, 72400, 0, 0, 0
15949, 83680, 0, 0, 0
16049, 64080, 0, 0, 0
16149, 64560, 0, 0, 0
16249, 46480, 0, 0, 0
16349, 57120, 0, 0, 0
16449, 64000, 0, 0, 0
16550, 134160, 0, 0, 0
16650, 93520, 0, 0, 0
16749, 65292, 0, 0, 0
16849, 63440, 0, 0, 0
16949, 39680, 0, 0, 0
17049, 24000, 0, 0, 0
17149, 61920, 0, 0, 0
17249, 67440, 0, 0, 0
17349, 98480, 0, 0, 0
17449, 82560, 0, 0, 0
17549, 79680, 0, 0, 0
17649, 63280, 0, 0, 0
17749, 55280, 0, 0, 0
17849, 67120, 0, 0, 0
17949, 87680, 0, 0, 0
18050, 66240, 0, 0, 0
18150, 69920, 0, 0, 0
18249, 64404, 0, 0, 0
18349, 62160, 0, 0, 0
18449, 46560, 0, 0, 0
18549, 76880, 0, 0, 0
18649, 62880, 0, 0, 0
18749, 68880, 0, 0, 0
18849, 41680, 0, 0, 0
18949, 72720, 0, 0, 0
19049, 64720, 0, 0, 0
19149, 50720, 0, 0, 0
19250, 44400, 0, 0, 0
19350, 49280, 0, 0, 0
19450, 73760, 0, 0, 0
19550, 49760, 0, 0, 0
19650, 75920, 0, 0, 0
19749, 62868, 0, 0, 0
19849, 68400, 0, 0, 0
19949, 71040, 0, 0, 0
20049, 90160, 0, 0, 0
20149, 61280, 0, 0, 0
20249, 68720, 0, 0, 0
20349, 81680, 0, 0, 0
20449, 76640, 0, 0, 0
20549, 89280, 0, 0, 0
20650, 79920, 0, 0, 0
20750, 68960, 0, 0, 0
20850, 68160, 0, 0, 0
20950, 45840, 0, 0, 0
21050, 68880, 0, 0, 0
21150, 51920, 0, 0, 0
21249, 36606, 0, 0, 0
21349, 87120, 0, 0, 0
21449, 53760, 0, 0, 0
21549, 65200, 0, 0, 0
21649, 82480, 0, 0, 0
21749, 64640, 0, 0, 0
21849, 92960, 0, 0, 0
21949, 37600, 0, 0, 0
22050, 102320, 0, 0, 0
22150, 67520, 0, 0, 0
22249, 99636, 0, 0, 0
22349, 74720, 0, 0, 0
22449, 84960, 0, 0, 0
22549, 86960, 0, 0, 0
22649, 78880, 0, 0, 0
22749, 67360, 0, 0, 0
22849, 52960, 0, 0, 0
22949, 42720, 0, 0, 0
23049, 68400, 0, 0, 0
23149, 76960, 0, 0, 0
23250, 52560, 0, 0, 0
23350, 28240, 0, 0, 0
23450, 64800, 0, 0, 0
23550, 72960, 0, 0, 0
23650, 91440, 0, 0, 0
23749, 47353, 0, 0, 0
23849, 62320, 0, 0, 0
23949, 45600, 0, 0, 0
24049, 62240, 0, 0, 0
24149, 111920, 0, 0, 0
24249, 59840, 0, 0, 0
24349, 62960, 0, 0, 0
24449, 49360, 0, 0, 0
24550, 62720, 0, 0, 0
24650, 81520, 0, 0, 0
24749, 70787, 0, 0, 0
24849, 93840, 0, 0, 0
24949, 66000, 0, 0, 0
25049, 67040, 0, 0, 0
25149, 93920, 0, 0, 0
25249, 71440, 0, 0, 0
25349, 93120, 0, 0, 0
25449, 88480, 0, 0, 0
25549, 69360, 0, 0, 0
25649, 63280, 0, 0, 0
25749, 66320, 0, 0, 0
25850, 74560, 0, 0, 0
25950, 63760, 0, 0, 0
26050, 87440, 0, 0, 0
26150, 81920, 0, 0, 0
26249, 72323, 0, 0, 0
26349, 90320, 0, 0, 0
26449, 76720, 0, 0, 0
26549, 61120, 0, 0, 0
26649, 39200, 0, 0, 0
26749, 52160, 0, 0, 0
26849, 98000, 0, 0, 0
26949, 62480, 0, 0, 0
27049, 111520, 0, 0, 0
27150, 85200, 0, 0, 0
27249, 135191, 0, 0, 0
27349, 69520, 0, 0, 0
27449, 86640, 0, 0, 0
27549, 96480, 0, 0, 0
27649, 82080, 0, 0, 0
27749, 62320, 0, 0, 0
27849, 37040, 0, 0, 0
27949, 25760, 0, 0, 0
28049, 31120, 0, 0, 0
28149, 98160, 0, 0, 0
28249, 102480, 0, 0, 0
28349, 70080, 0, 0, 0
28449, 41920, 0, 0, 0
28550, 54480, 0, 0, 0
28650, 70480, 0, 0, 0
28749, 62141, 0, 0, 0
28849, 61680, 0, 0, 0
28949, 65920, 0, 0, 0
29049, 64560, 0, 0, 0
29149, 65920, 0, 0, 0
29249, 87440, 0, 0, 0
29349, 42000, 0, 0, 0
29449, 49200, 0, 0, 0
29550, 52400, 0, 0, 0
29650, 47600, 0, 0, 0
29750, 100880, 0, 0, 0
29850, 58320, 0, 0, 0
29950, 62720, 0, 0, 0
30050, 73680, 0, 0, 0
30150, 74320, 0, 0, 0
30249, 72565, 0, 0, 0
30349, 106160, 0, 0, 0
30449, 74000, 0, 0, 0
30549, 95600, 0, 0, 0
30649, 67600, 0, 0, 0
30749, 69440, 0, 0, 0
30850, 70160, 0, 0, 0
30950, 73120, 0, 0, 0
31050, 95840, 0, 0, 0
31150, 70560, 0, 0, 0
31249, 51959, 0, 0, 0
31349, 71120, 0, 0, 0
31449, 48640, 0, 0, 0
31549, 58560, 0, 0, 0
31649, 52800, 0, 0, 0
31749, 68720, 0, 0, 0
31849, 27920, 0, 0, 0
31949, 61520, 0, 0, 0
32049, 65040, 0, 0, 0
32149, 68000, 0, 0, 0
32250, 74960, 0, 0, 0
32350, 64400, 0, 0, 0
32450, 65520, 0, 0, 0
32550, 59600, 0, 0, 0
32650, 48960, 0, 0, 0
32749, 65131, 0, 0, 0
32849, 86560, 0, 0, 0
32949, 77920, 0, 0, 0
33049, 71520, 0, 0, 0
33149, 80320, 0, 0, 0
33249, 76480, 0, 0, 0
33349, 88480, 0, 0, 0
33449, 63120, 0, 0, 0
33550, 76720, 0, 0, 0
33650, 97920, 0, 0, 0
33749, 36848, 0, 0, 0
33849, 22880, 0, 0, 0
33949, 77120, 0, 0, 0
34049, 73360, 0, 0, 0
34149, 84880, 0, 0, 0
34249, 66720, 0, 0, 0
34349, 65920, 0, 0, 0
34449, 75360, 0, 0, 0
34549, 52240, 0, 0, 0
34649, 71760, 0, 0, 0
34749, 66320, 0, 0, 0
34849, 67120, 0, 0, 0
34949, 52880, 0, 0, 0
35050, 56160, 0, 0, 0
35150, 81760, 0, 0, 0
35249, 73616, 0, 0, 0
35349, 68800, 0, 0, 0
35449, 68800, 0, 0, 0
35549, 62960, 0, 0, 0
35649, 73200, 0, 0, 0
35749, 82720, 0, 0, 0
35849, 83280, 0, 0, 0
35949, 28560, 0, 0, 0
36049, 52160, 0, 0, 0
36149, 38480, 0, 0, 0
36249, 68880, 0, 0, 0
36349, 85680, 0, 0, 0
36449, 63680, 0, 0, 0
36550, 69680, 0, 0, 0
36650, 63920, 0, 0, 0
36749, 64727, 0, 0, 0
36849, 87600, 0, 0, 0
36949, 71680, 0, 0, 0
37049, 81040, 0, 0, 0
37149, 65120, 0, 0, 0
37249, 67680, 0, 0, 0
37349, 48800, 0, 0, 0
37449, 58320, 0, 0, 0
37549, 92480, 0, 0, 0
37649, 84160, 0, 0, 0
37750, 63520, 0, 0, 0
37850, 66800, 0, 0, 0
37950, 93040, 0, 0, 0
38050, 65840, 0, 0, 0
38150, 71200, 0, 0, 0
38249, 57212, 0, 0, 0
38349, 60880, 0, 0, 0
38449, 35520, 0, 0, 0
38549, 64240, 0, 0, 0
38649, 64080, 0, 0, 0
38749, 68400, 0, 0, 0
38849, 85920, 0, 0, 0
38949, 68240, 0, 0, 0
39049, 66080, 0, 0, 0
39150, 64400, 0, 0, 0
39250, 73920, 0, 0, 0
39350, 72800, 0, 0, 0
39450, 37120, 0, 0, 0
39550, 37280, 0, 0, 0
39650, 63840, 0, 0, 0
39749, 72727, 0, 0, 0
39849, 66560, 0, 0, 0
39949, 73440, 0, 0, 0
40049, 60800, 0, 0, 0
40149, 84080, 0, 0, 0
40249, 72080, 0, 0, 0
40349, 63600, 0, 0, 0
40449, 73520, 0, 0, 0
40550, 67760, 0, 0, 0
40650, 86480, 0, 0, 0
40749, 62787, 0, 0, 0
40849, 62960, 0, 0, 0
40949, 71200, 0, 0, 0
41049, 94160, 0, 0, 0
41149, 62800, 0, 0, 0
41249, 66000, 0, 0, 0
41349, 75920, 0, 0, 0
41449, 66080, 0, 0, 0
41549, 86320, 0, 0, 0
41649, 67840, 0, 0, 0
41749, 73600, 0, 0, 0
41849, 66720, 0, 0, 0
41949, 67360, 0, 0, 0
42050, 74800, 0, 0, 0
42150, 96720, 0, 0, 0
42249, 71434, 0, 0, 0
42349, 67360, 0, 0, 0
42449, 63600, 0, 0, 0
42549, 69440, 0, 0, 0
42649, 73520, 0, 0, 0
42749, 79040, 0, 0, 0
42849, 65760, 0, 0, 0
42949, 62640, 0, 0, 0
43049, 62800, 0, 0, 0
43149, 62720, 0, 0, 0
43249, 88720, 0, 0, 0
43349, 79280, 0, 0, 0
43449, 70480, 0, 0, 0
43550, 63760, 0, 0, 0
43650, 66400, 0, 0, 0
43749, 89212, 0, 0, 0
43849, 68160, 0, 0, 0
43949, 81680, 0, 0, 0
44049, 61600, 0, 0, 0
44149, 65280, 0, 0, 0
44249, 65840, 0, 0, 0
44349, 88560, 0, 0, 0
44449, 71120, 0, 0, 0
44549, 55520, 0, 0, 0
44649, 48240, 0, 0, 0
44749, 62640, 0, 0, 0
44849, 65200, 0, 0, 0
44949, 54000, 0, 0, 0
45050, 70240, 0, 0, 0
45150, 79600, 0, 0, 0
45249, 63030, 0, 0, 0
45349, 66400, 0, 0, 0
45449, 68480, 0, 0, 0
45549, 68640, 0, 0, 0
45649, 68720, 0, 0, 0
45749, 67520, 0, 0, 0
45849, 66400, 0, 0, 0
45949, 58880, 0, 0, 0
46049, 73280, 0, 0, 0
46149, 80080, 0, 0, 0
46250, 65680, 0, 0, 0
46350, 40000, 0, 0, 0
46450, 54800, 0, 0, 0
46550, 72160, 0, 0, 0
46650, 54960, 0, 0, 0
46749, 96727, 0, 0, 0
46849, 84560, 0, 0, 0
46949, 65360, 0, 0, 0
47049, 66080, 0, 0, 0
47149, 65840, 0, 0, 0
47249, 72960, 0, 0, 0
47349, 67520, 0, 0, 0
47449, 31520, 0, 0, 0
47549, 48320, 0, 0, 0
47649, 67120, 0, 0, 0
47750, 66240, 0, 0, 0
47850, 68720, 0, 0, 0
47950, 70240, 0, 0, 0
48050, 83840, 0, 0, 0
48150, 70880, 0, 0, 0
48249, 65616, 0, 0, 0
48349, 61920, 0, 0, 0
48449, 54080, 0, 0, 0
48549, 42800, 0, 0, 0
48649, 72640, 0, 0, 0
48749, 64400, 0, 0, 0
48849, 70160, 0, 0, 0
48949, 65600, 0, 0, 0
49050, 67680, 0, 0, 0
49150, 61200, 0, 0, 0
49249, 72323, 0, 0, 0
49349, 58800, 0, 0, 0
49449, 47760, 0, 0, 0
49549, 56160, 0, 0, 0
49649, 83600, 0, 0, 0
49749, 64880, 0, 0, 0
49849, 36000, 0, 0, 0
49949, 39920, 0, 0, 0
50049, 51040, 0, 0, 0
50149, 76720, 0, 0, 0
50249, 65280, 0, 0, 0
50349, 69440, 0, 0, 0
50449, 70720, 0, 0, 0
50550, 67440, 0, 0, 0
50650, 67440, 0, 0, 0
50749, 64080, 0, 0, 0
50849, 71200, 0, 0, 0
50949, 77520, 0, 0, 0
51049, 78000, 0, 0, 0
51149, 67920, 0, 0, 0
51249, 65360, 0, 0, 0
51349, 42720, 0, 0, 0
51449, 63520, 0, 0, 0
51549, 66960, 0, 0, 0
51649, 75760, 0, 0, 0
51749, 67120, 0, 0, 0
51850, 64720, 0, 0, 0
51950, 63520, 0, 0, 0
52050, 71360, 0, 0, 0
52150, 63600, 0, 0, 0
52249, 64484, 0, 0, 0
52349, 52160, 0, 0, 0
52449, 59600, 0, 0, 0
52549, 67040, 0, 0, 0
52649, 64960, 0, 0, 0
52749, 59360, 0, 0, 0
52849, 43600, 0, 0, 0
52949, 43200, 0, 0, 0
53049, 46400, 0, 0, 0
53149, 69120, 0, 0, 0
53250, 62080, 0, 0, 0
53350, 68720, 0, 0, 0
53450, 64800, 0, 0, 0
53550, 73600, 0, 0, 0
53650, 69200, 0, 0, 0
53749, 70464, 0, 0, 0
53849, 46640, 0, 0, 0
53949, 64160, 0, 0, 0
54049, 72560, 0, 0, 0
54149, 78160, 0, 0, 0
54249, 64560, 0, 0, 0
54349, 64480, 0, 0, 0
54449, 63920, 0, 0, 0
54550, 66960, 0, 0, 0
54650, 74000, 0, 0, 0
54749, 44606, 0, 0, 0
54849, 61920, 0, 0, 0
54949, 74800, 0, 0, 0
55049, 73680, 0, 0, 0
55149, 41840, 0, 0, 0
55249, 62320, 0, 0, 0
55349, 74160, 0, 0, 0
55449, 65600, 0, 0, 0
55549, 68000, 0, 0, 0
55649, 62080, 0, 0, 0
55749, 61360, 0, 0, 0
55849, 40400, 0, 0, 0
55949, 53600, 0, 0, 0
56050, 74160, 0, 0, 0
56150, 65520, 0, 0, 0
56249, 68525, 0, 0, 0
56349, 71280, 0, 0, 0
56449, 65360, 0, 0, 0
56549, 74880, 0, 0, 0
56649, 66480, 0, 0, 0
56749, 69840, 0, 0, 0
56849, 69840, 0, 0, 0
56949, 63760, 0, 0, 0
57049, 48080, 0, 0, 0
57149, 66320, 0, 0, 0
57249, 70640, 0, 0, 0
57349, 64800, 0, 0, 0
57449, 67040, 0, 0, 0
57550, 63360, 0, 0, 0
57650, 61600, 0, 0, 0
57749, 48969, 0, 0, 0
57849, 65200, 0, 0, 0
57949, 62880, 0, 0, 0
58049, 69440, 0, 0, 0
58149, 60320, 0, 0, 0
58249, 65680, 0, 0, 0
58349, 73840, 0, 0, 0
58449, 67840, 0, 0, 0
58549, 51600, 0, 0, 0
58649, 37200, 0, 0, 0
58750, 75360, 0, 0, 0
58850, 65440, 0, 0, 0
58950, 69360, 0, 0, 0
59050, 67520, 0, 0, 0
59150, 38880, 0, 0, 0
59249, 53818, 0, 0, 0
59349, 50240, 0, 0, 0
59449, 64880, 0, 0, 0
59549, 65680, 0, 0, 0
59649, 62240, 0, 0, 0
59749, 50480, 0, 0, 0
59849, 66880, 0, 0, 0
59949, 65360, 0, 0, 0
60049, 73440, 0, 0, 0
60149, 65920, 0, 0, 0
60250, 72240, 0, 0, 0
60350, 74880, 0, 0, 0
60450, 73280, 0, 0, 0
60550, 72080, 0, 0, 0
60650, 68720, 0, 0, 0
60749, 77656, 0, 0, 0
60849, 70320, 0, 0, 0
60949, 60480, 0, 0, 0
61049, 67280, 0, 0, 0
61149, 63920, 0, 0, 0
61249, 65760, 0, 0, 0
61349, 62560, 0, 0, 0
61449, 47200, 0, 0, 0
61550, 68640, 0, 0, 0
61650, 70240, 0, 0, 0
61749, 75717, 0, 0, 0
61849, 53760, 0, 0, 0
61949, 72880, 0, 0, 0
62049, 66080, 0, 0, 0
62149, 71760, 0, 0, 0
62249, 78080, 0, 0, 0
62349, 72240, 0, 0, 0
62449, 65600, 0, 0, 0
62549, 80960, 0, 0, 0
62649, 69680, 0, 0, 0
62749, 63360, 0, 0, 0
62849, 59840, 0, 0, 0
62949, 59360, 0, 0, 0
63050, 47840, 0, 0, 0
63150, 62480, 0, 0, 0
63249, 68040, 0, 0, 0
63349, 62880, 0, 0, 0
63449, 73360, 0, 0, 0
63549, 66080, 0, 0, 0
63649, 71360, 0, 0, 0
63749, 66000, 0, 0, 0
63849, 65200, 0, 0, 0
63949, 67600, 0, 0, 0
64049, 62800, 0, 0, 0
64149, 33280, 0, 0, 0
64249, 60400, 0, 0, 0
64349, 69680, 0, 0, 0
64450, 45120, 0, 0, 0
64550, 69040, 0, 0, 0
64650, 62880, 0, 0, 0
64749, 55676, 0, 0, 0
64849, 48000, 0, 0, 0
64949, 62080, 0, 0, 0
65049, 63360, 0, 0, 0
65149, 42960, 0, 0, 0
65249, 70400, 0, 0, 0
65349, 38480, 0, 0, 0
65449, 36560, 0, 0, 0
65549, 48720, 0, 0, 0
65649, 60080, 0, 0, 0
65749, 62080, 0, 0, 0
65850, 37280, 0, 0, 0
65950, 34960, 0, 0, 0
66050, 51280, 0, 0, 0
66150, 64720, 0, 0, 0
66249, 70303, 0, 0, 0
66349, 62640, 0, 0, 0
66449, 69680, 0, 0, 0
66549, 77120, 0, 0, 0
66649, 72240, 0, 0, 0
66749, 64720, 0, 0, 0
66849, 65680, 0, 0, 0
66949, 78320, 0, 0, 0
67049, 62800, 0, 0, 0
67149, 63040, 0, 0, 0
67250, 25600, 0, 0, 0
67350, 52960, 0, 0, 0
67450, 72800, 0, 0, 0
67550, 62000, 0, 0, 0
67650, 51520, 0, 0, 0
67749, 55838, 0, 0, 0
67849, 77280, 0, 0, 0
67949, 53520, 0, 0, 0
68049, 59680, 0, 0, 0
68149, 57120, 0, 0, 0
68249, 63360, 0, 0, 0
68349, 52000, 0, 0, 0
68449, 48240, 0, 0, 0
68550, 64080, 0, 0, 0
68650, 69920, 0, 0, 0
68749, 65131, 0, 0, 0
68849, 73280, 0, 0, 0
68949, 57760, 0, 0, 0
69049, 30240, 0, 0, 0
69149, 37680, 0, 0, 0
69249, 45360, 0, 0, 0
69349, 58560, 0, 0, 0
69449, 62560, 0, 0, 0
69549, 65120, 0, 0, 0
69649, 68640, 0, 0, 0
69749, 68880, 0, 0, 0
69849, 69360, 0, 0, 0
69949, 50400, 0, 0, 0
70050, 60560, 0, 0, 0
70150, 51520, 0, 0, 0
70249, 38141, 0, 0, 0
70349, 63600, 0, 0, 0
70449, 40560, 0, 0, 0
70549, 57040, 0, 0, 0
70649, 36560, 0, 0, 0
70749, 52000, 0, 0, 0
70849, 24640, 0, 0, 0
70949, 58880, 0, 0, 0
71049, 52400, 0, 0, 0
71149, 83120, 0, 0, 0
71249, 63120, 0, 0, 0
71349, 64800, 0, 0, 0
71449, 61040, 0, 0, 0
71550, 48480, 0, 0, 0
71650, 68320, 0, 0, 0
71749, 61575, 0, 0, 0
71849, 79600, 0, 0, 0
71949, 63680, 0, 0, 0
72049, 32480, 0, 0, 0
72149, 65360, 0, 0, 0
72249, 70400, 0, 0, 0
72349, 67120, 0, 0, 0
72449, 65600, 0, 0, 0
72549, 78080, 0, 0, 0
72649, 51840, 0, 0, 0
72749, 45440, 0, 0, 0
72849, 62560, 0, 0, 0
72949, 67520, 0, 0, 0
73050, 50560, 0, 0, 0
73150, 38560, 0, 0, 0
73249, 49777, 0, 0, 0
73349, 64880, 0, 0, 0
73449, 66720, 0, 0, 0
73549, 42240, 0, 0, 0
73649, 76720, 0, 0, 0
73749, 64400, 0, 0, 0
73849, 70080, 0, 0, 0
73949, 68320, 0, 0, 0
74049, 64160, 0, 0, 0
74149, 71120, 0, 0, 0
74249, 62080, 0, 0, 0
74350, 65680, 0, 0, 0
74450, 43360, 0, 0, 0
74550, 56800, 0, 0, 0
74650, 48480, 0, 0, 0
74749, 60929, 0, 0, 0
74849, 83600, 0, 0, 0
74949, 62880, 0, 0, 0
75049, 63040, 0, 0, 0
75149, 60640, 0, 0, 0
75249, 66560, 0, 0, 0
75349, 68400, 0, 0, 0
75449, 71760, 0, 0, 0
75549, 64240, 0, 0, 0
75649, 70720, 0, 0, 0
75750, 58560, 0, 0, 0
75850, 54960, 0, 0, 0
75950, 73520, 0, 0, 0
76050, 69680, 0, 0, 0
76150, 56080, 0, 0, 0
76249, 41292, 0, 0, 0
76349, 64720, 0, 0, 0
76449, 65680, 0, 0, 0
76549, 60480, 0, 0, 0
76649, 39680, 0, 0, 0
76749, 63280, 0, 0, 0
76849, 65600, 0, 0, 0
76949, 70400, 0, 0, 0
77050, 58480, 0, 0, 0
77150, 70320, 0, 0, 0
77250, 49040, 0, 0, 0
77350, 25440, 0, 0, 0
77450, 65760, 0, 0, 0
77550, 56720, 0, 0, 0
77650, 69040, 0, 0, 0
77749, 72727, 0, 0, 0
77849, 61760, 0, 0, 0
77949, 61280, 0, 0, 0
78049, 66560, 0, 0, 0
78149, 64240, 0, 0, 0
78249, 63840, 0, 0, 0
78349, 29680, 0, 0, 0
78449, 59600, 0, 0, 0
78550, 64640, 0, 0, 0
78650, 61120, 0, 0, 0
78749, 38222, 0, 0, 0
78849, 39120, 0, 0, 0
78949, 67840, 0, 0, 0
79049, 67360, 0, 0, 0
79149, 66480, 0, 0, 0
79249, 58720, 0, 0, 0
79349, 65040, 0, 0, 0
79449, 63040, 0, 0, 0
79549, 62400, 0, 0, 0
79649, 40640, 0, 0, 0
79749, 68800, 0, 0, 0
79849, 56960, 0, 0, 0
79950, 40720, 0, 0, 0
80050, 47920, 0, 0, 0
80150, 39920, 0, 0, 0
80249, 22626, 0, 0, 0
80349, 56560, 0, 0, 0
80449, 36400, 0, 0, 0
80549, 79200, 0, 0, 0
80649, 75680, 0, 0, 0
80749, 69040, 0, 0, 0
80849, 66880, 0, 0, 0
80949, 68240, 0, 0, 0
81049, 65520, 0, 0, 0
81149, 63360, 0, 0, 0
81250, 67920, 0, 0, 0
81350, 64560, 0, 0, 0
81450, 69840, 0, 0, 0
81550, 51440, 0, 0, 0
81650, 70400, 0, 0, 0
81749, 52525, 0, 0, 0
81849, 36960, 0, 0, 0
81949, 59520, 0, 0, 0
82049, 66240, 0, 0, 0
82149, 69840, 0, 0, 0
82249, 72640, 0, 0, 0
82349, 64560, 0, 0, 0
82449, 73360, 0, 0, 0
82549, 34240, 0, 0, 0
82649, 64320, 0, 0, 0
82750, 64800, 0, 0, 0
82850, 65920, 0, 0, 0
82950, 66640, 0, 0, 0
83050, 59680, 0, 0, 0
83150, 67120, 0, 0, 0
83249, 62464, 0, 0, 0
83349, 64880, 0, 0, 0
83449, 59840, 0, 0, 0
83549, 66400, 0, 0, 0
83649, 63920, 0, 0, 0
83749, 32000, 0, 0, 0
83849, 70080, 0, 0, 0
83949, 66240, 0, 0, 0
84049, 62640, 0, 0, 0
84149, 52000, 0, 0, 0
84250, 64560, 0, 0, 0
84350, 63360, 0, 0, 0
84450, 54240, 0, 0, 0
84550, 43680, 0, 0, 0
84650, 65440, 0, 0, 0
84749, 71676, 0, 0, 0
84849, 65600, 0, 0, 0
84949, 61440, 0, 0, 0
85049, 64080, 0, 0, 0
85149, 67920, 0, 0, 0
85249, 65040, 0, 0, 0
85349, 66480, 0, 0, 0
85449, 45760, 0, 0, 0
85550, 50800, 0, 0, 0
85650, 63760, 0, 0, 0
85749, 65858, 0, 0, 0
85849, 44080, 0, 0, 0
85949, 72320, 0, 0, 0
86049, 74800, 0, 0, 0
86149, 68800, 0, 0, 0
86249, 66720, 0, 0, 0
86349, 67120, 0, 0, 0
86449, 61040, 0, 0, 0
86549, 53600, 0, 0, 0
86649, 60000, 0, 0, 0
86749, 63040, 0, 0, 0
86850, 64160, 0, 0, 0
86950, 62400, 0, 0, 0
87050, 65440, 0, 0, 0
87150, 73680, 0, 0, 0
87249, 67393, 0, 0, 0
87349, 64960, 0, 0, 0
87449, 65920, 0, 0, 0
87549, 65760, 0, 0, 0
87649, 64400, 0, 0, 0
