33900, 348544, 0, 0, 0
34000, 232650, 0, 0, 0
34100, 348556, 0, 0, 0
34200, 281303, 0, 0, 0
34300, 231678, 0, 0, 0
34400, 211440, 0, 0, 0
34500, 263440, 0, 0, 0
34600, 304093, 0, 0, 0
34700, 242555, 0, 0, 0
34800, 242060, 0, 0, 0
34900, 239603, 0, 0, 0
35000, 288849, 0, 0, 0
35100, 218463, 0, 0, 0
35200, 233242, 0, 0, 0
35300, 236253, 0, 0, 0
35400, 322130, 0, 0, 0
35500, 260235, 0, 0, 0
35600, 240123, 0, 0, 0
35700, 243437, 0, 0, 0
35800, 264237, 0, 0, 0
35900, 298194, 0, 0, 0
36000, 233035, 0, 0, 0
36100, 198260, 0, 0, 0
36200, 261406, 0, 0, 0
36300, 177801, 0, 0, 0
36400, 247867, 0, 0, 0
36500, 252236, 0, 0, 0
36600, 304954, 0, 0, 0
36700, 283745, 0, 0, 0
36800, 247782, 0, 0, 0
36900, 204581, 0, 0, 0
37000, 245880, 0, 0, 0
37100, 230965, 0, 0, 0
37200, 262144, 0, 0, 0
37300, 183162, 0, 0, 0
37400, 208169, 0, 0, 0
37500, 224362, 0, 0, 0
37600, 237518, 0, 0, 0
37700, 337008, 0, 0, 0
37800, 339866, 0, 0, 0
37900, 260424, 0, 0, 0
38000, 247667, 0, 0, 0
38100, 255040, 0, 0, 0
38200, 241281, 0, 0, 0
38300, 224910, 0, 0, 0
38400, 214238, 0, 0, 0
38500, 276327, 0, 0, 0
38600, 219611, 0, 0, 0
38700, 243343, 0, 0, 0
38800, 276994, 0, 0, 0
38900, 246076, 0, 0, 0
39000, 163347, 0, 0, 0
39100, 243683, 0, 0, 0
39200, 142902, 0, 0, 0
39300, 241133, 0, 0, 0
39400, 235063, 0, 0, 0
39500, 367021, 0, 0, 0
39600, 264298, 0, 0, 0
39700, 210858, 0, 0, 0
39800, 199066, 0, 0, 0
39900, 246046, 0, 0, 0
40000, 281955, 0, 0, 0
40100, 503572, 0, 0, 0
40200, 364838, 0, 0, 0
40300, 232996, 0, 0, 0
40400, 178155, 0, 0, 0
40500, 247669, 0, 0, 0
40600, 245505, 0, 0, 0
40700, 221540, 0, 0, 0
40800, 199739, 0, 0, 0
40900, 240378, 0, 0, 0
41000, 164104, 0, 0, 0
41100, 256592, 0, 0, 0
41200, 221975, 0, 0, 0
41300, 232877, 0, 0, 0
41400, 474888, 0, 0, 0
41500, 188984, 0, 0, 0
41600, 226764, 0, 0, 0
41700, 418971, 0, 0, 0
41800, 314142, 0, 0, 0
41900, 194514, 0, 0, 0
42000, 229529, 0, 0, 0
42100, 257477, 0, 0, 0
42200, 171305, 0, 0, 0
42300, 310167, 0, 0, 0
42400, 177930, 0, 0, 0
42500, 200306, 0, 0, 0
42600, 147720, 0, 0, 0
42700, 280242, 0, 0, 0
42800, 329490, 0, 0, 0
42900, 214478, 0, 0, 0
43000, 243196, 0, 0, 0
43100, 256673, 0, 0, 0
43200, 206593, 0, 0, 0
43300, 180930, 0, 0, 0
43400, 241735, 0, 0, 0
43500, 233041, 0, 0, 0
43600, 206915, 0, 0, 0
43700, 241690, 0, 0, 0
43800, 241224, 0, 0, 0
43900, 235096, 0, 0, 0
44000, 255815, 0, 0, 0
44100, 146737, 0, 0, 0
44200, 335442, 0, 0, 0
44300, 279684, 0, 0, 0
44400, 206116, 0, 0, 0
44500, 234288, 0, 0, 0
44600, 370015, 0, 0, 0
44700, 295597, 0, 0, 0
44800, 204773, 0, 0, 0
44900, 270248, 0, 0, 0
45000, 251004, 0, 0, 0
45100, 235365, 0, 0, 0
45200, 255048, 0, 0, 0
45300, 234145, 0, 0, 0
45400, 208549, 0, 0, 0
45500, 202080, 0, 0, 0
45600, 252301, 0, 0, 0
45700, 238810, 0, 0, 0
45800, 245562, 0, 0, 0
45900, 279017, 0, 0, 0
46000, 232057, 0, 0, 0
46100, 247003, 0, 0, 0
46200, 206120, 0, 0, 0
46300, 211951, 0, 0, 0
46400, 294765, 0, 0, 0
46500, 248896, 0, 0, 0
46600, 239514, 0, 0, 0
46700, 226384, 0, 0, 0
46800, 238810, 0, 0, 0
46900, 186657, 0, 0, 0
47000, 213840, 0, 0, 0
47100, 186524, 0, 0, 0
47200, 224971, 0, 0, 0
47300, 260854, 0, 0, 0
47400, 435793, 0, 0, 0
47500, 302924, 0, 0, 0
47600, 248636, 0, 0, 0
47700, 257276, 0, 0, 0
47800, 233059, 0, 0, 0
47900, 234380, 0, 0, 0
48000, 200756, 0, 0, 0
48100, 202864, 0, 0, 0
48200, 238052, 0, 0, 0
48300, 173154, 0, 0, 0
48400, 216983, 0, 0, 0
48500, 241374, 0, 0, 0
48600, 287937, 0, 0, 0
48700, 244413, 0, 0, 0
48800, 213457, 0, 0, 0
48900, 116173, 0, 0, 0
49000, 223481, 0, 0, 0
49100, 238554, 0, 0, 0
49200, 302280, 0, 0, 0
49300, 242659, 0, 0, 0
49400, 284960, 0, 0, 0
49500, 333205, 0, 0, 0
49600, 217389, 0, 0, 0
49700, 219686, 0, 0, 0
49800, 364806, 0, 0, 0
49900, 213788, 0, 0, 0
50000, 272001, 0, 0, 0
50100, 250609, 0, 0, 0
50200, 266305, 0, 0, 0
50300, 232547, 0, 0, 0
50400, 412905, 0, 0, 0
50500, 474664, 0, 0, 0
50600, 306633, 0, 0, 0
50700, 219494, 0, 0, 0
50800, 239842, 0, 0, 0
50900, 198999, 0, 0, 0
51000, 533942, 0, 0, 0
51100, 237363, 0, 0, 0
51200, 236225, 0, 0, 0
51300, 223529, 0, 0, 0
51400, 272077, 0, 0, 0
51500, 336405, 0, 0, 0
51600, 247746, 0, 0, 0
51700, 223578, 0, 0, 0
51800, 198364, 0, 0, 0
51900, 201365, 0, 0, 0
52000, 190158, 0, 0, 0
52100, 185398, 0, 0, 0
52200, 266060, 0, 0, 0
52300, 226876, 0, 0, 0
52400, 227401, 0, 0, 0
52500, 233712, 0, 0, 0
52600, 230838, 0, 0, 0
52700, 240445, 0, 0, 0
52800, 182787, 0, 0, 0
52900, 246399, 0, 0, 0
53000, 220875, 0, 0, 0
53100, 246609, 0, 0, 0
53200, 256283, 0, 0, 0
53300, 231328, 0, 0, 0
53400, 176644, 0, 0, 0
53500, 405769, 0, 0, 0
53600, 253939, 0, 0, 0
53700, 256462, 0, 0, 0
53800, 273448, 0, 0, 0
53900, 227422, 0, 0, 0
54000, 294975, 0, 0, 0
54100, 247571, 0, 0, 0
54200, 177646, 0, 0, 0
54300, 226892, 0, 0, 0
54400, 243651, 0, 0, 0
54500, 221290, 0, 0, 0
54600, 226981, 0, 0, 0
54700, 229725, 0, 0, 0
54800, 255641, 0, 0, 0
54900, 304092, 0, 0, 0
55000, 250028, 0, 0, 0
55100, 175915, 0, 0, 0
55200, 147901, 0, 0, 0
55300, 243667, 0, 0, 0
55400, 263539, 0, 0, 0
55500, 423422, 0, 0, 0
55600, 242521, 0, 0, 0
55700, 230355, 0, 0, 0
55800, 244458, 0, 0, 0
55900, 274063, 0, 0, 0
56000, 345054, 0, 0, 0
56100, 229113, 0, 0, 0
56200, 265144, 0, 0, 0
56300, 268258, 0, 0, 0
56400, 337334, 0, 0, 0
56500, 256799, 0, 0, 0
56600, 203674, 0, 0, 0
56700, 237911, 0, 0, 0
56800, 247632, 0, 0, 0
56900, 246949, 0, 0, 0
57000, 229029, 0, 0, 0
57100, 309979, 0, 0, 0
57200, 768687, 0, 0, 0
57300, 278981, 0, 0, 0
57400, 259889, 0, 0, 0
57500, 246490, 0, 0, 0
57600, 194717, 0, 0, 0
57700, 255665, 0, 0, 0
57800, 221785, 0, 0, 0
57900, 257374, 0, 0, 0
58000, 248826, 0, 0, 0
58100, 228425, 0, 0, 0
58200, 268475, 0, 0, 0
58300, 308263, 0, 0, 0
58400, 244500, 0, 0, 0
58500, 304241, 0, 0, 0
58600, 284140, 0, 0, 0
58700, 226853, 0, 0, 0
58800, 250930, 0, 0, 0
58900, 246947, 0, 0, 0
59000, 241742, 0, 0, 0
59100, 232657, 0, 0, 0
59200, 414434, 0, 0, 0
59300, 244894, 0, 0, 0
59400, 230933, 0, 0, 0
59500, 288859, 0, 0, 0
59600, 448751, 0, 0, 0
59700, 280346, 0, 0, 0
59800, 236085, 0, 0, 0
59900, 245845, 0, 0, 0
60000, 251076, 0, 0, 0
60100, 285001, 0, 0, 0
60200, 231603, 0, 0, 0
60300, 236952, 0, 0, 0
60400, 236952, 0, 0, 0
60500, 238960, 0, 0, 0
60600, 244925, 0, 0, 0
60700, 231299, 0, 0, 0
60800, 215467, 0, 0, 0
60900, 267125, 0, 0, 0
61000, 250068, 0, 0, 0
61100, 243078, 0, 0, 0
61200, 244728, 0, 0, 0
61300, 220424, 0, 0, 0
61400, 339615, 0, 0, 0
61500, 361588, 0, 0, 0
61600, 338405, 0, 0, 0
61700, 240413, 0, 0, 0
61800, 243676, 0, 0, 0
61900, 213075, 0, 0, 0
62000, 232114, 0, 0, 0
62100, 382927, 0, 0, 0
62200, 239895, 0, 0, 0
62300, 233611, 0, 0, 0
62400, 259950, 0, 0, 0
62500, 351176, 0, 0, 0
62600, 233236, 0, 0, 0
62700, 251489, 0, 0, 0
62800, 224440, 0, 0, 0
62900, 207975, 0, 0, 0
63000, 253736, 0, 0, 0
63100, 253443, 0, 0, 0
63200, 226160, 0, 0, 0
63300, 249986, 0, 0, 0
63400, 501916, 0, 0, 0
63500, 271676, 0, 0, 0
63600, 344309, 0, 0, 0
63700, 249319, 0, 0, 0
63800, 258532, 0, 0, 0
63900, 230655, 0, 0, 0
64000, 240894, 0, 0, 0
64100, 236448, 0, 0, 0
64200, 230157, 0, 0, 0
64300, 242618, 0, 0, 0
64400, 238122, 0, 0, 0
64500, 198315, 0, 0, 0
64600, 281942, 0, 0, 0
64700, 233358, 0, 0, 0
64800, 206103, 0, 0, 0
64900, 234558, 0, 0, 0
65000, 205879, 0, 0, 0
65100, 223925, 0, 0, 0
65200, 203522, 0, 0, 0
65300, 224821, 0, 0, 0
65400, 277906, 0, 0, 0
65500, 385534, 0, 0, 0
65600, 212432, 0, 0, 0
65700, 215617, 0, 0, 0
65800, 222100, 0, 0, 0
65900, 260589, 0, 0, 0
66000, 240673, 0, 0, 0
66100, 256204, 0, 0, 0
66200, 353053, 0, 0, 0
66300, 307432, 0, 0, 0
66400, 227669, 0, 0, 0
66500, 246810, 0, 0, 0
66600, 254676, 0, 0, 0
66700, 248770, 0, 0, 0
66800, 233078, 0, 0, 0
66900, 236301, 0, 0, 0
67000, 241698, 0, 0, 0
67100, 283490, 0, 0, 0
67200, 248501, 0, 0, 0
67300, 234773, 0, 0, 0
67400, 248867, 0, 0, 0
67500, 263145, 0, 0, 0
67600, 314813, 0, 0, 0
67700, 245053, 0, 0, 0
67800, 255983, 0, 0, 0
67900, 258336, 0, 0, 0
68000, 349121, 0, 0, 0
68100, 310473, 0, 0, 0
68200, 247772, 0, 0, 0
68300, 238015, 0, 0, 0
68400, 227347, 0, 0, 0
68500, 250888, 0, 0, 0
68600, 240771, 0, 0, 0
68700, 248745, 0, 0, 0
68800, 230250, 0, 0, 0
68900, 236713, 0, 0, 0
69000, 228015, 0, 0, 0
69100, 195251, 0, 0, 0
69200, 441472, 0, 0, 0
69300, 256673, 0, 0, 0
69400, 246608, 0, 0, 0
69500, 241323, 0, 0, 0
69600, 255513, 0, 0, 0
69700, 249652, 0, 0, 0
69800, 326882, 0, 0, 0
69900, 221286, 0, 0, 0
70000, 309205, 0, 0, 0
70100, 245186, 0, 0, 0
70200, 191752, 0, 0, 0
70300, 214534, 0, 0, 0
70400, 191178, 0, 0, 0
70500, 248575, 0, 0, 0
70600, 245784, 0, 0, 0
70700, 243633, 0, 0, 0
70800, 312012, 0, 0, 0
70900, 230798, 0, 0, 0
71000, 225344, 0, 0, 0
71100, 225170, 0, 0, 0
71200, 229651, 0, 0, 0
71300, 208823, 0, 0, 0
71400, 274960, 0, 0, 0
71500, 248875, 0, 0, 0
71600, 199620, 0, 0, 0
71700, 198885, 0, 0, 0
71800, 221670, 0, 0, 0
71900, 243755, 0, 0, 0
72000, 252386, 0, 0, 0
72100, 220253, 0, 0, 0
72200, 246530, 0, 0, 0
72300, 239440, 0, 0, 0
72400, 196933, 0, 0, 0
72500, 204671, 0, 0, 0
72600, 225002, 0, 0, 0
72700, 263711, 0, 0, 0
72800, 409992, 0, 0, 0
72900, 224824, 0, 0, 0
73000, 264524, 0, 0, 0
73100, 261109, 0, 0, 0
73200, 234625, 0, 0, 0
73300, 245679, 0, 0, 0
73400, 244530, 0, 0, 0
73500, 241889, 0, 0, 0
73600, 236616, 0, 0, 0
73700, 217412, 0, 0, 0
73800, 243330, 0, 0, 0
73900, 420504, 0, 0, 0
74000, 230304, 0, 0, 0
74100, 210316, 0, 0, 0
74200, 227498, 0, 0, 0
74300, 348938, 0, 0, 0
74400, 215708, 0, 0, 0
74500, 212628, 0, 0, 0
74600, 209361, 0, 0, 0
74700, 252140, 0, 0, 0
74800, 212226, 0, 0, 0
74900, 246636, 0, 0, 0
75000, 238743, 0, 0, 0
75100, 234941, 0, 0, 0
75200, 230556, 0, 0, 0
75300, 246837, 0, 0, 0
75400, 311404, 0, 0, 0
75500, 281371, 0, 0, 0
75600, 282664, 0, 0, 0
75700, 319407, 0, 0, 0
75800, 207171, 0, 0, 0
75900, 241256, 0, 0, 0
76000, 368233, 0, 0, 0
76100, 187566, 0, 0, 0
76200, 237611, 0, 0, 0
76300, 237780, 0, 0, 0
76400, 195643, 0, 0, 0
76500, 187652, 0, 0, 0
76600, 227394, 0, 0, 0
76700, 217298, 0, 0, 0
76800, 402014, 0, 0, 0
76900, 279075, 0, 0, 0
77000, 232570, 0, 0, 0
77100, 208921, 0, 0, 0
77200, 218584, 0, 0, 0
77300, 218655, 0, 0, 0
77400, 192105, 0, 0, 0
77500, 241193, 0, 0, 0
77600, 214985, 0, 0, 0
77700, 407865, 0, 0, 0
77800, 302488, 0, 0, 0
77900, 242242, 0, 0, 0
78000, 223543, 0, 0, 0
78100, 240105, 0, 0, 0
78200, 242595, 0, 0, 0
78300, 247028, 0, 0, 0
78400, 251280, 0, 0, 0
78500, 219659, 0, 0, 0
78600, 238742, 0, 0, 0
78700, 237207, 0, 0, 0
78800, 201516, 0, 0, 0
78900, 452671, 0, 0, 0
79000, 506180, 0, 0, 0
79100, 237775, 0, 0, 0
79200, 233087, 0, 0, 0
79300, 250702, 0, 0, 0
79400, 255656, 0, 0, 0
79500, 318983, 0, 0, 0
79600, 257576, 0, 0, 0
79700, 247580, 0, 0, 0
79800, 239463, 0, 0, 0
79900, 240540, 0, 0, 0
80000, 213837, 0, 0, 0
80100, 239225, 0, 0, 0
80200, 234179, 0, 0, 0
80300, 207008, 0, 0, 0
80400, 205404, 0, 0, 0
80500, 251947, 0, 0, 0
80600, 254254, 0, 0, 0
80700, 304552, 0, 0, 0
80800, 234519, 0, 0, 0
80900, 251028, 0, 0, 0
81000, 229102, 0, 0, 0
81100, 237890, 0, 0, 0
81200, 254550, 0, 0, 0
81300, 235358, 0, 0, 0
81400, 250213, 0, 0, 0
81500, 253545, 0, 0, 0
81600, 247426, 0, 0, 0
81700, 192508, 0, 0, 0
81800, 282684, 0, 0, 0
81900, 395805, 0, 0, 0
82000, 201465, 0, 0, 0
82100, 221060, 0, 0, 0
82200, 199296, 0, 0, 0
82300, 245801, 0, 0, 0
82400, 261307, 0, 0, 0
82500, 236465, 0, 0, 0
82600, 238141, 0, 0, 0
82700, 196862, 0, 0, 0
82800, 272875, 0, 0, 0
82900, 264424, 0, 0, 0
83000, 259731, 0, 0, 0
83100, 273427, 0, 0, 0
83200, 255127, 0, 0, 0
83300, 245202, 0, 0, 0
83400, 239296, 0, 0, 0
83500, 249606, 0, 0, 0
83600, 375979, 0, 0, 0
83700, 272995, 0, 0, 0
83800, 253826, 0, 0, 0
83900, 250129, 0, 0, 0
84000, 231576, 0, 0, 0
84100, 214991, 0, 0, 0
84200, 239799, 0, 0, 0
84300, 264287, 0, 0, 0
84400, 492551, 0, 0, 0
84500, 199134, 0, 0, 0
84600, 242007, 0, 0, 0
84700, 231495, 0, 0, 0
84800, 218361, 0, 0, 0
84900, 236297, 0, 0, 0
85000, 258824, 0, 0, 0
85100, 249372, 0, 0, 0
85200, 238992, 0, 0, 0
85300, 229906, 0, 0, 0
85400, 426294, 0, 0, 0
85500, 267431, 0, 0, 0
85600, 310486, 0, 0, 0
85700, 301142, 0, 0, 0
85800, 182637, 0, 0, 0
85900, 219307, 0, 0, 0
86000, 245448, 0, 0, 0
86100, 227932, 0, 0, 0
86200, 252899, 0, 0, 0
86300, 269567, 0, 0, 0
86400, 458599, 0, 0, 0
86500, 396520, 0, 0, 0
86600, 256728, 0, 0, 0
86700, 203749, 0, 0, 0
86800, 206431, 0, 0, 0
86900, 234322, 0, 0, 0
87000, 256548, 0, 0, 0
87100, 247850, 0, 0, 0
87200, 230888, 0, 0, 0
87300, 248819, 0, 0, 0
87400, 238512, 0, 0, 0
87500, 243634, 0, 0, 0
