20100, 215427, 0, 0, 0
20200, 212124, 0, 0, 0
20300, 239294, 0, 0, 0
20400, 234999, 0, 0, 0
20500, 241610, 0, 0, 0
20600, 282576, 0, 0, 0
20700, 241858, 0, 0, 0
20800, 258549, 0, 0, 0
20900, 225030, 0, 0, 0
21000, 234584, 0, 0, 0
21100, 185237, 0, 0, 0
21200, 257241, 0, 0, 0
21300, 248462, 0, 0, 0
21400, 298059, 0, 0, 0
21500, 236102, 0, 0, 0
21600, 192950, 0, 0, 0
21700, 244563, 0, 0, 0
21800, 201947, 0, 0, 0
21900, 155677, 0, 0, 0
22000, 235156, 0, 0, 0
22100, 176884, 0, 0, 0
22200, 251327, 0, 0, 0
22300, 327588, 0, 0, 0
22400, 233803, 0, 0, 0
22500, 242818, 0, 0, 0
22600, 170395, 0, 0, 0
22700, 175919, 0, 0, 0
22800, 237542, 0, 0, 0
22900, 252605, 0, 0, 0
23000, 232124, 0, 0, 0
23100, 173389, 0, 0, 0
23200, 220294, 0, 0, 0
23300, 209734, 0, 0, 0
23400, 230588, 0, 0, 0
23500, 217447, 0, 0, 0
23600, 282405, 0, 0, 0
23700, 317278, 0, 0, 0
23800, 313739, 0, 0, 0
23900, 172814, 0, 0, 0
24000, 175862, 0, 0, 0
24100, 184313, 0, 0, 0
24200, 205081, 0, 0, 0
24300, 253078, 0, 0, 0
24400, 181495, 0, 0, 0
24500, 229203, 0, 0, 0
24600, 241348, 0, 0, 0
24700, 216497, 0, 0, 0
24800, 213155, 0, 0, 0
24900, 219521, 0, 0, 0
25000, 222926, 0, 0, 0
25100, 212482, 0, 0, 0
25200, 245786, 0, 0, 0
25300, 180123, 0, 0, 0
25400, 196300, 0, 0, 0
25500, 149526, 0, 0, 0
25600, 240651, 0, 0, 0
25700, 307074, 0, 0, 0
25800, 217183, 0, 0, 0
25900, 242284, 0, 0, 0
26000, 406501, 0, 0, 0
26100, 301400, 0, 0, 0
26200, 246454, 0, 0, 0
26300, 277575, 0, 0, 0
26400, 226284, 0, 0, 0
26500, 188911, 0, 0, 0
26600, 180224, 0, 0, 0
26700, 224917, 0, 0, 0
26800, 361859, 0, 0, 0
26900, 168429, 0, 0, 0
27000, 228753, 0, 0, 0
27100, 160280, 0, 0, 0
27200, 172551, 0, 0, 0
27300, 214139, 0, 0, 0
27400, 230568, 0, 0, 0
27500, 228485, 0, 0, 0
27600, 244953, 0, 0, 0
27700, 251390, 0, 0, 0
27800, 228499, 0, 0, 0
27900, 228490, 0, 0, 0
28000, 178550, 0, 0, 0
28100, 193288, 0, 0, 0
28200, 215572, 0, 0, 0
28300, 221561, 0, 0, 0
28400, 155196, 0, 0, 0
28500, 268010, 0, 0, 0
28600, 459755, 0, 0, 0
28700, 233702, 0, 0, 0
28800, 242185, 0, 0, 0
28900, 383904, 0, 0, 0
29000, 244815, 0, 0, 0
29100, 211517, 0, 0, 0
29200, 220392, 0, 0, 0
29300, 242894, 0, 0, 0
29400, 386661, 0, 0, 0
29500, 273324, 0, 0, 0
29600, 230067, 0, 0, 0
29700, 181192, 0, 0, 0
29800, 264726, 0, 0, 0
29900, 252126, 0, 0, 0
30000, 254759, 0, 0, 0
30100, 201416, 0, 0, 0
30200, 232706, 0, 0, 0
30300, 146785, 0, 0, 0
30400, 210276, 0, 0, 0
30500, 263628, 0, 0, 0
30600, 237959, 0, 0, 0
30700, 224413, 0, 0, 0
30800, 432219, 0, 0, 0
30900, 347164, 0, 0, 0
31000, 290364, 0, 0, 0
31100, 319834, 0, 0, 0
31200, 232265, 0, 0, 0
31300, 165119, 0, 0, 0
31400, 270564, 0, 0, 0
31500, 337757, 0, 0, 0
31600, 256989, 0, 0, 0
31700, 242475, 0, 0, 0
31800, 193544, 0, 0, 0
31900, 260162, 0, 0, 0
32000, 308307, 0, 0, 0
32100, 202238, 0, 0, 0
32200, 207937, 0, 0, 0
32300, 247007, 0, 0, 0
32400, 203111, 0, 0, 0
32500, 224013, 0, 0, 0
32600, 204049, 0, 0, 0
32700, 126996, 0, 0, 0
32800, 226362, 0, 0, 0
32900, 207196, 0, 0, 0
33000, 254659, 0, 0, 0
33100, 238194, 0, 0, 0
33200, 234859, 0, 0, 0
33300, 232894, 0, 0, 0
33400, 216032, 0, 0, 0
33500, 251472, 0, 0, 0
33600, 228079, 0, 0, 0
33700, 230468, 0, 0, 0
33800, 250933, 0, 0, 0
33900, 249513, 0, 0, 0
34000, 229287, 0, 0, 0
34100, 250211, 0, 0, 0
34200, 246938, 0, 0, 0
34300, 269015, 0, 0, 0
34400, 178982, 0, 0, 0
34500, 308161, 0, 0, 0
34600, 208178, 0, 0, 0
34700, 372465, 0, 0, 0
34800, 560278, 0, 0, 0
34900, 266458, 0, 0, 0
35000, 231656, 0, 0, 0
35100, 250303, 0, 0, 0
35200, 255722, 0, 0, 0
35300, 237751, 0, 0, 0
35400, 246974, 0, 0, 0
35500, 300460, 0, 0, 0
35600, 369528, 0, 0, 0
35700, 234016, 0, 0, 0
35800, 254282, 0, 0, 0
35900, 230013, 0, 0, 0
36000, 162123, 0, 0, 0
36100, 226864, 0, 0, 0
36200, 183652, 0, 0, 0
36300, 214001, 0, 0, 0
36400, 222453, 0, 0, 0
36500, 221785, 0, 0, 0
36600, 291845, 0, 0, 0
36700, 715000, 0, 0, 0
36800, 277621, 0, 0, 0
36900, 250227, 0, 0, 0
37000, 229339, 0, 0, 0
37100, 183277, 0, 0, 0
37200, 333548, 0, 0, 0
37300, 380600, 0, 0, 0
37400, 288804, 0, 0, 0
37500, 212051, 0, 0, 0
37600, 244738, 0, 0, 0
37700, 235129, 0, 0, 0
37800, 257067, 0, 0, 0
37900, 249169, 0, 0, 0
38000, 178982, 0, 0, 0
38100, 227506, 0, 0, 0
38200, 232043, 0, 0, 0
38300, 244582, 0, 0, 0
38400, 282935, 0, 0, 0
38500, 237770, 0, 0, 0
38600, 237289, 0, 0, 0
38700, 223186, 0, 0, 0
38800, 247251, 0, 0, 0
38900, 245620, 0, 0, 0
39000, 241936, 0, 0, 0
39100, 261715, 0, 0, 0
39200, 330659, 0, 0, 0
39300, 413143, 0, 0, 0
39400, 145982, 0, 0, 0
39500, 221494, 0, 0, 0
39600, 406105, 0, 0, 0
39700, 228407, 0, 0, 0
39800, 231527, 0, 0, 0
39900, 215874, 0, 0, 0
40000, 250522, 0, 0, 0
40100, 247998, 0, 0, 0
40200, 259159, 0, 0, 0
40300, 229144, 0, 0, 0
40400, 245672, 0, 0, 0
40500, 210411, 0, 0, 0
40600, 256015, 0, 0, 0
40700, 220445, 0, 0, 0
40800, 181546, 0, 0, 0
40900, 304757, 0, 0, 0
41000, 270486, 0, 0, 0
41100, 326350, 0, 0, 0
41200, 482533, 0, 0, 0
41300, 247564, 0, 0, 0
41400, 245289, 0, 0, 0
41500, 239853, 0, 0, 0
41600, 215307, 0, 0, 0
41700, 368033, 0, 0, 0
41800, 233804, 0, 0, 0
41900, 208877, 0, 0, 0
42000, 445421, 0, 0, 0
42100, 277220, 0, 0, 0
42200, 217965, 0, 0, 0
42300, 229984, 0, 0, 0
42400, 239700, 0, 0, 0
42500, 252970, 0, 0, 0
42600, 231473, 0, 0, 0
42700, 251044, 0, 0, 0
42800, 214719, 0, 0, 0
42900, 223200, 0, 0, 0
43000, 249687, 0, 0, 0
43100, 229596, 0, 0, 0
43200, 249518, 0, 0, 0
43300, 247952, 0, 0, 0
43400, 237416, 0, 0, 0
43500, 238667, 0, 0, 0
43600, 241867, 0, 0, 0
43700, 180768, 0, 0, 0
43800, 246052, 0, 0, 0
43900, 224662, 0, 0, 0
44000, 188345, 0, 0, 0
44100, 207537, 0, 0, 0
44200, 240275, 0, 0, 0
44300, 213326, 0, 0, 0
44400, 245385, 0, 0, 0
44500, 238827, 0, 0, 0
44600, 281545, 0, 0, 0
44700, 244481, 0, 0, 0
44800, 233763, 0, 0, 0
44900, 284212, 0, 0, 0
45000, 426826, 0, 0, 0
45100, 212513, 0, 0, 0
45200, 230035, 0, 0, 0
45300, 238190, 0, 0, 0
45400, 280763, 0, 0, 0
45500, 217733, 0, 0, 0
45600, 225516, 0, 0, 0
45700, 224669, 0, 0, 0
45800, 220902, 0, 0, 0
45900, 234184, 0, 0, 0
46000, 223075, 0, 0, 0
46100, 228492, 0, 0, 0
46200, 133815, 0, 0, 0
46300, 246844, 0, 0, 0
46400, 243932, 0, 0, 0
46500, 198330, 0, 0, 0
46600, 205603, 0, 0, 0
46700, 175099, 0, 0, 0
46800, 192726, 0, 0, 0
46900, 211161, 0, 0, 0
47000, 282458, 0, 0, 0
47100, 191721, 0, 0, 0
47200, 177255, 0, 0, 0
47300, 317459, 0, 0, 0
47400, 626989, 0, 0, 0
47500, 316264, 0, 0, 0
47600, 291308, 0, 0, 0
47700, 245007, 0, 0, 0
47800, 251304, 0, 0, 0
47900, 223730, 0, 0, 0
48000, 238515, 0, 0, 0
48100, 198131, 0, 0, 0
48200, 230191, 0, 0, 0
48300, 228160, 0, 0, 0
48400, 214103, 0, 0, 0
48500, 248330, 0, 0, 0
48600, 211442, 0, 0, 0
48700, 249977, 0, 0, 0
48800, 271409, 0, 0, 0
48900, 587540, 0, 0, 0
49000, 275339, 0, 0, 0
49100, 175686, 0, 0, 0
49200, 237799, 0, 0, 0
49300, 209287, 0, 0, 0
49401, 240126, 0, 0, 0
49500, 356176, 0, 0, 0
49600, 246151, 0, 0, 0
49700, 238379, 0, 0, 0
49800, 205748, 0, 0, 0
49900, 179159, 0, 0, 0
50000, 251795, 0, 0, 0
50100, 278352, 0, 0, 0
50200, 217774, 0, 0, 0
50300, 228707, 0, 0, 0
50400, 176982, 0, 0, 0
50500, 203287, 0, 0, 0
50600, 261343, 0, 0, 0
50700, 204306, 0, 0, 0
50800, 242099, 0, 0, 0
50900, 229727, 0, 0, 0
51000, 314166, 0, 0, 0
51100, 275004, 0, 0, 0
51200, 342606, 0, 0, 0
51300, 255025, 0, 0, 0
51400, 242457, 0, 0, 0
51500, 266422, 0, 0, 0
51600, 242698, 0, 0, 0
51700, 153400, 0, 0, 0
51800, 191043, 0, 0, 0
51900, 226346, 0, 0, 0
52000, 301528, 0, 0, 0
52100, 193851, 0, 0, 0
52200, 241615, 0, 0, 0
52300, 230195, 0, 0, 0
52400, 216348, 0, 0, 0
52500, 239069, 0, 0, 0
52600, 276270, 0, 0, 0
52700, 234659, 0, 0, 0
52800, 253075, 0, 0, 0
52900, 706040, 0, 0, 0
53000, 283724, 0, 0, 0
53100, 296599, 0, 0, 0
53200, 236932, 0, 0, 0
53300, 241343, 0, 0, 0
53400, 252982, 0, 0, 0
53500, 230227, 0, 0, 0
53600, 213350, 0, 0, 0
53700, 233644, 0, 0, 0
53800, 258487, 0, 0, 0
53900, 285757, 0, 0, 0
54000, 390924, 0, 0, 0
54100, 219488, 0, 0, 0
54200, 273253, 0, 0, 0
54300, 346885, 0, 0, 0
54400, 229452, 0, 0, 0
54500, 229425, 0, 0, 0
54600, 221575, 0, 0, 0
54700, 207192, 0, 0, 0
54800, 247712, 0, 0, 0
54900, 256302, 0, 0, 0
55000, 253272, 0, 0, 0
55100, 300537, 0, 0, 0
55200, 226389, 0, 0, 0
55300, 287981, 0, 0, 0
55400, 350065, 0, 0, 0
55500, 220638, 0, 0, 0
55600, 240136, 0, 0, 0
55700, 260508, 0, 0, 0
55800, 331599, 0, 0, 0
55900, 214776, 0, 0, 0
56000, 235400, 0, 0, 0
56100, 229355, 0, 0, 0
56200, 359260, 0, 0, 0
56300, 220597, 0, 0, 0
56400, 227385, 0, 0, 0
56500, 207423, 0, 0, 0
56600, 229277, 0, 0, 0
56700, 247650, 0, 0, 0
56800, 225877, 0, 0, 0
56900, 219408, 0, 0, 0
57000, 233747, 0, 0, 0
57100, 244996, 0, 0, 0
57200, 225704, 0, 0, 0
57300, 229613, 0, 0, 0
57400, 243271, 0, 0, 0
57500, 213127, 0, 0, 0
57600, 226087, 0, 0, 0
57700, 204085, 0, 0, 0
57800, 237740, 0, 0, 0
57900, 248590, 0, 0, 0
58000, 261863, 0, 0, 0
58100, 230560, 0, 0, 0
58200, 278321, 0, 0, 0
58300, 422122, 0, 0, 0
58400, 349471, 0, 0, 0
58500, 197291, 0, 0, 0
58600, 242679, 0, 0, 0
58700, 239113, 0, 0, 0
58800, 212020, 0, 0, 0
58900, 235155, 0, 0, 0
59000, 192109, 0, 0, 0
59100, 230013, 0, 0, 0
59200, 239158, 0, 0, 0
59300, 241572, 0, 0, 0
59400, 229026, 0, 0, 0
59500, 604552, 0, 0, 0
59600, 306870, 0, 0, 0
59700, 272000, 0, 0, 0
59800, 265986, 0, 0, 0
59900, 337259, 0, 0, 0
60000, 223911, 0, 0, 0
60100, 227785, 0, 0, 0
60200, 216076, 0, 0, 0
60300, 257290, 0, 0, 0
60400, 286221, 0, 0, 0
60500, 250905, 0, 0, 0
60600, 232184, 0, 0, 0
60700, 218767, 0, 0, 0
60800, 200484, 0, 0, 0
60900, 255388, 0, 0, 0
61000, 248736, 0, 0, 0
61100, 288215, 0, 0, 0
61200, 255359, 0, 0, 0
61300, 239185, 0, 0, 0
61400, 231098, 0, 0, 0
61500, 349844, 0, 0, 0
61600, 212039, 0, 0, 0
61700, 231205, 0, 0, 0
61800, 217518, 0, 0, 0
61900, 267594, 0, 0, 0
62000, 417869, 0, 0, 0
62100, 242446, 0, 0, 0
62200, 389422, 0, 0, 0
62300, 193719, 0, 0, 0
62400, 221272, 0, 0, 0
62500, 242787, 0, 0, 0
62600, 236478, 0, 0, 0
62700, 260624, 0, 0, 0
62800, 222449, 0, 0, 0
62900, 247751, 0, 0, 0
63000, 259140, 0, 0, 0
63100, 227885, 0, 0, 0
63200, 194391, 0, 0, 0
63300, 222810, 0, 0, 0
63400, 211831, 0, 0, 0
63500, 221803, 0, 0, 0
63600, 238713, 0, 0, 0
63700, 455012, 0, 0, 0
63800, 246546, 0, 0, 0
63900, 195530, 0, 0, 0
64000, 221669, 0, 0, 0
64100, 251470, 0, 0, 0
64200, 238287, 0, 0, 0
64300, 251510, 0, 0, 0
64400, 245029, 0, 0, 0
64500, 247507, 0, 0, 0
64600, 232157, 0, 0, 0
64700, 222360, 0, 0, 0
64800, 303555, 0, 0, 0
64900, 249176, 0, 0, 0
65000, 246756, 0, 0, 0
65100, 258085, 0, 0, 0
65200, 237079, 0, 0, 0
65300, 221254, 0, 0, 0
65400, 229002, 0, 0, 0
65500, 229456, 0, 0, 0
65600, 268185, 0, 0, 0
65700, 248349, 0, 0, 0
65800, 216290, 0, 0, 0
65900, 216739, 0, 0, 0
66000, 250609, 0, 0, 0
66100, 235666, 0, 0, 0
66200, 230001, 0, 0, 0
66300, 291495, 0, 0, 0
66400, 323813, 0, 0, 0
66500, 238619, 0, 0, 0
66600, 237865, 0, 0, 0
66700, 293613, 0, 0, 0
66800, 363814, 0, 0, 0
66900, 338793, 0, 0, 0
67000, 450267, 0, 0, 0
67100, 233106, 0, 0, 0
67200, 221477, 0, 0, 0
67300, 219249, 0, 0, 0
67400, 340696, 0, 0, 0
67500, 239441, 0, 0, 0
67600, 227204, 0, 0, 0
67700, 237034, 0, 0, 0
67800, 222371, 0, 0, 0
67900, 247760, 0, 0, 0
68000, 235933, 0, 0, 0
68100, 249868, 0, 0, 0
68200, 288568, 0, 0, 0
68300, 261367, 0, 0, 0
68400, 243846, 0, 0, 0
68500, 240549, 0, 0, 0
68600, 279332, 0, 0, 0
68700, 261569, 0, 0, 0
68800, 242476, 0, 0, 0
68900, 286076, 0, 0, 0
69000, 208966, 0, 0, 0
69100, 276017, 0, 0, 0
69200, 360483, 0, 0, 0
69300, 243883, 0, 0, 0
69400, 248753, 0, 0, 0
69500, 201526, 0, 0, 0
69600, 299747, 0, 0, 0
69700, 392942, 0, 0, 0
69800, 246806, 0, 0, 0
69900, 221695, 0, 0, 0
70000, 342651, 0, 0, 0
70100, 223754, 0, 0, 0
70200, 241661, 0, 0, 0
70300, 223940, 0, 0, 0
70400, 243037, 0, 0, 0
70500, 255813, 0, 0, 0
70600, 303404, 0, 0, 0
70700, 222674, 0, 0, 0
70800, 273509, 0, 0, 0
70900, 357957, 0, 0, 0
71000, 336047, 0, 0, 0
71100, 237782, 0, 0, 0
71200, 241208, 0, 0, 0
71300, 286669, 0, 0, 0
71400, 399073, 0, 0, 0
71500, 317467, 0, 0, 0
71600, 234898, 0, 0, 0
71700, 471164, 0, 0, 0
71800, 238680, 0, 0, 0
71900, 218328, 0, 0, 0
72000, 214678, 0, 0, 0
72100, 291917, 0, 0, 0
72200, 306896, 0, 0, 0
72300, 268369, 0, 0, 0
72400, 297722, 0, 0, 0
72500, 190616, 0, 0, 0
72600, 232895, 0, 0, 0
72700, 235235, 0, 0, 0
72800, 241340, 0, 0, 0
72900, 255561, 0, 0, 0
73000, 265803, 0, 0, 0
73100, 236982, 0, 0, 0
73200, 234122, 0, 0, 0
73300, 236971, 0, 0, 0
73400, 239709, 0, 0, 0
73500, 241465, 0, 0, 0
73600, 226428, 0, 0, 0
73700, 359880, 0, 0, 0
73800, 315887, 0, 0, 0
73900, 229379, 0, 0, 0
74000, 248092, 0, 0, 0
74100, 237449, 0, 0, 0
74200, 247591, 0, 0, 0
74300, 255992, 0, 0, 0
74400, 234514, 0, 0, 0
74500, 275789, 0, 0, 0
74600, 222589, 0, 0, 0
74700, 212335, 0, 0, 0
74800, 233908, 0, 0, 0
74900, 254059, 0, 0, 0
75000, 258444, 0, 0, 0
75100, 296916, 0, 0, 0
75200, 259149, 0, 0, 0
75300, 217680, 0, 0, 0
75400, 246599, 0, 0, 0
75500, 255183, 0, 0, 0
75600, 215166, 0, 0, 0
75700, 365431, 0, 0, 0
75800, 257890, 0, 0, 0
75900, 342241, 0, 0, 0
76000, 240709, 0, 0, 0
76100, 321915, 0, 0, 0
76200, 297256, 0, 0, 0
76300, 233301, 0, 0, 0
76400, 277038, 0, 0, 0
76500, 258152, 0, 0, 0
76600, 212090, 0, 0, 0
76700, 336729, 0, 0, 0
76800, 230486, 0, 0, 0
76900, 232010, 0, 0, 0
77000, 244272, 0, 0, 0
77100, 225406, 0, 0, 0
77200, 252222, 0, 0, 0
77300, 211152, 0, 0, 0
77400, 285865, 0, 0, 0
77500, 384251, 0, 0, 0
77600, 237705, 0, 0, 0
77700, 275620, 0, 0, 0
77800, 469186, 0, 0, 0
77900, 260631, 0, 0, 0
78000, 217627, 0, 0, 0
78100, 400414, 0, 0, 0
78200, 386487, 0, 0, 0
78300, 214506, 0, 0, 0
78400, 210794, 0, 0, 0
78500, 237333, 0, 0, 0
78600, 231204, 0, 0, 0
78700, 273423, 0, 0, 0
78800, 213293, 0, 0, 0
78900, 332218, 0, 0, 0
79000, 237728, 0, 0, 0
79100, 218867, 0, 0, 0
79200, 207451, 0, 0, 0
79300, 223064, 0, 0, 0
79400, 205232, 0, 0, 0
79500, 212465, 0, 0, 0
79600, 216569, 0, 0, 0
79700, 241096, 0, 0, 0
79800, 241667, 0, 0, 0
79900, 244306, 0, 0, 0
80000, 359172, 0, 0, 0
80100, 236346, 0, 0, 0
80200, 218635, 0, 0, 0
80300, 237204, 0, 0, 0
80400, 277973, 0, 0, 0
80500, 259283, 0, 0, 0
80600, 245141, 0, 0, 0
80700, 237312, 0, 0, 0
80800, 237620, 0, 0, 0
80900, 241050, 0, 0, 0
81000, 202381, 0, 0, 0
81100, 238318, 0, 0, 0
81200, 243641, 0, 0, 0
81300, 237898, 0, 0, 0
81400, 195526, 0, 0, 0
81500, 243590, 0, 0, 0
81600, 289214, 0, 0, 0
81700, 243334, 0, 0, 0
81800, 239914, 0, 0, 0
81900, 259689, 0, 0, 0
82000, 235004, 0, 0, 0
82100, 237181, 0, 0, 0
82200, 354297, 0, 0, 0
82300, 359487, 0, 0, 0
82400, 396733, 0, 0, 0
82500, 221515, 0, 0, 0
82600, 220511, 0, 0, 0
82700, 242340, 0, 0, 0
82800, 220744, 0, 0, 0
82900, 256943, 0, 0, 0
83000, 233769, 0, 0, 0
83100, 208274, 0, 0, 0
83200, 221508, 0, 0, 0
83300, 228828, 0, 0, 0
83400, 218242, 0, 0, 0
83500, 221851, 0, 0, 0
83600, 230787, 0, 0, 0
83700, 214689, 0, 0, 0
83800, 227448, 0, 0, 0
83900, 229104, 0, 0, 0
84000, 235435, 0, 0, 0
84100, 264635, 0, 0, 0
84200, 259514, 0, 0, 0
84300, 229868, 0, 0, 0
84400, 238523, 0, 0, 0
84500, 223788, 0, 0, 0
84600, 225817, 0, 0, 0
84700, 226953, 0, 0, 0
84800, 230855, 0, 0, 0
84900, 210462, 0, 0, 0
85000, 316920, 0, 0, 0
85100, 258455, 0, 0, 0
85200, 242689, 0, 0, 0
85300, 212392, 0, 0, 0
85400, 207981, 0, 0, 0
85500, 211019, 0, 0, 0
85600, 202502, 0, 0, 0
85700, 298000, 0, 0, 0
85800, 361563, 0, 0, 0
85900, 209793, 0, 0, 0
86000, 237458, 0, 0, 0
86100, 257977, 0, 0, 0
86200, 376302, 0, 0, 0
86300, 234399, 0, 0, 0
86400, 339704, 0, 0, 0
86500, 273562, 0, 0, 0
86600, 270468, 0, 0, 0
86700, 270370, 0, 0, 0
86800, 246661, 0, 0, 0
86900, 404400, 0, 0, 0
87000, 217260, 0, 0, 0
87100, 229753, 0, 0, 0
87200, 220419, 0, 0, 0
87300, 340458, 0, 0, 0
87400, 271923, 0, 0, 0
87500, 316632, 0, 0, 0
