21049, 42960, 0, 0, 0
21149, 48080, 0, 0, 0
21249, 75360, 0, 0, 0
21349, 65760, 0, 0, 0
21449, 63200, 0, 0, 0
21549, 76080, 0, 0, 0
21649, 73120, 0, 0, 0
21749, 58960, 0, 0, 0
21849, 33360, 0, 0, 0
21949, 61920, 0, 0, 0
22050, 74560, 0, 0, 0
22150, 56240, 0, 0, 0
22249, 66101, 0, 0, 0
22349, 69600, 0, 0, 0
22449, 64880, 0, 0, 0
22549, 70000, 0, 0, 0
22649, 83440, 0, 0, 0
22749, 65680, 0, 0, 0
22849, 75680, 0, 0, 0
22949, 72160, 0, 0, 0
23049, 71120, 0, 0, 0
23149, 72880, 0, 0, 0
23249, 59040, 0, 0, 0
23349, 70720, 0, 0, 0
23449, 66720, 0, 0, 0
23549, 61360, 0, 0, 0
23649, 47760, 0, 0, 0
23749, 66240, 0, 0, 0
23849, 70160, 0, 0, 0
23949, 59760, 0, 0, 0
24050, 74880, 0, 0, 0
24150, 73520, 0, 0, 0
24249, 74181, 0, 0, 0
24349, 38720, 0, 0, 0
24449, 68640, 0, 0, 0
24549, 57680, 0, 0, 0
24649, 60880, 0, 0, 0
24749, 55840, 0, 0, 0
24849, 60560, 0, 0, 0
24949, 64160, 0, 0, 0
25049, 65200, 0, 0, 0
25149, 65760, 0, 0, 0
25249, 64640, 0, 0, 0
25349, 73600, 0, 0, 0
25449, 64640, 0, 0, 0
25549, 62960, 0, 0, 0
25649, 67760, 0, 0, 0
25749, 84400, 0, 0, 0
25850, 63280, 0, 0, 0
25950, 43520, 0, 0, 0
26050, 46480, 0, 0, 0
26150, 63920, 0, 0, 0
26249, 53010, 0, 0, 0
26349, 65920, 0, 0, 0
26449, 74960, 0, 0, 0
26549, 51360, 0, 0, 0
26649, 41120, 0, 0, 0
26749, 62640, 0, 0, 0
26849, 65440, 0, 0, 0
26949, 64160, 0, 0, 0
27049, 50880, 0, 0, 0
27149, 68560, 0, 0, 0
27249, 71200, 0, 0, 0
27349, 72560, 0, 0, 0
27449, 63120, 0, 0, 0
27549, 64320, 0, 0, 0
27649, 46400, 0, 0, 0
27750, 58480, 0, 0, 0
27850, 70880, 0, 0, 0
27950, 65200, 0, 0, 0
28050, 69920, 0, 0, 0
28150, 79920, 0, 0, 0
28249, 85171, 0, 0, 0
28349, 62400, 0, 0, 0
28449, 73280, 0, 0, 0
28549, 64560, 0, 0, 0
28649, 62720, 0, 0, 0
28749, 62560, 0, 0, 0
28849, 55600, 0, 0, 0
28949, 60880, 0, 0, 0
29049, 67600, 0, 0, 0
29149, 49920, 0, 0, 0
29249, 70160, 0, 0, 0
29349, 74640, 0, 0, 0
29449, 68640, 0, 0, 0
29550, 80080, 0, 0, 0
29650, 67920, 0, 0, 0
29749, 62383, 0, 0, 0
29849, 81760, 0, 0, 0
29949, 63120, 0, 0, 0
30049, 60960, 0, 0, 0
30149, 70160, 0, 0, 0
30249, 67440, 0, 0, 0
30349, 62560, 0, 0, 0
30449, 64160, 0, 0, 0
30549, 65840, 0, 0, 0
30649, 69200, 0, 0, 0
30749, 73680, 0, 0, 0
30849, 69040, 0, 0, 0
30949, 46720, 0, 0, 0
31049, 51040, 0, 0, 0
31149, 59520, 0, 0, 0
31249, 41040, 0, 0, 0
31349, 78960, 0, 0, 0
31450, 80640, 0, 0, 0
31550, 72080, 0, 0, 0
31650, 63120, 0, 0, 0
31749, 66101, 0, 0, 0
31849, 62800, 0, 0, 0
31949, 63440, 0, 0, 0
32049, 64560, 0, 0, 0
32149, 67040, 0, 0, 0
32249, 72400, 0, 0, 0
32349, 40640, 0, 0, 0
32449, 71600, 0, 0, 0
32549, 62400, 0, 0, 0
32649, 58000, 0, 0, 0
32749, 61600, 0, 0, 0
32849, 69120, 0, 0, 0
32949, 65360, 0, 0, 0
33049, 71520, 0, 0, 0
33149, 47840, 0, 0, 0
33249, 56000, 0, 0, 0
33350, 59840, 0, 0, 0
33450, 74080, 0, 0, 0
33550, 76080, 0, 0, 0
33650, 39520, 0, 0, 0
33749, 63595, 0, 0, 0
33849, 66240, 0, 0, 0
33949, 61520, 0, 0, 0
34049, 64880, 0, 0, 0
34149, 48000, 0, 0, 0
34249, 52080, 0, 0, 0
34349, 65600, 0, 0, 0
34449, 64720, 0, 0, 0
34549, 65040, 0, 0, 0
34649, 70320, 0, 0, 0
34749, 67760, 0, 0, 0
34849, 70480, 0, 0, 0
34949, 71120, 0, 0, 0
35050, 48320, 0, 0, 0
35150, 34240, 0, 0, 0
35249, 65212, 0, 0, 0
35349, 67200, 0, 0, 0
35449, 65520, 0, 0, 0
35549, 65760, 0, 0, 0
35649, 59920, 0, 0, 0
35749, 66320, 0, 0, 0
35849, 66240, 0, 0, 0
35949, 66880, 0, 0, 0
36049, 62000, 0, 0, 0
36149, 72960, 0, 0, 0
36249, 76160, 0, 0, 0
36349, 68400, 0, 0, 0
36449, 71840, 0, 0, 0
36549, 64080, 0, 0, 0
36649, 62080, 0, 0, 0
36750, 62320, 0, 0, 0
36850, 70080, 0, 0, 0
36950, 66160, 0, 0, 0
37050, 65120, 0, 0, 0
37150, 69840, 0, 0, 0
37249, 65939, 0, 0, 0
37349, 65680, 0, 0, 0
37449, 65760, 0, 0, 0
37549, 69360, 0, 0, 0
37649, 52080, 0, 0, 0
37749, 60000, 0, 0, 0
37849, 67040, 0, 0, 0
37949, 66000, 0, 0, 0
38049, 84640, 0, 0, 0
38149, 58960, 0, 0, 0
38249, 38720, 0, 0, 0
38349, 40160, 0, 0, 0
38449, 65280, 0, 0, 0
38550, 71520, 0, 0, 0
38650, 65120, 0, 0, 0
38749, 59232, 0, 0, 0
38849, 71920, 0, 0, 0
38949, 63440, 0, 0, 0
39049, 62960, 0, 0, 0
39149, 62400, 0, 0, 0
39249, 67360, 0, 0, 0
39349, 74000, 0, 0, 0
39449, 73120, 0, 0, 0
39549, 74160, 0, 0, 0
39649, 63840, 0, 0, 0
39749, 67600, 0, 0, 0
39849, 72000, 0, 0, 0
39949, 76720, 0, 0, 0
40049, 68640, 0, 0, 0
40149, 62960, 0, 0, 0
40249, 42240, 0, 0, 0
40349, 64320, 0, 0, 0
40449, 66160, 0, 0, 0
40550, 63120, 0, 0, 0
40650, 64080, 0, 0, 0
40749, 71272, 0, 0, 0
40849, 53440, 0, 0, 0
40949, 60480, 0, 0, 0
41049, 53200, 0, 0, 0
41149, 59280, 0, 0, 0
41249, 69760, 0, 0, 0
41349, 64240, 0, 0, 0
41449, 72480, 0, 0, 0
41549, 66000, 0, 0, 0
41649, 69440, 0, 0, 0
41749, 70240, 0, 0, 0
41849, 73200, 0, 0, 0
41949, 61120, 0, 0, 0
42049, 61520, 0, 0, 0
42149, 54160, 0, 0, 0
42250, 68160, 0, 0, 0
42350, 52000, 0, 0, 0
42450, 72640, 0, 0, 0
42550, 48080, 0, 0, 0
42650, 61680, 0, 0, 0
42749, 65777, 0, 0, 0
42849, 69920, 0, 0, 0
42949, 67760, 0, 0, 0
43049, 62880, 0, 0, 0
43149, 56320, 0, 0, 0
43249, 65760, 0, 0, 0
43349, 65360, 0, 0, 0
43449, 68960, 0, 0, 0
43549, 71440, 0, 0, 0
43649, 68880, 0, 0, 0
43749, 62240, 0, 0, 0
43849, 64240, 0, 0, 0
43949, 62960, 0, 0, 0
44049, 65200, 0, 0, 0
44150, 65920, 0, 0, 0
44250, 66400, 0, 0, 0
44350, 82960, 0, 0, 0
44450, 62080, 0, 0, 0
44550, 72080, 0, 0, 0
44650, 55280, 0, 0, 0
44749, 65777, 0, 0, 0
44849, 64000, 0, 0, 0
44949, 62560, 0, 0, 0
45049, 63600, 0, 0, 0
45149, 61360, 0, 0, 0
45249, 66480, 0, 0, 0
45349, 74160, 0, 0, 0
45449, 64400, 0, 0, 0
45549, 70000, 0, 0, 0
45649, 73920, 0, 0, 0
45750, 65360, 0, 0, 0
45850, 64800, 0, 0, 0
45950, 68960, 0, 0, 0
46050, 70320, 0, 0, 0
46150, 65280, 0, 0, 0
46249, 68202, 0, 0, 0
46349, 67040, 0, 0, 0
46449, 61760, 0, 0, 0
46549, 49680, 0, 0, 0
46649, 43760, 0, 0, 0
46749, 67280, 0, 0, 0
46849, 65600, 0, 0, 0
46949, 65600, 0, 0, 0
47049, 68640, 0, 0, 0
47149, 70960, 0, 0, 0
47249, 59680, 0, 0, 0
47349, 25040, 0, 0, 0
47449, 49200, 0, 0, 0
47549, 57040, 0, 0, 0
47649, 67760, 0, 0, 0
47750, 66080, 0, 0, 0
47850, 70160, 0, 0, 0
47950, 66080, 0, 0, 0
48050, 66160, 0, 0, 0
48150, 45520, 0, 0, 0
48249, 58020, 0, 0, 0
48349, 53200, 0, 0, 0
48449, 84000, 0, 0, 0
48549, 74960, 0, 0, 0
48649, 65360, 0, 0, 0
48749, 68720, 0, 0, 0
48849, 37520, 0, 0, 0
48949, 50720, 0, 0, 0
49049, 64560, 0, 0, 0
49149, 62560, 0, 0, 0
49249, 62160, 0, 0, 0
49349, 63680, 0, 0, 0
49449, 63280, 0, 0, 0
49550, 67920, 0, 0, 0
49650, 73120, 0, 0, 0
49749, 62626, 0, 0, 0
49849, 65920, 0, 0, 0
49949, 75840, 0, 0, 0
50049, 62880, 0, 0, 0
50149, 45760, 0, 0, 0
50249, 62160, 0, 0, 0
50349, 66320, 0, 0, 0
50449, 63840, 0, 0, 0
50549, 74400, 0, 0, 0
50649, 60480, 0, 0, 0
50749, 51120, 0, 0, 0
50849, 33840, 0, 0, 0
50949, 28480, 0, 0, 0
51049, 66880, 0, 0, 0
51149, 56800, 0, 0, 0
51249, 51680, 0, 0, 0
51349, 70960, 0, 0, 0
51449, 45440, 0, 0, 0
51550, 45520, 0, 0, 0
51650, 70480, 0, 0, 0
51749, 64484, 0, 0, 0
51849, 60480, 0, 0, 0
51949, 70000, 0, 0, 0
52049, 64480, 0, 0, 0
52149, 67360, 0, 0, 0
52249, 63600, 0, 0, 0
52349, 64240, 0, 0, 0
52449, 48720, 0, 0, 0
52549, 60160, 0, 0, 0
52649, 67600, 0, 0, 0
52749, 51280, 0, 0, 0
52849, 65280, 0, 0, 0
52949, 64480, 0, 0, 0
53049, 64000, 0, 0, 0
53149, 61520, 0, 0, 0
53250, 62880, 0, 0, 0
53350, 66800, 0, 0, 0
53450, 65920, 0, 0, 0
53550, 85280, 0, 0, 0
53650, 62960, 0, 0, 0
53749, 65212, 0, 0, 0
53849, 59840, 0, 0, 0
53949, 56240, 0, 0, 0
54049, 60160, 0, 0, 0
54149, 50960, 0, 0, 0
54249, 67120, 0, 0, 0
54349, 67040, 0, 0, 0
54449, 67760, 0, 0, 0
54549, 65600, 0, 0, 0
54649, 81520, 0, 0, 0
54749, 61600, 0, 0, 0
54849, 81280, 0, 0, 0
54949, 56960, 0, 0, 0
55049, 60000, 0, 0, 0
55149, 61120, 0, 0, 0
55250, 72640, 0, 0, 0
55350, 87920, 0, 0, 0
55450, 48880, 0, 0, 0
55550, 63360, 0, 0, 0
55650, 48560, 0, 0, 0
55749, 55595, 0, 0, 0
55849, 20800, 0, 0, 0
55949, 50640, 0, 0, 0
56049, 69520, 0, 0, 0
56149, 64240, 0, 0, 0
56249, 68240, 0, 0, 0
56349, 62320, 0, 0, 0
56449, 66720, 0, 0, 0
56549, 71920, 0, 0, 0
56649, 69920, 0, 0, 0
56749, 70320, 0, 0, 0
56849, 52000, 0, 0, 0
56950, 49520, 0, 0, 0
57050, 69680, 0, 0, 0
57150, 66000, 0, 0, 0
57249, 68282, 0, 0, 0
57349, 67280, 0, 0, 0
57449, 46000, 0, 0, 0
57549, 65680, 0, 0, 0
57649, 54560, 0, 0, 0
57749, 64880, 0, 0, 0
57849, 64480, 0, 0, 0
57949, 67920, 0, 0, 0
58049, 54800, 0, 0, 0
58149, 26640, 0, 0, 0
58249, 62000, 0, 0, 0
58349, 65920, 0, 0, 0
58449, 71520, 0, 0, 0
58549, 81200, 0, 0, 0
58649, 72400, 0, 0, 0
58750, 71040, 0, 0, 0
58850, 62320, 0, 0, 0
58950, 63840, 0, 0, 0
59050, 79840, 0, 0, 0
59150, 70720, 0, 0, 0
59249, 71595, 0, 0, 0
59349, 61280, 0, 0, 0
59449, 67440, 0, 0, 0
59549, 67600, 0, 0, 0
59649, 73120, 0, 0, 0
59749, 40480, 0, 0, 0
59849, 62480, 0, 0, 0
59949, 43520, 0, 0, 0
60049, 68880, 0, 0, 0
60149, 70560, 0, 0, 0
60249, 71520, 0, 0, 0
60349, 69280, 0, 0, 0
60449, 45440, 0, 0, 0
60549, 65520, 0, 0, 0
60650, 66560, 0, 0, 0
60750, 64880, 0, 0, 0
60850, 62800, 0, 0, 0
60950, 73680, 0, 0, 0
61050, 65280, 0, 0, 0
61150, 60720, 0, 0, 0
61249, 35797, 0, 0, 0
61349, 70800, 0, 0, 0
61449, 72720, 0, 0, 0
61549, 64240, 0, 0, 0
61649, 61840, 0, 0, 0
61749, 69600, 0, 0, 0
61849, 72080, 0, 0, 0
61949, 76000, 0, 0, 0
62049, 55840, 0, 0, 0
62149, 75840, 0, 0, 0
62249, 68320, 0, 0, 0
62349, 74880, 0, 0, 0
62449, 59520, 0, 0, 0
62550, 64240, 0, 0, 0
62650, 73760, 0, 0, 0
62749, 51959, 0, 0, 0
62849, 62320, 0, 0, 0
62949, 63200, 0, 0, 0
63049, 65280, 0, 0, 0
63149, 72240, 0, 0, 0
63249, 50080, 0, 0, 0
63349, 63600, 0, 0, 0
63449, 70960, 0, 0, 0
63549, 61760, 0, 0, 0
63649, 53600, 0, 0, 0
63749, 64800, 0, 0, 0
63849, 66080, 0, 0, 0
63949, 64640, 0, 0, 0
64049, 76640, 0, 0, 0
64149, 61760, 0, 0, 0
64250, 69040, 0, 0, 0
64350, 75760, 0, 0, 0
64450, 66560, 0, 0, 0
64550, 74240, 0, 0, 0
64650, 70800, 0, 0, 0
64749, 64080, 0, 0, 0
64849, 54480, 0, 0, 0
64949, 67200, 0, 0, 0
65049, 39040, 0, 0, 0
65149, 70400, 0, 0, 0
65249, 66640, 0, 0, 0
65349, 88400, 0, 0, 0
65449, 71440, 0, 0, 0
65549, 62960, 0, 0, 0
65649, 62640, 0, 0, 0
65750, 69360, 0, 0, 0
65850, 69680, 0, 0, 0
65950, 69040, 0, 0, 0
66050, 69680, 0, 0, 0
66150, 64800, 0, 0, 0
66249, 64161, 0, 0, 0
66349, 50640, 0, 0, 0
66449, 53680, 0, 0, 0
66549, 57440, 0, 0, 0
66649, 71040, 0, 0, 0
66749, 62880, 0, 0, 0
66849, 40720, 0, 0, 0
66949, 65760, 0, 0, 0
67049, 55120, 0, 0, 0
67149, 65840, 0, 0, 0
67249, 29280, 0, 0, 0
67350, 35760, 0, 0, 0
67450, 69680, 0, 0, 0
67550, 62080, 0, 0, 0
67650, 62080, 0, 0, 0
67749, 65696, 0, 0, 0
67849, 62240, 0, 0, 0
67949, 59520, 0, 0, 0
68049, 51440, 0, 0, 0
68149, 65200, 0, 0, 0
68249, 68240, 0, 0, 0
68349, 69040, 0, 0, 0
68449, 54560, 0, 0, 0
68549, 34000, 0, 0, 0
68649, 72880, 0, 0, 0
68749, 66640, 0, 0, 0
68849, 84720, 0, 0, 0
68949, 71440, 0, 0, 0
69050, 48320, 0, 0, 0
69150, 34720, 0, 0, 0
69249, 39272, 0, 0, 0
69349, 60400, 0, 0, 0
69449, 50720, 0, 0, 0
69549, 76640, 0, 0, 0
69649, 80800, 0, 0, 0
69749, 71600, 0, 0, 0
69849, 63040, 0, 0, 0
69949, 57120, 0, 0, 0
70049, 47360, 0, 0, 0
70149, 47280, 0, 0, 0
70249, 64640, 0, 0, 0
70349, 75360, 0, 0, 0
70449, 62000, 0, 0, 0
70549, 70720, 0, 0, 0
70649, 73600, 0, 0, 0
70750, 56560, 0, 0, 0
70850, 60480, 0, 0, 0
70950, 67360, 0, 0, 0
71050, 72320, 0, 0, 0
71150, 64000, 0, 0, 0
71249, 63676, 0, 0, 0
71349, 73440, 0, 0, 0
71449, 51520, 0, 0, 0
71549, 61520, 0, 0, 0
71649, 73280, 0, 0, 0
71749, 64160, 0, 0, 0
71849, 63280, 0, 0, 0
71949, 62400, 0, 0, 0
72049, 79840, 0, 0, 0
72149, 66000, 0, 0, 0
72249, 45600, 0, 0, 0
72349, 44560, 0, 0, 0
72449, 63840, 0, 0, 0
72550, 67120, 0, 0, 0
72650, 41840, 0, 0, 0
72749, 46383, 0, 0, 0
72849, 43600, 0, 0, 0
72949, 42960, 0, 0, 0
73049, 58320, 0, 0, 0
73149, 69920, 0, 0, 0
73249, 65040, 0, 0, 0
73349, 63440, 0, 0, 0
73449, 68480, 0, 0, 0
73549, 66480, 0, 0, 0
73649, 63920, 0, 0, 0
73749, 67280, 0, 0, 0
73849, 68000, 0, 0, 0
73949, 64320, 0, 0, 0
74049, 60400, 0, 0, 0
74149, 42880, 0, 0, 0
74250, 66080, 0, 0, 0
74350, 84480, 0, 0, 0
74450, 49520, 0, 0, 0
74550, 75040, 0, 0, 0
74650, 68080, 0, 0, 0
74749, 68282, 0, 0, 0
74849, 69520, 0, 0, 0
74949, 74000, 0, 0, 0
75049, 70800, 0, 0, 0
75149, 76080, 0, 0, 0
75249, 62400, 0, 0, 0
75349, 72560, 0, 0, 0
75449, 68240, 0, 0, 0
75549, 71440, 0, 0, 0
75649, 73600, 0, 0, 0
75749, 72080, 0, 0, 0
75849, 89920, 0, 0, 0
75949, 69520, 0, 0, 0
76049, 65520, 0, 0, 0
76150, 67680, 0, 0, 0
76250, 67040, 0, 0, 0
76350, 67840, 0, 0, 0
76450, 65920, 0, 0, 0
76550, 62400, 0, 0, 0
76650, 70800, 0, 0, 0
76749, 71757, 0, 0, 0
76849, 63840, 0, 0, 0
76949, 69440, 0, 0, 0
77049, 72640, 0, 0, 0
77149, 65280, 0, 0, 0
77249, 40640, 0, 0, 0
77349, 75200, 0, 0, 0
77449, 63600, 0, 0, 0
77549, 72080, 0, 0, 0
77649, 52320, 0, 0, 0
77749, 68800, 0, 0, 0
77849, 69760, 0, 0, 0
77949, 64000, 0, 0, 0
78050, 58160, 0, 0, 0
78150, 26880, 0, 0, 0
78249, 52444, 0, 0, 0
78349, 64800, 0, 0, 0
78449, 63680, 0, 0, 0
78549, 64960, 0, 0, 0
78649, 56880, 0, 0, 0
78749, 52640, 0, 0, 0
78849, 46320, 0, 0, 0
78949, 60640, 0, 0, 0
79049, 66720, 0, 0, 0
79149, 62320, 0, 0, 0
79249, 64880, 0, 0, 0
79349, 69840, 0, 0, 0
79449, 55920, 0, 0, 0
79549, 66960, 0, 0, 0
79649, 65760, 0, 0, 0
79750, 70800, 0, 0, 0
79850, 81440, 0, 0, 0
79950, 84880, 0, 0, 0
80050, 67600, 0, 0, 0
80150, 62080, 0, 0, 0
80249, 58424, 0, 0, 0
80349, 69280, 0, 0, 0
80449, 63920, 0, 0, 0
80549, 58480, 0, 0, 0
80649, 62800, 0, 0, 0
80749, 65440, 0, 0, 0
80849, 73200, 0, 0, 0
80949, 64400, 0, 0, 0
81049, 66080, 0, 0, 0
81149, 65920, 0, 0, 0
81249, 73760, 0, 0, 0
81349, 71520, 0, 0, 0
81449, 73520, 0, 0, 0
81550, 26080, 0, 0, 0
81650, 56640, 0, 0, 0
81749, 64888, 0, 0, 0
81849, 72080, 0, 0, 0
81949, 68720, 0, 0, 0
82049, 65360, 0, 0, 0
82149, 64800, 0, 0, 0
82249, 64720, 0, 0, 0
82349, 30960, 0, 0, 0
82449, 61680, 0, 0, 0
82549, 42240, 0, 0, 0
82649, 24720, 0, 0, 0
82749, 49840, 0, 0, 0
82849, 37440, 0, 0, 0
82949, 62800, 0, 0, 0
83049, 62640, 0, 0, 0
83149, 65760, 0, 0, 0
83250, 58320, 0, 0, 0
83350, 72480, 0, 0, 0
83450, 72960, 0, 0, 0
83550, 61200, 0, 0, 0
83650, 39040, 0, 0, 0
83749, 65939, 0, 0, 0
83849, 67840, 0, 0, 0
83949, 80000, 0, 0, 0
84049, 84880, 0, 0, 0
84149, 64640, 0, 0, 0
84249, 61600, 0, 0, 0
84349, 63040, 0, 0, 0
84449, 67760, 0, 0, 0
84549, 63520, 0, 0, 0
84649, 72080, 0, 0, 0
84749, 62080, 0, 0, 0
84849, 74080, 0, 0, 0
84949, 74880, 0, 0, 0
85050, 76880, 0, 0, 0
85150, 72240, 0, 0, 0
85249, 70949, 0, 0, 0
85349, 56960, 0, 0, 0
85449, 55200, 0, 0, 0
85549, 57840, 0, 0, 0
85649, 76000, 0, 0, 0
85749, 68880, 0, 0, 0
85849, 67520, 0, 0, 0
85949, 81520, 0, 0, 0
86049, 68400, 0, 0, 0
86149, 75120, 0, 0, 0
86249, 30720, 0, 0, 0
86349, 59920, 0, 0, 0
86449, 61040, 0, 0, 0
86549, 78320, 0, 0, 0
86649, 69200, 0, 0, 0
86749, 68960, 0, 0, 0
86849, 64960, 0, 0, 0
86950, 81600, 0, 0, 0
87050, 56880, 0, 0, 0
87150, 61600, 0, 0, 0
87249, 68040, 0, 0, 0
87349, 69280, 0, 0, 0
87449, 60560, 0, 0, 0
87549, 67120, 0, 0, 0
87649, 72160, 0, 0, 0
