31700, 355437, 0, 0, 0
31800, 347607, 0, 0, 0
31900, 224093, 0, 0, 0
32000, 209499, 0, 0, 0
32100, 233719, 0, 0, 0
32200, 239284, 0, 0, 0
32300, 274131, 0, 0, 0
32400, 232600, 0, 0, 0
32500, 256826, 0, 0, 0
32600, 288882, 0, 0, 0
32700, 247115, 0, 0, 0
32800, 241387, 0, 0, 0
32900, 294026, 0, 0, 0
33000, 238500, 0, 0, 0
33100, 241176, 0, 0, 0
33200, 214147, 0, 0, 0
33300, 241564, 0, 0, 0
33400, 246888, 0, 0, 0
33500, 229521, 0, 0, 0
33600, 238088, 0, 0, 0
33700, 236892, 0, 0, 0
33800, 218430, 0, 0, 0
33900, 241812, 0, 0, 0
34000, 247341, 0, 0, 0
34100, 206607, 0, 0, 0
34200, 251589, 0, 0, 0
34300, 423583, 0, 0, 0
34400, 352945, 0, 0, 0
34500, 233153, 0, 0, 0
34600, 227400, 0, 0, 0
34700, 260781, 0, 0, 0
34800, 260736, 0, 0, 0
34900, 245005, 0, 0, 0
35000, 214041, 0, 0, 0
35100, 237019, 0, 0, 0
35200, 228662, 0, 0, 0
35300, 226862, 0, 0, 0
35400, 223910, 0, 0, 0
35500, 339135, 0, 0, 0
35600, 335252, 0, 0, 0
35700, 231975, 0, 0, 0
35800, 508068, 0, 0, 0
35900, 248031, 0, 0, 0
36000, 224951, 0, 0, 0
36100, 231707, 0, 0, 0
36200, 219153, 0, 0, 0
36300, 239894, 0, 0, 0
36400, 264730, 0, 0, 0
36500, 390913, 0, 0, 0
36600, 267575, 0, 0, 0
36700, 376756, 0, 0, 0
36800, 264216, 0, 0, 0
36900, 241392, 0, 0, 0
37000, 236776, 0, 0, 0
37100, 252840, 0, 0, 0
37200, 228946, 0, 0, 0
37300, 198112, 0, 0, 0
37400, 257325, 0, 0, 0
37500, 260153, 0, 0, 0
37600, 237165, 0, 0, 0
37700, 239994, 0, 0, 0
37800, 349441, 0, 0, 0
37900, 326159, 0, 0, 0
38000, 457205, 0, 0, 0
38100, 303469, 0, 0, 0
38200, 346352, 0, 0, 0
38300, 606514, 0, 0, 0
38400, 335558, 0, 0, 0
38500, 206015, 0, 0, 0
38600, 247531, 0, 0, 0
38700, 238607, 0, 0, 0
38800, 225795, 0, 0, 0
38900, 199745, 0, 0, 0
39000, 218407, 0, 0, 0
39100, 240752, 0, 0, 0
39200, 222293, 0, 0, 0
39300, 236921, 0, 0, 0
39400, 251078, 0, 0, 0
39500, 252126, 0, 0, 0
39600, 261732, 0, 0, 0
39700, 309813, 0, 0, 0
39800, 343996, 0, 0, 0
39900, 243084, 0, 0, 0
40000, 320325, 0, 0, 0
40100, 236749, 0, 0, 0
40200, 248550, 0, 0, 0
40300, 234060, 0, 0, 0
40400, 253690, 0, 0, 0
40500, 237801, 0, 0, 0
40600, 257204, 0, 0, 0
40700, 228310, 0, 0, 0
40800, 246426, 0, 0, 0
40900, 423202, 0, 0, 0
41000, 296430, 0, 0, 0
41100, 234828, 0, 0, 0
41200, 205878, 0, 0, 0
41300, 268640, 0, 0, 0
41400, 225699, 0, 0, 0
41500, 234807, 0, 0, 0
41600, 275951, 0, 0, 0
41700, 271163, 0, 0, 0
41800, 236863, 0, 0, 0
41900, 213964, 0, 0, 0
42000, 499156, 0, 0, 0
42100, 283558, 0, 0, 0
42200, 215151, 0, 0, 0
42300, 186995, 0, 0, 0
42400, 238278, 0, 0, 0
42500, 276462, 0, 0, 0
42600, 245950, 0, 0, 0
42700, 265894, 0, 0, 0
42800, 293272, 0, 0, 0
42900, 246576, 0, 0, 0
43000, 275932, 0, 0, 0
43100, 359099, 0, 0, 0
43200, 301408, 0, 0, 0
43300, 234856, 0, 0, 0
43400, 252540, 0, 0, 0
43500, 252703, 0, 0, 0
43600, 276820, 0, 0, 0
43700, 242279, 0, 0, 0
43800, 243136, 0, 0, 0
43900, 251356, 0, 0, 0
44000, 219733, 0, 0, 0
44100, 220871, 0, 0, 0
44200, 242739, 0, 0, 0
44300, 220156, 0, 0, 0
44400, 262254, 0, 0, 0
44500, 380316, 0, 0, 0
44600, 300144, 0, 0, 0
44700, 310483, 0, 0, 0
44800, 245283, 0, 0, 0
44900, 231721, 0, 0, 0
45000, 446599, 0, 0, 0
45100, 267607, 0, 0, 0
45200, 244261, 0, 0, 0
45300, 252819, 0, 0, 0
45400, 296909, 0, 0, 0
45500, 359773, 0, 0, 0
45600, 252633, 0, 0, 0
45700, 226582, 0, 0, 0
45800, 245460, 0, 0, 0
45900, 243437, 0, 0, 0
46000, 243995, 0, 0, 0
46100, 237772, 0, 0, 0
46200, 245842, 0, 0, 0
46300, 236566, 0, 0, 0
46400, 240185, 0, 0, 0
46500, 229930, 0, 0, 0
46600, 220463, 0, 0, 0
46700, 395707, 0, 0, 0
46800, 252446, 0, 0, 0
46900, 228409, 0, 0, 0
47000, 186699, 0, 0, 0
47100, 337593, 0, 0, 0
47200, 243319, 0, 0, 0
47300, 254551, 0, 0, 0
47400, 243811, 0, 0, 0
47500, 229403, 0, 0, 0
47600, 265448, 0, 0, 0
47700, 247836, 0, 0, 0
47800, 238022, 0, 0, 0
47900, 227459, 0, 0, 0
48000, 222552, 0, 0, 0
48100, 233257, 0, 0, 0
48200, 250363, 0, 0, 0
48300, 251858, 0, 0, 0
48400, 236843, 0, 0, 0
48500, 292265, 0, 0, 0
48600, 215215, 0, 0, 0
48700, 225069, 0, 0, 0
48800, 249117, 0, 0, 0
48900, 229022, 0, 0, 0
49000, 254822, 0, 0, 0
49100, 326946, 0, 0, 0
49200, 238480, 0, 0, 0
49300, 278213, 0, 0, 0
49400, 261416, 0, 0, 0
49500, 234309, 0, 0, 0
49600, 247976, 0, 0, 0
49700, 302476, 0, 0, 0
49800, 347375, 0, 0, 0
49900, 230409, 0, 0, 0
50000, 252064, 0, 0, 0
50100, 240395, 0, 0, 0
50200, 228805, 0, 0, 0
50300, 232620, 0, 0, 0
50400, 372994, 0, 0, 0
50500, 357527, 0, 0, 0
50600, 201732, 0, 0, 0
50700, 265007, 0, 0, 0
50800, 255090, 0, 0, 0
50900, 240212, 0, 0, 0
51000, 235910, 0, 0, 0
51100, 239053, 0, 0, 0
51200, 242050, 0, 0, 0
51300, 237237, 0, 0, 0
51400, 195564, 0, 0, 0
51500, 298531, 0, 0, 0
51600, 242858, 0, 0, 0
51700, 241505, 0, 0, 0
51800, 236459, 0, 0, 0
51900, 266757, 0, 0, 0
52000, 250332, 0, 0, 0
52100, 244010, 0, 0, 0
52200, 213344, 0, 0, 0
52300, 244159, 0, 0, 0
52400, 247109, 0, 0, 0
52500, 214625, 0, 0, 0
52600, 255149, 0, 0, 0
52700, 423118, 0, 0, 0
52800, 238293, 0, 0, 0
52900, 247239, 0, 0, 0
53000, 256411, 0, 0, 0
53100, 285556, 0, 0, 0
53200, 204157, 0, 0, 0
53300, 255003, 0, 0, 0
53400, 203637, 0, 0, 0
53500, 253457, 0, 0, 0
53600, 245884, 0, 0, 0
53700, 247036, 0, 0, 0
53800, 256493, 0, 0, 0
53900, 324025, 0, 0, 0
54000, 251926, 0, 0, 0
54100, 222772, 0, 0, 0
54200, 309383, 0, 0, 0
54300, 344099, 0, 0, 0
54400, 261796, 0, 0, 0
54500, 308076, 0, 0, 0
54600, 278963, 0, 0, 0
54700, 256046, 0, 0, 0
54800, 231204, 0, 0, 0
54900, 439836, 0, 0, 0
55000, 270272, 0, 0, 0
55100, 239519, 0, 0, 0
55200, 240545, 0, 0, 0
55300, 256400, 0, 0, 0
55400, 224011, 0, 0, 0
55500, 240715, 0, 0, 0
55600, 242684, 0, 0, 0
55700, 249097, 0, 0, 0
55800, 452742, 0, 0, 0
55900, 596049, 0, 0, 0
56000, 335603, 0, 0, 0
56100, 238708, 0, 0, 0
56200, 287061, 0, 0, 0
56300, 660098, 0, 0, 0
56400, 245501, 0, 0, 0
56500, 216394, 0, 0, 0
56600, 239093, 0, 0, 0
56700, 422192, 0, 0, 0
56800, 270434, 0, 0, 0
56900, 450876, 0, 0, 0
57000, 250334, 0, 0, 0
57100, 252118, 0, 0, 0
57200, 205287, 0, 0, 0
57300, 199256, 0, 0, 0
57400, 252994, 0, 0, 0
57500, 247021, 0, 0, 0
57600, 228145, 0, 0, 0
57700, 216970, 0, 0, 0
57800, 225403, 0, 0, 0
57900, 258307, 0, 0, 0
58000, 184882, 0, 0, 0
58100, 227750, 0, 0, 0
58200, 236736, 0, 0, 0
58300, 189352, 0, 0, 0
58400, 218974, 0, 0, 0
58500, 179781, 0, 0, 0
58600, 227912, 0, 0, 0
58700, 251986, 0, 0, 0
58800, 245788, 0, 0, 0
58900, 233736, 0, 0, 0
59000, 351855, 0, 0, 0
59100, 252572, 0, 0, 0
59200, 223663, 0, 0, 0
59300, 255994, 0, 0, 0
59400, 268439, 0, 0, 0
59500, 253441, 0, 0, 0
59600, 282673, 0, 0, 0
59700, 248062, 0, 0, 0
59800, 288678, 0, 0, 0
59900, 292284, 0, 0, 0
60000, 253855, 0, 0, 0
60100, 230897, 0, 0, 0
60200, 250672, 0, 0, 0
60300, 260117, 0, 0, 0
60400, 371337, 0, 0, 0
60500, 231001, 0, 0, 0
60600, 220925, 0, 0, 0
60700, 386524, 0, 0, 0
60800, 284600, 0, 0, 0
60900, 241325, 0, 0, 0
61000, 240540, 0, 0, 0
61100, 237707, 0, 0, 0
61200, 240566, 0, 0, 0
61300, 243701, 0, 0, 0
61400, 352259, 0, 0, 0
61500, 231315, 0, 0, 0
61600, 197980, 0, 0, 0
61700, 275399, 0, 0, 0
61800, 295419, 0, 0, 0
61900, 304306, 0, 0, 0
62000, 292743, 0, 0, 0
62100, 204698, 0, 0, 0
62200, 199449, 0, 0, 0
62300, 232336, 0, 0, 0
62400, 240897, 0, 0, 0
62500, 335247, 0, 0, 0
62600, 249757, 0, 0, 0
62700, 225431, 0, 0, 0
62800, 249637, 0, 0, 0
62900, 238396, 0, 0, 0
63000, 249792, 0, 0, 0
63100, 261655, 0, 0, 0
63200, 247345, 0, 0, 0
63300, 488359, 0, 0, 0
63400, 233497, 0, 0, 0
63500, 208264, 0, 0, 0
63600, 195164, 0, 0, 0
63700, 270218, 0, 0, 0
63800, 333047, 0, 0, 0
63900, 238497, 0, 0, 0
64000, 244415, 0, 0, 0
64100, 250746, 0, 0, 0
64200, 262713, 0, 0, 0
64300, 218580, 0, 0, 0
64400, 409343, 0, 0, 0
64500, 296343, 0, 0, 0
64600, 262953, 0, 0, 0
64700, 254794, 0, 0, 0
64800, 209648, 0, 0, 0
64900, 224390, 0, 0, 0
65000, 215847, 0, 0, 0
65100, 237177, 0, 0, 0
65200, 319424, 0, 0, 0
65300, 458846, 0, 0, 0
65400, 396340, 0, 0, 0
65500, 224159, 0, 0, 0
65600, 254658, 0, 0, 0
65700, 225709, 0, 0, 0
65800, 233596, 0, 0, 0
65900, 423080, 0, 0, 0
66000, 233019, 0, 0, 0
66100, 355967, 0, 0, 0
66200, 296748, 0, 0, 0
66300, 249892, 0, 0, 0
66400, 224458, 0, 0, 0
66500, 411996, 0, 0, 0
66600, 319345, 0, 0, 0
66700, 239476, 0, 0, 0
66800, 227589, 0, 0, 0
66900, 215434, 0, 0, 0
67000, 243823, 0, 0, 0
67100, 258608, 0, 0, 0
67200, 275110, 0, 0, 0
67300, 262164, 0, 0, 0
67400, 258141, 0, 0, 0
67500, 304114, 0, 0, 0
67600, 303511, 0, 0, 0
67700, 231397, 0, 0, 0
67800, 289651, 0, 0, 0
67900, 192501, 0, 0, 0
68000, 246832, 0, 0, 0
68100, 238791, 0, 0, 0
68200, 423300, 0, 0, 0
68300, 251826, 0, 0, 0
68400, 262594, 0, 0, 0
68500, 213724, 0, 0, 0
68600, 276774, 0, 0, 0
68700, 255574, 0, 0, 0
68800, 221954, 0, 0, 0
68900, 419875, 0, 0, 0
69000, 781740, 0, 0, 0
69100, 224358, 0, 0, 0
69200, 291326, 0, 0, 0
69300, 463991, 0, 0, 0
69400, 294905, 0, 0, 0
69500, 318727, 0, 0, 0
69600, 293709, 0, 0, 0
69700, 274978, 0, 0, 0
69800, 274261, 0, 0, 0
69900, 251704, 0, 0, 0
70000, 346842, 0, 0, 0
70100, 242807, 0, 0, 0
70200, 214962, 0, 0, 0
70300, 236396, 0, 0, 0
70400, 233204, 0, 0, 0
70500, 208889, 0, 0, 0
70600, 211002, 0, 0, 0
70700, 249683, 0, 0, 0
70800, 236298, 0, 0, 0
70900, 236935, 0, 0, 0
71000, 371279, 0, 0, 0
71100, 351694, 0, 0, 0
71200, 311269, 0, 0, 0
71300, 310808, 0, 0, 0
71400, 483990, 0, 0, 0
71500, 414650, 0, 0, 0
71600, 225694, 0, 0, 0
71700, 365091, 0, 0, 0
71800, 257579, 0, 0, 0
71900, 219952, 0, 0, 0
72000, 239602, 0, 0, 0
72100, 360726, 0, 0, 0
72200, 244947, 0, 0, 0
72300, 237345, 0, 0, 0
72400, 233202, 0, 0, 0
72500, 218653, 0, 0, 0
72600, 236821, 0, 0, 0
72700, 237948, 0, 0, 0
72800, 239323, 0, 0, 0
72900, 255155, 0, 0, 0
73000, 257688, 0, 0, 0
73100, 245151, 0, 0, 0
73200, 263699, 0, 0, 0
73300, 244303, 0, 0, 0
73400, 263895, 0, 0, 0
73500, 224787, 0, 0, 0
73600, 234348, 0, 0, 0
73700, 204386, 0, 0, 0
73800, 228009, 0, 0, 0
73900, 206681, 0, 0, 0
74000, 207103, 0, 0, 0
74100, 247729, 0, 0, 0
74200, 243888, 0, 0, 0
74300, 369680, 0, 0, 0
74400, 426051, 0, 0, 0
74500, 254249, 0, 0, 0
74600, 235272, 0, 0, 0
74700, 218679, 0, 0, 0
74800, 235202, 0, 0, 0
74900, 269400, 0, 0, 0
75000, 228325, 0, 0, 0
75100, 251955, 0, 0, 0
75200, 254623, 0, 0, 0
75300, 244018, 0, 0, 0
75400, 216936, 0, 0, 0
75500, 222253, 0, 0, 0
75600, 190991, 0, 0, 0
75700, 256924, 0, 0, 0
75800, 240343, 0, 0, 0
75900, 367053, 0, 0, 0
76000, 289627, 0, 0, 0
76100, 246181, 0, 0, 0
76200, 287687, 0, 0, 0
76300, 291233, 0, 0, 0
76400, 338881, 0, 0, 0
76500, 304836, 0, 0, 0
76600, 308196, 0, 0, 0
76700, 460590, 0, 0, 0
76800, 269667, 0, 0, 0
76900, 266231, 0, 0, 0
77000, 222317, 0, 0, 0
77100, 243450, 0, 0, 0
77200, 333218, 0, 0, 0
77300, 366378, 0, 0, 0
77400, 202652, 0, 0, 0
77500, 248349, 0, 0, 0
77600, 336271, 0, 0, 0
77700, 250022, 0, 0, 0
77800, 213581, 0, 0, 0
77900, 257557, 0, 0, 0
78000, 253201, 0, 0, 0
78100, 256241, 0, 0, 0
78200, 559827, 0, 0, 0
78300, 311198, 0, 0, 0
78400, 387148, 0, 0, 0
78500, 254830, 0, 0, 0
78600, 239234, 0, 0, 0
78700, 246234, 0, 0, 0
78800, 324476, 0, 0, 0
78900, 223137, 0, 0, 0
79000, 241128, 0, 0, 0
79100, 315462, 0, 0, 0
79200, 307254, 0, 0, 0
79300, 225870, 0, 0, 0
79400, 260683, 0, 0, 0
79500, 251448, 0, 0, 0
79600, 244578, 0, 0, 0
79700, 244619, 0, 0, 0
79800, 246087, 0, 0, 0
79900, 229859, 0, 0, 0
80000, 229331, 0, 0, 0
80100, 231714, 0, 0, 0
80200, 258687, 0, 0, 0
80300, 452922, 0, 0, 0
80400, 259011, 0, 0, 0
80500, 230213, 0, 0, 0
80600, 261521, 0, 0, 0
80700, 255627, 0, 0, 0
80800, 243597, 0, 0, 0
80900, 247072, 0, 0, 0
81000, 238462, 0, 0, 0
81100, 282056, 0, 0, 0
81200, 224654, 0, 0, 0
81300, 251949, 0, 0, 0
81400, 245802, 0, 0, 0
81500, 241558, 0, 0, 0
81600, 309588, 0, 0, 0
81700, 206050, 0, 0, 0
81800, 203410, 0, 0, 0
81900, 218255, 0, 0, 0
82000, 239603, 0, 0, 0
82100, 397199, 0, 0, 0
82200, 212982, 0, 0, 0
82300, 236066, 0, 0, 0
82400, 209704, 0, 0, 0
82500, 233255, 0, 0, 0
82600, 229816, 0, 0, 0
82700, 247618, 0, 0, 0
82800, 253196, 0, 0, 0
82900, 246708, 0, 0, 0
83000, 341766, 0, 0, 0
83100, 300535, 0, 0, 0
83200, 249000, 0, 0, 0
83300, 246534, 0, 0, 0
83400, 223713, 0, 0, 0
83500, 221636, 0, 0, 0
83600, 228488, 0, 0, 0
83700, 239794, 0, 0, 0
83800, 485666, 0, 0, 0
83900, 330690, 0, 0, 0
84000, 312763, 0, 0, 0
84100, 278890, 0, 0, 0
84200, 253407, 0, 0, 0
84300, 202923, 0, 0, 0
84400, 427940, 0, 0, 0
84500, 254680, 0, 0, 0
84600, 249257, 0, 0, 0
84700, 242841, 0, 0, 0
84800, 250180, 0, 0, 0
84900, 243381, 0, 0, 0
85000, 231205, 0, 0, 0
85100, 421368, 0, 0, 0
85200, 438895, 0, 0, 0
85300, 236565, 0, 0, 0
85400, 220769, 0, 0, 0
85500, 211208, 0, 0, 0
85600, 218664, 0, 0, 0
85700, 270984, 0, 0, 0
85800, 341315, 0, 0, 0
85900, 248912, 0, 0, 0
86000, 251962, 0, 0, 0
86100, 258380, 0, 0, 0
86200, 251740, 0, 0, 0
86300, 252625, 0, 0, 0
86400, 250476, 0, 0, 0
86500, 221845, 0, 0, 0
86600, 231339, 0, 0, 0
86700, 235163, 0, 0, 0
86800, 242050, 0, 0, 0
86900, 225957, 0, 0, 0
87000, 220989, 0, 0, 0
87100, 385905, 0, 0, 0
87200, 327107, 0, 0, 0
87300, 243578, 0, 0, 0
87400, 250693, 0, 0, 0
87500, 235147, 0, 0, 0
