82400, 254065, 0, 0, 0
82500, 252730, 0, 0, 0
82600, 690941, 0, 0, 0
82700, 277933, 0, 0, 0
82800, 227327, 0, 0, 0
82900, 212106, 0, 0, 0
83000, 243022, 0, 0, 0
83100, 214468, 0, 0, 0
83200, 236560, 0, 0, 0
83300, 235005, 0, 0, 0
83400, 227694, 0, 0, 0
83500, 258373, 0, 0, 0
83600, 228820, 0, 0, 0
83700, 332300, 0, 0, 0
83800, 339801, 0, 0, 0
83900, 241773, 0, 0, 0
84000, 235704, 0, 0, 0
84100, 203158, 0, 0, 0
84200, 207781, 0, 0, 0
84300, 237774, 0, 0, 0
84400, 464628, 0, 0, 0
84500, 232076, 0, 0, 0
84600, 237379, 0, 0, 0
84700, 179456, 0, 0, 0
84800, 258741, 0, 0, 0
84900, 253562, 0, 0, 0
85000, 234394, 0, 0, 0
85100, 242684, 0, 0, 0
85200, 213413, 0, 0, 0
85300, 226207, 0, 0, 0
85400, 214043, 0, 0, 0
85500, 381816, 0, 0, 0
85600, 280204, 0, 0, 0
85700, 419217, 0, 0, 0
85800, 239081, 0, 0, 0
85900, 233249, 0, 0, 0
86000, 258348, 0, 0, 0
86100, 251023, 0, 0, 0
86200, 323139, 0, 0, 0
86300, 236899, 0, 0, 0
86400, 314354, 0, 0, 0
86500, 229043, 0, 0, 0
86600, 288535, 0, 0, 0
86700, 203716, 0, 0, 0
86800, 247907, 0, 0, 0
86900, 449569, 0, 0, 0
87000, 277960, 0, 0, 0
87100, 232619, 0, 0, 0
87200, 236573, 0, 0, 0
87300, 243912, 0, 0, 0
87400, 243298, 0, 0, 0
87500, 222858, 0, 0, 0
