20249, 7858, 0, 0, 0
20349, 8360, 0, 0, 0
20449, 7430, 0, 0, 0
20549, 7570, 0, 0, 0
20649, 8200, 0, 0, 0
20749, 8160, 0, 0, 0
20849, 5990, 0, 0, 0
20949, 9260, 0, 0, 0
21049, 9280, 0, 0, 0
21150, 9050, 0, 0, 0
21249, 8616, 0, 0, 0
21349, 9480, 0, 0, 0
21449, 9460, 0, 0, 0
21549, 8370, 0, 0, 0
21649, 9220, 0, 0, 0
21749, 8700, 0, 0, 0
21849, 8590, 0, 0, 0
21949, 7920, 0, 0, 0
22049, 6270, 0, 0, 0
22149, 8220, 0, 0, 0
22249, 9700, 0, 0, 0
22349, 7350, 0, 0, 0
22449, 7100, 0, 0, 0
22549, 8130, 0, 0, 0
22649, 9620, 0, 0, 0
22750, 9630, 0, 0, 0
22850, 8210, 0, 0, 0
22950, 7770, 0, 0, 0
23050, 6420, 0, 0, 0
23150, 8810, 0, 0, 0
23249, 9464, 0, 0, 0
23349, 8470, 0, 0, 0
23449, 7670, 0, 0, 0
23549, 6890, 0, 0, 0
23649, 7820, 0, 0, 0
23749, 8440, 0, 0, 0
23849, 5910, 0, 0, 0
23949, 10060, 0, 0, 0
24049, 5560, 0, 0, 0
24149, 7790, 0, 0, 0
24250, 8320, 0, 0, 0
24350, 6940, 0, 0, 0
24450, 8610, 0, 0, 0
24550, 8040, 0, 0, 0
24650, 7940, 0, 0, 0
24749, 4080, 0, 0, 0
24849, 9040, 0, 0, 0
24949, 8830, 0, 0, 0
25049, 6800, 0, 0, 0
25149, 7320, 0, 0, 0
25249, 11220, 0, 0, 0
25349, 8410, 0, 0, 0
25449, 6800, 0, 0, 0
25549, 8430, 0, 0, 0
25650, 7770, 0, 0, 0
25749, 8303, 0, 0, 0
25849, 11750, 0, 0, 0
25949, 7550, 0, 0, 0
26049, 7850, 0, 0, 0
26149, 8230, 0, 0, 0
26249, 10830, 0, 0, 0
26349, 8070, 0, 0, 0
26449, 8060, 0, 0, 0
26549, 8210, 0, 0, 0
26649, 8120, 0, 0, 0
26749, 8480, 0, 0, 0
26849, 4520, 0, 0, 0
26949, 7930, 0, 0, 0
27050, 6640, 0, 0, 0
27150, 7530, 0, 0, 0
27249, 8070, 0, 0, 0
27349, 8580, 0, 0, 0
27449, 8190, 0, 0, 0
27549, 9600, 0, 0, 0
27649, 8890, 0, 0, 0
27749, 8340, 0, 0, 0
27849, 8380, 0, 0, 0
27949, 8200, 0, 0, 0
28049, 8830, 0, 0, 0
28149, 8390, 0, 0, 0
28249, 6690, 0, 0, 0
28349, 7300, 0, 0, 0
28449, 7960, 0, 0, 0
28550, 3430, 0, 0, 0
28650, 7410, 0, 0, 0
28749, 8919, 0, 0, 0
28849, 8110, 0, 0, 0
28949, 8500, 0, 0, 0
29049, 9710, 0, 0, 0
29149, 9090, 0, 0, 0
29249, 6960, 0, 0, 0
29349, 8630, 0, 0, 0
29449, 9310, 0, 0, 0
29549, 8530, 0, 0, 0
29649, 8090, 0, 0, 0
29749, 7960, 0, 0, 0
29849, 4950, 0, 0, 0
29949, 8260, 0, 0, 0
30050, 8270, 0, 0, 0
30150, 8220, 0, 0, 0
30249, 7626, 0, 0, 0
30349, 9840, 0, 0, 0
30449, 8950, 0, 0, 0
30549, 7600, 0, 0, 0
30649, 8630, 0, 0, 0
30749, 9640, 0, 0, 0
30849, 10360, 0, 0, 0
30949, 8380, 0, 0, 0
31049, 7810, 0, 0, 0
31149, 7020, 0, 0, 0
31249, 8550, 0, 0, 0
31349, 7840, 0, 0, 0
31449, 6040, 0, 0, 0
31550, 7770, 0, 0, 0
31650, 9380, 0, 0, 0
31749, 8686, 0, 0, 0
31849, 7180, 0, 0, 0
31949, 11340, 0, 0, 0
32049, 8050, 0, 0, 0
32149, 7860, 0, 0, 0
32249, 10380, 0, 0, 0
32349, 6070, 0, 0, 0
32449, 8080, 0, 0, 0
32549, 7850, 0, 0, 0
32649, 8280, 0, 0, 0
32749, 9450, 0, 0, 0
32849, 8230, 0, 0, 0
32949, 8630, 0, 0, 0
33050, 7100, 0, 0, 0
33150, 7290, 0, 0, 0
33249, 9606, 0, 0, 0
33349, 7970, 0, 0, 0
33449, 8190, 0, 0, 0
33549, 7890, 0, 0, 0
33649, 7890, 0, 0, 0
33749, 7820, 0, 0, 0
33849, 5750, 0, 0, 0
33949, 9250, 0, 0, 0
34049, 7730, 0, 0, 0
34149, 6480, 0, 0, 0
34249, 7850, 0, 0, 0
34349, 7940, 0, 0, 0
34449, 9140, 0, 0, 0
34550, 7490, 0, 0, 0
34650, 8350, 0, 0, 0
34749, 8676, 0, 0, 0
34849, 8570, 0, 0, 0
34949, 8500, 0, 0, 0
35049, 8610, 0, 0, 0
35149, 5840, 0, 0, 0
35249, 5910, 0, 0, 0
35349, 5250, 0, 0, 0
35449, 8500, 0, 0, 0
35549, 8820, 0, 0, 0
35649, 8360, 0, 0, 0
35749, 5770, 0, 0, 0
35850, 9710, 0, 0, 0
35950, 7870, 0, 0, 0
36050, 8110, 0, 0, 0
36150, 8160, 0, 0, 0
36249, 7080, 0, 0, 0
36349, 8570, 0, 0, 0
36449, 8790, 0, 0, 0
36549, 4480, 0, 0, 0
36649, 7220, 0, 0, 0
36749, 5610, 0, 0, 0
36849, 7820, 0, 0, 0
36949, 4010, 0, 0, 0
37049, 7460, 0, 0, 0
37149, 8790, 0, 0, 0
37250, 9050, 0, 0, 0
37350, 7580, 0, 0, 0
37450, 7620, 0, 0, 0
37550, 9610, 0, 0, 0
37650, 9100, 0, 0, 0
37749, 8131, 0, 0, 0
37849, 9440, 0, 0, 0
37949, 7470, 0, 0, 0
38049, 4070, 0, 0, 0
38149, 7960, 0, 0, 0
38249, 9480, 0, 0, 0
38349, 9590, 0, 0, 0
38449, 8160, 0, 0, 0
38549, 8730, 0, 0, 0
38649, 8980, 0, 0, 0
38750, 9040, 0, 0, 0
38850, 7350, 0, 0, 0
38950, 7780, 0, 0, 0
39050, 7730, 0, 0, 0
39150, 7680, 0, 0, 0
39249, 6060, 0, 0, 0
39349, 4810, 0, 0, 0
39449, 5230, 0, 0, 0
39549, 7590, 0, 0, 0
39649, 8340, 0, 0, 0
39749, 7880, 0, 0, 0
39849, 7160, 0, 0, 0
39949, 4270, 0, 0, 0
40050, 9230, 0, 0, 0
40150, 9300, 0, 0, 0
40249, 6838, 0, 0, 0
40349, 8170, 0, 0, 0
40449, 8720, 0, 0, 0
40549, 9150, 0, 0, 0
40649, 8630, 0, 0, 0
40749, 9270, 0, 0, 0
40849, 8260, 0, 0, 0
40949, 8370, 0, 0, 0
41049, 6860, 0, 0, 0
41149, 8670, 0, 0, 0
41249, 8000, 0, 0, 0
41349, 7970, 0, 0, 0
41449, 7350, 0, 0, 0
41550, 8630, 0, 0, 0
41650, 8200, 0, 0, 0
41749, 7808, 0, 0, 0
41849, 7920, 0, 0, 0
41949, 8930, 0, 0, 0
42049, 10720, 0, 0, 0
42149, 7930, 0, 0, 0
42249, 7940, 0, 0, 0
42349, 8190, 0, 0, 0
42449, 8630, 0, 0, 0
42549, 6740, 0, 0, 0
42649, 8200, 0, 0, 0
42749, 7830, 0, 0, 0
42850, 8570, 0, 0, 0
42950, 8730, 0, 0, 0
43050, 10080, 0, 0, 0
43150, 8070, 0, 0, 0
43249, 8101, 0, 0, 0
43349, 9030, 0, 0, 0
43449, 7460, 0, 0, 0
43549, 6680, 0, 0, 0
43649, 6860, 0, 0, 0
43749, 6890, 0, 0, 0
43849, 8100, 0, 0, 0
43949, 9900, 0, 0, 0
44049, 8570, 0, 0, 0
44149, 8680, 0, 0, 0
44250, 8790, 0, 0, 0
44350, 7820, 0, 0, 0
44450, 8400, 0, 0, 0
44550, 8140, 0, 0, 0
44650, 7680, 0, 0, 0
44749, 8171, 0, 0, 0
44849, 9450, 0, 0, 0
44949, 9180, 0, 0, 0
45049, 8090, 0, 0, 0
45149, 8100, 0, 0, 0
45249, 5000, 0, 0, 0
45349, 8970, 0, 0, 0
45449, 7770, 0, 0, 0
45549, 5360, 0, 0, 0
45649, 7140, 0, 0, 0
45750, 8030, 0, 0, 0
45850, 7320, 0, 0, 0
45950, 8200, 0, 0, 0
46050, 8680, 0, 0, 0
46150, 8590, 0, 0, 0
46249, 9252, 0, 0, 0
46349, 7580, 0, 0, 0
46449, 8660, 0, 0, 0
46549, 8670, 0, 0, 0
46649, 7280, 0, 0, 0
46749, 8500, 0, 0, 0
46849, 8230, 0, 0, 0
46949, 8600, 0, 0, 0
47049, 8360, 0, 0, 0
47149, 7600, 0, 0, 0
47250, 8820, 0, 0, 0
47350, 9420, 0, 0, 0
47450, 8170, 0, 0, 0
47550, 5750, 0, 0, 0
47650, 4890, 0, 0, 0
47749, 6575, 0, 0, 0
47849, 7080, 0, 0, 0
47949, 8030, 0, 0, 0
48049, 7160, 0, 0, 0
48149, 8350, 0, 0, 0
48249, 8470, 0, 0, 0
48349, 8650, 0, 0, 0
48449, 8090, 0, 0, 0
48549, 8130, 0, 0, 0
48650, 8170, 0, 0, 0
48750, 7960, 0, 0, 0
48850, 6120, 0, 0, 0
48950, 8420, 0, 0, 0
49050, 8200, 0, 0, 0
49150, 8660, 0, 0, 0
49249, 6525, 0, 0, 0
49349, 8180, 0, 0, 0
49449, 7980, 0, 0, 0
49549, 8370, 0, 0, 0
49649, 8080, 0, 0, 0
49749, 8500, 0, 0, 0
49849, 7700, 0, 0, 0
49949, 8590, 0, 0, 0
50050, 7980, 0, 0, 0
50150, 7380, 0, 0, 0
50249, 7767, 0, 0, 0
50349, 8180, 0, 0, 0
50449, 9390, 0, 0, 0
50549, 8950, 0, 0, 0
50649, 8440, 0, 0, 0
50749, 4870, 0, 0, 0
50849, 8260, 0, 0, 0
50949, 8300, 0, 0, 0
51049, 8000, 0, 0, 0
51149, 9430, 0, 0, 0
51249, 8530, 0, 0, 0
51349, 8010, 0, 0, 0
51449, 8710, 0, 0, 0
51550, 8090, 0, 0, 0
51650, 8100, 0, 0, 0
51749, 8181, 0, 0, 0
51849, 8010, 0, 0, 0
51949, 8400, 0, 0, 0
52049, 6610, 0, 0, 0
52149, 8150, 0, 0, 0
52249, 6780, 0, 0, 0
52349, 8190, 0, 0, 0
52449, 9890, 0, 0, 0
52549, 9190, 0, 0, 0
52649, 9510, 0, 0, 0
52749, 8310, 0, 0, 0
52849, 8860, 0, 0, 0
52949, 9240, 0, 0, 0
53050, 7820, 0, 0, 0
53150, 9140, 0, 0, 0
53249, 7727, 0, 0, 0
53349, 7560, 0, 0, 0
53449, 5750, 0, 0, 0
53549, 8330, 0, 0, 0
53649, 8110, 0, 0, 0
53749, 5380, 0, 0, 0
53849, 7710, 0, 0, 0
53949, 8600, 0, 0, 0
54049, 7960, 0, 0, 0
54149, 7960, 0, 0, 0
54249, 9250, 0, 0, 0
54349, 7690, 0, 0, 0
54449, 7090, 0, 0, 0
54550, 7730, 0, 0, 0
54650, 7910, 0, 0, 0
54749, 8363, 0, 0, 0
54849, 7700, 0, 0, 0
54949, 7770, 0, 0, 0
55049, 9700, 0, 0, 0
55149, 9920, 0, 0, 0
55249, 7420, 0, 0, 0
55349, 6620, 0, 0, 0
55449, 6630, 0, 0, 0
55549, 7860, 0, 0, 0
55649, 8350, 0, 0, 0
55749, 6250, 0, 0, 0
55850, 6090, 0, 0, 0
55950, 7310, 0, 0, 0
56050, 7970, 0, 0, 0
56150, 7550, 0, 0, 0
56249, 8757, 0, 0, 0
56349, 7800, 0, 0, 0
56449, 7660, 0, 0, 0
56549, 8280, 0, 0, 0
56649, 8070, 0, 0, 0
56749, 9570, 0, 0, 0
56849, 9900, 0, 0, 0
56949, 8860, 0, 0, 0
57049, 10040, 0, 0, 0
57149, 8550, 0, 0, 0
57250, 8530, 0, 0, 0
57350, 8590, 0, 0, 0
57450, 8610, 0, 0, 0
57550, 8440, 0, 0, 0
57650, 7670, 0, 0, 0
57749, 6878, 0, 0, 0
57849, 8260, 0, 0, 0
57949, 6560, 0, 0, 0
58049, 8730, 0, 0, 0
58149, 8540, 0, 0, 0
58249, 8050, 0, 0, 0
58349, 8180, 0, 0, 0
58449, 5370, 0, 0, 0
58549, 6160, 0, 0, 0
58649, 6940, 0, 0, 0
58750, 7860, 0, 0, 0
58850, 7600, 0, 0, 0
58950, 7840, 0, 0, 0
59050, 7620, 0, 0, 0
59150, 6620, 0, 0, 0
59249, 8141, 0, 0, 0
59349, 6880, 0, 0, 0
59449, 9410, 0, 0, 0
59549, 8440, 0, 0, 0
59649, 6280, 0, 0, 0
59749, 8590, 0, 0, 0
59849, 8750, 0, 0, 0
59949, 6200, 0, 0, 0
60049, 6840, 0, 0, 0
60149, 8690, 0, 0, 0
60250, 7950, 0, 0, 0
60350, 7690, 0, 0, 0
60450, 8890, 0, 0, 0
60550, 8060, 0, 0, 0
60650, 8490, 0, 0, 0
60749, 8535, 0, 0, 0
60849, 9050, 0, 0, 0
60949, 8280, 0, 0, 0
61049, 8270, 0, 0, 0
61149, 8370, 0, 0, 0
61249, 4300, 0, 0, 0
61349, 7930, 0, 0, 0
61449, 9690, 0, 0, 0
61549, 8070, 0, 0, 0
61650, 7490, 0, 0, 0
61750, 5630, 0, 0, 0
61850, 8390, 0, 0, 0
61950, 7050, 0, 0, 0
62050, 6860, 0, 0, 0
62150, 7120, 0, 0, 0
62249, 6545, 0, 0, 0
62349, 5170, 0, 0, 0
62449, 5910, 0, 0, 0
62549, 5830, 0, 0, 0
62649, 8180, 0, 0, 0
62749, 8900, 0, 0, 0
62849, 7140, 0, 0, 0
62949, 8900, 0, 0, 0
63050, 8620, 0, 0, 0
63150, 9550, 0, 0, 0
63249, 9191, 0, 0, 0
63349, 8550, 0, 0, 0
63449, 8520, 0, 0, 0
63549, 7860, 0, 0, 0
63649, 5970, 0, 0, 0
63749, 8170, 0, 0, 0
63849, 9780, 0, 0, 0
63949, 8830, 0, 0, 0
64049, 8660, 0, 0, 0
64149, 7930, 0, 0, 0
64249, 8460, 0, 0, 0
64349, 7350, 0, 0, 0
64450, 5290, 0, 0, 0
64550, 8670, 0, 0, 0
64650, 7870, 0, 0, 0
64749, 7707, 0, 0, 0
64849, 9490, 0, 0, 0
64949, 8760, 0, 0, 0
65049, 5820, 0, 0, 0
65149, 7950, 0, 0, 0
65249, 8400, 0, 0, 0
65349, 10010, 0, 0, 0
65449, 10020, 0, 0, 0
65549, 4970, 0, 0, 0
65649, 7250, 0, 0, 0
65749, 8460, 0, 0, 0
65850, 9370, 0, 0, 0
65950, 8100, 0, 0, 0
66050, 7710, 0, 0, 0
66150, 8960, 0, 0, 0
66249, 8020, 0, 0, 0
66349, 7930, 0, 0, 0
66449, 8330, 0, 0, 0
66549, 8440, 0, 0, 0
66649, 8060, 0, 0, 0
66749, 8190, 0, 0, 0
66849, 7920, 0, 0, 0
66949, 8270, 0, 0, 0
67049, 8440, 0, 0, 0
67149, 3630, 0, 0, 0
67249, 7200, 0, 0, 0
67349, 8580, 0, 0, 0
67450, 7670, 0, 0, 0
67550, 6660, 0, 0, 0
67650, 8400, 0, 0, 0
67749, 8505, 0, 0, 0
67849, 6250, 0, 0, 0
67949, 8120, 0, 0, 0
68049, 7710, 0, 0, 0
68149, 8220, 0, 0, 0
68249, 7850, 0, 0, 0
68349, 8270, 0, 0, 0
68449, 7900, 0, 0, 0
68549, 7730, 0, 0, 0
68649, 8870, 0, 0, 0
68749, 8240, 0, 0, 0
68850, 9330, 0, 0, 0
68950, 8450, 0, 0, 0
69050, 6300, 0, 0, 0
69150, 7190, 0, 0, 0
69249, 10080, 0, 0, 0
69349, 7880, 0, 0, 0
69449, 8020, 0, 0, 0
69549, 7860, 0, 0, 0
69649, 7200, 0, 0, 0
69749, 6830, 0, 0, 0
69849, 8050, 0, 0, 0
69949, 8370, 0, 0, 0
70049, 8070, 0, 0, 0
70149, 8730, 0, 0, 0
70249, 3990, 0, 0, 0
70350, 3970, 0, 0, 0
70450, 6540, 0, 0, 0
70550, 7120, 0, 0, 0
70650, 7740, 0, 0, 0
70749, 9050, 0, 0, 0
70849, 5500, 0, 0, 0
70949, 7990, 0, 0, 0
71049, 6810, 0, 0, 0
71149, 8440, 0, 0, 0
71249, 7830, 0, 0, 0
71349, 5190, 0, 0, 0
71449, 6770, 0, 0, 0
71549, 7950, 0, 0, 0
71649, 8390, 0, 0, 0
71749, 8450, 0, 0, 0
71850, 8370, 0, 0, 0
71950, 8290, 0, 0, 0
72050, 4650, 0, 0, 0
72150, 8110, 0, 0, 0
72249, 7747, 0, 0, 0
72349, 8740, 0, 0, 0
72449, 8900, 0, 0, 0
72549, 6230, 0, 0, 0
72649, 9550, 0, 0, 0
72749, 8630, 0, 0, 0
72849, 6070, 0, 0, 0
72949, 5130, 0, 0, 0
73049, 5870, 0, 0, 0
73149, 8890, 0, 0, 0
73249, 7940, 0, 0, 0
73349, 6340, 0, 0, 0
73450, 8820, 0, 0, 0
73550, 8800, 0, 0, 0
73650, 7870, 0, 0, 0
73749, 4111, 0, 0, 0
73849, 7220, 0, 0, 0
73949, 7750, 0, 0, 0
74049, 8020, 0, 0, 0
74149, 9650, 0, 0, 0
74249, 9740, 0, 0, 0
74349, 8850, 0, 0, 0
74449, 6290, 0, 0, 0
74549, 6660, 0, 0, 0
74649, 7510, 0, 0, 0
74749, 6100, 0, 0, 0
74849, 7950, 0, 0, 0
74950, 8060, 0, 0, 0
75050, 7990, 0, 0, 0
75150, 7130, 0, 0, 0
75249, 5808, 0, 0, 0
75349, 7620, 0, 0, 0
75449, 6370, 0, 0, 0
75549, 5610, 0, 0, 0
75649, 9780, 0, 0, 0
75749, 9350, 0, 0, 0
75849, 7160, 0, 0, 0
75949, 6560, 0, 0, 0
76049, 8560, 0, 0, 0
76149, 8410, 0, 0, 0
76249, 8730, 0, 0, 0
76349, 5850, 0, 0, 0
76450, 6680, 0, 0, 0
76550, 4420, 0, 0, 0
76650, 9900, 0, 0, 0
76749, 8898, 0, 0, 0
76849, 8160, 0, 0, 0
76949, 8530, 0, 0, 0
77049, 8530, 0, 0, 0
77149, 7860, 0, 0, 0
77249, 6950, 0, 0, 0
77349, 5010, 0, 0, 0
77449, 7770, 0, 0, 0
77549, 6920, 0, 0, 0
77649, 4750, 0, 0, 0
77749, 7750, 0, 0, 0
77849, 9820, 0, 0, 0
77950, 6940, 0, 0, 0
78050, 6470, 0, 0, 0
78150, 3430, 0, 0, 0
78249, 6575, 0, 0, 0
78349, 7870, 0, 0, 0
78449, 8420, 0, 0, 0
78549, 10120, 0, 0, 0
78649, 7880, 0, 0, 0
78749, 8040, 0, 0, 0
78849, 8510, 0, 0, 0
78949, 6120, 0, 0, 0
79049, 8090, 0, 0, 0
79149, 9130, 0, 0, 0
79250, 7690, 0, 0, 0
79350, 9490, 0, 0, 0
79450, 6810, 0, 0, 0
79550, 8770, 0, 0, 0
79650, 9120, 0, 0, 0
79749, 9070, 0, 0, 0
79849, 8200, 0, 0, 0
79949, 9340, 0, 0, 0
80049, 7930, 0, 0, 0
80149, 10810, 0, 0, 0
80249, 6670, 0, 0, 0
80349, 8510, 0, 0, 0
80449, 8290, 0, 0, 0
80549, 8110, 0, 0, 0
80649, 8010, 0, 0, 0
80750, 8840, 0, 0, 0
80850, 7570, 0, 0, 0
80950, 8070, 0, 0, 0
81050, 8200, 0, 0, 0
81150, 7880, 0, 0, 0
81249, 8131, 0, 0, 0
81349, 8320, 0, 0, 0
81449, 8090, 0, 0, 0
81549, 9100, 0, 0, 0
81649, 8260, 0, 0, 0
81749, 5780, 0, 0, 0
81849, 5780, 0, 0, 0
81949, 8420, 0, 0, 0
82049, 8880, 0, 0, 0
82150, 8580, 0, 0, 0
82250, 8720, 0, 0, 0
82350, 5980, 0, 0, 0
82450, 9190, 0, 0, 0
82550, 5260, 0, 0, 0
82650, 8100, 0, 0, 0
82749, 7969, 0, 0, 0
82849, 7900, 0, 0, 0
82949, 7930, 0, 0, 0
83049, 8790, 0, 0, 0
83149, 9080, 0, 0, 0
83249, 8200, 0, 0, 0
83349, 8140, 0, 0, 0
83449, 6170, 0, 0, 0
83550, 6790, 0, 0, 0
83650, 8930, 0, 0, 0
83749, 7959, 0, 0, 0
83849, 7730, 0, 0, 0
83949, 7990, 0, 0, 0
84049, 8070, 0, 0, 0
84149, 8070, 0, 0, 0
84249, 9760, 0, 0, 0
84349, 8800, 0, 0, 0
84449, 10040, 0, 0, 0
84549, 8970, 0, 0, 0
84649, 8300, 0, 0, 0
84749, 9420, 0, 0, 0
84849, 7260, 0, 0, 0
84949, 8600, 0, 0, 0
85050, 8170, 0, 0, 0
85150, 8860, 0, 0, 0
85249, 8919, 0, 0, 0
85349, 8680, 0, 0, 0
85449, 9030, 0, 0, 0
85549, 7750, 0, 0, 0
85649, 5890, 0, 0, 0
85749, 6870, 0, 0, 0
85849, 8890, 0, 0, 0
85949, 7960, 0, 0, 0
86049, 9490, 0, 0, 0
86149, 8530, 0, 0, 0
86249, 8530, 0, 0, 0
86349, 7620, 0, 0, 0
86449, 5780, 0, 0, 0
86550, 8260, 0, 0, 0
86650, 8660, 0, 0, 0
86749, 8404, 0, 0, 0
86849, 7880, 0, 0, 0
86949, 8820, 0, 0, 0
87049, 8020, 0, 0, 0
87149, 6040, 0, 0, 0
87249, 8080, 0, 0, 0
87349, 10150, 0, 0, 0
87449, 8160, 0, 0, 0
87549, 5570, 0, 0, 0
87649, 8180, 0, 0, 0
