25700, 2834, 0, 0, 0
25800, 2814, 0, 0, 0
25900, 2756, 0, 0, 0
26000, 2961, 0, 0, 0
26100, 2798, 0, 0, 0
26200, 2751, 0, 0, 0
26300, 2866, 0, 0, 0
26400, 3146, 0, 0, 0
26500, 3037, 0, 0, 0
26600, 3632, 0, 0, 0
26700, 3769, 0, 0, 0
26800, 3270, 0, 0, 0
26900, 3743, 0, 0, 0
27000, 2631, 0, 0, 0
27100, 2873, 0, 0, 0
27200, 3054, 0, 0, 0
27300, 3108, 0, 0, 0
27400, 3001, 0, 0, 0
27500, 3170, 0, 0, 0
27600, 3062, 0, 0, 0
27700, 2943, 0, 0, 0
27800, 2822, 0, 0, 0
27900, 2805, 0, 0, 0
28000, 3002, 0, 0, 0
28100, 2935, 0, 0, 0
28200, 3123, 0, 0, 0
28300, 2725, 0, 0, 0
28400, 2888, 0, 0, 0
28500, 2820, 0, 0, 0
28600, 2893, 0, 0, 0
28700, 3203, 0, 0, 0
28800, 3071, 0, 0, 0
28900, 2904, 0, 0, 0
29000, 3003, 0, 0, 0
29100, 2645, 0, 0, 0
29200, 2765, 0, 0, 0
29300, 2632, 0, 0, 0
29400, 2879, 0, 0, 0
29500, 2859, 0, 0, 0
29600, 2752, 0, 0, 0
29700, 2588, 0, 0, 0
29800, 2487, 0, 0, 0
29900, 2860, 0, 0, 0
30000, 2653, 0, 0, 0
30100, 2428, 0, 0, 0
30200, 2634, 0, 0, 0
30300, 2769, 0, 0, 0
30400, 2846, 0, 0, 0
30500, 3498, 0, 0, 0
30600, 2919, 0, 0, 0
30700, 2752, 0, 0, 0
30800, 3008, 0, 0, 0
30900, 2951, 0, 0, 0
31000, 2707, 0, 0, 0
31100, 2759, 0, 0, 0
31200, 2864, 0, 0, 0
31300, 2936, 0, 0, 0
31400, 2654, 0, 0, 0
31500, 2868, 0, 0, 0
31600, 2848, 0, 0, 0
31700, 2380, 0, 0, 0
31800, 2653, 0, 0, 0
31900, 2931, 0, 0, 0
32000, 3309, 0, 0, 0
32100, 3046, 0, 0, 0
32200, 2499, 0, 0, 0
32300, 2920, 0, 0, 0
32400, 3152, 0, 0, 0
32500, 2819, 0, 0, 0
32600, 2604, 0, 0, 0
32700, 2731, 0, 0, 0
32800, 2717, 0, 0, 0
32900, 3162, 0, 0, 0
33000, 2887, 0, 0, 0
33100, 2844, 0, 0, 0
33200, 2919, 0, 0, 0
33300, 2936, 0, 0, 0
33400, 3076, 0, 0, 0
33500, 2704, 0, 0, 0
33600, 2581, 0, 0, 0
33700, 3013, 0, 0, 0
33800, 2851, 0, 0, 0
33900, 2451, 0, 0, 0
34000, 2457, 0, 0, 0
34100, 2814, 0, 0, 0
34200, 2791, 0, 0, 0
34300, 2961, 0, 0, 0
34400, 2784, 0, 0, 0
34500, 2364, 0, 0, 0
34600, 2625, 0, 0, 0
34700, 2844, 0, 0, 0
34800, 2583, 0, 0, 0
34900, 2885, 0, 0, 0
35000, 3498, 0, 0, 0
35100, 2392, 0, 0, 0
35200, 2541, 0, 0, 0
35300, 2633, 0, 0, 0
35400, 2382, 0, 0, 0
35500, 2591, 0, 0, 0
35600, 2714, 0, 0, 0
35700, 2663, 0, 0, 0
35800, 2611, 0, 0, 0
35900, 2896, 0, 0, 0
36000, 2658, 0, 0, 0
36100, 2482, 0, 0, 0
36200, 2901, 0, 0, 0
36300, 2948, 0, 0, 0
36400, 2744, 0, 0, 0
36500, 2905, 0, 0, 0
36600, 2643, 0, 0, 0
36700, 2353, 0, 0, 0
36800, 2972, 0, 0, 0
36900, 3091, 0, 0, 0
37000, 2458, 0, 0, 0
37100, 2669, 0, 0, 0
37200, 2469, 0, 0, 0
37300, 2582, 0, 0, 0
37400, 2914, 0, 0, 0
37500, 2659, 0, 0, 0
37600, 2601, 0, 0, 0
37700, 2509, 0, 0, 0
37800, 2950, 0, 0, 0
37900, 2534, 0, 0, 0
38000, 2975, 0, 0, 0
38100, 2820, 0, 0, 0
38200, 2427, 0, 0, 0
38300, 2560, 0, 0, 0
38400, 2758, 0, 0, 0
38500, 3039, 0, 0, 0
38600, 3057, 0, 0, 0
38700, 3385, 0, 0, 0
38800, 2854, 0, 0, 0
38900, 2793, 0, 0, 0
39000, 3031, 0, 0, 0
39100, 2680, 0, 0, 0
39200, 2835, 0, 0, 0
39300, 2543, 0, 0, 0
39400, 2982, 0, 0, 0
39500, 2410, 0, 0, 0
39600, 2678, 0, 0, 0
39700, 2541, 0, 0, 0
39800, 2565, 0, 0, 0
39900, 3024, 0, 0, 0
40000, 2781, 0, 0, 0
40100, 2767, 0, 0, 0
40200, 2914, 0, 0, 0
40300, 2691, 0, 0, 0
40400, 2428, 0, 0, 0
40500, 2686, 0, 0, 0
40600, 3030, 0, 0, 0
40700, 2537, 0, 0, 0
40800, 2535, 0, 0, 0
40900, 2244, 0, 0, 0
41000, 2851, 0, 0, 0
41100, 2862, 0, 0, 0
41200, 2775, 0, 0, 0
41300, 2554, 0, 0, 0
41400, 2589, 0, 0, 0
41500, 2915, 0, 0, 0
41600, 3605, 0, 0, 0
41700, 2931, 0, 0, 0
41800, 2615, 0, 0, 0
41900, 2829, 0, 0, 0
42000, 2670, 0, 0, 0
42100, 2742, 0, 0, 0
42200, 2914, 0, 0, 0
42300, 2632, 0, 0, 0
42400, 2885, 0, 0, 0
42500, 3015, 0, 0, 0
42600, 2808, 0, 0, 0
42700, 2843, 0, 0, 0
42800, 3048, 0, 0, 0
42900, 2697, 0, 0, 0
43000, 2869, 0, 0, 0
43100, 2603, 0, 0, 0
43200, 2601, 0, 0, 0
43300, 2548, 0, 0, 0
43400, 3226, 0, 0, 0
43500, 3842, 0, 0, 0
43600, 3410, 0, 0, 0
43700, 3484, 0, 0, 0
43800, 3718, 0, 0, 0
43900, 3411, 0, 0, 0
44000, 3534, 0, 0, 0
44100, 3806, 0, 0, 0
44200, 3981, 0, 0, 0
44300, 4397, 0, 0, 0
44400, 3494, 0, 0, 0
44500, 3181, 0, 0, 0
44600, 2924, 0, 0, 0
44700, 2633, 0, 0, 0
44800, 2816, 0, 0, 0
44900, 3050, 0, 0, 0
45000, 3028, 0, 0, 0
45100, 2724, 0, 0, 0
45200, 2607, 0, 0, 0
45300, 3073, 0, 0, 0
45400, 2776, 0, 0, 0
45500, 3099, 0, 0, 0
45600, 3618, 0, 0, 0
45700, 2739, 0, 0, 0
45800, 2621, 0, 0, 0
45900, 2803, 0, 0, 0
46000, 2834, 0, 0, 0
46100, 2544, 0, 0, 0
46200, 2462, 0, 0, 0
46300, 2340, 0, 0, 0
46400, 2948, 0, 0, 0
46500, 2427, 0, 0, 0
46600, 2673, 0, 0, 0
46700, 3004, 0, 0, 0
46800, 3312, 0, 0, 0
46900, 3130, 0, 0, 0
47000, 2940, 0, 0, 0
47100, 2959, 0, 0, 0
47200, 2753, 0, 0, 0
47300, 3809, 0, 0, 0
47400, 3417, 0, 0, 0
47500, 3022, 0, 0, 0
47600, 2716, 0, 0, 0
47700, 2706, 0, 0, 0
47800, 2925, 0, 0, 0
47900, 2982, 0, 0, 0
48000, 3045, 0, 0, 0
48100, 2886, 0, 0, 0
48200, 2664, 0, 0, 0
48300, 2761, 0, 0, 0
48400, 3593, 0, 0, 0
48500, 3690, 0, 0, 0
48600, 3906, 0, 0, 0
48700, 3285, 0, 0, 0
48800, 2860, 0, 0, 0
48900, 2702, 0, 0, 0
49000, 2397, 0, 0, 0
49100, 2715, 0, 0, 0
49200, 2652, 0, 0, 0
49300, 2965, 0, 0, 0
49400, 2870, 0, 0, 0
49500, 2669, 0, 0, 0
49600, 2833, 0, 0, 0
49700, 2603, 0, 0, 0
49800, 2517, 0, 0, 0
49900, 2878, 0, 0, 0
50000, 2880, 0, 0, 0
50100, 2585, 0, 0, 0
50200, 2675, 0, 0, 0
50300, 3074, 0, 0, 0
50400, 2348, 0, 0, 0
50500, 3402, 0, 0, 0
50600, 3741, 0, 0, 0
50700, 3532, 0, 0, 0
50800, 2712, 0, 0, 0
50900, 2793, 0, 0, 0
51000, 2717, 0, 0, 0
51100, 2537, 0, 0, 0
51200, 2992, 0, 0, 0
51300, 2789, 0, 0, 0
51400, 2553, 0, 0, 0
51500, 2779, 0, 0, 0
51600, 3008, 0, 0, 0
51700, 3056, 0, 0, 0
51800, 3894, 0, 0, 0
51900, 2923, 0, 0, 0
52000, 2792, 0, 0, 0
52100, 2683, 0, 0, 0
52200, 2688, 0, 0, 0
52300, 2947, 0, 0, 0
52400, 3048, 0, 0, 0
52500, 2620, 0, 0, 0
52600, 2879, 0, 0, 0
52700, 2724, 0, 0, 0
52800, 3167, 0, 0, 0
52900, 3588, 0, 0, 0
53000, 3045, 0, 0, 0
53100, 2894, 0, 0, 0
53200, 2658, 0, 0, 0
53300, 2806, 0, 0, 0
53400, 2764, 0, 0, 0
53500, 3447, 0, 0, 0
53600, 3573, 0, 0, 0
53700, 2700, 0, 0, 0
53800, 2690, 0, 0, 0
53900, 2352, 0, 0, 0
54000, 2479, 0, 0, 0
54100, 2759, 0, 0, 0
54200, 2829, 0, 0, 0
54300, 2551, 0, 0, 0
54400, 2695, 0, 0, 0
54500, 2650, 0, 0, 0
54600, 2892, 0, 0, 0
54700, 2801, 0, 0, 0
54800, 2534, 0, 0, 0
54900, 2726, 0, 0, 0
55000, 3097, 0, 0, 0
55100, 3028, 0, 0, 0
55200, 3751, 0, 0, 0
55300, 3558, 0, 0, 0
55400, 3803, 0, 0, 0
55500, 3345, 0, 0, 0
55600, 2977, 0, 0, 0
55700, 2496, 0, 0, 0
55800, 2879, 0, 0, 0
55900, 3352, 0, 0, 0
56000, 2616, 0, 0, 0
56100, 2673, 0, 0, 0
56200, 2689, 0, 0, 0
56300, 3406, 0, 0, 0
56400, 2628, 0, 0, 0
56500, 2842, 0, 0, 0
56600, 2805, 0, 0, 0
56700, 2865, 0, 0, 0
56800, 2703, 0, 0, 0
56900, 2793, 0, 0, 0
57000, 2700, 0, 0, 0
57100, 2411, 0, 0, 0
57200, 2969, 0, 0, 0
57300, 2723, 0, 0, 0
57400, 2847, 0, 0, 0
57500, 2806, 0, 0, 0
57600, 2867, 0, 0, 0
57700, 2537, 0, 0, 0
57800, 2655, 0, 0, 0
57900, 2593, 0, 0, 0
58000, 2577, 0, 0, 0
58100, 3386, 0, 0, 0
58200, 2742, 0, 0, 0
58300, 2390, 0, 0, 0
58400, 2449, 0, 0, 0
58500, 2688, 0, 0, 0
58600, 2647, 0, 0, 0
58700, 2655, 0, 0, 0
58800, 2736, 0, 0, 0
58900, 2528, 0, 0, 0
59000, 2558, 0, 0, 0
59100, 2370, 0, 0, 0
59200, 3434, 0, 0, 0
59300, 2669, 0, 0, 0
59400, 2682, 0, 0, 0
59500, 2951, 0, 0, 0
59600, 2358, 0, 0, 0
59700, 2810, 0, 0, 0
59800, 2834, 0, 0, 0
59900, 2618, 0, 0, 0
60000, 2735, 0, 0, 0
60100, 2455, 0, 0, 0
60200, 3056, 0, 0, 0
60300, 3139, 0, 0, 0
60400, 3018, 0, 0, 0
60500, 2653, 0, 0, 0
60600, 2788, 0, 0, 0
60700, 2842, 0, 0, 0
60800, 2613, 0, 0, 0
60900, 3129, 0, 0, 0
61000, 3097, 0, 0, 0
61100, 2871, 0, 0, 0
61200, 2975, 0, 0, 0
61300, 2533, 0, 0, 0
61400, 2675, 0, 0, 0
61500, 2461, 0, 0, 0
61600, 2852, 0, 0, 0
61700, 2819, 0, 0, 0
61800, 2694, 0, 0, 0
61900, 2695, 0, 0, 0
62000, 2804, 0, 0, 0
62100, 2801, 0, 0, 0
62200, 2904, 0, 0, 0
62300, 3328, 0, 0, 0
62400, 3025, 0, 0, 0
62500, 2580, 0, 0, 0
62600, 2634, 0, 0, 0
62700, 2448, 0, 0, 0
62800, 2308, 0, 0, 0
62900, 2533, 0, 0, 0
63000, 3450, 0, 0, 0
63100, 3308, 0, 0, 0
63200, 2793, 0, 0, 0
63300, 2384, 0, 0, 0
63400, 2329, 0, 0, 0
63500, 2557, 0, 0, 0
63600, 2466, 0, 0, 0
63700, 2514, 0, 0, 0
63800, 2370, 0, 0, 0
63900, 2579, 0, 0, 0
64000, 2442, 0, 0, 0
64100, 2403, 0, 0, 0
64200, 2730, 0, 0, 0
64300, 2798, 0, 0, 0
64400, 2356, 0, 0, 0
64500, 2770, 0, 0, 0
64600, 2959, 0, 0, 0
64700, 2542, 0, 0, 0
64800, 2624, 0, 0, 0
64900, 2837, 0, 0, 0
65000, 2636, 0, 0, 0
65100, 2380, 0, 0, 0
65200, 2562, 0, 0, 0
65300, 2404, 0, 0, 0
65400, 3028, 0, 0, 0
65500, 4063, 0, 0, 0
65600, 2799, 0, 0, 0
65700, 2736, 0, 0, 0
65800, 2717, 0, 0, 0
65900, 2668, 0, 0, 0
66000, 2509, 0, 0, 0
66100, 2544, 0, 0, 0
66200, 2941, 0, 0, 0
66300, 2841, 0, 0, 0
66400, 2471, 0, 0, 0
66500, 2703, 0, 0, 0
66600, 2588, 0, 0, 0
66700, 2829, 0, 0, 0
66800, 2465, 0, 0, 0
66900, 2504, 0, 0, 0
67000, 2601, 0, 0, 0
67100, 2597, 0, 0, 0
67200, 2702, 0, 0, 0
67300, 2969, 0, 0, 0
67400, 2442, 0, 0, 0
67500, 2690, 0, 0, 0
67600, 2805, 0, 0, 0
67700, 2739, 0, 0, 0
67800, 2756, 0, 0, 0
67900, 3385, 0, 0, 0
68000, 2629, 0, 0, 0
68100, 2614, 0, 0, 0
68200, 3811, 0, 0, 0
68300, 2671, 0, 0, 0
68400, 2809, 0, 0, 0
68500, 2474, 0, 0, 0
68600, 2836, 0, 0, 0
68700, 3145, 0, 0, 0
68800, 3023, 0, 0, 0
68900, 2706, 0, 0, 0
69000, 3263, 0, 0, 0
69100, 2951, 0, 0, 0
69200, 2915, 0, 0, 0
69300, 2415, 0, 0, 0
69400, 3020, 0, 0, 0
69500, 2787, 0, 0, 0
69600, 2945, 0, 0, 0
69700, 2552, 0, 0, 0
69800, 2644, 0, 0, 0
69900, 2624, 0, 0, 0
70000, 3120, 0, 0, 0
70100, 2835, 0, 0, 0
70200, 2891, 0, 0, 0
70300, 2813, 0, 0, 0
70400, 2913, 0, 0, 0
70500, 4099, 0, 0, 0
70600, 3407, 0, 0, 0
70700, 3722, 0, 0, 0
70800, 3427, 0, 0, 0
70900, 3211, 0, 0, 0
71000, 2786, 0, 0, 0
71100, 2748, 0, 0, 0
71200, 2526, 0, 0, 0
71300, 2456, 0, 0, 0
71400, 2349, 0, 0, 0
71500, 2836, 0, 0, 0
71600, 3017, 0, 0, 0
71700, 3022, 0, 0, 0
71800, 2506, 0, 0, 0
71900, 2519, 0, 0, 0
72000, 2666, 0, 0, 0
72100, 2468, 0, 0, 0
72200, 2786, 0, 0, 0
72300, 2305, 0, 0, 0
72400, 2774, 0, 0, 0
72500, 2500, 0, 0, 0
72600, 2596, 0, 0, 0
72700, 2479, 0, 0, 0
72800, 2393, 0, 0, 0
72900, 2966, 0, 0, 0
73000, 2293, 0, 0, 0
73100, 2753, 0, 0, 0
73200, 2832, 0, 0, 0
73300, 2691, 0, 0, 0
73400, 2833, 0, 0, 0
73500, 2863, 0, 0, 0
73600, 3040, 0, 0, 0
73700, 2943, 0, 0, 0
73800, 3028, 0, 0, 0
73900, 2952, 0, 0, 0
74000, 2995, 0, 0, 0
74100, 2583, 0, 0, 0
74200, 2715, 0, 0, 0
74300, 2625, 0, 0, 0
74400, 2628, 0, 0, 0
74500, 2805, 0, 0, 0
74600, 2548, 0, 0, 0
74700, 2942, 0, 0, 0
74800, 2642, 0, 0, 0
74900, 2812, 0, 0, 0
75000, 2534, 0, 0, 0
75100, 2571, 0, 0, 0
75200, 2832, 0, 0, 0
75300, 2723, 0, 0, 0
75400, 2595, 0, 0, 0
75500, 2817, 0, 0, 0
75600, 2352, 0, 0, 0
75700, 2624, 0, 0, 0
75800, 3505, 0, 0, 0
75900, 2907, 0, 0, 0
76000, 3001, 0, 0, 0
76100, 2757, 0, 0, 0
76200, 2903, 0, 0, 0
76300, 2642, 0, 0, 0
76400, 2618, 0, 0, 0
76500, 2826, 0, 0, 0
76600, 2968, 0, 0, 0
76700, 3032, 0, 0, 0
76800, 2582, 0, 0, 0
76900, 2650, 0, 0, 0
77000, 2848, 0, 0, 0
77100, 2742, 0, 0, 0
77200, 2527, 0, 0, 0
77300, 2521, 0, 0, 0
77400, 2689, 0, 0, 0
77500, 2507, 0, 0, 0
77600, 2871, 0, 0, 0
77700, 2483, 0, 0, 0
77800, 2589, 0, 0, 0
77900, 2567, 0, 0, 0
78000, 2753, 0, 0, 0
78100, 2761, 0, 0, 0
78200, 3164, 0, 0, 0
78300, 2504, 0, 0, 0
78400, 2651, 0, 0, 0
78500, 2601, 0, 0, 0
78600, 2811, 0, 0, 0
78700, 2840, 0, 0, 0
78800, 2781, 0, 0, 0
78900, 2765, 0, 0, 0
79000, 3568, 0, 0, 0
79100, 2669, 0, 0, 0
79200, 2576, 0, 0, 0
79300, 2697, 0, 0, 0
79400, 2731, 0, 0, 0
79500, 2857, 0, 0, 0
79600, 2592, 0, 0, 0
79700, 2666, 0, 0, 0
79800, 2514, 0, 0, 0
79900, 2828, 0, 0, 0
80000, 2780, 0, 0, 0
80100, 2796, 0, 0, 0
80200, 3133, 0, 0, 0
80300, 3060, 0, 0, 0
80400, 2644, 0, 0, 0
80500, 2280, 0, 0, 0
80600, 2697, 0, 0, 0
80700, 2598, 0, 0, 0
80800, 2718, 0, 0, 0
80900, 3020, 0, 0, 0
81000, 2971, 0, 0, 0
81100, 2701, 0, 0, 0
81200, 2695, 0, 0, 0
81300, 2646, 0, 0, 0
81400, 2347, 0, 0, 0
81500, 2617, 0, 0, 0
81600, 2685, 0, 0, 0
81700, 2374, 0, 0, 0
81800, 2689, 0, 0, 0
81900, 2425, 0, 0, 0
82000, 2863, 0, 0, 0
82100, 3047, 0, 0, 0
82200, 2619, 0, 0, 0
82300, 2690, 0, 0, 0
82400, 2680, 0, 0, 0
82500, 2715, 0, 0, 0
82600, 2409, 0, 0, 0
82700, 2558, 0, 0, 0
82800, 2548, 0, 0, 0
82900, 3145, 0, 0, 0
83000, 3849, 0, 0, 0
83100, 3792, 0, 0, 0
83200, 2656, 0, 0, 0
83300, 3001, 0, 0, 0
83400, 2733, 0, 0, 0
83500, 2639, 0, 0, 0
83600, 2919, 0, 0, 0
83700, 2697, 0, 0, 0
83800, 2473, 0, 0, 0
83900, 3055, 0, 0, 0
84000, 2826, 0, 0, 0
84100, 3045, 0, 0, 0
84200, 2772, 0, 0, 0
84300, 2937, 0, 0, 0
84400, 2487, 0, 0, 0
84500, 3251, 0, 0, 0
84600, 2496, 0, 0, 0
84700, 2677, 0, 0, 0
84800, 2839, 0, 0, 0
84900, 2752, 0, 0, 0
85000, 2781, 0, 0, 0
85100, 2583, 0, 0, 0
85200, 2946, 0, 0, 0
85300, 2791, 0, 0, 0
85400, 3891, 0, 0, 0
85500, 3498, 0, 0, 0
85600, 2651, 0, 0, 0
85700, 3168, 0, 0, 0
85800, 2564, 0, 0, 0
85900, 2831, 0, 0, 0
86000, 2633, 0, 0, 0
86100, 3254, 0, 0, 0
86200, 2742, 0, 0, 0
86300, 2269, 0, 0, 0
86400, 2726, 0, 0, 0
86500, 2780, 0, 0, 0
86600, 2942, 0, 0, 0
86700, 2884, 0, 0, 0
86800, 2827, 0, 0, 0
86900, 2848, 0, 0, 0
87000, 2930, 0, 0, 0
87100, 2951, 0, 0, 0
87200, 2712, 0, 0, 0
87300, 2584, 0, 0, 0
87400, 2406, 0, 0, 0
87500, 3648, 0, 0, 0
