49949, 77920, 0, 0, 0
50049, 65440, 0, 0, 0
50150, 40880, 0, 0, 0
50249, 74424, 0, 0, 0
50349, 57760, 0, 0, 0
50449, 40800, 0, 0, 0
50549, 75120, 0, 0, 0
50649, 69680, 0, 0, 0
50749, 62400, 0, 0, 0
50849, 70800, 0, 0, 0
50949, 80640, 0, 0, 0
51049, 72960, 0, 0, 0
51149, 64000, 0, 0, 0
51249, 60080, 0, 0, 0
51349, 65920, 0, 0, 0
51449, 63280, 0, 0, 0
51549, 68240, 0, 0, 0
51649, 41120, 0, 0, 0
51750, 50400, 0, 0, 0
51850, 57520, 0, 0, 0
51950, 59200, 0, 0, 0
52050, 64880, 0, 0, 0
52150, 67360, 0, 0, 0
52249, 66585, 0, 0, 0
52349, 65520, 0, 0, 0
52449, 48000, 0, 0, 0
52549, 68720, 0, 0, 0
52649, 76720, 0, 0, 0
52749, 75360, 0, 0, 0
52849, 37760, 0, 0, 0
52949, 58320, 0, 0, 0
53049, 54480, 0, 0, 0
53149, 65440, 0, 0, 0
53249, 67040, 0, 0, 0
53349, 64000, 0, 0, 0
53449, 66160, 0, 0, 0
53550, 39520, 0, 0, 0
53650, 46240, 0, 0, 0
53749, 63515, 0, 0, 0
53849, 74320, 0, 0, 0
53949, 61280, 0, 0, 0
54049, 62720, 0, 0, 0
54149, 68480, 0, 0, 0
54249, 63040, 0, 0, 0
54349, 64080, 0, 0, 0
54449, 48480, 0, 0, 0
54549, 69760, 0, 0, 0
54649, 42880, 0, 0, 0
54749, 68640, 0, 0, 0
54849, 62000, 0, 0, 0
54949, 70400, 0, 0, 0
55049, 66240, 0, 0, 0
55149, 63920, 0, 0, 0
55250, 71360, 0, 0, 0
55350, 68640, 0, 0, 0
55450, 75360, 0, 0, 0
55550, 66320, 0, 0, 0
55650, 60400, 0, 0, 0
55749, 64646, 0, 0, 0
55849, 50800, 0, 0, 0
55949, 45600, 0, 0, 0
56049, 66720, 0, 0, 0
56149, 77280, 0, 0, 0
56249, 64960, 0, 0, 0
56349, 69840, 0, 0, 0
56449, 64880, 0, 0, 0
56549, 67600, 0, 0, 0
56649, 71200, 0, 0, 0
56750, 71120, 0, 0, 0
56850, 62160, 0, 0, 0
56950, 70560, 0, 0, 0
57050, 25280, 0, 0, 0
57150, 43600, 0, 0, 0
57249, 64727, 0, 0, 0
57349, 71520, 0, 0, 0
57449, 72240, 0, 0, 0
57549, 61520, 0, 0, 0
57649, 68560, 0, 0, 0
57749, 64560, 0, 0, 0
57849, 69520, 0, 0, 0
57949, 66240, 0, 0, 0
58049, 69200, 0, 0, 0
58149, 60720, 0, 0, 0
58249, 86160, 0, 0, 0
58349, 62400, 0, 0, 0
58450, 57680, 0, 0, 0
58550, 57680, 0, 0, 0
58650, 50000, 0, 0, 0
58749, 59878, 0, 0, 0
58849, 59760, 0, 0, 0
58949, 47280, 0, 0, 0
59049, 77520, 0, 0, 0
59149, 70640, 0, 0, 0
59249, 75200, 0, 0, 0
59349, 53520, 0, 0, 0
59449, 63760, 0, 0, 0
59549, 66080, 0, 0, 0
59649, 67040, 0, 0, 0
59749, 62320, 0, 0, 0
59849, 49600, 0, 0, 0
59949, 59600, 0, 0, 0
60050, 60000, 0, 0, 0
60150, 63200, 0, 0, 0
60249, 77414, 0, 0, 0
60349, 85120, 0, 0, 0
60449, 70000, 0, 0, 0
60549, 62320, 0, 0, 0
60649, 68720, 0, 0, 0
60749, 73360, 0, 0, 0
60849, 40720, 0, 0, 0
60949, 72320, 0, 0, 0
61049, 68080, 0, 0, 0
61149, 53520, 0, 0, 0
61249, 80960, 0, 0, 0
61349, 57360, 0, 0, 0
61449, 65040, 0, 0, 0
61549, 64560, 0, 0, 0
61649, 66960, 0, 0, 0
61750, 63680, 0, 0, 0
61850, 64720, 0, 0, 0
61950, 69840, 0, 0, 0
62050, 73440, 0, 0, 0
62150, 70160, 0, 0, 0
62249, 66747, 0, 0, 0
62349, 62240, 0, 0, 0
62449, 57840, 0, 0, 0
62549, 76240, 0, 0, 0
62649, 62000, 0, 0, 0
62749, 65520, 0, 0, 0
62849, 58640, 0, 0, 0
62949, 67440, 0, 0, 0
63049, 70160, 0, 0, 0
63149, 64800, 0, 0, 0
63250, 63840, 0, 0, 0
63350, 56800, 0, 0, 0
63450, 64320, 0, 0, 0
63550, 62800, 0, 0, 0
63650, 63360, 0, 0, 0
63749, 66909, 0, 0, 0
63849, 65760, 0, 0, 0
63949, 68720, 0, 0, 0
64049, 50960, 0, 0, 0
64149, 66320, 0, 0, 0
64249, 66400, 0, 0, 0
64349, 62960, 0, 0, 0
64449, 76080, 0, 0, 0
64549, 66400, 0, 0, 0
64649, 35120, 0, 0, 0
64749, 68000, 0, 0, 0
64849, 57200, 0, 0, 0
64949, 66160, 0, 0, 0
65050, 68640, 0, 0, 0
65150, 52640, 0, 0, 0
65249, 62707, 0, 0, 0
65349, 71920, 0, 0, 0
65449, 63760, 0, 0, 0
65549, 65360, 0, 0, 0
65649, 72160, 0, 0, 0
65749, 52800, 0, 0, 0
65849, 59360, 0, 0, 0
65949, 63200, 0, 0, 0
66049, 63680, 0, 0, 0
66149, 63760, 0, 0, 0
66249, 62800, 0, 0, 0
66349, 65920, 0, 0, 0
66449, 44080, 0, 0, 0
66549, 69600, 0, 0, 0
66649, 65600, 0, 0, 0
66750, 69840, 0, 0, 0
66850, 62560, 0, 0, 0
66950, 40720, 0, 0, 0
67050, 56880, 0, 0, 0
67150, 28080, 0, 0, 0
67249, 64080, 0, 0, 0
67349, 64640, 0, 0, 0
67449, 69360, 0, 0, 0
67549, 64800, 0, 0, 0
67649, 79360, 0, 0, 0
67749, 30080, 0, 0, 0
67849, 51040, 0, 0, 0
67949, 62320, 0, 0, 0
68049, 68880, 0, 0, 0
68149, 73200, 0, 0, 0
68250, 71040, 0, 0, 0
68350, 63920, 0, 0, 0
68450, 63200, 0, 0, 0
68550, 64400, 0, 0, 0
68650, 54160, 0, 0, 0
68749, 45090, 0, 0, 0
68849, 35840, 0, 0, 0
68949, 71920, 0, 0, 0
69049, 72000, 0, 0, 0
69149, 64080, 0, 0, 0
69249, 66560, 0, 0, 0
69349, 71040, 0, 0, 0
69449, 59840, 0, 0, 0
69549, 64400, 0, 0, 0
69649, 48800, 0, 0, 0
69749, 41600, 0, 0, 0
69849, 69600, 0, 0, 0
69949, 63600, 0, 0, 0
70050, 68960, 0, 0, 0
70150, 70960, 0, 0, 0
70249, 66989, 0, 0, 0
70349, 70640, 0, 0, 0
70449, 78880, 0, 0, 0
70549, 76640, 0, 0, 0
70649, 63120, 0, 0, 0
70749, 82320, 0, 0, 0
70849, 61760, 0, 0, 0
70949, 60640, 0, 0, 0
71049, 67920, 0, 0, 0
71149, 70640, 0, 0, 0
71249, 68720, 0, 0, 0
71349, 69440, 0, 0, 0
71449, 56240, 0, 0, 0
71549, 64240, 0, 0, 0
71649, 66240, 0, 0, 0
71750, 66480, 0, 0, 0
71850, 61840, 0, 0, 0
71950, 63920, 0, 0, 0
72050, 65840, 0, 0, 0
72150, 66000, 0, 0, 0
72249, 64242, 0, 0, 0
72349, 59360, 0, 0, 0
72449, 68080, 0, 0, 0
72549, 69920, 0, 0, 0
72649, 67040, 0, 0, 0
72749, 75600, 0, 0, 0
72849, 73920, 0, 0, 0
72949, 53360, 0, 0, 0
73049, 52720, 0, 0, 0
73149, 60320, 0, 0, 0
73249, 66960, 0, 0, 0
73349, 55520, 0, 0, 0
73449, 37440, 0, 0, 0
73550, 54480, 0, 0, 0
73650, 66080, 0, 0, 0
73749, 64323, 0, 0, 0
73849, 50400, 0, 0, 0
73949, 65520, 0, 0, 0
74049, 69120, 0, 0, 0
74149, 46560, 0, 0, 0
74249, 67760, 0, 0, 0
74349, 70880, 0, 0, 0
74449, 49440, 0, 0, 0
74549, 53360, 0, 0, 0
74649, 35600, 0, 0, 0
74749, 65040, 0, 0, 0
74849, 73200, 0, 0, 0
74949, 67200, 0, 0, 0
75049, 69120, 0, 0, 0
75149, 73840, 0, 0, 0
75250, 63280, 0, 0, 0
75350, 48720, 0, 0, 0
75450, 83280, 0, 0, 0
75550, 44000, 0, 0, 0
75650, 64720, 0, 0, 0
75749, 65131, 0, 0, 0
75849, 69360, 0, 0, 0
75949, 64240, 0, 0, 0
76049, 63200, 0, 0, 0
76149, 65040, 0, 0, 0
76249, 77360, 0, 0, 0
76349, 68960, 0, 0, 0
76449, 63280, 0, 0, 0
76549, 52320, 0, 0, 0
76649, 64720, 0, 0, 0
76750, 62800, 0, 0, 0
76850, 63520, 0, 0, 0
76950, 81360, 0, 0, 0
77050, 70080, 0, 0, 0
77150, 65200, 0, 0, 0
77249, 64242, 0, 0, 0
77349, 65520, 0, 0, 0
77449, 64480, 0, 0, 0
77549, 59040, 0, 0, 0
77649, 50000, 0, 0, 0
77749, 71920, 0, 0, 0
77849, 66640, 0, 0, 0
77949, 72000, 0, 0, 0
78049, 56240, 0, 0, 0
78149, 26880, 0, 0, 0
78249, 56640, 0, 0, 0
78349, 65440, 0, 0, 0
78449, 72320, 0, 0, 0
78550, 75280, 0, 0, 0
78650, 78960, 0, 0, 0
78749, 64484, 0, 0, 0
78849, 64640, 0, 0, 0
78949, 68880, 0, 0, 0
79049, 74320, 0, 0, 0
79149, 65840, 0, 0, 0
79249, 65920, 0, 0, 0
79349, 62240, 0, 0, 0
79449, 61840, 0, 0, 0
79549, 64880, 0, 0, 0
79649, 68400, 0, 0, 0
79749, 67440, 0, 0, 0
79849, 77120, 0, 0, 0
79949, 61360, 0, 0, 0
80049, 70560, 0, 0, 0
80149, 67040, 0, 0, 0
80250, 69360, 0, 0, 0
80350, 64640, 0, 0, 0
80450, 72320, 0, 0, 0
80550, 70800, 0, 0, 0
80650, 61440, 0, 0, 0
80749, 64565, 0, 0, 0
80849, 60640, 0, 0, 0
80949, 56480, 0, 0, 0
81049, 67040, 0, 0, 0
81149, 62160, 0, 0, 0
81249, 65600, 0, 0, 0
81349, 65920, 0, 0, 0
81449, 70960, 0, 0, 0
81549, 66640, 0, 0, 0
81649, 79440, 0, 0, 0
81749, 63280, 0, 0, 0
81849, 65440, 0, 0, 0
81949, 61200, 0, 0, 0
82050, 65280, 0, 0, 0
82150, 63680, 0, 0, 0
82249, 63353, 0, 0, 0
82349, 60800, 0, 0, 0
82449, 61120, 0, 0, 0
82549, 44400, 0, 0, 0
82649, 32000, 0, 0, 0
82749, 75280, 0, 0, 0
82849, 60320, 0, 0, 0
82949, 79920, 0, 0, 0
83049, 68480, 0, 0, 0
83149, 67280, 0, 0, 0
83249, 68400, 0, 0, 0
83349, 66960, 0, 0, 0
83449, 67360, 0, 0, 0
83549, 64480, 0, 0, 0
83649, 64800, 0, 0, 0
83750, 34560, 0, 0, 0
83850, 60080, 0, 0, 0
83950, 67120, 0, 0, 0
84050, 74080, 0, 0, 0
84150, 75600, 0, 0, 0
84249, 69414, 0, 0, 0
84349, 49520, 0, 0, 0
84449, 53360, 0, 0, 0
84549, 68400, 0, 0, 0
84649, 71280, 0, 0, 0
84749, 79200, 0, 0, 0
84849, 59600, 0, 0, 0
84949, 66400, 0, 0, 0
85049, 66000, 0, 0, 0
85149, 72080, 0, 0, 0
85249, 66160, 0, 0, 0
85349, 78640, 0, 0, 0
85450, 52320, 0, 0, 0
85550, 54560, 0, 0, 0
85650, 40000, 0, 0, 0
85749, 52848, 0, 0, 0
85849, 70560, 0, 0, 0
85949, 64080, 0, 0, 0
86049, 64400, 0, 0, 0
86149, 43280, 0, 0, 0
86249, 65840, 0, 0, 0
86349, 54880, 0, 0, 0
86449, 62960, 0, 0, 0
86549, 67120, 0, 0, 0
86649, 56000, 0, 0, 0
86749, 76400, 0, 0, 0
86849, 49040, 0, 0, 0
86949, 45760, 0, 0, 0
87050, 64320, 0, 0, 0
87150, 63440, 0, 0, 0
87249, 69494, 0, 0, 0
87349, 63120, 0, 0, 0
87449, 64960, 0, 0, 0
87549, 70160, 0, 0, 0
87649, 67760, 0, 0, 0
