8800, 242220, 0, 0, 0
8900, 252928, 0, 0, 0
9000, 256371, 0, 0, 0
9100, 262022, 0, 0, 0
9200, 207932, 0, 0, 0
9300, 234701, 0, 0, 0
9400, 234174, 0, 0, 0
9500, 319221, 0, 0, 0
9600, 233604, 0, 0, 0
9700, 264990, 0, 0, 0
9800, 311854, 0, 0, 0
9900, 455664, 0, 0, 0
10000, 256290, 0, 0, 0
10100, 235129, 0, 0, 0
10200, 172770, 0, 0, 0
10300, 237434, 0, 0, 0
10400, 216364, 0, 0, 0
10500, 247757, 0, 0, 0
10600, 232935, 0, 0, 0
10700, 247948, 0, 0, 0
10800, 353459, 0, 0, 0
10900, 279048, 0, 0, 0
11000, 260198, 0, 0, 0
11100, 243370, 0, 0, 0
11200, 249820, 0, 0, 0
11300, 245170, 0, 0, 0
11400, 184005, 0, 0, 0
11500, 193546, 0, 0, 0
11600, 255210, 0, 0, 0
11700, 249326, 0, 0, 0
11800, 230348, 0, 0, 0
11900, 269732, 0, 0, 0
12000, 264056, 0, 0, 0
12100, 455518, 0, 0, 0
12200, 172351, 0, 0, 0
12300, 235741, 0, 0, 0
12400, 219829, 0, 0, 0
12500, 303634, 0, 0, 0
12600, 250967, 0, 0, 0
12700, 247282, 0, 0, 0
12800, 229387, 0, 0, 0
12900, 237299, 0, 0, 0
13000, 247182, 0, 0, 0
13100, 270625, 0, 0, 0
13200, 172227, 0, 0, 0
13300, 198612, 0, 0, 0
13400, 259818, 0, 0, 0
13500, 465877, 0, 0, 0
13600, 249079, 0, 0, 0
13700, 233071, 0, 0, 0
13800, 194541, 0, 0, 0
13900, 268404, 0, 0, 0
14000, 256603, 0, 0, 0
14100, 232559, 0, 0, 0
14200, 240541, 0, 0, 0
14300, 234249, 0, 0, 0
14400, 254242, 0, 0, 0
14500, 247337, 0, 0, 0
14600, 252076, 0, 0, 0
14700, 224807, 0, 0, 0
14800, 261189, 0, 0, 0
14900, 243642, 0, 0, 0
15000, 248237, 0, 0, 0
15100, 238003, 0, 0, 0
15200, 240082, 0, 0, 0
15300, 253017, 0, 0, 0
15400, 172647, 0, 0, 0
15500, 183213, 0, 0, 0
15600, 261766, 0, 0, 0
15700, 244667, 0, 0, 0
15800, 204701, 0, 0, 0
15900, 214728, 0, 0, 0
16000, 246560, 0, 0, 0
16100, 315202, 0, 0, 0
16200, 223854, 0, 0, 0
16300, 200758, 0, 0, 0
16400, 252665, 0, 0, 0
16500, 348116, 0, 0, 0
16600, 264615, 0, 0, 0
16700, 242190, 0, 0, 0
16800, 231938, 0, 0, 0
16900, 186326, 0, 0, 0
17000, 215805, 0, 0, 0
17100, 398996, 0, 0, 0
17200, 251978, 0, 0, 0
17300, 205649, 0, 0, 0
17400, 222675, 0, 0, 0
17500, 208136, 0, 0, 0
17600, 190349, 0, 0, 0
17700, 491257, 0, 0, 0
17800, 268447, 0, 0, 0
17900, 213205, 0, 0, 0
18000, 256306, 0, 0, 0
18100, 265994, 0, 0, 0
18200, 299019, 0, 0, 0
18300, 259969, 0, 0, 0
18400, 236029, 0, 0, 0
18500, 240615, 0, 0, 0
18600, 269516, 0, 0, 0
18700, 464808, 0, 0, 0
18800, 467921, 0, 0, 0
18900, 341964, 0, 0, 0
19000, 247923, 0, 0, 0
19100, 235191, 0, 0, 0
19200, 202631, 0, 0, 0
19300, 266656, 0, 0, 0
19400, 354848, 0, 0, 0
19500, 236743, 0, 0, 0
19600, 254342, 0, 0, 0
19700, 253806, 0, 0, 0
19800, 412492, 0, 0, 0
19900, 233520, 0, 0, 0
20000, 230078, 0, 0, 0
20100, 306254, 0, 0, 0
20200, 537128, 0, 0, 0
20300, 331392, 0, 0, 0
20400, 211415, 0, 0, 0
20500, 248731, 0, 0, 0
20600, 206497, 0, 0, 0
20700, 189272, 0, 0, 0
20800, 247264, 0, 0, 0
20900, 252946, 0, 0, 0
21000, 385107, 0, 0, 0
21100, 186869, 0, 0, 0
21200, 326085, 0, 0, 0
21300, 650324, 0, 0, 0
21400, 283501, 0, 0, 0
21500, 196850, 0, 0, 0
21600, 241830, 0, 0, 0
21700, 327180, 0, 0, 0
21800, 334352, 0, 0, 0
21900, 217051, 0, 0, 0
22000, 314705, 0, 0, 0
22100, 256536, 0, 0, 0
22200, 245866, 0, 0, 0
22300, 294282, 0, 0, 0
22400, 290496, 0, 0, 0
22500, 213444, 0, 0, 0
22600, 238442, 0, 0, 0
22700, 240310, 0, 0, 0
22800, 235514, 0, 0, 0
22900, 230333, 0, 0, 0
23000, 281215, 0, 0, 0
23100, 279466, 0, 0, 0
23200, 224657, 0, 0, 0
23300, 252403, 0, 0, 0
23400, 238978, 0, 0, 0
23500, 252748, 0, 0, 0
23600, 257198, 0, 0, 0
23700, 261758, 0, 0, 0
23800, 245078, 0, 0, 0
23900, 213978, 0, 0, 0
24000, 233641, 0, 0, 0
24100, 266695, 0, 0, 0
24200, 234099, 0, 0, 0
24300, 235172, 0, 0, 0
24400, 237255, 0, 0, 0
24500, 221574, 0, 0, 0
24600, 277848, 0, 0, 0
24700, 207142, 0, 0, 0
24800, 247211, 0, 0, 0
24900, 241397, 0, 0, 0
25000, 213028, 0, 0, 0
25100, 186335, 0, 0, 0
25200, 280166, 0, 0, 0
25300, 167891, 0, 0, 0
25400, 482937, 0, 0, 0
25500, 249867, 0, 0, 0
25600, 259488, 0, 0, 0
25700, 230898, 0, 0, 0
25800, 244469, 0, 0, 0
25900, 234565, 0, 0, 0
26000, 224320, 0, 0, 0
26100, 234987, 0, 0, 0
26200, 246340, 0, 0, 0
26300, 270483, 0, 0, 0
26400, 231256, 0, 0, 0
26500, 223442, 0, 0, 0
26600, 353550, 0, 0, 0
26700, 245514, 0, 0, 0
26800, 220328, 0, 0, 0
26900, 245298, 0, 0, 0
27000, 275399, 0, 0, 0
27100, 213049, 0, 0, 0
27200, 268993, 0, 0, 0
27300, 258553, 0, 0, 0
27400, 272823, 0, 0, 0
27500, 238387, 0, 0, 0
27600, 224094, 0, 0, 0
27700, 214669, 0, 0, 0
27800, 234213, 0, 0, 0
27900, 255811, 0, 0, 0
28000, 187051, 0, 0, 0
28100, 223903, 0, 0, 0
28200, 242746, 0, 0, 0
28300, 288568, 0, 0, 0
28400, 320699, 0, 0, 0
28500, 437916, 0, 0, 0
28600, 431705, 0, 0, 0
28700, 241990, 0, 0, 0
28800, 272238, 0, 0, 0
28900, 256352, 0, 0, 0
29000, 244294, 0, 0, 0
29100, 251150, 0, 0, 0
29200, 211410, 0, 0, 0
29300, 232334, 0, 0, 0
29400, 248294, 0, 0, 0
29500, 253037, 0, 0, 0
29600, 265071, 0, 0, 0
29700, 242645, 0, 0, 0
29800, 246315, 0, 0, 0
29900, 213584, 0, 0, 0
30000, 331350, 0, 0, 0
30100, 233852, 0, 0, 0
30200, 251927, 0, 0, 0
30300, 218945, 0, 0, 0
30400, 220656, 0, 0, 0
30500, 213070, 0, 0, 0
30600, 240475, 0, 0, 0
30700, 251182, 0, 0, 0
30800, 429109, 0, 0, 0
30900, 206336, 0, 0, 0
31000, 226806, 0, 0, 0
31100, 239248, 0, 0, 0
31200, 246283, 0, 0, 0
31300, 242998, 0, 0, 0
31400, 216073, 0, 0, 0
31500, 257098, 0, 0, 0
31600, 254781, 0, 0, 0
31700, 637747, 0, 0, 0
31800, 343959, 0, 0, 0
31900, 215300, 0, 0, 0
32000, 232611, 0, 0, 0
32100, 234652, 0, 0, 0
32200, 291593, 0, 0, 0
32300, 286195, 0, 0, 0
32400, 187390, 0, 0, 0
32500, 238141, 0, 0, 0
32600, 239007, 0, 0, 0
32700, 242173, 0, 0, 0
32800, 388860, 0, 0, 0
32900, 278614, 0, 0, 0
33000, 256592, 0, 0, 0
33100, 241652, 0, 0, 0
33200, 220097, 0, 0, 0
33300, 238483, 0, 0, 0
33400, 248146, 0, 0, 0
33500, 259755, 0, 0, 0
33600, 260411, 0, 0, 0
33700, 205377, 0, 0, 0
33800, 249787, 0, 0, 0
33900, 224853, 0, 0, 0
34000, 234053, 0, 0, 0
34100, 189102, 0, 0, 0
34200, 250541, 0, 0, 0
34300, 227583, 0, 0, 0
34400, 248653, 0, 0, 0
34500, 292913, 0, 0, 0
34600, 253612, 0, 0, 0
34700, 230556, 0, 0, 0
34800, 460873, 0, 0, 0
34900, 297999, 0, 0, 0
35000, 247994, 0, 0, 0
35100, 250184, 0, 0, 0
35200, 471620, 0, 0, 0
35300, 244961, 0, 0, 0
35400, 223671, 0, 0, 0
35500, 242240, 0, 0, 0
35600, 253068, 0, 0, 0
35700, 260098, 0, 0, 0
35800, 260390, 0, 0, 0
35900, 241350, 0, 0, 0
36000, 314712, 0, 0, 0
36100, 230480, 0, 0, 0
36200, 235749, 0, 0, 0
36300, 254937, 0, 0, 0
36400, 288767, 0, 0, 0
36500, 203448, 0, 0, 0
36600, 223896, 0, 0, 0
36700, 231231, 0, 0, 0
36800, 208022, 0, 0, 0
36900, 245636, 0, 0, 0
37001, 254425, 0, 0, 0
37100, 409134, 0, 0, 0
37200, 290880, 0, 0, 0
37300, 255002, 0, 0, 0
37400, 246705, 0, 0, 0
37500, 225400, 0, 0, 0
37600, 257172, 0, 0, 0
37700, 233550, 0, 0, 0
37800, 222872, 0, 0, 0
37900, 301620, 0, 0, 0
38000, 228666, 0, 0, 0
38100, 217705, 0, 0, 0
38200, 248290, 0, 0, 0
38300, 522319, 0, 0, 0
38400, 293914, 0, 0, 0
38500, 230679, 0, 0, 0
38600, 240838, 0, 0, 0
38700, 256321, 0, 0, 0
38800, 247216, 0, 0, 0
38900, 220744, 0, 0, 0
39000, 190849, 0, 0, 0
39100, 228319, 0, 0, 0
39200, 213412, 0, 0, 0
39300, 242787, 0, 0, 0
39400, 255131, 0, 0, 0
39500, 222556, 0, 0, 0
39600, 244177, 0, 0, 0
39700, 248850, 0, 0, 0
39800, 228341, 0, 0, 0
39900, 245124, 0, 0, 0
40000, 244390, 0, 0, 0
40100, 250298, 0, 0, 0
40200, 249311, 0, 0, 0
40300, 255134, 0, 0, 0
40400, 249434, 0, 0, 0
40500, 222957, 0, 0, 0
40600, 251928, 0, 0, 0
40700, 242599, 0, 0, 0
40800, 255780, 0, 0, 0
40900, 311129, 0, 0, 0
41000, 248954, 0, 0, 0
41100, 211377, 0, 0, 0
41200, 209302, 0, 0, 0
41300, 477354, 0, 0, 0
41400, 239576, 0, 0, 0
41500, 253180, 0, 0, 0
41600, 427734, 0, 0, 0
41700, 273507, 0, 0, 0
41800, 308805, 0, 0, 0
41900, 209278, 0, 0, 0
42000, 319228, 0, 0, 0
42100, 334402, 0, 0, 0
42200, 194474, 0, 0, 0
42300, 234209, 0, 0, 0
42400, 221801, 0, 0, 0
42500, 198642, 0, 0, 0
42600, 227179, 0, 0, 0
42700, 244346, 0, 0, 0
42800, 245954, 0, 0, 0
42900, 274578, 0, 0, 0
43000, 204479, 0, 0, 0
43100, 253229, 0, 0, 0
43200, 289125, 0, 0, 0
43300, 203718, 0, 0, 0
43400, 224515, 0, 0, 0
43500, 233739, 0, 0, 0
43600, 235678, 0, 0, 0
43700, 226478, 0, 0, 0
43800, 239746, 0, 0, 0
43900, 244890, 0, 0, 0
44000, 235617, 0, 0, 0
44100, 277727, 0, 0, 0
44200, 228378, 0, 0, 0
44300, 209558, 0, 0, 0
44400, 276155, 0, 0, 0
44500, 252952, 0, 0, 0
44600, 237871, 0, 0, 0
44700, 233495, 0, 0, 0
44800, 250076, 0, 0, 0
44900, 233343, 0, 0, 0
45000, 255968, 0, 0, 0
45100, 232670, 0, 0, 0
45200, 365640, 0, 0, 0
45300, 268412, 0, 0, 0
45400, 210887, 0, 0, 0
45500, 204066, 0, 0, 0
45600, 245918, 0, 0, 0
45700, 241206, 0, 0, 0
45800, 229992, 0, 0, 0
45900, 249655, 0, 0, 0
46000, 245860, 0, 0, 0
46100, 208166, 0, 0, 0
46200, 264269, 0, 0, 0
46300, 330089, 0, 0, 0
46400, 370765, 0, 0, 0
46500, 512603, 0, 0, 0
46600, 242970, 0, 0, 0
46700, 200758, 0, 0, 0
46800, 218458, 0, 0, 0
46900, 214598, 0, 0, 0
47000, 243293, 0, 0, 0
47100, 258513, 0, 0, 0
47200, 241372, 0, 0, 0
47300, 242252, 0, 0, 0
47400, 247426, 0, 0, 0
47500, 279943, 0, 0, 0
47600, 301799, 0, 0, 0
47700, 245639, 0, 0, 0
47800, 243626, 0, 0, 0
47900, 234668, 0, 0, 0
48000, 249270, 0, 0, 0
48100, 234068, 0, 0, 0
48200, 188759, 0, 0, 0
48300, 272522, 0, 0, 0
48400, 220880, 0, 0, 0
48500, 250135, 0, 0, 0
48600, 232989, 0, 0, 0
48700, 243245, 0, 0, 0
48800, 254566, 0, 0, 0
48900, 316567, 0, 0, 0
49000, 223475, 0, 0, 0
49100, 280851, 0, 0, 0
49200, 247091, 0, 0, 0
49300, 247355, 0, 0, 0
49400, 233236, 0, 0, 0
49500, 190366, 0, 0, 0
49600, 253784, 0, 0, 0
49700, 233870, 0, 0, 0
49800, 234243, 0, 0, 0
49900, 249035, 0, 0, 0
50000, 333217, 0, 0, 0
50100, 263711, 0, 0, 0
50200, 244481, 0, 0, 0
50300, 367140, 0, 0, 0
50400, 339850, 0, 0, 0
50500, 236356, 0, 0, 0
50601, 249915, 0, 0, 0
50700, 453343, 0, 0, 0
50800, 256115, 0, 0, 0
50900, 237704, 0, 0, 0
51000, 245253, 0, 0, 0
51100, 239192, 0, 0, 0
51200, 248720, 0, 0, 0
51300, 249771, 0, 0, 0
51400, 264048, 0, 0, 0
51500, 254194, 0, 0, 0
51600, 246492, 0, 0, 0
51700, 235859, 0, 0, 0
51800, 242764, 0, 0, 0
51900, 259140, 0, 0, 0
52000, 364582, 0, 0, 0
52100, 306401, 0, 0, 0
52200, 195493, 0, 0, 0
52300, 289431, 0, 0, 0
52400, 227833, 0, 0, 0
52500, 247715, 0, 0, 0
52600, 271777, 0, 0, 0
52700, 213795, 0, 0, 0
52800, 208042, 0, 0, 0
52900, 246107, 0, 0, 0
53000, 245632, 0, 0, 0
53100, 203113, 0, 0, 0
53200, 248362, 0, 0, 0
53300, 193206, 0, 0, 0
53400, 233652, 0, 0, 0
53500, 276763, 0, 0, 0
53600, 301903, 0, 0, 0
53700, 236289, 0, 0, 0
53800, 243745, 0, 0, 0
53900, 249492, 0, 0, 0
54000, 243072, 0, 0, 0
54100, 219104, 0, 0, 0
54200, 245707, 0, 0, 0
54300, 237262, 0, 0, 0
54400, 207650, 0, 0, 0
54500, 287848, 0, 0, 0
54600, 215280, 0, 0, 0
54700, 195647, 0, 0, 0
54800, 217358, 0, 0, 0
54900, 250068, 0, 0, 0
55000, 252873, 0, 0, 0
55100, 250554, 0, 0, 0
55200, 221261, 0, 0, 0
55300, 236010, 0, 0, 0
55400, 279241, 0, 0, 0
55500, 266926, 0, 0, 0
55600, 263032, 0, 0, 0
55700, 224915, 0, 0, 0
55800, 218090, 0, 0, 0
55900, 256758, 0, 0, 0
56000, 309953, 0, 0, 0
56100, 250971, 0, 0, 0
56200, 242308, 0, 0, 0
56300, 227136, 0, 0, 0
56400, 233019, 0, 0, 0
56500, 233758, 0, 0, 0
56600, 209745, 0, 0, 0
56700, 234578, 0, 0, 0
56800, 245571, 0, 0, 0
56900, 212624, 0, 0, 0
57000, 223683, 0, 0, 0
57100, 251312, 0, 0, 0
57200, 233429, 0, 0, 0
57300, 255130, 0, 0, 0
57400, 266416, 0, 0, 0
57500, 203285, 0, 0, 0
57600, 244784, 0, 0, 0
57700, 231715, 0, 0, 0
57800, 292720, 0, 0, 0
57900, 257468, 0, 0, 0
58000, 269733, 0, 0, 0
58100, 426279, 0, 0, 0
58200, 336907, 0, 0, 0
58300, 265056, 0, 0, 0
58400, 267553, 0, 0, 0
58500, 266167, 0, 0, 0
58600, 285053, 0, 0, 0
58700, 323017, 0, 0, 0
58800, 271751, 0, 0, 0
58900, 240857, 0, 0, 0
59000, 346122, 0, 0, 0
59100, 279604, 0, 0, 0
59200, 237129, 0, 0, 0
59300, 206643, 0, 0, 0
59400, 248523, 0, 0, 0
59500, 276732, 0, 0, 0
59600, 279029, 0, 0, 0
59700, 216524, 0, 0, 0
59800, 246821, 0, 0, 0
59900, 240640, 0, 0, 0
60000, 245665, 0, 0, 0
60100, 247204, 0, 0, 0
60200, 258328, 0, 0, 0
60300, 245323, 0, 0, 0
60400, 266145, 0, 0, 0
60500, 237133, 0, 0, 0
60600, 244349, 0, 0, 0
60700, 238473, 0, 0, 0
60800, 246100, 0, 0, 0
60900, 257482, 0, 0, 0
61000, 241712, 0, 0, 0
61100, 322253, 0, 0, 0
61200, 284802, 0, 0, 0
61300, 290518, 0, 0, 0
61400, 238647, 0, 0, 0
61500, 230828, 0, 0, 0
61600, 246234, 0, 0, 0
61700, 214657, 0, 0, 0
61800, 249089, 0, 0, 0
61900, 276570, 0, 0, 0
62000, 227544, 0, 0, 0
62100, 249493, 0, 0, 0
62200, 215746, 0, 0, 0
62300, 461931, 0, 0, 0
62400, 283646, 0, 0, 0
62500, 236445, 0, 0, 0
62600, 243312, 0, 0, 0
62700, 222362, 0, 0, 0
62800, 249051, 0, 0, 0
62900, 287565, 0, 0, 0
63000, 271238, 0, 0, 0
63100, 382769, 0, 0, 0
63200, 249129, 0, 0, 0
63300, 243320, 0, 0, 0
63400, 246314, 0, 0, 0
63500, 269942, 0, 0, 0
63600, 232624, 0, 0, 0
63700, 248415, 0, 0, 0
63800, 270511, 0, 0, 0
63900, 242714, 0, 0, 0
64000, 213258, 0, 0, 0
64100, 240907, 0, 0, 0
64200, 241511, 0, 0, 0
64300, 219819, 0, 0, 0
64400, 249274, 0, 0, 0
64500, 239831, 0, 0, 0
64600, 242471, 0, 0, 0
64700, 258731, 0, 0, 0
64800, 251992, 0, 0, 0
64900, 247089, 0, 0, 0
65000, 233549, 0, 0, 0
65100, 246800, 0, 0, 0
65200, 201417, 0, 0, 0
65300, 234511, 0, 0, 0
65400, 202388, 0, 0, 0
65500, 268538, 0, 0, 0
65600, 248620, 0, 0, 0
65700, 251796, 0, 0, 0
65800, 241090, 0, 0, 0
65900, 248642, 0, 0, 0
66000, 304782, 0, 0, 0
66100, 249404, 0, 0, 0
66200, 246964, 0, 0, 0
66300, 202876, 0, 0, 0
66400, 258129, 0, 0, 0
66500, 250014, 0, 0, 0
66600, 233371, 0, 0, 0
66700, 234183, 0, 0, 0
66800, 280492, 0, 0, 0
66900, 224879, 0, 0, 0
67000, 277305, 0, 0, 0
67100, 215340, 0, 0, 0
67200, 223280, 0, 0, 0
67300, 221977, 0, 0, 0
67400, 245414, 0, 0, 0
67500, 222074, 0, 0, 0
67600, 197586, 0, 0, 0
67700, 234727, 0, 0, 0
67800, 211988, 0, 0, 0
67900, 337576, 0, 0, 0
68000, 226355, 0, 0, 0
68100, 251248, 0, 0, 0
68200, 376584, 0, 0, 0
68300, 252809, 0, 0, 0
68400, 246679, 0, 0, 0
68500, 258261, 0, 0, 0
68600, 240583, 0, 0, 0
68700, 248094, 0, 0, 0
68800, 233463, 0, 0, 0
68900, 250655, 0, 0, 0
69000, 226702, 0, 0, 0
69100, 231164, 0, 0, 0
69200, 245264, 0, 0, 0
69300, 263256, 0, 0, 0
69400, 294488, 0, 0, 0
69500, 245190, 0, 0, 0
69600, 215414, 0, 0, 0
69700, 225487, 0, 0, 0
69800, 239344, 0, 0, 0
69900, 231125, 0, 0, 0
70000, 233386, 0, 0, 0
70100, 251063, 0, 0, 0
70200, 246653, 0, 0, 0
70300, 243303, 0, 0, 0
70400, 214535, 0, 0, 0
70500, 231803, 0, 0, 0
70600, 252467, 0, 0, 0
70700, 219948, 0, 0, 0
70800, 254306, 0, 0, 0
70900, 301659, 0, 0, 0
71000, 355373, 0, 0, 0
71100, 258080, 0, 0, 0
71200, 226554, 0, 0, 0
71300, 250152, 0, 0, 0
71400, 248600, 0, 0, 0
71500, 239167, 0, 0, 0
71600, 246400, 0, 0, 0
71700, 241130, 0, 0, 0
71800, 226785, 0, 0, 0
71900, 236755, 0, 0, 0
72000, 273310, 0, 0, 0
72100, 259143, 0, 0, 0
72200, 223868, 0, 0, 0
72300, 494776, 0, 0, 0
72400, 231649, 0, 0, 0
72500, 235404, 0, 0, 0
72600, 277750, 0, 0, 0
72700, 417324, 0, 0, 0
72800, 217593, 0, 0, 0
72900, 218019, 0, 0, 0
73000, 196850, 0, 0, 0
73100, 211618, 0, 0, 0
73200, 250807, 0, 0, 0
73300, 241119, 0, 0, 0
73400, 207101, 0, 0, 0
73500, 200684, 0, 0, 0
73600, 263526, 0, 0, 0
73700, 236508, 0, 0, 0
73800, 242590, 0, 0, 0
73900, 253979, 0, 0, 0
74000, 248869, 0, 0, 0
74100, 247187, 0, 0, 0
74200, 254067, 0, 0, 0
74300, 247190, 0, 0, 0
74400, 244396, 0, 0, 0
74500, 227685, 0, 0, 0
74600, 244901, 0, 0, 0
74700, 232960, 0, 0, 0
74800, 230887, 0, 0, 0
74900, 258557, 0, 0, 0
75000, 223190, 0, 0, 0
75100, 357095, 0, 0, 0
75200, 362028, 0, 0, 0
75300, 242345, 0, 0, 0
75400, 214358, 0, 0, 0
75500, 219951, 0, 0, 0
75600, 230870, 0, 0, 0
75700, 309871, 0, 0, 0
75800, 280376, 0, 0, 0
75900, 232161, 0, 0, 0
76000, 232420, 0, 0, 0
76100, 204089, 0, 0, 0
76200, 324933, 0, 0, 0
76300, 241621, 0, 0, 0
76400, 238671, 0, 0, 0
76500, 254024, 0, 0, 0
76600, 249649, 0, 0, 0
76700, 239684, 0, 0, 0
76800, 319148, 0, 0, 0
76900, 249894, 0, 0, 0
77000, 252009, 0, 0, 0
77100, 222885, 0, 0, 0
77200, 223357, 0, 0, 0
77300, 208286, 0, 0, 0
77400, 284970, 0, 0, 0
77500, 249800, 0, 0, 0
77600, 392390, 0, 0, 0
77700, 466125, 0, 0, 0
77800, 382953, 0, 0, 0
77900, 245343, 0, 0, 0
78000, 222685, 0, 0, 0
78100, 243340, 0, 0, 0
78200, 188747, 0, 0, 0
78300, 221806, 0, 0, 0
78400, 263396, 0, 0, 0
78500, 269490, 0, 0, 0
78600, 241733, 0, 0, 0
78700, 252669, 0, 0, 0
78800, 235525, 0, 0, 0
78900, 215114, 0, 0, 0
79000, 241550, 0, 0, 0
79100, 242837, 0, 0, 0
79200, 221984, 0, 0, 0
79300, 242505, 0, 0, 0
79400, 260583, 0, 0, 0
79500, 238686, 0, 0, 0
79600, 273779, 0, 0, 0
79700, 266893, 0, 0, 0
79800, 245399, 0, 0, 0
79900, 217315, 0, 0, 0
80000, 202063, 0, 0, 0
80100, 218307, 0, 0, 0
80200, 234844, 0, 0, 0
80300, 245157, 0, 0, 0
80400, 232503, 0, 0, 0
80500, 237401, 0, 0, 0
80600, 377445, 0, 0, 0
80700, 222624, 0, 0, 0
80800, 383462, 0, 0, 0
80900, 235786, 0, 0, 0
81000, 247581, 0, 0, 0
81100, 232746, 0, 0, 0
81200, 369054, 0, 0, 0
81300, 242827, 0, 0, 0
81400, 234660, 0, 0, 0
81500, 229710, 0, 0, 0
81600, 183327, 0, 0, 0
81700, 248603, 0, 0, 0
81800, 235788, 0, 0, 0
81900, 241183, 0, 0, 0
82000, 262525, 0, 0, 0
82100, 236534, 0, 0, 0
82200, 275777, 0, 0, 0
82300, 360076, 0, 0, 0
82400, 460197, 0, 0, 0
82500, 291242, 0, 0, 0
82600, 269052, 0, 0, 0
82700, 256618, 0, 0, 0
82800, 245834, 0, 0, 0
82900, 257736, 0, 0, 0
83000, 266883, 0, 0, 0
83100, 235007, 0, 0, 0
83200, 251739, 0, 0, 0
83300, 225134, 0, 0, 0
83400, 265998, 0, 0, 0
83500, 251537, 0, 0, 0
83600, 201950, 0, 0, 0
83700, 233761, 0, 0, 0
83800, 287549, 0, 0, 0
83900, 234501, 0, 0, 0
84000, 263307, 0, 0, 0
84100, 232225, 0, 0, 0
84200, 253822, 0, 0, 0
84300, 234745, 0, 0, 0
84400, 247328, 0, 0, 0
84500, 228175, 0, 0, 0
84600, 236212, 0, 0, 0
84700, 202580, 0, 0, 0
84800, 234435, 0, 0, 0
84900, 250498, 0, 0, 0
85000, 237061, 0, 0, 0
85100, 236905, 0, 0, 0
85200, 370468, 0, 0, 0
85300, 240026, 0, 0, 0
85400, 252279, 0, 0, 0
85500, 247603, 0, 0, 0
85600, 258186, 0, 0, 0
85700, 202121, 0, 0, 0
85800, 253851, 0, 0, 0
85900, 258535, 0, 0, 0
86000, 214892, 0, 0, 0
86100, 248117, 0, 0, 0
86200, 244513, 0, 0, 0
86300, 242940, 0, 0, 0
86400, 248056, 0, 0, 0
86500, 254372, 0, 0, 0
86600, 283319, 0, 0, 0
86700, 255261, 0, 0, 0
86800, 244845, 0, 0, 0
86900, 261230, 0, 0, 0
87000, 231669, 0, 0, 0
87100, 240914, 0, 0, 0
87200, 243043, 0, 0, 0
87300, 241229, 0, 0, 0
87400, 244256, 0, 0, 0
87500, 222013, 0, 0, 0
