13149, 62720, 0, 0, 0
13249, 48640, 0, 0, 0
13349, 70800, 0, 0, 0
13449, 53600, 0, 0, 0
13549, 48720, 0, 0, 0
13649, 68960, 0, 0, 0
13749, 64880, 0, 0, 0
13849, 60720, 0, 0, 0
13949, 60320, 0, 0, 0
14050, 39840, 0, 0, 0
14150, 50320, 0, 0, 0
14249, 52525, 0, 0, 0
14349, 81200, 0, 0, 0
14449, 80240, 0, 0, 0
14549, 71280, 0, 0, 0
14649, 103120, 0, 0, 0
14749, 66480, 0, 0, 0
14849, 53120, 0, 0, 0
14949, 48080, 0, 0, 0
15049, 70480, 0, 0, 0
15149, 37440, 0, 0, 0
15249, 66960, 0, 0, 0
15349, 57840, 0, 0, 0
15449, 78880, 0, 0, 0
15550, 66960, 0, 0, 0
15650, 78000, 0, 0, 0
15749, 60767, 0, 0, 0
15849, 46800, 0, 0, 0
15949, 55200, 0, 0, 0
16049, 74240, 0, 0, 0
16149, 47280, 0, 0, 0
16249, 51040, 0, 0, 0
16349, 41360, 0, 0, 0
16449, 62720, 0, 0, 0
16549, 78800, 0, 0, 0
16649, 65280, 0, 0, 0
16749, 69520, 0, 0, 0
16850, 37840, 0, 0, 0
16950, 27760, 0, 0, 0
17050, 59600, 0, 0, 0
17150, 47600, 0, 0, 0
17249, 62060, 0, 0, 0
17349, 82000, 0, 0, 0
17449, 61680, 0, 0, 0
17549, 63600, 0, 0, 0
17649, 64400, 0, 0, 0
17749, 59040, 0, 0, 0
17849, 66560, 0, 0, 0
17949, 61680, 0, 0, 0
18049, 67360, 0, 0, 0
18149, 66480, 0, 0, 0
18250, 92960, 0, 0, 0
18350, 68240, 0, 0, 0
18450, 61600, 0, 0, 0
18550, 32000, 0, 0, 0
18650, 54160, 0, 0, 0
18749, 60767, 0, 0, 0
18849, 67360, 0, 0, 0
18949, 77200, 0, 0, 0
19049, 66720, 0, 0, 0
19149, 39600, 0, 0, 0
19249, 56240, 0, 0, 0
19349, 61280, 0, 0, 0
19449, 49680, 0, 0, 0
19549, 75280, 0, 0, 0
19649, 61200, 0, 0, 0
19750, 55440, 0, 0, 0
19850, 54800, 0, 0, 0
19950, 86160, 0, 0, 0
20050, 67040, 0, 0, 0
20150, 72480, 0, 0, 0
20249, 62868, 0, 0, 0
20349, 66880, 0, 0, 0
20449, 59440, 0, 0, 0
20549, 60560, 0, 0, 0
20649, 65600, 0, 0, 0
20749, 65280, 0, 0, 0
20849, 47920, 0, 0, 0
20949, 74080, 0, 0, 0
21049, 74240, 0, 0, 0
21150, 72400, 0, 0, 0
21249, 68929, 0, 0, 0
21349, 75840, 0, 0, 0
21449, 75680, 0, 0, 0
21549, 66960, 0, 0, 0
21649, 73760, 0, 0, 0
21749, 69600, 0, 0, 0
21849, 68720, 0, 0, 0
21949, 63360, 0, 0, 0
22049, 50160, 0, 0, 0
22149, 65760, 0, 0, 0
22249, 77600, 0, 0, 0
22349, 58800, 0, 0, 0
22449, 56800, 0, 0, 0
22549, 65040, 0, 0, 0
22649, 76960, 0, 0, 0
22750, 77040, 0, 0, 0
22850, 65680, 0, 0, 0
22950, 62160, 0, 0, 0
23050, 51360, 0, 0, 0
23150, 70480, 0, 0, 0
23249, 75717, 0, 0, 0
23349, 67760, 0, 0, 0
23449, 61360, 0, 0, 0
23549, 55120, 0, 0, 0
23649, 62560, 0, 0, 0
23749, 67520, 0, 0, 0
23849, 47280, 0, 0, 0
23949, 80480, 0, 0, 0
24049, 44480, 0, 0, 0
24149, 62320, 0, 0, 0
24250, 66560, 0, 0, 0
24350, 55520, 0, 0, 0
24450, 68880, 0, 0, 0
24550, 64320, 0, 0, 0
24650, 63520, 0, 0, 0
24749, 32646, 0, 0, 0
24849, 72320, 0, 0, 0
24949, 70640, 0, 0, 0
25049, 54400, 0, 0, 0
25149, 58560, 0, 0, 0
25249, 89760, 0, 0, 0
25349, 67280, 0, 0, 0
25449, 54400, 0, 0, 0
25549, 67440, 0, 0, 0
25650, 62160, 0, 0, 0
25749, 66424, 0, 0, 0
25849, 94000, 0, 0, 0
25949, 60400, 0, 0, 0
26049, 62800, 0, 0, 0
26149, 65840, 0, 0, 0
26249, 86640, 0, 0, 0
26349, 64560, 0, 0, 0
26449, 64480, 0, 0, 0
26549, 65680, 0, 0, 0
26649, 64960, 0, 0, 0
26749, 67840, 0, 0, 0
26849, 36160, 0, 0, 0
26949, 63440, 0, 0, 0
27050, 53120, 0, 0, 0
27150, 60240, 0, 0, 0
27249, 64565, 0, 0, 0
27349, 68640, 0, 0, 0
27449, 65520, 0, 0, 0
27549, 76800, 0, 0, 0
27649, 71120, 0, 0, 0
27749, 66720, 0, 0, 0
27849, 67040, 0, 0, 0
27949, 65600, 0, 0, 0
28049, 70640, 0, 0, 0
28149, 67120, 0, 0, 0
28249, 53520, 0, 0, 0
28349, 58400, 0, 0, 0
28449, 63680, 0, 0, 0
28550, 27440, 0, 0, 0
28650, 59280, 0, 0, 0
28749, 71353, 0, 0, 0
28849, 64880, 0, 0, 0
28949, 68000, 0, 0, 0
29049, 77680, 0, 0, 0
29149, 72720, 0, 0, 0
29249, 55680, 0, 0, 0
29349, 69040, 0, 0, 0
29449, 74480, 0, 0, 0
29549, 68240, 0, 0, 0
29649, 64720, 0, 0, 0
29749, 63680, 0, 0, 0
29849, 39600, 0, 0, 0
29949, 66080, 0, 0, 0
30050, 66160, 0, 0, 0
30150, 65760, 0, 0, 0
30249, 61010, 0, 0, 0
30349, 78720, 0, 0, 0
30449, 71600, 0, 0, 0
30549, 60800, 0, 0, 0
30649, 69040, 0, 0, 0
30749, 77120, 0, 0, 0
30849, 82880, 0, 0, 0
30949, 67040, 0, 0, 0
31049, 62480, 0, 0, 0
31149, 56160, 0, 0, 0
31249, 68400, 0, 0, 0
31349, 62720, 0, 0, 0
31449, 48320, 0, 0, 0
31550, 62160, 0, 0, 0
31650, 75040, 0, 0, 0
31749, 69494, 0, 0, 0
31849, 57440, 0, 0, 0
31949, 90720, 0, 0, 0
32049, 64400, 0, 0, 0
32149, 62880, 0, 0, 0
32249, 83040, 0, 0, 0
32349, 48560, 0, 0, 0
32449, 64640, 0, 0, 0
32549, 62800, 0, 0, 0
32649, 66240, 0, 0, 0
32749, 75600, 0, 0, 0
32849, 65840, 0, 0, 0
32949, 69040, 0, 0, 0
33050, 56800, 0, 0, 0
33150, 58320, 0, 0, 0
33249, 76848, 0, 0, 0
33349, 63760, 0, 0, 0
33449, 65520, 0, 0, 0
33549, 63120, 0, 0, 0
33649, 63120, 0, 0, 0
33749, 62560, 0, 0, 0
33849, 46000, 0, 0, 0
33949, 74000, 0, 0, 0
34049, 61840, 0, 0, 0
34149, 51840, 0, 0, 0
34249, 62800, 0, 0, 0
34349, 63520, 0, 0, 0
34449, 73120, 0, 0, 0
34550, 59920, 0, 0, 0
34650, 66800, 0, 0, 0
34749, 69414, 0, 0, 0
34849, 68560, 0, 0, 0
34949, 68000, 0, 0, 0
35049, 68880, 0, 0, 0
35149, 46720, 0, 0, 0
35249, 47280, 0, 0, 0
35349, 42000, 0, 0, 0
35449, 68000, 0, 0, 0
35549, 70560, 0, 0, 0
35649, 66880, 0, 0, 0
35749, 46160, 0, 0, 0
35849, 77680, 0, 0, 0
35950, 62960, 0, 0, 0
36050, 64880, 0, 0, 0
36150, 65280, 0, 0, 0
36249, 56646, 0, 0, 0
36349, 68560, 0, 0, 0
36449, 70320, 0, 0, 0
36549, 35840, 0, 0, 0
36649, 57760, 0, 0, 0
36749, 44880, 0, 0, 0
36849, 62560, 0, 0, 0
36949, 32080, 0, 0, 0
37049, 59680, 0, 0, 0
37149, 70320, 0, 0, 0
37250, 72400, 0, 0, 0
37350, 60640, 0, 0, 0
37450, 60960, 0, 0, 0
37550, 76880, 0, 0, 0
37650, 72800, 0, 0, 0
37749, 65050, 0, 0, 0
37849, 75520, 0, 0, 0
37949, 59760, 0, 0, 0
38049, 32560, 0, 0, 0
38149, 63680, 0, 0, 0
38249, 75840, 0, 0, 0
38349, 76720, 0, 0, 0
38449, 65280, 0, 0, 0
38549, 69840, 0, 0, 0
38649, 71840, 0, 0, 0
38750, 72320, 0, 0, 0
38850, 58800, 0, 0, 0
38950, 62240, 0, 0, 0
39050, 61840, 0, 0, 0
39150, 61440, 0, 0, 0
39249, 48484, 0, 0, 0
39349, 38480, 0, 0, 0
39449, 41840, 0, 0, 0
39549, 60720, 0, 0, 0
39649, 66720, 0, 0, 0
39749, 63040, 0, 0, 0
39849, 57280, 0, 0, 0
39949, 34160, 0, 0, 0
40050, 73840, 0, 0, 0
40150, 74400, 0, 0, 0
40249, 54707, 0, 0, 0
40349, 65360, 0, 0, 0
40449, 69760, 0, 0, 0
40549, 73200, 0, 0, 0
40649, 69040, 0, 0, 0
40749, 74160, 0, 0, 0
40849, 66080, 0, 0, 0
40949, 66960, 0, 0, 0
41049, 54880, 0, 0, 0
41149, 69360, 0, 0, 0
41249, 64000, 0, 0, 0
41349, 63760, 0, 0, 0
41449, 58800, 0, 0, 0
41550, 69040, 0, 0, 0
41650, 65600, 0, 0, 0
41749, 62464, 0, 0, 0
41849, 63360, 0, 0, 0
41949, 71440, 0, 0, 0
42049, 85760, 0, 0, 0
42149, 63440, 0, 0, 0
42249, 63520, 0, 0, 0
42349, 65520, 0, 0, 0
42449, 69040, 0, 0, 0
42549, 53920, 0, 0, 0
42649, 65600, 0, 0, 0
42749, 62640, 0, 0, 0
42850, 68560, 0, 0, 0
42950, 69760, 0, 0, 0
43050, 80640, 0, 0, 0
43150, 64560, 0, 0, 0
43249, 64808, 0, 0, 0
43349, 72240, 0, 0, 0
43449, 59680, 0, 0, 0
43549, 53440, 0, 0, 0
43649, 54880, 0, 0, 0
43749, 55120, 0, 0, 0
43849, 64800, 0, 0, 0
43949, 79200, 0, 0, 0
44049, 68560, 0, 0, 0
44149, 69440, 0, 0, 0
44250, 70320, 0, 0, 0
44350, 62560, 0, 0, 0
44450, 67200, 0, 0, 0
44550, 65120, 0, 0, 0
44650, 61440, 0, 0, 0
44749, 65373, 0, 0, 0
44849, 75600, 0, 0, 0
44949, 73440, 0, 0, 0
45049, 64720, 0, 0, 0
45149, 64800, 0, 0, 0
45249, 40000, 0, 0, 0
45349, 71760, 0, 0, 0
45449, 62160, 0, 0, 0
45549, 42880, 0, 0, 0
45649, 57120, 0, 0, 0
45750, 64240, 0, 0, 0
45850, 58560, 0, 0, 0
45950, 65600, 0, 0, 0
46050, 69440, 0, 0, 0
46150, 68720, 0, 0, 0
46249, 74020, 0, 0, 0
46349, 60640, 0, 0, 0
46449, 69280, 0, 0, 0
46549, 69360, 0, 0, 0
46649, 58240, 0, 0, 0
46749, 68000, 0, 0, 0
46849, 65840, 0, 0, 0
46949, 68800, 0, 0, 0
47049, 66880, 0, 0, 0
47149, 60800, 0, 0, 0
47250, 70560, 0, 0, 0
47350, 75360, 0, 0, 0
47450, 65360, 0, 0, 0
47550, 46000, 0, 0, 0
47650, 39120, 0, 0, 0
47749, 52606, 0, 0, 0
47849, 56640, 0, 0, 0
47949, 64240, 0, 0, 0
48049, 57280, 0, 0, 0
48149, 66800, 0, 0, 0
48249, 67760, 0, 0, 0
48349, 69200, 0, 0, 0
48449, 64720, 0, 0, 0
48549, 65040, 0, 0, 0
48650, 65360, 0, 0, 0
48750, 63680, 0, 0, 0
48850, 48960, 0, 0, 0
48950, 67360, 0, 0, 0
49050, 65600, 0, 0, 0
49150, 69280, 0, 0, 0
49249, 52202, 0, 0, 0
49349, 65440, 0, 0, 0
49449, 63840, 0, 0, 0
49549, 66960, 0, 0, 0
49649, 64640, 0, 0, 0
49749, 68000, 0, 0, 0
49849, 61600, 0, 0, 0
49949, 68720, 0, 0, 0
50050, 63840, 0, 0, 0
50150, 59040, 0, 0, 0
50249, 62141, 0, 0, 0
50349, 65440, 0, 0, 0
50449, 75120, 0, 0, 0
50549, 71600, 0, 0, 0
50649, 67520, 0, 0, 0
50749, 38960, 0, 0, 0
50849, 66080, 0, 0, 0
50949, 66400, 0, 0, 0
51049, 64000, 0, 0, 0
51149, 75440, 0, 0, 0
51249, 68240, 0, 0, 0
51349, 64080, 0, 0, 0
51449, 69680, 0, 0, 0
51550, 64720, 0, 0, 0
51650, 64800, 0, 0, 0
51749, 65454, 0, 0, 0
51849, 64080, 0, 0, 0
51949, 67200, 0, 0, 0
52049, 52880, 0, 0, 0
52149, 65200, 0, 0, 0
52249, 54240, 0, 0, 0
52349, 65520, 0, 0, 0
52449, 79120, 0, 0, 0
52549, 73520, 0, 0, 0
52649, 76080, 0, 0, 0
52749, 66480, 0, 0, 0
52849, 70880, 0, 0, 0
52949, 73920, 0, 0, 0
53050, 62560, 0, 0, 0
53150, 73120, 0, 0, 0
53249, 61818, 0, 0, 0
53349, 60480, 0, 0, 0
53449, 46000, 0, 0, 0
53549, 66640, 0, 0, 0
53649, 64880, 0, 0, 0
53749, 43040, 0, 0, 0
53849, 61680, 0, 0, 0
53949, 68800, 0, 0, 0
54049, 63680, 0, 0, 0
54149, 63680, 0, 0, 0
54249, 74000, 0, 0, 0
54349, 61520, 0, 0, 0
54449, 56720, 0, 0, 0
54550, 61840, 0, 0, 0
54650, 63280, 0, 0, 0
54749, 66909, 0, 0, 0
54849, 61600, 0, 0, 0
54949, 62160, 0, 0, 0
55049, 77600, 0, 0, 0
55149, 79360, 0, 0, 0
55249, 59360, 0, 0, 0
55349, 52960, 0, 0, 0
55449, 53040, 0, 0, 0
55549, 62880, 0, 0, 0
55649, 66800, 0, 0, 0
55749, 50000, 0, 0, 0
55850, 48720, 0, 0, 0
55950, 58480, 0, 0, 0
56050, 63760, 0, 0, 0
56150, 60400, 0, 0, 0
56249, 70060, 0, 0, 0
56349, 62400, 0, 0, 0
56449, 61280, 0, 0, 0
56549, 66240, 0, 0, 0
56649, 64560, 0, 0, 0
56749, 76560, 0, 0, 0
56849, 79200, 0, 0, 0
56949, 70880, 0, 0, 0
57049, 80320, 0, 0, 0
57149, 68400, 0, 0, 0
57250, 68240, 0, 0, 0
57350, 68720, 0, 0, 0
57450, 68880, 0, 0, 0
57550, 67520, 0, 0, 0
57650, 61360, 0, 0, 0
57749, 55030, 0, 0, 0
57849, 66080, 0, 0, 0
57949, 52480, 0, 0, 0
58049, 69840, 0, 0, 0
58149, 68320, 0, 0, 0
58249, 64400, 0, 0, 0
58349, 65440, 0, 0, 0
58449, 42960, 0, 0, 0
58549, 49280, 0, 0, 0
58649, 55520, 0, 0, 0
58750, 62880, 0, 0, 0
58850, 60800, 0, 0, 0
58950, 62720, 0, 0, 0
59050, 60960, 0, 0, 0
59150, 52960, 0, 0, 0
59249, 65131, 0, 0, 0
59349, 55040, 0, 0, 0
59449, 75280, 0, 0, 0
59549, 67520, 0, 0, 0
59649, 50240, 0, 0, 0
59749, 68720, 0, 0, 0
59849, 70000, 0, 0, 0
59949, 49600, 0, 0, 0
60049, 54720, 0, 0, 0
60149, 69520, 0, 0, 0
60250, 63600, 0, 0, 0
60350, 61520, 0, 0, 0
60450, 71120, 0, 0, 0
60550, 64480, 0, 0, 0
60650, 67920, 0, 0, 0
60749, 68282, 0, 0, 0
60849, 72400, 0, 0, 0
60949, 66240, 0, 0, 0
61049, 66160, 0, 0, 0
61149, 66960, 0, 0, 0
61249, 34400, 0, 0, 0
61349, 63440, 0, 0, 0
61449, 77520, 0, 0, 0
61549, 64560, 0, 0, 0
61650, 59920, 0, 0, 0
61750, 45040, 0, 0, 0
61850, 67120, 0, 0, 0
61950, 56400, 0, 0, 0
62050, 54880, 0, 0, 0
62150, 56960, 0, 0, 0
62249, 52363, 0, 0, 0
62349, 41360, 0, 0, 0
62449, 47280, 0, 0, 0
62549, 46640, 0, 0, 0
62649, 65440, 0, 0, 0
62749, 71200, 0, 0, 0
62849, 57120, 0, 0, 0
62949, 71200, 0, 0, 0
63050, 68960, 0, 0, 0
63150, 76400, 0, 0, 0
63249, 73535, 0, 0, 0
63349, 68400, 0, 0, 0
63449, 68160, 0, 0, 0
63549, 62880, 0, 0, 0
63649, 47760, 0, 0, 0
63749, 65360, 0, 0, 0
63849, 78240, 0, 0, 0
63949, 70640, 0, 0, 0
64049, 69280, 0, 0, 0
64149, 63440, 0, 0, 0
64249, 67680, 0, 0, 0
64349, 58800, 0, 0, 0
64450, 42320, 0, 0, 0
64550, 69360, 0, 0, 0
64650, 62960, 0, 0, 0
64749, 61656, 0, 0, 0
64849, 75920, 0, 0, 0
64949, 70080, 0, 0, 0
65049, 46560, 0, 0, 0
65149, 63600, 0, 0, 0
65249, 67200, 0, 0, 0
65349, 80080, 0, 0, 0
65449, 80160, 0, 0, 0
65549, 39760, 0, 0, 0
65649, 58000, 0, 0, 0
65749, 67680, 0, 0, 0
65850, 74960, 0, 0, 0
65950, 64800, 0, 0, 0
66050, 61680, 0, 0, 0
66150, 71680, 0, 0, 0
66249, 64161, 0, 0, 0
66349, 63440, 0, 0, 0
66449, 66640, 0, 0, 0
66549, 67520, 0, 0, 0
66649, 64480, 0, 0, 0
66749, 65520, 0, 0, 0
66849, 63360, 0, 0, 0
66949, 66160, 0, 0, 0
67049, 67520, 0, 0, 0
67149, 29040, 0, 0, 0
67249, 57600, 0, 0, 0
67349, 68640, 0, 0, 0
67450, 61360, 0, 0, 0
67550, 53280, 0, 0, 0
67650, 67200, 0, 0, 0
67749, 68040, 0, 0, 0
67849, 50000, 0, 0, 0
67949, 64960, 0, 0, 0
68049, 61680, 0, 0, 0
68149, 65760, 0, 0, 0
68249, 62800, 0, 0, 0
68349, 66160, 0, 0, 0
68449, 63200, 0, 0, 0
68549, 61840, 0, 0, 0
68649, 70960, 0, 0, 0
68749, 65920, 0, 0, 0
68850, 74640, 0, 0, 0
68950, 67600, 0, 0, 0
69050, 50400, 0, 0, 0
69150, 57520, 0, 0, 0
69249, 80646, 0, 0, 0
69349, 63040, 0, 0, 0
69449, 64160, 0, 0, 0
69549, 62880, 0, 0, 0
69649, 57680, 0, 0, 0
69749, 54640, 0, 0, 0
69849, 64400, 0, 0, 0
69949, 66960, 0, 0, 0
70049, 64560, 0, 0, 0
70149, 69840, 0, 0, 0
70249, 31920, 0, 0, 0
70350, 31760, 0, 0, 0
70450, 52320, 0, 0, 0
70550, 56960, 0, 0, 0
70650, 61920, 0, 0, 0
70749, 72404, 0, 0, 0
70849, 44000, 0, 0, 0
70949, 63920, 0, 0, 0
71049, 54480, 0, 0, 0
71149, 67520, 0, 0, 0
71249, 62640, 0, 0, 0
71349, 41520, 0, 0, 0
71449, 54160, 0, 0, 0
71549, 63600, 0, 0, 0
71649, 67120, 0, 0, 0
71749, 67600, 0, 0, 0
71850, 66960, 0, 0, 0
71950, 66320, 0, 0, 0
72050, 37200, 0, 0, 0
72150, 64880, 0, 0, 0
72249, 61979, 0, 0, 0
72349, 69920, 0, 0, 0
72449, 71200, 0, 0, 0
72549, 49840, 0, 0, 0
72649, 76400, 0, 0, 0
72749, 69040, 0, 0, 0
72849, 48560, 0, 0, 0
72949, 41040, 0, 0, 0
73049, 46960, 0, 0, 0
73149, 71120, 0, 0, 0
73249, 63520, 0, 0, 0
73349, 50720, 0, 0, 0
73450, 70560, 0, 0, 0
73550, 70400, 0, 0, 0
73650, 62960, 0, 0, 0
73749, 32888, 0, 0, 0
73849, 57760, 0, 0, 0
73949, 62000, 0, 0, 0
74049, 64160, 0, 0, 0
74149, 77200, 0, 0, 0
74249, 77920, 0, 0, 0
74349, 70800, 0, 0, 0
74449, 50320, 0, 0, 0
74549, 53280, 0, 0, 0
74649, 60080, 0, 0, 0
74749, 48800, 0, 0, 0
74849, 63600, 0, 0, 0
74950, 64480, 0, 0, 0
75050, 63920, 0, 0, 0
75150, 57040, 0, 0, 0
75249, 46464, 0, 0, 0
75349, 60960, 0, 0, 0
75449, 50960, 0, 0, 0
75549, 44880, 0, 0, 0
75649, 78240, 0, 0, 0
75749, 74800, 0, 0, 0
75849, 57280, 0, 0, 0
75949, 52480, 0, 0, 0
76049, 68480, 0, 0, 0
76149, 67280, 0, 0, 0
76249, 69840, 0, 0, 0
76349, 46800, 0, 0, 0
76450, 53440, 0, 0, 0
76550, 35360, 0, 0, 0
76650, 79200, 0, 0, 0
76749, 71191, 0, 0, 0
76849, 65280, 0, 0, 0
76949, 68240, 0, 0, 0
77049, 68240, 0, 0, 0
77149, 62880, 0, 0, 0
77249, 55600, 0, 0, 0
77349, 40080, 0, 0, 0
77449, 62160, 0, 0, 0
77549, 55360, 0, 0, 0
77649, 38000, 0, 0, 0
77749, 62000, 0, 0, 0
77849, 78560, 0, 0, 0
77950, 55520, 0, 0, 0
78050, 51760, 0, 0, 0
78150, 27440, 0, 0, 0
78249, 52606, 0, 0, 0
78349, 62960, 0, 0, 0
78449, 67360, 0, 0, 0
78549, 80960, 0, 0, 0
78649, 63040, 0, 0, 0
78749, 64320, 0, 0, 0
78849, 68080, 0, 0, 0
78949, 48960, 0, 0, 0
79049, 64720, 0, 0, 0
79149, 73040, 0, 0, 0
79250, 61520, 0, 0, 0
79350, 75920, 0, 0, 0
79450, 54480, 0, 0, 0
79550, 70160, 0, 0, 0
79650, 72960, 0, 0, 0
79749, 72565, 0, 0, 0
79849, 65600, 0, 0, 0
79949, 74720, 0, 0, 0
80049, 63440, 0, 0, 0
80149, 86480, 0, 0, 0
80249, 53360, 0, 0, 0
80349, 68080, 0, 0, 0
80449, 66320, 0, 0, 0
80549, 64880, 0, 0, 0
80649, 64080, 0, 0, 0
80750, 70720, 0, 0, 0
80850, 60560, 0, 0, 0
80950, 64560, 0, 0, 0
81050, 65600, 0, 0, 0
81150, 63040, 0, 0, 0
81249, 65050, 0, 0, 0
81349, 66560, 0, 0, 0
81449, 64720, 0, 0, 0
81549, 72800, 0, 0, 0
81649, 66080, 0, 0, 0
81749, 46240, 0, 0, 0
81849, 46240, 0, 0, 0
81949, 67360, 0, 0, 0
82049, 71040, 0, 0, 0
82150, 68640, 0, 0, 0
82250, 69760, 0, 0, 0
82350, 47840, 0, 0, 0
82450, 73520, 0, 0, 0
82550, 42080, 0, 0, 0
82650, 64800, 0, 0, 0
82749, 63757, 0, 0, 0
82849, 63200, 0, 0, 0
82949, 63440, 0, 0, 0
83049, 70320, 0, 0, 0
83149, 72640, 0, 0, 0
83249, 65600, 0, 0, 0
83349, 65120, 0, 0, 0
83449, 49360, 0, 0, 0
83550, 54320, 0, 0, 0
83650, 71440, 0, 0, 0
83749, 63676, 0, 0, 0
83849, 61840, 0, 0, 0
83949, 63920, 0, 0, 0
84049, 64560, 0, 0, 0
84149, 64560, 0, 0, 0
84249, 78080, 0, 0, 0
84349, 70400, 0, 0, 0
84449, 80320, 0, 0, 0
84549, 71760, 0, 0, 0
84649, 66400, 0, 0, 0
84749, 75360, 0, 0, 0
84849, 58080, 0, 0, 0
84949, 68800, 0, 0, 0
85050, 65360, 0, 0, 0
85150, 70880, 0, 0, 0
85249, 71353, 0, 0, 0
85349, 69440, 0, 0, 0
85449, 72240, 0, 0, 0
85549, 62000, 0, 0, 0
85649, 47120, 0, 0, 0
85749, 54960, 0, 0, 0
85849, 71120, 0, 0, 0
85949, 63680, 0, 0, 0
86049, 75840, 0, 0, 0
86149, 68240, 0, 0, 0
86249, 68240, 0, 0, 0
86349, 60960, 0, 0, 0
86449, 46240, 0, 0, 0
86550, 66080, 0, 0, 0
86650, 69280, 0, 0, 0
86749, 67232, 0, 0, 0
86849, 63040, 0, 0, 0
86949, 70560, 0, 0, 0
87049, 64160, 0, 0, 0
87149, 48320, 0, 0, 0
87249, 64640, 0, 0, 0
87349, 81200, 0, 0, 0
87449, 65280, 0, 0, 0
87549, 44480, 0, 0, 0
87649, 65440, 0, 0, 0
