8849, 5400, 0, 0, 0
8949, 5530, 0, 0, 0
9049, 7880, 0, 0, 0
9149, 7490, 0, 0, 0
9249, 4600, 0, 0, 0
9349, 11040, 0, 0, 0
9449, 7790, 0, 0, 0
9549, 10910, 0, 0, 0
9649, 8730, 0, 0, 0
9750, 8160, 0, 0, 0
9850, 7450, 0, 0, 0
9950, 7100, 0, 0, 0
10050, 8040, 0, 0, 0
10150, 8150, 0, 0, 0
10249, 7606, 0, 0, 0
10349, 8640, 0, 0, 0
10449, 7600, 0, 0, 0
10549, 12760, 0, 0, 0
10649, 10240, 0, 0, 0
10749, 11810, 0, 0, 0
10849, 10890, 0, 0, 0
10949, 10890, 0, 0, 0
11049, 13180, 0, 0, 0
11150, 10390, 0, 0, 0
11249, 8686, 0, 0, 0
11349, 11540, 0, 0, 0
11449, 10450, 0, 0, 0
11549, 7560, 0, 0, 0
11649, 4310, 0, 0, 0
11749, 13990, 0, 0, 0
11849, 8740, 0, 0, 0
11949, 8410, 0, 0, 0
12049, 11420, 0, 0, 0
12149, 7840, 0, 0, 0
12249, 8620, 0, 0, 0
12349, 8740, 0, 0, 0
12449, 11350, 0, 0, 0
12550, 10660, 0, 0, 0
12650, 9570, 0, 0, 0
12749, 8191, 0, 0, 0
12849, 10420, 0, 0, 0
12949, 4700, 0, 0, 0
13049, 8080, 0, 0, 0
13149, 7530, 0, 0, 0
13249, 8090, 0, 0, 0
13349, 9230, 0, 0, 0
13449, 7850, 0, 0, 0
13549, 6940, 0, 0, 0
13649, 6310, 0, 0, 0
13749, 8430, 0, 0, 0
13849, 8220, 0, 0, 0
13949, 9700, 0, 0, 0
14050, 9260, 0, 0, 0
14150, 7780, 0, 0, 0
14249, 8535, 0, 0, 0
14349, 9460, 0, 0, 0
14449, 8100, 0, 0, 0
14549, 8630, 0, 0, 0
14649, 7950, 0, 0, 0
14749, 8040, 0, 0, 0
14849, 8210, 0, 0, 0
14949, 6460, 0, 0, 0
15049, 6270, 0, 0, 0
15149, 8290, 0, 0, 0
15249, 5220, 0, 0, 0
15349, 7020, 0, 0, 0
15450, 7940, 0, 0, 0
15550, 11410, 0, 0, 0
15650, 10550, 0, 0, 0
15749, 10313, 0, 0, 0
15849, 9050, 0, 0, 0
15949, 10460, 0, 0, 0
16049, 8010, 0, 0, 0
16149, 8070, 0, 0, 0
16249, 5810, 0, 0, 0
16349, 7140, 0, 0, 0
16449, 8000, 0, 0, 0
16550, 16770, 0, 0, 0
16650, 11690, 0, 0, 0
16749, 8161, 0, 0, 0
16849, 7930, 0, 0, 0
16949, 4960, 0, 0, 0
17049, 3000, 0, 0, 0
17149, 7740, 0, 0, 0
17249, 8430, 0, 0, 0
17349, 12310, 0, 0, 0
17449, 10320, 0, 0, 0
17549, 9960, 0, 0, 0
17649, 7910, 0, 0, 0
17749, 6910, 0, 0, 0
17849, 8390, 0, 0, 0
17949, 10960, 0, 0, 0
18050, 8280, 0, 0, 0
18150, 8740, 0, 0, 0
18249, 8050, 0, 0, 0
18349, 7770, 0, 0, 0
18449, 5820, 0, 0, 0
18549, 9610, 0, 0, 0
18649, 7860, 0, 0, 0
18749, 8610, 0, 0, 0
18849, 5210, 0, 0, 0
18949, 9090, 0, 0, 0
19049, 8090, 0, 0, 0
19149, 6340, 0, 0, 0
19250, 5550, 0, 0, 0
19350, 6160, 0, 0, 0
19450, 9220, 0, 0, 0
19550, 6220, 0, 0, 0
19650, 9490, 0, 0, 0
19749, 7858, 0, 0, 0
19849, 8550, 0, 0, 0
19949, 8880, 0, 0, 0
20049, 11270, 0, 0, 0
20149, 7660, 0, 0, 0
20249, 8590, 0, 0, 0
20349, 10210, 0, 0, 0
20449, 9580, 0, 0, 0
20549, 11160, 0, 0, 0
20650, 9990, 0, 0, 0
20750, 8620, 0, 0, 0
20850, 8520, 0, 0, 0
20950, 5730, 0, 0, 0
21050, 8610, 0, 0, 0
21150, 6490, 0, 0, 0
21249, 4575, 0, 0, 0
21349, 10890, 0, 0, 0
21449, 6720, 0, 0, 0
21549, 8150, 0, 0, 0
21649, 10310, 0, 0, 0
21749, 8080, 0, 0, 0
21849, 11620, 0, 0, 0
21949, 4700, 0, 0, 0
22050, 12790, 0, 0, 0
22150, 8440, 0, 0, 0
22249, 12454, 0, 0, 0
22349, 9340, 0, 0, 0
22449, 10620, 0, 0, 0
22549, 10870, 0, 0, 0
22649, 9860, 0, 0, 0
22749, 8420, 0, 0, 0
22849, 6620, 0, 0, 0
22949, 5340, 0, 0, 0
23049, 8550, 0, 0, 0
23149, 9620, 0, 0, 0
23250, 6570, 0, 0, 0
23350, 3530, 0, 0, 0
23450, 8100, 0, 0, 0
23550, 9110, 0, 0, 0
23650, 11430, 0, 0, 0
23749, 5919, 0, 0, 0
23849, 7790, 0, 0, 0
23949, 5700, 0, 0, 0
24049, 7780, 0, 0, 0
24149, 13990, 0, 0, 0
24249, 7480, 0, 0, 0
24349, 7870, 0, 0, 0
24449, 6170, 0, 0, 0
24550, 7840, 0, 0, 0
24650, 10190, 0, 0, 0
24749, 8848, 0, 0, 0
24849, 11730, 0, 0, 0
24949, 8250, 0, 0, 0
25049, 8380, 0, 0, 0
25149, 11740, 0, 0, 0
25249, 8930, 0, 0, 0
25349, 11650, 0, 0, 0
25449, 11060, 0, 0, 0
25549, 8670, 0, 0, 0
25649, 7910, 0, 0, 0
25749, 8290, 0, 0, 0
25850, 9320, 0, 0, 0
25950, 7970, 0, 0, 0
26050, 10930, 0, 0, 0
26150, 10240, 0, 0, 0
26249, 9040, 0, 0, 0
26349, 11290, 0, 0, 0
26449, 9590, 0, 0, 0
26549, 7630, 0, 0, 0
26649, 4900, 0, 0, 0
26749, 6520, 0, 0, 0
26849, 12250, 0, 0, 0
26949, 7810, 0, 0, 0
27049, 13940, 0, 0, 0
27150, 10650, 0, 0, 0
27249, 16898, 0, 0, 0
27349, 8690, 0, 0, 0
27449, 10830, 0, 0, 0
27549, 12060, 0, 0, 0
27649, 10260, 0, 0, 0
27749, 7790, 0, 0, 0
27849, 4630, 0, 0, 0
27949, 3220, 0, 0, 0
28049, 3890, 0, 0, 0
28149, 12270, 0, 0, 0
28249, 12810, 0, 0, 0
28349, 8760, 0, 0, 0
28449, 5240, 0, 0, 0
28550, 6810, 0, 0, 0
28650, 8810, 0, 0, 0
28749, 7767, 0, 0, 0
28849, 7710, 0, 0, 0
28949, 8240, 0, 0, 0
29049, 8060, 0, 0, 0
29149, 8240, 0, 0, 0
29249, 10930, 0, 0, 0
29349, 5250, 0, 0, 0
29449, 6150, 0, 0, 0
29550, 6550, 0, 0, 0
29650, 5950, 0, 0, 0
29750, 12610, 0, 0, 0
29850, 7290, 0, 0, 0
29950, 7840, 0, 0, 0
30050, 9210, 0, 0, 0
30150, 9290, 0, 0, 0
30249, 9070, 0, 0, 0
30349, 13270, 0, 0, 0
30449, 9250, 0, 0, 0
30549, 11950, 0, 0, 0
30649, 8450, 0, 0, 0
30749, 8680, 0, 0, 0
30850, 8770, 0, 0, 0
30950, 9140, 0, 0, 0
31050, 11980, 0, 0, 0
31150, 8820, 0, 0, 0
31249, 6494, 0, 0, 0
31349, 8890, 0, 0, 0
31449, 6080, 0, 0, 0
31549, 7320, 0, 0, 0
31649, 6600, 0, 0, 0
31749, 8590, 0, 0, 0
31849, 3490, 0, 0, 0
31949, 7690, 0, 0, 0
32049, 8130, 0, 0, 0
32149, 8500, 0, 0, 0
32250, 9370, 0, 0, 0
32350, 8050, 0, 0, 0
32450, 8190, 0, 0, 0
32550, 7450, 0, 0, 0
32650, 6120, 0, 0, 0
32749, 8141, 0, 0, 0
32849, 10820, 0, 0, 0
32949, 9740, 0, 0, 0
33049, 8940, 0, 0, 0
33149, 10040, 0, 0, 0
33249, 9560, 0, 0, 0
33349, 11060, 0, 0, 0
33449, 7890, 0, 0, 0
33550, 9590, 0, 0, 0
33650, 12240, 0, 0, 0
33749, 4606, 0, 0, 0
33849, 2860, 0, 0, 0
33949, 9640, 0, 0, 0
34049, 9170, 0, 0, 0
34149, 10610, 0, 0, 0
34249, 8340, 0, 0, 0
34349, 8240, 0, 0, 0
34449, 9420, 0, 0, 0
34549, 6530, 0, 0, 0
34649, 8970, 0, 0, 0
34749, 8290, 0, 0, 0
34849, 8390, 0, 0, 0
34949, 6610, 0, 0, 0
35050, 7020, 0, 0, 0
35150, 10210, 0, 0, 0
35249, 9202, 0, 0, 0
35349, 8600, 0, 0, 0
35449, 8600, 0, 0, 0
35549, 7870, 0, 0, 0
35649, 9150, 0, 0, 0
35749, 10340, 0, 0, 0
35849, 10410, 0, 0, 0
35949, 3570, 0, 0, 0
36049, 6520, 0, 0, 0
36149, 4810, 0, 0, 0
36249, 8610, 0, 0, 0
36349, 10710, 0, 0, 0
36449, 7960, 0, 0, 0
36550, 8710, 0, 0, 0
36650, 7990, 0, 0, 0
36749, 8090, 0, 0, 0
36849, 10950, 0, 0, 0
36949, 8960, 0, 0, 0
37049, 10130, 0, 0, 0
37149, 8140, 0, 0, 0
37249, 8460, 0, 0, 0
37349, 6100, 0, 0, 0
37449, 7290, 0, 0, 0
37549, 11560, 0, 0, 0
37649, 10520, 0, 0, 0
37750, 7940, 0, 0, 0
37850, 8350, 0, 0, 0
37950, 11630, 0, 0, 0
38050, 8230, 0, 0, 0
38150, 8900, 0, 0, 0
38249, 7151, 0, 0, 0
38349, 7610, 0, 0, 0
38449, 4440, 0, 0, 0
38549, 8030, 0, 0, 0
38649, 8010, 0, 0, 0
38749, 8550, 0, 0, 0
38849, 10740, 0, 0, 0
38949, 8530, 0, 0, 0
39049, 8260, 0, 0, 0
39150, 8050, 0, 0, 0
39250, 9240, 0, 0, 0
39350, 9100, 0, 0, 0
39450, 4640, 0, 0, 0
39550, 4660, 0, 0, 0
39650, 7980, 0, 0, 0
39749, 9090, 0, 0, 0
39849, 8320, 0, 0, 0
39949, 9180, 0, 0, 0
40049, 7600, 0, 0, 0
40149, 10510, 0, 0, 0
40249, 9010, 0, 0, 0
40349, 7950, 0, 0, 0
40449, 9190, 0, 0, 0
40550, 8470, 0, 0, 0
40650, 10810, 0, 0, 0
40749, 7848, 0, 0, 0
40849, 7870, 0, 0, 0
40949, 8900, 0, 0, 0
41049, 11770, 0, 0, 0
41149, 7850, 0, 0, 0
41249, 8250, 0, 0, 0
41349, 9480, 0, 0, 0
41449, 8260, 0, 0, 0
41549, 10790, 0, 0, 0
41649, 8480, 0, 0, 0
41749, 9200, 0, 0, 0
41849, 8340, 0, 0, 0
41949, 8420, 0, 0, 0
42050, 9360, 0, 0, 0
42150, 12090, 0, 0, 0
42249, 8929, 0, 0, 0
42349, 8420, 0, 0, 0
42449, 7950, 0, 0, 0
42549, 8680, 0, 0, 0
42649, 9190, 0, 0, 0
42749, 9880, 0, 0, 0
42849, 8220, 0, 0, 0
42949, 7830, 0, 0, 0
43049, 7850, 0, 0, 0
43149, 7840, 0, 0, 0
43249, 11090, 0, 0, 0
43349, 9910, 0, 0, 0
43449, 8810, 0, 0, 0
43550, 7970, 0, 0, 0
43650, 8300, 0, 0, 0
43749, 11151, 0, 0, 0
43849, 8530, 0, 0, 0
43949, 10210, 0, 0, 0
44049, 7700, 0, 0, 0
44149, 8160, 0, 0, 0
44249, 8230, 0, 0, 0
44349, 11070, 0, 0, 0
44449, 8890, 0, 0, 0
44549, 6940, 0, 0, 0
44649, 6030, 0, 0, 0
44749, 7830, 0, 0, 0
44849, 8150, 0, 0, 0
44949, 6750, 0, 0, 0
45050, 8780, 0, 0, 0
45150, 9950, 0, 0, 0
45249, 7878, 0, 0, 0
45349, 8300, 0, 0, 0
45449, 8560, 0, 0, 0
45549, 8580, 0, 0, 0
45649, 8590, 0, 0, 0
45749, 8440, 0, 0, 0
45849, 8300, 0, 0, 0
45949, 7360, 0, 0, 0
46049, 9160, 0, 0, 0
46149, 10010, 0, 0, 0
46250, 8210, 0, 0, 0
46350, 5000, 0, 0, 0
46450, 6850, 0, 0, 0
46550, 9020, 0, 0, 0
46650, 6870, 0, 0, 0
46749, 12090, 0, 0, 0
46849, 10570, 0, 0, 0
46949, 8170, 0, 0, 0
47049, 8260, 0, 0, 0
47149, 8230, 0, 0, 0
47249, 9120, 0, 0, 0
47349, 8440, 0, 0, 0
47449, 3940, 0, 0, 0
47549, 6040, 0, 0, 0
47650, 8390, 0, 0, 0
47750, 8280, 0, 0, 0
47850, 8590, 0, 0, 0
47950, 8780, 0, 0, 0
48050, 10480, 0, 0, 0
48150, 8860, 0, 0, 0
48249, 8202, 0, 0, 0
48349, 7740, 0, 0, 0
48449, 6760, 0, 0, 0
48549, 5350, 0, 0, 0
48649, 9080, 0, 0, 0
48749, 8050, 0, 0, 0
48849, 8770, 0, 0, 0
48949, 8200, 0, 0, 0
49050, 8460, 0, 0, 0
49150, 7650, 0, 0, 0
49249, 9040, 0, 0, 0
49349, 7350, 0, 0, 0
49449, 5970, 0, 0, 0
49549, 7020, 0, 0, 0
49649, 10450, 0, 0, 0
49749, 8110, 0, 0, 0
49849, 4500, 0, 0, 0
49949, 4990, 0, 0, 0
50049, 6380, 0, 0, 0
50149, 9590, 0, 0, 0
50249, 8160, 0, 0, 0
50349, 8680, 0, 0, 0
50449, 8840, 0, 0, 0
50550, 8430, 0, 0, 0
50650, 8430, 0, 0, 0
50749, 8010, 0, 0, 0
50849, 8900, 0, 0, 0
50949, 9690, 0, 0, 0
51049, 9750, 0, 0, 0
51149, 8490, 0, 0, 0
51249, 8170, 0, 0, 0
51349, 5340, 0, 0, 0
51449, 7940, 0, 0, 0
51549, 8370, 0, 0, 0
51649, 9470, 0, 0, 0
51749, 8390, 0, 0, 0
51850, 8090, 0, 0, 0
51950, 7940, 0, 0, 0
52050, 8920, 0, 0, 0
52150, 7950, 0, 0, 0
52249, 8060, 0, 0, 0
52349, 6520, 0, 0, 0
52449, 7450, 0, 0, 0
52549, 8380, 0, 0, 0
52649, 8120, 0, 0, 0
52749, 7420, 0, 0, 0
52849, 5450, 0, 0, 0
52949, 5400, 0, 0, 0
53049, 5800, 0, 0, 0
53149, 8640, 0, 0, 0
53250, 7760, 0, 0, 0
53350, 8590, 0, 0, 0
53450, 8100, 0, 0, 0
53550, 9200, 0, 0, 0
53650, 8650, 0, 0, 0
53749, 8808, 0, 0, 0
53849, 5830, 0, 0, 0
53949, 8020, 0, 0, 0
54049, 9070, 0, 0, 0
54149, 9780, 0, 0, 0
54249, 8070, 0, 0, 0
54349, 8060, 0, 0, 0
54449, 7990, 0, 0, 0
54550, 8370, 0, 0, 0
54650, 9250, 0, 0, 0
54749, 5575, 0, 0, 0
54849, 7740, 0, 0, 0
54949, 9350, 0, 0, 0
55049, 9210, 0, 0, 0
55149, 5230, 0, 0, 0
55249, 7790, 0, 0, 0
55349, 9270, 0, 0, 0
55449, 8200, 0, 0, 0
55549, 8500, 0, 0, 0
55649, 7760, 0, 0, 0
55749, 7670, 0, 0, 0
55849, 5050, 0, 0, 0
55949, 6700, 0, 0, 0
56050, 9270, 0, 0, 0
56150, 8190, 0, 0, 0
56249, 8565, 0, 0, 0
56349, 8910, 0, 0, 0
56449, 8170, 0, 0, 0
56549, 9360, 0, 0, 0
56649, 8310, 0, 0, 0
56749, 8730, 0, 0, 0
56849, 8730, 0, 0, 0
56949, 7970, 0, 0, 0
57049, 6010, 0, 0, 0
57149, 8290, 0, 0, 0
57249, 8830, 0, 0, 0
57349, 8100, 0, 0, 0
57449, 8380, 0, 0, 0
57550, 7920, 0, 0, 0
57650, 7700, 0, 0, 0
57749, 6121, 0, 0, 0
57849, 8150, 0, 0, 0
57949, 7860, 0, 0, 0
58049, 8680, 0, 0, 0
58149, 7540, 0, 0, 0
58249, 8210, 0, 0, 0
58349, 9230, 0, 0, 0
58449, 8480, 0, 0, 0
58549, 6450, 0, 0, 0
58649, 4650, 0, 0, 0
58750, 9420, 0, 0, 0
58850, 8180, 0, 0, 0
58950, 8670, 0, 0, 0
59050, 8440, 0, 0, 0
59150, 4860, 0, 0, 0
59249, 6727, 0, 0, 0
59349, 6280, 0, 0, 0
59449, 8110, 0, 0, 0
59549, 8210, 0, 0, 0
59649, 7780, 0, 0, 0
59749, 6310, 0, 0, 0
59849, 8360, 0, 0, 0
59949, 8170, 0, 0, 0
60049, 9180, 0, 0, 0
60149, 8240, 0, 0, 0
60250, 9030, 0, 0, 0
60350, 9360, 0, 0, 0
60450, 9160, 0, 0, 0
60550, 9010, 0, 0, 0
60650, 8590, 0, 0, 0
60749, 9707, 0, 0, 0
60849, 8790, 0, 0, 0
60949, 7560, 0, 0, 0
61049, 8410, 0, 0, 0
61149, 7990, 0, 0, 0
61249, 8220, 0, 0, 0
61349, 7820, 0, 0, 0
61449, 5900, 0, 0, 0
61550, 8580, 0, 0, 0
61650, 8780, 0, 0, 0
61749, 9464, 0, 0, 0
61849, 6720, 0, 0, 0
61949, 9110, 0, 0, 0
62049, 8260, 0, 0, 0
62149, 8970, 0, 0, 0
62249, 9760, 0, 0, 0
62349, 9030, 0, 0, 0
62449, 8200, 0, 0, 0
62549, 10120, 0, 0, 0
62649, 8710, 0, 0, 0
62749, 7920, 0, 0, 0
62849, 7480, 0, 0, 0
62949, 7420, 0, 0, 0
63050, 5980, 0, 0, 0
63150, 7810, 0, 0, 0
63249, 8505, 0, 0, 0
63349, 7860, 0, 0, 0
63449, 9170, 0, 0, 0
63549, 8260, 0, 0, 0
63649, 8920, 0, 0, 0
63749, 8250, 0, 0, 0
63849, 8150, 0, 0, 0
63949, 8450, 0, 0, 0
64049, 7850, 0, 0, 0
64149, 4160, 0, 0, 0
64249, 7550, 0, 0, 0
64349, 8710, 0, 0, 0
64450, 5640, 0, 0, 0
64550, 8630, 0, 0, 0
64650, 7860, 0, 0, 0
64749, 6959, 0, 0, 0
64849, 6000, 0, 0, 0
64949, 7760, 0, 0, 0
65049, 7920, 0, 0, 0
65149, 5370, 0, 0, 0
65249, 8800, 0, 0, 0
65349, 4810, 0, 0, 0
65449, 4570, 0, 0, 0
65549, 6090, 0, 0, 0
65649, 7510, 0, 0, 0
65749, 7760, 0, 0, 0
65850, 4660, 0, 0, 0
65950, 4370, 0, 0, 0
66050, 6410, 0, 0, 0
66150, 8090, 0, 0, 0
66249, 8787, 0, 0, 0
66349, 7830, 0, 0, 0
66449, 8710, 0, 0, 0
66549, 9640, 0, 0, 0
66649, 9030, 0, 0, 0
66749, 8090, 0, 0, 0
66849, 8210, 0, 0, 0
66949, 9790, 0, 0, 0
67049, 7850, 0, 0, 0
67149, 7880, 0, 0, 0
67250, 3200, 0, 0, 0
67350, 6620, 0, 0, 0
67450, 9100, 0, 0, 0
67550, 7750, 0, 0, 0
67650, 6440, 0, 0, 0
67749, 6979, 0, 0, 0
67849, 9660, 0, 0, 0
67949, 6690, 0, 0, 0
68049, 7460, 0, 0, 0
68149, 7140, 0, 0, 0
68249, 7920, 0, 0, 0
68349, 6500, 0, 0, 0
68449, 6030, 0, 0, 0
68550, 8010, 0, 0, 0
68650, 8740, 0, 0, 0
68749, 8141, 0, 0, 0
68849, 9160, 0, 0, 0
68949, 7220, 0, 0, 0
69049, 3780, 0, 0, 0
69149, 4710, 0, 0, 0
69249, 5670, 0, 0, 0
69349, 7320, 0, 0, 0
69449, 7820, 0, 0, 0
69549, 8140, 0, 0, 0
69649, 8580, 0, 0, 0
69749, 8610, 0, 0, 0
69849, 8670, 0, 0, 0
69949, 6300, 0, 0, 0
70050, 7570, 0, 0, 0
70150, 6440, 0, 0, 0
70249, 4767, 0, 0, 0
70349, 7950, 0, 0, 0
70449, 5070, 0, 0, 0
70549, 7130, 0, 0, 0
70649, 4570, 0, 0, 0
70749, 6510, 0, 0, 0
70849, 3080, 0, 0, 0
70949, 7360, 0, 0, 0
71049, 6550, 0, 0, 0
71149, 10390, 0, 0, 0
71249, 7890, 0, 0, 0
71349, 8100, 0, 0, 0
71449, 7630, 0, 0, 0
71550, 6060, 0, 0, 0
71650, 8540, 0, 0, 0
71749, 7696, 0, 0, 0
71849, 9950, 0, 0, 0
71949, 7960, 0, 0, 0
72049, 4060, 0, 0, 0
72149, 8170, 0, 0, 0
72249, 8800, 0, 0, 0
72349, 8390, 0, 0, 0
72449, 8200, 0, 0, 0
72549, 9760, 0, 0, 0
72649, 6480, 0, 0, 0
72749, 5680, 0, 0, 0
72849, 7820, 0, 0, 0
72949, 8440, 0, 0, 0
73050, 6320, 0, 0, 0
73150, 4820, 0, 0, 0
73249, 6222, 0, 0, 0
73349, 8110, 0, 0, 0
73449, 8340, 0, 0, 0
73549, 5280, 0, 0, 0
73649, 9590, 0, 0, 0
73749, 8050, 0, 0, 0
73849, 8760, 0, 0, 0
73949, 8540, 0, 0, 0
74049, 8020, 0, 0, 0
74149, 8890, 0, 0, 0
74249, 7760, 0, 0, 0
74350, 8210, 0, 0, 0
74450, 5420, 0, 0, 0
74550, 7100, 0, 0, 0
74650, 6060, 0, 0, 0
74749, 7616, 0, 0, 0
74849, 10450, 0, 0, 0
74949, 7860, 0, 0, 0
75049, 7880, 0, 0, 0
75149, 7580, 0, 0, 0
75249, 8320, 0, 0, 0
75349, 8550, 0, 0, 0
75449, 8970, 0, 0, 0
75549, 8040, 0, 0, 0
75649, 8830, 0, 0, 0
75750, 7320, 0, 0, 0
75850, 6870, 0, 0, 0
75950, 9190, 0, 0, 0
76050, 8710, 0, 0, 0
76150, 7010, 0, 0, 0
76249, 5161, 0, 0, 0
76349, 8090, 0, 0, 0
76449, 8210, 0, 0, 0
76549, 7560, 0, 0, 0
76649, 4960, 0, 0, 0
76749, 7910, 0, 0, 0
76849, 8200, 0, 0, 0
76949, 8800, 0, 0, 0
77050, 7310, 0, 0, 0
77150, 8790, 0, 0, 0
77250, 6130, 0, 0, 0
77350, 3180, 0, 0, 0
77450, 8220, 0, 0, 0
77550, 7090, 0, 0, 0
77650, 8630, 0, 0, 0
77749, 9090, 0, 0, 0
77849, 7720, 0, 0, 0
77949, 7660, 0, 0, 0
78049, 8330, 0, 0, 0
78149, 8030, 0, 0, 0
78249, 7980, 0, 0, 0
78349, 3710, 0, 0, 0
78449, 7450, 0, 0, 0
78550, 8080, 0, 0, 0
78650, 7640, 0, 0, 0
78749, 4777, 0, 0, 0
78849, 4890, 0, 0, 0
78949, 8480, 0, 0, 0
79049, 8420, 0, 0, 0
79149, 8310, 0, 0, 0
79249, 7340, 0, 0, 0
79349, 8130, 0, 0, 0
79449, 7880, 0, 0, 0
79549, 7800, 0, 0, 0
79649, 5080, 0, 0, 0
79749, 8590, 0, 0, 0
79849, 7120, 0, 0, 0
79950, 5090, 0, 0, 0
80050, 5990, 0, 0, 0
80150, 4990, 0, 0, 0
80249, 2828, 0, 0, 0
80349, 7070, 0, 0, 0
80449, 4550, 0, 0, 0
80549, 9900, 0, 0, 0
80649, 9460, 0, 0, 0
80749, 8630, 0, 0, 0
80849, 8360, 0, 0, 0
80949, 8530, 0, 0, 0
81049, 8190, 0, 0, 0
81149, 7920, 0, 0, 0
81250, 8490, 0, 0, 0
81350, 8070, 0, 0, 0
81450, 8730, 0, 0, 0
81550, 6430, 0, 0, 0
81650, 8800, 0, 0, 0
81749, 6565, 0, 0, 0
81849, 4620, 0, 0, 0
81949, 7440, 0, 0, 0
82049, 8280, 0, 0, 0
82149, 8730, 0, 0, 0
82249, 9080, 0, 0, 0
82349, 8070, 0, 0, 0
82449, 9170, 0, 0, 0
82549, 4280, 0, 0, 0
82649, 8040, 0, 0, 0
82750, 8100, 0, 0, 0
82850, 8240, 0, 0, 0
82950, 8330, 0, 0, 0
83050, 7460, 0, 0, 0
83150, 8390, 0, 0, 0
83249, 7808, 0, 0, 0
83349, 8110, 0, 0, 0
83449, 7480, 0, 0, 0
83549, 8300, 0, 0, 0
83649, 7990, 0, 0, 0
83749, 4000, 0, 0, 0
83849, 8760, 0, 0, 0
83949, 8280, 0, 0, 0
84049, 7830, 0, 0, 0
84149, 6500, 0, 0, 0
84250, 8070, 0, 0, 0
84350, 7920, 0, 0, 0
84450, 6780, 0, 0, 0
84550, 5460, 0, 0, 0
84650, 8180, 0, 0, 0
84749, 8959, 0, 0, 0
84849, 8200, 0, 0, 0
84949, 7680, 0, 0, 0
85049, 8010, 0, 0, 0
85149, 8490, 0, 0, 0
85249, 8130, 0, 0, 0
85349, 8310, 0, 0, 0
85449, 5720, 0, 0, 0
85550, 6350, 0, 0, 0
85650, 7970, 0, 0, 0
85749, 8232, 0, 0, 0
85849, 5510, 0, 0, 0
85949, 9040, 0, 0, 0
86049, 9350, 0, 0, 0
86149, 8600, 0, 0, 0
86249, 8340, 0, 0, 0
86349, 8390, 0, 0, 0
86449, 7630, 0, 0, 0
86549, 6700, 0, 0, 0
86649, 7500, 0, 0, 0
86749, 7880, 0, 0, 0
86850, 8020, 0, 0, 0
86950, 7800, 0, 0, 0
87050, 8180, 0, 0, 0
87150, 9210, 0, 0, 0
87249, 8424, 0, 0, 0
87349, 8120, 0, 0, 0
87449, 8240, 0, 0, 0
87549, 8220, 0, 0, 0
87649, 8050, 0, 0, 0
