11149, 7320, 0, 0, 0
11249, 7640, 0, 0, 0
11349, 12120, 0, 0, 0
11449, 6060, 0, 0, 0
11549, 4910, 0, 0, 0
11649, 3990, 0, 0, 0
11750, 8600, 0, 0, 0
11850, 8900, 0, 0, 0
11950, 8500, 0, 0, 0
12050, 6340, 0, 0, 0
12150, 6790, 0, 0, 0
12249, 6525, 0, 0, 0
12349, 6970, 0, 0, 0
12449, 5520, 0, 0, 0
12549, 8580, 0, 0, 0
12649, 11310, 0, 0, 0
12749, 8630, 0, 0, 0
12849, 7100, 0, 0, 0
12949, 5280, 0, 0, 0
13049, 8140, 0, 0, 0
13149, 9600, 0, 0, 0
13250, 9150, 0, 0, 0
13350, 8680, 0, 0, 0
13450, 8240, 0, 0, 0
13550, 11350, 0, 0, 0
13650, 9050, 0, 0, 0
13749, 4535, 0, 0, 0
13849, 8170, 0, 0, 0
13949, 6880, 0, 0, 0
14049, 6930, 0, 0, 0
14149, 8520, 0, 0, 0
14249, 9430, 0, 0, 0
14349, 8120, 0, 0, 0
14449, 6220, 0, 0, 0
14550, 5840, 0, 0, 0
14650, 6870, 0, 0, 0
14749, 7686, 0, 0, 0
14849, 10660, 0, 0, 0
14949, 5970, 0, 0, 0
15049, 8460, 0, 0, 0
15149, 9040, 0, 0, 0
15249, 8100, 0, 0, 0
15349, 5080, 0, 0, 0
15449, 9940, 0, 0, 0
15549, 4760, 0, 0, 0
15649, 10580, 0, 0, 0
15749, 9370, 0, 0, 0
15849, 7980, 0, 0, 0
15949, 8780, 0, 0, 0
16050, 12180, 0, 0, 0
16150, 8330, 0, 0, 0
16249, 7808, 0, 0, 0
16349, 4200, 0, 0, 0
16449, 8030, 0, 0, 0
16549, 9440, 0, 0, 0
16649, 8970, 0, 0, 0
16749, 9750, 0, 0, 0
16849, 11690, 0, 0, 0
16949, 6580, 0, 0, 0
17049, 6590, 0, 0, 0
17149, 10760, 0, 0, 0
17249, 9120, 0, 0, 0
17349, 4880, 0, 0, 0
17449, 7980, 0, 0, 0
17550, 7700, 0, 0, 0
17650, 7870, 0, 0, 0
17749, 7797, 0, 0, 0
17849, 7600, 0, 0, 0
17949, 7600, 0, 0, 0
18049, 8320, 0, 0, 0
18149, 12680, 0, 0, 0
18249, 8250, 0, 0, 0
18349, 7740, 0, 0, 0
18449, 8610, 0, 0, 0
18549, 6040, 0, 0, 0
18649, 7550, 0, 0, 0
18749, 8330, 0, 0, 0
18849, 8350, 0, 0, 0
18949, 6550, 0, 0, 0
19050, 6920, 0, 0, 0
19150, 7430, 0, 0, 0
19249, 8515, 0, 0, 0
19349, 8100, 0, 0, 0
19449, 4540, 0, 0, 0
19549, 4530, 0, 0, 0
19649, 8880, 0, 0, 0
19749, 8000, 0, 0, 0
19849, 7230, 0, 0, 0
19949, 8930, 0, 0, 0
20049, 8350, 0, 0, 0
20149, 11470, 0, 0, 0
20249, 6140, 0, 0, 0
20349, 9980, 0, 0, 0
20449, 10090, 0, 0, 0
20550, 7620, 0, 0, 0
20650, 6940, 0, 0, 0
20749, 8252, 0, 0, 0
20849, 8740, 0, 0, 0
20949, 8330, 0, 0, 0
21049, 8120, 0, 0, 0
21149, 9460, 0, 0, 0
21249, 8110, 0, 0, 0
21349, 6500, 0, 0, 0
21449, 3120, 0, 0, 0
21549, 9780, 0, 0, 0
21649, 8160, 0, 0, 0
21749, 11070, 0, 0, 0
21850, 10700, 0, 0, 0
21950, 8610, 0, 0, 0
22050, 5000, 0, 0, 0
22150, 7880, 0, 0, 0
22249, 9717, 0, 0, 0
22349, 9960, 0, 0, 0
22449, 7920, 0, 0, 0
22549, 11120, 0, 0, 0
22649, 12030, 0, 0, 0
22749, 7540, 0, 0, 0
22849, 4720, 0, 0, 0
22949, 9140, 0, 0, 0
23049, 11290, 0, 0, 0
23149, 7690, 0, 0, 0
23250, 9590, 0, 0, 0
23350, 9580, 0, 0, 0
23450, 9240, 0, 0, 0
23550, 8150, 0, 0, 0
23650, 5810, 0, 0, 0
23749, 6959, 0, 0, 0
23849, 8670, 0, 0, 0
23949, 9250, 0, 0, 0
24049, 7900, 0, 0, 0
24149, 8980, 0, 0, 0
24249, 7800, 0, 0, 0
24349, 8160, 0, 0, 0
24449, 8340, 0, 0, 0
24549, 13830, 0, 0, 0
24649, 7780, 0, 0, 0
24750, 8560, 0, 0, 0
24850, 8650, 0, 0, 0
24950, 10080, 0, 0, 0
25050, 11500, 0, 0, 0
25150, 9800, 0, 0, 0
25249, 7555, 0, 0, 0
25349, 8320, 0, 0, 0
25449, 8250, 0, 0, 0
25549, 7920, 0, 0, 0
25649, 7940, 0, 0, 0
25749, 7840, 0, 0, 0
25849, 7710, 0, 0, 0
25949, 8580, 0, 0, 0
26049, 10800, 0, 0, 0
26149, 9520, 0, 0, 0
26250, 8560, 0, 0, 0
26350, 8280, 0, 0, 0
26450, 8420, 0, 0, 0
26550, 11610, 0, 0, 0
26650, 12260, 0, 0, 0
26749, 9191, 0, 0, 0
26849, 8790, 0, 0, 0
26949, 16040, 0, 0, 0
27049, 7910, 0, 0, 0
27149, 8320, 0, 0, 0
27249, 8680, 0, 0, 0
27349, 5100, 0, 0, 0
27449, 8580, 0, 0, 0
27549, 8970, 0, 0, 0
27649, 14590, 0, 0, 0
27750, 8080, 0, 0, 0
27850, 11880, 0, 0, 0
27950, 8830, 0, 0, 0
28050, 8230, 0, 0, 0
28150, 8230, 0, 0, 0
28249, 9202, 0, 0, 0
28349, 8910, 0, 0, 0
28449, 5840, 0, 0, 0
28549, 9670, 0, 0, 0
28649, 8120, 0, 0, 0
28749, 8550, 0, 0, 0
28849, 8470, 0, 0, 0
28949, 8080, 0, 0, 0
29049, 8770, 0, 0, 0
29149, 8760, 0, 0, 0
29250, 8420, 0, 0, 0
29350, 8300, 0, 0, 0
29450, 8030, 0, 0, 0
29550, 8270, 0, 0, 0
29650, 11130, 0, 0, 0
29749, 10848, 0, 0, 0
29849, 4420, 0, 0, 0
29949, 7130, 0, 0, 0
30049, 7340, 0, 0, 0
30149, 7150, 0, 0, 0
30249, 6120, 0, 0, 0
30349, 11150, 0, 0, 0
30449, 7120, 0, 0, 0
30549, 9260, 0, 0, 0
30649, 8010, 0, 0, 0
30750, 10480, 0, 0, 0
30850, 3490, 0, 0, 0
30950, 6530, 0, 0, 0
31050, 8080, 0, 0, 0
31150, 9020, 0, 0, 0
31249, 8020, 0, 0, 0
31349, 8580, 0, 0, 0
31449, 6260, 0, 0, 0
31549, 8130, 0, 0, 0
31649, 8010, 0, 0, 0
31749, 8030, 0, 0, 0
31849, 4170, 0, 0, 0
31949, 8030, 0, 0, 0
32049, 8600, 0, 0, 0
32149, 8330, 0, 0, 0
32250, 8560, 0, 0, 0
32350, 12550, 0, 0, 0
32450, 10670, 0, 0, 0
32550, 10110, 0, 0, 0
32650, 6710, 0, 0, 0
32749, 7949, 0, 0, 0
32849, 7970, 0, 0, 0
32949, 9180, 0, 0, 0
33049, 6910, 0, 0, 0
33149, 9000, 0, 0, 0
33249, 8430, 0, 0, 0
33349, 4570, 0, 0, 0
33449, 7250, 0, 0, 0
33549, 9990, 0, 0, 0
33649, 8960, 0, 0, 0
33749, 3410, 0, 0, 0
33850, 3170, 0, 0, 0
33950, 8190, 0, 0, 0
34050, 7400, 0, 0, 0
34150, 7350, 0, 0, 0
34249, 6212, 0, 0, 0
34349, 9060, 0, 0, 0
34449, 8340, 0, 0, 0
34549, 7920, 0, 0, 0
34649, 6540, 0, 0, 0
34749, 8120, 0, 0, 0
34849, 8440, 0, 0, 0
34949, 7020, 0, 0, 0
35049, 7610, 0, 0, 0
35149, 9290, 0, 0, 0
35249, 8560, 0, 0, 0
35349, 8150, 0, 0, 0
35449, 5980, 0, 0, 0
35550, 8070, 0, 0, 0
35650, 7930, 0, 0, 0
35749, 8565, 0, 0, 0
35849, 5560, 0, 0, 0
35949, 8030, 0, 0, 0
36049, 9740, 0, 0, 0
36149, 8360, 0, 0, 0
36249, 8200, 0, 0, 0
36349, 10580, 0, 0, 0
36449, 8320, 0, 0, 0
36549, 6730, 0, 0, 0
36649, 6010, 0, 0, 0
36749, 7870, 0, 0, 0
36849, 9900, 0, 0, 0
36949, 6970, 0, 0, 0
37050, 9300, 0, 0, 0
37150, 7370, 0, 0, 0
37249, 9858, 0, 0, 0
37349, 10600, 0, 0, 0
37449, 8330, 0, 0, 0
37549, 8500, 0, 0, 0
37649, 8160, 0, 0, 0
37749, 3960, 0, 0, 0
37849, 7620, 0, 0, 0
37949, 8000, 0, 0, 0
38049, 8200, 0, 0, 0
38149, 5500, 0, 0, 0
38249, 10870, 0, 0, 0
38349, 10560, 0, 0, 0
38449, 5050, 0, 0, 0
38550, 9280, 0, 0, 0
38650, 8250, 0, 0, 0
38749, 7171, 0, 0, 0
38849, 8260, 0, 0, 0
38949, 8950, 0, 0, 0
39049, 11180, 0, 0, 0
39149, 11770, 0, 0, 0
39249, 10000, 0, 0, 0
39349, 7650, 0, 0, 0
39449, 8090, 0, 0, 0
39549, 5400, 0, 0, 0
39649, 8060, 0, 0, 0
39749, 9570, 0, 0, 0
39849, 8650, 0, 0, 0
39949, 8300, 0, 0, 0
40050, 6330, 0, 0, 0
40150, 2890, 0, 0, 0
40249, 8252, 0, 0, 0
40349, 9260, 0, 0, 0
40449, 10220, 0, 0, 0
40549, 7630, 0, 0, 0
40649, 8090, 0, 0, 0
40749, 10420, 0, 0, 0
40849, 8490, 0, 0, 0
40949, 10920, 0, 0, 0
41049, 8880, 0, 0, 0
41149, 7930, 0, 0, 0
41249, 9760, 0, 0, 0
41349, 5540, 0, 0, 0
41449, 5940, 0, 0, 0
41550, 11060, 0, 0, 0
41650, 6850, 0, 0, 0
41749, 6070, 0, 0, 0
41849, 8410, 0, 0, 0
41949, 8460, 0, 0, 0
42049, 7940, 0, 0, 0
42149, 8350, 0, 0, 0
42249, 10100, 0, 0, 0
42349, 8640, 0, 0, 0
42449, 9900, 0, 0, 0
42549, 11420, 0, 0, 0
42649, 11140, 0, 0, 0
42749, 7160, 0, 0, 0
42849, 5780, 0, 0, 0
42950, 9730, 0, 0, 0
43050, 7670, 0, 0, 0
43150, 8840, 0, 0, 0
43249, 10000, 0, 0, 0
43349, 9500, 0, 0, 0
43449, 8200, 0, 0, 0
43549, 9780, 0, 0, 0
43649, 7870, 0, 0, 0
43749, 8500, 0, 0, 0
43849, 8140, 0, 0, 0
43949, 8280, 0, 0, 0
44049, 11420, 0, 0, 0
44149, 9200, 0, 0, 0
44250, 5360, 0, 0, 0
44350, 9390, 0, 0, 0
44450, 8510, 0, 0, 0
44550, 7210, 0, 0, 0
44650, 4930, 0, 0, 0
44749, 9434, 0, 0, 0
44849, 6760, 0, 0, 0
44949, 8660, 0, 0, 0
45049, 7920, 0, 0, 0
45149, 8470, 0, 0, 0
45249, 8190, 0, 0, 0
45349, 8040, 0, 0, 0
45449, 11060, 0, 0, 0
45549, 8150, 0, 0, 0
45649, 8060, 0, 0, 0
45750, 8170, 0, 0, 0
45850, 7450, 0, 0, 0
45950, 7350, 0, 0, 0
46050, 8510, 0, 0, 0
46150, 8160, 0, 0, 0
46249, 11000, 0, 0, 0
46349, 8210, 0, 0, 0
46449, 4640, 0, 0, 0
46549, 9730, 0, 0, 0
46649, 8120, 0, 0, 0
46749, 8560, 0, 0, 0
46849, 10940, 0, 0, 0
46949, 8950, 0, 0, 0
47049, 8040, 0, 0, 0
47149, 10800, 0, 0, 0
47250, 8850, 0, 0, 0
47350, 5470, 0, 0, 0
47450, 6470, 0, 0, 0
47550, 6300, 0, 0, 0
47650, 7780, 0, 0, 0
47749, 7646, 0, 0, 0
47849, 9270, 0, 0, 0
47949, 8580, 0, 0, 0
48049, 9840, 0, 0, 0
48149, 9340, 0, 0, 0
48249, 8240, 0, 0, 0
48349, 11670, 0, 0, 0
48449, 8460, 0, 0, 0
48549, 8290, 0, 0, 0
48649, 6810, 0, 0, 0
48750, 7950, 0, 0, 0
48850, 15450, 0, 0, 0
48950, 11270, 0, 0, 0
49050, 8070, 0, 0, 0
49150, 6770, 0, 0, 0
49249, 8080, 0, 0, 0
49349, 8230, 0, 0, 0
49449, 5120, 0, 0, 0
49549, 8610, 0, 0, 0
49649, 8450, 0, 0, 0
49749, 8540, 0, 0, 0
49849, 7100, 0, 0, 0
49949, 6970, 0, 0, 0
50049, 8100, 0, 0, 0
50149, 7640, 0, 0, 0
50250, 7720, 0, 0, 0
50350, 7300, 0, 0, 0
50450, 3960, 0, 0, 0
50550, 4660, 0, 0, 0
50650, 8250, 0, 0, 0
50749, 8838, 0, 0, 0
50849, 8350, 0, 0, 0
50949, 8010, 0, 0, 0
51049, 5000, 0, 0, 0
51149, 8830, 0, 0, 0
51249, 8820, 0, 0, 0
51349, 8570, 0, 0, 0
51449, 5010, 0, 0, 0
51549, 7660, 0, 0, 0
51649, 8940, 0, 0, 0
51750, 8940, 0, 0, 0
51850, 9720, 0, 0, 0
51950, 9510, 0, 0, 0
52050, 13710, 0, 0, 0
52150, 5530, 0, 0, 0
52249, 8909, 0, 0, 0
52349, 9090, 0, 0, 0
52449, 8190, 0, 0, 0
52549, 8410, 0, 0, 0
52649, 8660, 0, 0, 0
52749, 8890, 0, 0, 0
52849, 9820, 0, 0, 0
52949, 8180, 0, 0, 0
53049, 8670, 0, 0, 0
53149, 7290, 0, 0, 0
53250, 9050, 0, 0, 0
53350, 9800, 0, 0, 0
53450, 8090, 0, 0, 0
53550, 5930, 0, 0, 0
53650, 7640, 0, 0, 0
53749, 6858, 0, 0, 0
53849, 8940, 0, 0, 0
53949, 7900, 0, 0, 0
54049, 6810, 0, 0, 0
54149, 7980, 0, 0, 0
54249, 11800, 0, 0, 0
54349, 8040, 0, 0, 0
54449, 7950, 0, 0, 0
54549, 9420, 0, 0, 0
54649, 8060, 0, 0, 0
54750, 9010, 0, 0, 0
54850, 5830, 0, 0, 0
54950, 7810, 0, 0, 0
55050, 8590, 0, 0, 0
55150, 14590, 0, 0, 0
55249, 9474, 0, 0, 0
55349, 7900, 0, 0, 0
55449, 5670, 0, 0, 0
55549, 6660, 0, 0, 0
55649, 8470, 0, 0, 0
55749, 8060, 0, 0, 0
55849, 8270, 0, 0, 0
55949, 5250, 0, 0, 0
56049, 7780, 0, 0, 0
56149, 8130, 0, 0, 0
56250, 7010, 0, 0, 0
56350, 6110, 0, 0, 0
56450, 7580, 0, 0, 0
56550, 8390, 0, 0, 0
56650, 9240, 0, 0, 0
56749, 8131, 0, 0, 0
56849, 8020, 0, 0, 0
56949, 8120, 0, 0, 0
57049, 8490, 0, 0, 0
57149, 3660, 0, 0, 0
57249, 4480, 0, 0, 0
57349, 7690, 0, 0, 0
57449, 7680, 0, 0, 0
57550, 8910, 0, 0, 0
57650, 8970, 0, 0, 0
57749, 8141, 0, 0, 0
57849, 9600, 0, 0, 0
57949, 6710, 0, 0, 0
58049, 8610, 0, 0, 0
58149, 8290, 0, 0, 0
58249, 5760, 0, 0, 0
58349, 7830, 0, 0, 0
58449, 8240, 0, 0, 0
58549, 5290, 0, 0, 0
58649, 8760, 0, 0, 0
58749, 7710, 0, 0, 0
58849, 8060, 0, 0, 0
58949, 8120, 0, 0, 0
59050, 8740, 0, 0, 0
59150, 6040, 0, 0, 0
59249, 6555, 0, 0, 0
59349, 8540, 0, 0, 0
59449, 8110, 0, 0, 0
59549, 4240, 0, 0, 0
59649, 6480, 0, 0, 0
59749, 7910, 0, 0, 0
59849, 7960, 0, 0, 0
59949, 8770, 0, 0, 0
60049, 6800, 0, 0, 0
60149, 7600, 0, 0, 0
60249, 8220, 0, 0, 0
60349, 8040, 0, 0, 0
60449, 8860, 0, 0, 0
60550, 7860, 0, 0, 0
60650, 8550, 0, 0, 0
60749, 8212, 0, 0, 0
60849, 8800, 0, 0, 0
60949, 7440, 0, 0, 0
61049, 7990, 0, 0, 0
61149, 8160, 0, 0, 0
61249, 8890, 0, 0, 0
61349, 7850, 0, 0, 0
61449, 4250, 0, 0, 0
61549, 5440, 0, 0, 0
61649, 7930, 0, 0, 0
61749, 8070, 0, 0, 0
61849, 8270, 0, 0, 0
61950, 9150, 0, 0, 0
62050, 6690, 0, 0, 0
62150, 7200, 0, 0, 0
62249, 8131, 0, 0, 0
62349, 8360, 0, 0, 0
62449, 5620, 0, 0, 0
62549, 7650, 0, 0, 0
62649, 8200, 0, 0, 0
62749, 8150, 0, 0, 0
62849, 10000, 0, 0, 0
62949, 8090, 0, 0, 0
63049, 7290, 0, 0, 0
63149, 8850, 0, 0, 0
63250, 8190, 0, 0, 0
63350, 5750, 0, 0, 0
63450, 5370, 0, 0, 0
63550, 7490, 0, 0, 0
63650, 5880, 0, 0, 0
63749, 8080, 0, 0, 0
63849, 7970, 0, 0, 0
63949, 8340, 0, 0, 0
64049, 9390, 0, 0, 0
64149, 6670, 0, 0, 0
64249, 8890, 0, 0, 0
64349, 8290, 0, 0, 0
64449, 8640, 0, 0, 0
64549, 9700, 0, 0, 0
64649, 6400, 0, 0, 0
64750, 10340, 0, 0, 0
64850, 8240, 0, 0, 0
64950, 8750, 0, 0, 0
65050, 9720, 0, 0, 0
65150, 8930, 0, 0, 0
65249, 9575, 0, 0, 0
65349, 8210, 0, 0, 0
65449, 5320, 0, 0, 0
65549, 6900, 0, 0, 0
65649, 9740, 0, 0, 0
65749, 9360, 0, 0, 0
65849, 8370, 0, 0, 0
65949, 6920, 0, 0, 0
66049, 8540, 0, 0, 0
66149, 7570, 0, 0, 0
66250, 4480, 0, 0, 0
66350, 8630, 0, 0, 0
66450, 7990, 0, 0, 0
66550, 7790, 0, 0, 0
66650, 7770, 0, 0, 0
66749, 8767, 0, 0, 0
66849, 8020, 0, 0, 0
66949, 8310, 0, 0, 0
67049, 7930, 0, 0, 0
67149, 6950, 0, 0, 0
67249, 8250, 0, 0, 0
67349, 8220, 0, 0, 0
67449, 7980, 0, 0, 0
67549, 6970, 0, 0, 0
67649, 6730, 0, 0, 0
67750, 8050, 0, 0, 0
67850, 7850, 0, 0, 0
67950, 5920, 0, 0, 0
68050, 7150, 0, 0, 0
68150, 6460, 0, 0, 0
68249, 7868, 0, 0, 0
68349, 8770, 0, 0, 0
68449, 8110, 0, 0, 0
68549, 7930, 0, 0, 0
68649, 8210, 0, 0, 0
68749, 7920, 0, 0, 0
68849, 8530, 0, 0, 0
68949, 8780, 0, 0, 0
69049, 9290, 0, 0, 0
69149, 7390, 0, 0, 0
69250, 4790, 0, 0, 0
69350, 8940, 0, 0, 0
69450, 8330, 0, 0, 0
69550, 7550, 0, 0, 0
69650, 8220, 0, 0, 0
69749, 5828, 0, 0, 0
69849, 8360, 0, 0, 0
69949, 8330, 0, 0, 0
70049, 6710, 0, 0, 0
70149, 8880, 0, 0, 0
70249, 10190, 0, 0, 0
70349, 10520, 0, 0, 0
70449, 8160, 0, 0, 0
70549, 8000, 0, 0, 0
70649, 8300, 0, 0, 0
70750, 7140, 0, 0, 0
70850, 7610, 0, 0, 0
70950, 8180, 0, 0, 0
71050, 8340, 0, 0, 0
71150, 8990, 0, 0, 0
71249, 9434, 0, 0, 0
71349, 8670, 0, 0, 0
71449, 7060, 0, 0, 0
71549, 9080, 0, 0, 0
71649, 10440, 0, 0, 0
71749, 9040, 0, 0, 0
71849, 8250, 0, 0, 0
71949, 7860, 0, 0, 0
72049, 8080, 0, 0, 0
72149, 8520, 0, 0, 0
72250, 8400, 0, 0, 0
72350, 9560, 0, 0, 0
72450, 8530, 0, 0, 0
72550, 9970, 0, 0, 0
72650, 8280, 0, 0, 0
72749, 5646, 0, 0, 0
72849, 6890, 0, 0, 0
72949, 8630, 0, 0, 0
73049, 6900, 0, 0, 0
73149, 8290, 0, 0, 0
73249, 8260, 0, 0, 0
73349, 7960, 0, 0, 0
73449, 8460, 0, 0, 0
73549, 7960, 0, 0, 0
73649, 9910, 0, 0, 0
73750, 8240, 0, 0, 0
73850, 5150, 0, 0, 0
73950, 7200, 0, 0, 0
74050, 9040, 0, 0, 0
74150, 9320, 0, 0, 0
74249, 7202, 0, 0, 0
74349, 6920, 0, 0, 0
74449, 8060, 0, 0, 0
74549, 11160, 0, 0, 0
74649, 8120, 0, 0, 0
74749, 8420, 0, 0, 0
74849, 8600, 0, 0, 0
74949, 8340, 0, 0, 0
75049, 8100, 0, 0, 0
75149, 8010, 0, 0, 0
75250, 8600, 0, 0, 0
75350, 8380, 0, 0, 0
75450, 5040, 0, 0, 0
75550, 8240, 0, 0, 0
75650, 5450, 0, 0, 0
75749, 9000, 0, 0, 0
75849, 8410, 0, 0, 0
75949, 7220, 0, 0, 0
76049, 6620, 0, 0, 0
76149, 10160, 0, 0, 0
76249, 7780, 0, 0, 0
76349, 9350, 0, 0, 0
76449, 10740, 0, 0, 0
76549, 9140, 0, 0, 0
76649, 9880, 0, 0, 0
76749, 6620, 0, 0, 0
76850, 5110, 0, 0, 0
76950, 8500, 0, 0, 0
77050, 9040, 0, 0, 0
77150, 8590, 0, 0, 0
77249, 9979, 0, 0, 0
77349, 8940, 0, 0, 0
77449, 9410, 0, 0, 0
77549, 8610, 0, 0, 0
77649, 7350, 0, 0, 0
77749, 4730, 0, 0, 0
77849, 8060, 0, 0, 0
77949, 8230, 0, 0, 0
78049, 8650, 0, 0, 0
78149, 8380, 0, 0, 0
78249, 7990, 0, 0, 0
78349, 8160, 0, 0, 0
78449, 7730, 0, 0, 0
78550, 9230, 0, 0, 0
78650, 8100, 0, 0, 0
78749, 8767, 0, 0, 0
78849, 7520, 0, 0, 0
78949, 4180, 0, 0, 0
79049, 5970, 0, 0, 0
79149, 8590, 0, 0, 0
79249, 8130, 0, 0, 0
79349, 8110, 0, 0, 0
79449, 6200, 0, 0, 0
79549, 7150, 0, 0, 0
79649, 7930, 0, 0, 0
79749, 8280, 0, 0, 0
79849, 8430, 0, 0, 0
79949, 8210, 0, 0, 0
80050, 8520, 0, 0, 0
80150, 8420, 0, 0, 0
80249, 8525, 0, 0, 0
80349, 10170, 0, 0, 0
80449, 8800, 0, 0, 0
80549, 7660, 0, 0, 0
80649, 6460, 0, 0, 0
80749, 8520, 0, 0, 0
80849, 8120, 0, 0, 0
80949, 8330, 0, 0, 0
81049, 7870, 0, 0, 0
81149, 8030, 0, 0, 0
81249, 8230, 0, 0, 0
81349, 8100, 0, 0, 0
81449, 8020, 0, 0, 0
81549, 7790, 0, 0, 0
81650, 9030, 0, 0, 0
81749, 9404, 0, 0, 0
81849, 5090, 0, 0, 0
81949, 8130, 0, 0, 0
82049, 8900, 0, 0, 0
82149, 8690, 0, 0, 0
82249, 9760, 0, 0, 0
82349, 7500, 0, 0, 0
82449, 8110, 0, 0, 0
82549, 8700, 0, 0, 0
82649, 9230, 0, 0, 0
82749, 8150, 0, 0, 0
82849, 7310, 0, 0, 0
82949, 7450, 0, 0, 0
83050, 7650, 0, 0, 0
83150, 7300, 0, 0, 0
83249, 7989, 0, 0, 0
83349, 8150, 0, 0, 0
83449, 8230, 0, 0, 0
83549, 6060, 0, 0, 0
83649, 7770, 0, 0, 0
83749, 6230, 0, 0, 0
83849, 8090, 0, 0, 0
83949, 8190, 0, 0, 0
84049, 8770, 0, 0, 0
84149, 8520, 0, 0, 0
84249, 8280, 0, 0, 0
84349, 5260, 0, 0, 0
84449, 6500, 0, 0, 0
84550, 9710, 0, 0, 0
84650, 8550, 0, 0, 0
84749, 8474, 0, 0, 0
84849, 8230, 0, 0, 0
84949, 8590, 0, 0, 0
85049, 7640, 0, 0, 0
85149, 8120, 0, 0, 0
85249, 8520, 0, 0, 0
85349, 6830, 0, 0, 0
85449, 5400, 0, 0, 0
85549, 7270, 0, 0, 0
85649, 6620, 0, 0, 0
85749, 8080, 0, 0, 0
85849, 10250, 0, 0, 0
85950, 8550, 0, 0, 0
86050, 7960, 0, 0, 0
86150, 8390, 0, 0, 0
86249, 7696, 0, 0, 0
86349, 5820, 0, 0, 0
86449, 5250, 0, 0, 0
86549, 5370, 0, 0, 0
86649, 8740, 0, 0, 0
86749, 10020, 0, 0, 0
86849, 8860, 0, 0, 0
86949, 7920, 0, 0, 0
87049, 8110, 0, 0, 0
87149, 8340, 0, 0, 0
87249, 7900, 0, 0, 0
87350, 8350, 0, 0, 0
87450, 7930, 0, 0, 0
87550, 7530, 0, 0, 0
87650, 6870, 0, 0, 0
