13600, 237179, 0, 0, 0
13700, 241575, 0, 0, 0
13800, 188143, 0, 0, 0
13900, 250793, 0, 0, 0
14000, 253289, 0, 0, 0
14100, 178634, 0, 0, 0
14200, 324585, 0, 0, 0
14300, 289165, 0, 0, 0
14400, 248698, 0, 0, 0
14500, 178361, 0, 0, 0
14600, 251504, 0, 0, 0
14700, 176484, 0, 0, 0
14800, 241855, 0, 0, 0
14900, 198299, 0, 0, 0
15000, 187809, 0, 0, 0
15100, 261820, 0, 0, 0
15200, 255829, 0, 0, 0
15300, 259339, 0, 0, 0
15400, 322759, 0, 0, 0
15500, 180841, 0, 0, 0
15600, 354902, 0, 0, 0
15700, 261136, 0, 0, 0
15800, 189705, 0, 0, 0
15900, 181550, 0, 0, 0
16000, 253523, 0, 0, 0
16100, 224203, 0, 0, 0
16200, 264457, 0, 0, 0
16300, 248094, 0, 0, 0
16400, 235515, 0, 0, 0
16500, 291796, 0, 0, 0
16600, 269301, 0, 0, 0
16700, 424628, 0, 0, 0
16800, 260729, 0, 0, 0
16900, 173489, 0, 0, 0
17000, 256466, 0, 0, 0
17100, 216713, 0, 0, 0
17200, 198965, 0, 0, 0
17300, 232598, 0, 0, 0
17400, 206921, 0, 0, 0
17500, 309800, 0, 0, 0
17600, 252508, 0, 0, 0
17700, 159681, 0, 0, 0
17800, 243181, 0, 0, 0
17900, 250172, 0, 0, 0
18000, 258451, 0, 0, 0
18100, 219531, 0, 0, 0
18200, 270781, 0, 0, 0
18300, 229890, 0, 0, 0
18400, 233792, 0, 0, 0
18500, 243766, 0, 0, 0
18600, 280644, 0, 0, 0
18700, 451407, 0, 0, 0
18800, 405550, 0, 0, 0
18900, 236222, 0, 0, 0
19000, 349925, 0, 0, 0
19100, 303161, 0, 0, 0
19200, 160394, 0, 0, 0
19300, 245172, 0, 0, 0
19400, 142273, 0, 0, 0
19500, 203559, 0, 0, 0
19600, 231586, 0, 0, 0
19700, 173319, 0, 0, 0
19800, 178622, 0, 0, 0
19900, 254476, 0, 0, 0
20000, 266906, 0, 0, 0
20100, 251407, 0, 0, 0
20200, 223109, 0, 0, 0
20300, 211992, 0, 0, 0
20400, 234189, 0, 0, 0
20500, 199889, 0, 0, 0
20600, 192807, 0, 0, 0
20700, 259747, 0, 0, 0
20800, 240808, 0, 0, 0
20900, 195761, 0, 0, 0
21000, 236745, 0, 0, 0
21100, 209901, 0, 0, 0
21200, 252706, 0, 0, 0
21300, 323980, 0, 0, 0
21400, 264831, 0, 0, 0
21500, 248046, 0, 0, 0
21600, 238649, 0, 0, 0
21700, 180077, 0, 0, 0
21800, 168438, 0, 0, 0
21900, 282402, 0, 0, 0
22000, 368428, 0, 0, 0
22100, 256871, 0, 0, 0
22200, 243062, 0, 0, 0
22300, 216035, 0, 0, 0
22400, 228223, 0, 0, 0
22500, 246351, 0, 0, 0
22600, 263106, 0, 0, 0
22700, 189983, 0, 0, 0
22800, 464345, 0, 0, 0
22900, 245287, 0, 0, 0
23000, 222983, 0, 0, 0
23100, 262707, 0, 0, 0
23200, 306601, 0, 0, 0
23300, 222415, 0, 0, 0
23400, 255498, 0, 0, 0
23500, 236424, 0, 0, 0
23600, 382922, 0, 0, 0
23700, 276540, 0, 0, 0
23800, 333056, 0, 0, 0
23900, 238627, 0, 0, 0
24000, 238090, 0, 0, 0
24100, 218497, 0, 0, 0
24200, 241029, 0, 0, 0
24300, 219273, 0, 0, 0
24400, 247994, 0, 0, 0
24500, 200142, 0, 0, 0
24600, 185410, 0, 0, 0
24700, 242766, 0, 0, 0
24800, 289049, 0, 0, 0
24900, 279243, 0, 0, 0
25000, 184236, 0, 0, 0
25100, 262104, 0, 0, 0
25200, 242447, 0, 0, 0
25300, 213209, 0, 0, 0
25400, 241691, 0, 0, 0
25500, 304163, 0, 0, 0
25600, 248708, 0, 0, 0
25700, 317278, 0, 0, 0
25800, 367089, 0, 0, 0
25900, 403270, 0, 0, 0
26000, 297665, 0, 0, 0
26100, 255243, 0, 0, 0
26200, 234045, 0, 0, 0
26300, 186484, 0, 0, 0
26400, 158097, 0, 0, 0
26500, 234017, 0, 0, 0
26600, 192400, 0, 0, 0
26700, 232955, 0, 0, 0
26800, 361252, 0, 0, 0
26900, 243017, 0, 0, 0
27000, 238923, 0, 0, 0
27100, 226993, 0, 0, 0
27200, 200564, 0, 0, 0
27300, 225581, 0, 0, 0
27400, 230687, 0, 0, 0
27500, 225695, 0, 0, 0
27600, 318097, 0, 0, 0
27700, 273626, 0, 0, 0
27800, 243716, 0, 0, 0
27900, 227289, 0, 0, 0
28000, 288625, 0, 0, 0
28100, 247527, 0, 0, 0
28200, 239293, 0, 0, 0
28300, 364805, 0, 0, 0
28400, 292301, 0, 0, 0
28500, 215369, 0, 0, 0
28600, 233797, 0, 0, 0
28700, 301513, 0, 0, 0
28800, 247843, 0, 0, 0
28900, 210620, 0, 0, 0
29000, 243127, 0, 0, 0
29100, 563487, 0, 0, 0
29200, 333245, 0, 0, 0
29300, 159398, 0, 0, 0
29400, 223723, 0, 0, 0
29500, 369300, 0, 0, 0
29600, 165131, 0, 0, 0
29700, 208401, 0, 0, 0
29800, 203350, 0, 0, 0
29900, 217753, 0, 0, 0
30000, 178070, 0, 0, 0
30100, 241314, 0, 0, 0
30200, 260869, 0, 0, 0
30300, 225986, 0, 0, 0
30400, 145783, 0, 0, 0
30500, 240862, 0, 0, 0
30600, 246554, 0, 0, 0
30700, 216145, 0, 0, 0
30800, 239005, 0, 0, 0
30900, 199948, 0, 0, 0
31000, 177056, 0, 0, 0
31100, 205328, 0, 0, 0
31200, 251365, 0, 0, 0
31300, 242406, 0, 0, 0
31400, 246285, 0, 0, 0
31500, 169459, 0, 0, 0
31600, 247344, 0, 0, 0
31700, 251317, 0, 0, 0
31800, 264454, 0, 0, 0
31900, 247351, 0, 0, 0
32000, 142335, 0, 0, 0
32100, 221403, 0, 0, 0
32200, 184633, 0, 0, 0
32300, 199798, 0, 0, 0
32400, 198805, 0, 0, 0
32500, 176109, 0, 0, 0
32600, 258447, 0, 0, 0
32700, 201114, 0, 0, 0
32800, 167599, 0, 0, 0
32900, 246746, 0, 0, 0
33000, 423770, 0, 0, 0
33100, 256572, 0, 0, 0
33200, 381423, 0, 0, 0
33300, 226487, 0, 0, 0
33400, 269957, 0, 0, 0
33500, 254038, 0, 0, 0
33600, 202697, 0, 0, 0
33700, 213043, 0, 0, 0
33800, 237395, 0, 0, 0
33900, 166057, 0, 0, 0
34000, 229629, 0, 0, 0
34100, 248697, 0, 0, 0
34200, 226440, 0, 0, 0
34300, 222973, 0, 0, 0
34400, 260690, 0, 0, 0
34500, 212923, 0, 0, 0
34600, 214761, 0, 0, 0
34700, 221057, 0, 0, 0
34800, 244966, 0, 0, 0
34900, 256717, 0, 0, 0
35000, 259945, 0, 0, 0
35100, 223380, 0, 0, 0
35200, 202492, 0, 0, 0
35300, 250057, 0, 0, 0
35400, 185921, 0, 0, 0
35500, 169304, 0, 0, 0
35600, 228395, 0, 0, 0
35700, 165506, 0, 0, 0
35800, 240261, 0, 0, 0
35900, 203083, 0, 0, 0
36000, 237819, 0, 0, 0
36100, 250006, 0, 0, 0
36200, 252327, 0, 0, 0
36300, 257895, 0, 0, 0
36400, 165404, 0, 0, 0
36500, 212299, 0, 0, 0
36600, 286890, 0, 0, 0
36700, 369557, 0, 0, 0
36800, 289205, 0, 0, 0
36900, 277253, 0, 0, 0
37000, 216797, 0, 0, 0
37100, 233393, 0, 0, 0
37200, 182258, 0, 0, 0
37300, 205695, 0, 0, 0
37400, 234949, 0, 0, 0
37500, 254727, 0, 0, 0
37600, 260368, 0, 0, 0
37700, 203788, 0, 0, 0
37800, 297453, 0, 0, 0
37900, 186282, 0, 0, 0
38000, 252966, 0, 0, 0
38100, 291074, 0, 0, 0
38200, 171838, 0, 0, 0
38300, 154582, 0, 0, 0
38400, 257656, 0, 0, 0
38500, 237923, 0, 0, 0
38600, 247436, 0, 0, 0
38700, 193392, 0, 0, 0
38800, 276155, 0, 0, 0
38900, 239334, 0, 0, 0
39000, 347515, 0, 0, 0
39100, 361687, 0, 0, 0
39200, 235578, 0, 0, 0
39300, 310374, 0, 0, 0
39400, 240673, 0, 0, 0
39500, 190174, 0, 0, 0
39600, 239138, 0, 0, 0
39700, 249436, 0, 0, 0
39800, 262565, 0, 0, 0
39900, 209018, 0, 0, 0
40000, 482213, 0, 0, 0
40100, 454938, 0, 0, 0
40200, 254216, 0, 0, 0
40300, 244664, 0, 0, 0
40400, 242584, 0, 0, 0
40500, 210540, 0, 0, 0
40600, 578089, 0, 0, 0
40700, 430380, 0, 0, 0
40800, 184286, 0, 0, 0
40900, 390888, 0, 0, 0
41000, 302960, 0, 0, 0
41100, 203923, 0, 0, 0
41200, 199683, 0, 0, 0
41300, 241535, 0, 0, 0
41400, 208945, 0, 0, 0
41500, 249818, 0, 0, 0
41600, 161072, 0, 0, 0
41700, 245717, 0, 0, 0
41800, 248840, 0, 0, 0
41900, 238578, 0, 0, 0
42000, 360529, 0, 0, 0
42100, 276616, 0, 0, 0
42200, 203814, 0, 0, 0
42300, 222058, 0, 0, 0
42400, 238748, 0, 0, 0
42500, 225819, 0, 0, 0
42600, 240899, 0, 0, 0
42700, 248486, 0, 0, 0
42800, 213016, 0, 0, 0
42900, 261311, 0, 0, 0
43000, 236515, 0, 0, 0
43100, 247520, 0, 0, 0
43200, 272922, 0, 0, 0
43300, 240915, 0, 0, 0
43400, 256887, 0, 0, 0
43500, 266261, 0, 0, 0
43600, 245975, 0, 0, 0
43700, 254058, 0, 0, 0
43800, 268640, 0, 0, 0
43900, 194207, 0, 0, 0
44000, 280251, 0, 0, 0
44100, 233769, 0, 0, 0
44200, 237471, 0, 0, 0
44300, 261643, 0, 0, 0
44400, 321500, 0, 0, 0
44500, 364244, 0, 0, 0
44600, 220218, 0, 0, 0
44700, 250896, 0, 0, 0
44800, 218717, 0, 0, 0
44900, 230638, 0, 0, 0
45000, 238180, 0, 0, 0
45100, 298067, 0, 0, 0
45200, 283615, 0, 0, 0
45300, 234103, 0, 0, 0
45400, 232480, 0, 0, 0
45500, 229499, 0, 0, 0
45600, 240688, 0, 0, 0
45700, 242304, 0, 0, 0
45800, 260696, 0, 0, 0
45900, 213825, 0, 0, 0
46000, 258054, 0, 0, 0
46100, 208117, 0, 0, 0
46200, 277001, 0, 0, 0
46300, 264286, 0, 0, 0
46400, 190451, 0, 0, 0
46500, 183066, 0, 0, 0
46600, 207911, 0, 0, 0
46700, 251768, 0, 0, 0
46800, 246440, 0, 0, 0
46900, 252476, 0, 0, 0
47000, 270582, 0, 0, 0
47100, 288282, 0, 0, 0
47200, 307757, 0, 0, 0
47300, 460505, 0, 0, 0
47400, 209376, 0, 0, 0
47500, 253048, 0, 0, 0
47600, 241215, 0, 0, 0
47700, 231177, 0, 0, 0
47800, 250243, 0, 0, 0
47900, 316264, 0, 0, 0
48000, 286125, 0, 0, 0
48100, 265112, 0, 0, 0
48200, 232969, 0, 0, 0
48300, 238164, 0, 0, 0
48400, 396492, 0, 0, 0
48500, 259087, 0, 0, 0
48600, 209890, 0, 0, 0
48700, 230511, 0, 0, 0
48800, 238288, 0, 0, 0
48900, 217466, 0, 0, 0
49000, 201910, 0, 0, 0
49100, 230709, 0, 0, 0
49200, 234670, 0, 0, 0
49300, 236855, 0, 0, 0
49400, 197854, 0, 0, 0
49500, 174334, 0, 0, 0
49600, 243950, 0, 0, 0
49700, 198921, 0, 0, 0
49800, 201401, 0, 0, 0
49900, 233425, 0, 0, 0
50000, 285423, 0, 0, 0
50100, 363588, 0, 0, 0
50200, 259727, 0, 0, 0
50300, 249754, 0, 0, 0
50400, 363289, 0, 0, 0
50500, 285211, 0, 0, 0
50600, 235513, 0, 0, 0
50700, 304607, 0, 0, 0
50800, 225180, 0, 0, 0
50900, 249291, 0, 0, 0
51000, 239514, 0, 0, 0
51100, 319812, 0, 0, 0
51200, 238441, 0, 0, 0
51300, 238713, 0, 0, 0
51400, 241450, 0, 0, 0
51500, 245647, 0, 0, 0
51600, 233951, 0, 0, 0
51700, 225910, 0, 0, 0
51800, 242508, 0, 0, 0
51900, 228690, 0, 0, 0
52000, 359668, 0, 0, 0
52100, 250554, 0, 0, 0
52200, 242443, 0, 0, 0
52300, 237365, 0, 0, 0
52400, 235545, 0, 0, 0
52500, 245333, 0, 0, 0
52600, 244317, 0, 0, 0
52700, 253606, 0, 0, 0
52800, 247773, 0, 0, 0
52900, 253879, 0, 0, 0
53000, 235952, 0, 0, 0
53100, 229650, 0, 0, 0
53200, 241661, 0, 0, 0
53300, 255842, 0, 0, 0
53400, 240363, 0, 0, 0
53500, 238910, 0, 0, 0
53600, 253161, 0, 0, 0
53700, 258402, 0, 0, 0
53800, 296413, 0, 0, 0
53900, 234287, 0, 0, 0
54000, 237320, 0, 0, 0
54100, 255644, 0, 0, 0
54200, 225506, 0, 0, 0
54300, 222265, 0, 0, 0
54400, 253744, 0, 0, 0
54500, 281596, 0, 0, 0
54600, 514509, 0, 0, 0
54700, 311460, 0, 0, 0
54800, 259922, 0, 0, 0
54900, 225029, 0, 0, 0
55000, 210381, 0, 0, 0
55100, 242016, 0, 0, 0
55200, 215714, 0, 0, 0
55300, 239971, 0, 0, 0
55400, 262473, 0, 0, 0
55500, 272402, 0, 0, 0
55600, 231089, 0, 0, 0
55700, 252519, 0, 0, 0
55800, 278706, 0, 0, 0
55900, 223026, 0, 0, 0
56000, 243450, 0, 0, 0
56100, 276304, 0, 0, 0
56200, 240806, 0, 0, 0
56300, 240881, 0, 0, 0
56400, 224913, 0, 0, 0
56500, 243060, 0, 0, 0
56600, 236811, 0, 0, 0
56700, 215469, 0, 0, 0
56800, 248312, 0, 0, 0
56900, 239897, 0, 0, 0
57000, 300087, 0, 0, 0
57100, 203892, 0, 0, 0
57200, 203096, 0, 0, 0
57300, 248231, 0, 0, 0
57400, 250116, 0, 0, 0
57500, 340373, 0, 0, 0
57600, 243850, 0, 0, 0
57700, 269569, 0, 0, 0
57800, 287334, 0, 0, 0
57900, 297593, 0, 0, 0
58000, 277887, 0, 0, 0
58100, 296328, 0, 0, 0
58200, 262739, 0, 0, 0
58300, 273922, 0, 0, 0
58400, 317446, 0, 0, 0
58500, 243768, 0, 0, 0
58600, 240664, 0, 0, 0
58700, 251431, 0, 0, 0
58800, 257724, 0, 0, 0
58900, 349854, 0, 0, 0
59000, 213079, 0, 0, 0
59100, 364618, 0, 0, 0
59200, 199387, 0, 0, 0
59300, 228727, 0, 0, 0
59400, 254434, 0, 0, 0
59500, 212468, 0, 0, 0
59600, 269318, 0, 0, 0
59700, 237383, 0, 0, 0
59800, 243327, 0, 0, 0
59900, 236757, 0, 0, 0
60000, 237396, 0, 0, 0
60100, 247054, 0, 0, 0
60200, 257034, 0, 0, 0
60300, 250357, 0, 0, 0
60400, 321818, 0, 0, 0
60500, 338823, 0, 0, 0
60600, 230847, 0, 0, 0
60700, 261355, 0, 0, 0
60800, 298139, 0, 0, 0
60900, 220220, 0, 0, 0
61000, 241981, 0, 0, 0
61100, 232277, 0, 0, 0
61200, 241853, 0, 0, 0
61300, 307775, 0, 0, 0
61400, 361755, 0, 0, 0
61500, 249357, 0, 0, 0
61600, 250478, 0, 0, 0
61700, 247960, 0, 0, 0
61800, 248146, 0, 0, 0
61900, 387795, 0, 0, 0
62000, 417333, 0, 0, 0
62100, 280562, 0, 0, 0
62200, 596666, 0, 0, 0
62300, 261849, 0, 0, 0
62400, 228786, 0, 0, 0
62500, 254081, 0, 0, 0
62600, 253009, 0, 0, 0
62700, 239820, 0, 0, 0
62800, 266972, 0, 0, 0
62900, 245196, 0, 0, 0
63000, 230992, 0, 0, 0
63100, 242414, 0, 0, 0
63200, 237517, 0, 0, 0
63300, 290251, 0, 0, 0
63400, 268994, 0, 0, 0
63500, 262543, 0, 0, 0
63600, 224066, 0, 0, 0
63700, 255359, 0, 0, 0
63800, 288610, 0, 0, 0
63900, 234691, 0, 0, 0
64000, 216305, 0, 0, 0
64100, 277644, 0, 0, 0
64200, 228855, 0, 0, 0
64300, 240228, 0, 0, 0
64400, 380707, 0, 0, 0
64500, 289068, 0, 0, 0
64600, 213110, 0, 0, 0
64700, 249395, 0, 0, 0
64800, 247860, 0, 0, 0
64900, 248024, 0, 0, 0
65000, 317192, 0, 0, 0
65100, 246741, 0, 0, 0
65200, 236025, 0, 0, 0
65300, 203866, 0, 0, 0
65400, 509769, 0, 0, 0
65500, 239244, 0, 0, 0
65600, 245783, 0, 0, 0
65700, 230371, 0, 0, 0
65800, 229972, 0, 0, 0
65900, 306362, 0, 0, 0
66000, 247733, 0, 0, 0
66100, 242948, 0, 0, 0
66200, 247513, 0, 0, 0
66300, 261588, 0, 0, 0
66400, 238339, 0, 0, 0
66500, 227275, 0, 0, 0
66600, 252722, 0, 0, 0
66700, 248057, 0, 0, 0
66800, 238740, 0, 0, 0
66900, 217713, 0, 0, 0
67000, 354999, 0, 0, 0
67100, 251754, 0, 0, 0
67200, 234701, 0, 0, 0
67300, 244261, 0, 0, 0
67400, 256711, 0, 0, 0
67500, 237363, 0, 0, 0
67600, 240299, 0, 0, 0
67700, 259290, 0, 0, 0
67800, 234750, 0, 0, 0
67900, 194942, 0, 0, 0
68000, 219620, 0, 0, 0
68100, 242793, 0, 0, 0
68200, 237945, 0, 0, 0
68300, 236104, 0, 0, 0
68400, 254517, 0, 0, 0
68500, 247377, 0, 0, 0
68600, 270011, 0, 0, 0
68700, 259949, 0, 0, 0
68800, 237704, 0, 0, 0
68900, 274632, 0, 0, 0
69000, 222429, 0, 0, 0
69100, 242861, 0, 0, 0
69200, 235771, 0, 0, 0
69300, 287167, 0, 0, 0
69400, 230367, 0, 0, 0
69500, 329802, 0, 0, 0
69600, 254667, 0, 0, 0
69700, 218145, 0, 0, 0
69800, 243089, 0, 0, 0
69900, 249604, 0, 0, 0
70000, 228277, 0, 0, 0
70100, 239549, 0, 0, 0
70200, 258386, 0, 0, 0
70300, 221667, 0, 0, 0
70400, 239698, 0, 0, 0
70500, 291124, 0, 0, 0
70600, 258553, 0, 0, 0
70700, 196373, 0, 0, 0
70800, 300962, 0, 0, 0
70900, 255788, 0, 0, 0
71000, 191227, 0, 0, 0
71100, 274057, 0, 0, 0
71200, 432874, 0, 0, 0
71300, 229462, 0, 0, 0
71400, 209731, 0, 0, 0
71500, 334309, 0, 0, 0
71600, 231901, 0, 0, 0
71700, 243886, 0, 0, 0
71800, 332726, 0, 0, 0
71900, 233115, 0, 0, 0
72000, 233636, 0, 0, 0
72100, 213958, 0, 0, 0
72200, 265221, 0, 0, 0
72300, 494209, 0, 0, 0
72400, 264688, 0, 0, 0
72500, 252167, 0, 0, 0
72600, 219575, 0, 0, 0
72700, 209225, 0, 0, 0
72800, 229528, 0, 0, 0
72900, 207954, 0, 0, 0
73000, 235814, 0, 0, 0
73100, 237113, 0, 0, 0
73200, 207818, 0, 0, 0
73300, 257546, 0, 0, 0
73400, 267840, 0, 0, 0
73500, 325549, 0, 0, 0
73600, 224303, 0, 0, 0
73700, 202469, 0, 0, 0
73800, 201662, 0, 0, 0
73900, 219752, 0, 0, 0
74000, 199080, 0, 0, 0
74100, 220152, 0, 0, 0
74200, 299689, 0, 0, 0
74300, 224188, 0, 0, 0
74400, 235208, 0, 0, 0
74500, 246206, 0, 0, 0
74600, 225663, 0, 0, 0
74700, 210574, 0, 0, 0
74800, 211281, 0, 0, 0
74900, 238954, 0, 0, 0
75000, 206227, 0, 0, 0
75100, 229545, 0, 0, 0
75200, 361547, 0, 0, 0
75300, 223065, 0, 0, 0
75400, 282381, 0, 0, 0
75500, 277034, 0, 0, 0
75600, 296256, 0, 0, 0
75700, 209313, 0, 0, 0
75800, 216551, 0, 0, 0
75900, 239921, 0, 0, 0
76000, 264650, 0, 0, 0
76100, 226490, 0, 0, 0
76200, 248299, 0, 0, 0
76300, 263600, 0, 0, 0
76400, 299043, 0, 0, 0
76500, 342967, 0, 0, 0
76600, 295664, 0, 0, 0
76700, 254630, 0, 0, 0
76800, 340889, 0, 0, 0
76900, 264008, 0, 0, 0
77000, 246599, 0, 0, 0
77100, 241075, 0, 0, 0
77200, 244573, 0, 0, 0
77300, 226644, 0, 0, 0
77400, 225389, 0, 0, 0
77500, 225732, 0, 0, 0
77600, 244354, 0, 0, 0
77700, 220261, 0, 0, 0
77800, 220491, 0, 0, 0
77900, 216890, 0, 0, 0
78000, 242237, 0, 0, 0
78100, 244414, 0, 0, 0
78200, 241117, 0, 0, 0
78300, 219932, 0, 0, 0
78400, 215074, 0, 0, 0
78500, 253629, 0, 0, 0
78600, 256136, 0, 0, 0
78700, 321031, 0, 0, 0
78800, 236255, 0, 0, 0
78900, 240405, 0, 0, 0
79000, 246608, 0, 0, 0
79100, 261240, 0, 0, 0
79200, 249050, 0, 0, 0
79300, 260157, 0, 0, 0
79400, 247690, 0, 0, 0
79500, 232963, 0, 0, 0
79600, 269590, 0, 0, 0
79700, 252788, 0, 0, 0
79800, 288824, 0, 0, 0
79900, 271966, 0, 0, 0
80000, 262190, 0, 0, 0
80100, 394069, 0, 0, 0
80200, 245451, 0, 0, 0
80300, 217388, 0, 0, 0
80400, 241745, 0, 0, 0
80500, 242797, 0, 0, 0
80600, 259175, 0, 0, 0
80700, 240603, 0, 0, 0
80800, 213282, 0, 0, 0
80900, 248889, 0, 0, 0
81000, 228178, 0, 0, 0
81100, 233120, 0, 0, 0
81200, 346835, 0, 0, 0
81300, 290421, 0, 0, 0
81400, 502978, 0, 0, 0
81500, 242194, 0, 0, 0
81600, 263129, 0, 0, 0
81700, 492802, 0, 0, 0
81800, 251066, 0, 0, 0
81900, 238407, 0, 0, 0
82000, 211501, 0, 0, 0
82100, 240571, 0, 0, 0
82200, 244554, 0, 0, 0
82300, 316745, 0, 0, 0
82400, 450474, 0, 0, 0
82500, 238322, 0, 0, 0
82600, 242093, 0, 0, 0
82700, 245253, 0, 0, 0
82800, 262903, 0, 0, 0
82900, 235459, 0, 0, 0
83000, 248670, 0, 0, 0
83100, 237799, 0, 0, 0
83200, 228515, 0, 0, 0
83300, 256604, 0, 0, 0
83400, 245648, 0, 0, 0
83500, 238420, 0, 0, 0
83600, 305352, 0, 0, 0
83700, 241010, 0, 0, 0
83800, 218636, 0, 0, 0
83900, 239325, 0, 0, 0
84000, 253385, 0, 0, 0
84100, 236819, 0, 0, 0
84200, 214467, 0, 0, 0
84300, 502773, 0, 0, 0
84400, 236810, 0, 0, 0
84500, 232290, 0, 0, 0
84600, 246700, 0, 0, 0
84700, 222241, 0, 0, 0
84800, 234643, 0, 0, 0
84900, 232731, 0, 0, 0
85000, 250823, 0, 0, 0
85100, 243481, 0, 0, 0
85200, 291951, 0, 0, 0
85300, 221096, 0, 0, 0
85400, 418994, 0, 0, 0
85500, 204795, 0, 0, 0
85600, 231147, 0, 0, 0
85700, 215601, 0, 0, 0
85800, 261149, 0, 0, 0
85900, 248619, 0, 0, 0
86000, 258177, 0, 0, 0
86100, 247503, 0, 0, 0
86200, 219731, 0, 0, 0
86300, 207828, 0, 0, 0
86400, 230633, 0, 0, 0
86500, 255299, 0, 0, 0
86600, 253328, 0, 0, 0
86700, 401274, 0, 0, 0
86800, 248459, 0, 0, 0
86900, 219631, 0, 0, 0
87000, 230602, 0, 0, 0
87100, 231687, 0, 0, 0
87200, 247494, 0, 0, 0
87300, 265060, 0, 0, 0
87400, 245448, 0, 0, 0
87500, 337843, 0, 0, 0
