11849, 8540, 0, 0, 0
11949, 8480, 0, 0, 0
12049, 9340, 0, 0, 0
12149, 9380, 0, 0, 0
12249, 8890, 0, 0, 0
12349, 7810, 0, 0, 0
12449, 7830, 0, 0, 0
12549, 5640, 0, 0, 0
12650, 8150, 0, 0, 0
12750, 9270, 0, 0, 0
12850, 8350, 0, 0, 0
12950, 7950, 0, 0, 0
13050, 7910, 0, 0, 0
13150, 8060, 0, 0, 0
13249, 7202, 0, 0, 0
13349, 8290, 0, 0, 0
13449, 8170, 0, 0, 0
13549, 7920, 0, 0, 0
13649, 8170, 0, 0, 0
13749, 7810, 0, 0, 0
13849, 9230, 0, 0, 0
13949, 8380, 0, 0, 0
14049, 8350, 0, 0, 0
14149, 9220, 0, 0, 0
14249, 8410, 0, 0, 0
14349, 4600, 0, 0, 0
14449, 7840, 0, 0, 0
14550, 8290, 0, 0, 0
14650, 9370, 0, 0, 0
14749, 8323, 0, 0, 0
14849, 5970, 0, 0, 0
14949, 7370, 0, 0, 0
15049, 8090, 0, 0, 0
15149, 8580, 0, 0, 0
15249, 7700, 0, 0, 0
15349, 7190, 0, 0, 0
15449, 8060, 0, 0, 0
15549, 9270, 0, 0, 0
15649, 8290, 0, 0, 0
15749, 10410, 0, 0, 0
15849, 8770, 0, 0, 0
15949, 8380, 0, 0, 0
16049, 8930, 0, 0, 0
16149, 6090, 0, 0, 0
16249, 3820, 0, 0, 0
16349, 7310, 0, 0, 0
16449, 7220, 0, 0, 0
16550, 8170, 0, 0, 0
16650, 9250, 0, 0, 0
16749, 8292, 0, 0, 0
16849, 6880, 0, 0, 0
16949, 7790, 0, 0, 0
17049, 7230, 0, 0, 0
17149, 6200, 0, 0, 0
17249, 6450, 0, 0, 0
17349, 7180, 0, 0, 0
17449, 8130, 0, 0, 0
17549, 7890, 0, 0, 0
17649, 8030, 0, 0, 0
17749, 7980, 0, 0, 0
17849, 8210, 0, 0, 0
17949, 7670, 0, 0, 0
18049, 7710, 0, 0, 0
18149, 9250, 0, 0, 0
18249, 8910, 0, 0, 0
18350, 7840, 0, 0, 0
18450, 9660, 0, 0, 0
18550, 8870, 0, 0, 0
18650, 8320, 0, 0, 0
18749, 8292, 0, 0, 0
18849, 8960, 0, 0, 0
18949, 7510, 0, 0, 0
19049, 9700, 0, 0, 0
19149, 8920, 0, 0, 0
19249, 8310, 0, 0, 0
19349, 5660, 0, 0, 0
19449, 4980, 0, 0, 0
19549, 5550, 0, 0, 0
19649, 7960, 0, 0, 0
19749, 7180, 0, 0, 0
19849, 8210, 0, 0, 0
19949, 8090, 0, 0, 0
20049, 8520, 0, 0, 0
20149, 8310, 0, 0, 0
20250, 10800, 0, 0, 0
20350, 8590, 0, 0, 0
20450, 9950, 0, 0, 0
20550, 8340, 0, 0, 0
20650, 7820, 0, 0, 0
20749, 8303, 0, 0, 0
20849, 6440, 0, 0, 0
20949, 5150, 0, 0, 0
21049, 5370, 0, 0, 0
21149, 6010, 0, 0, 0
21249, 9420, 0, 0, 0
21349, 8220, 0, 0, 0
21449, 7900, 0, 0, 0
21549, 9510, 0, 0, 0
21649, 9140, 0, 0, 0
21749, 7370, 0, 0, 0
21849, 4170, 0, 0, 0
21949, 7740, 0, 0, 0
22050, 9320, 0, 0, 0
22150, 7030, 0, 0, 0
22249, 8262, 0, 0, 0
22349, 8700, 0, 0, 0
22449, 8110, 0, 0, 0
22549, 8750, 0, 0, 0
22649, 10430, 0, 0, 0
22749, 8210, 0, 0, 0
22849, 9460, 0, 0, 0
22949, 9020, 0, 0, 0
23049, 8890, 0, 0, 0
23149, 9110, 0, 0, 0
23249, 7380, 0, 0, 0
23349, 8840, 0, 0, 0
23449, 8340, 0, 0, 0
23549, 7670, 0, 0, 0
23649, 5970, 0, 0, 0
23749, 8280, 0, 0, 0
23849, 8770, 0, 0, 0
23949, 7470, 0, 0, 0
24050, 9360, 0, 0, 0
24150, 9190, 0, 0, 0
24249, 9272, 0, 0, 0
24349, 4840, 0, 0, 0
24449, 8580, 0, 0, 0
24549, 7210, 0, 0, 0
24649, 7610, 0, 0, 0
24749, 6980, 0, 0, 0
24849, 7570, 0, 0, 0
24949, 8020, 0, 0, 0
25049, 8150, 0, 0, 0
25149, 8220, 0, 0, 0
25249, 8080, 0, 0, 0
25349, 9200, 0, 0, 0
25449, 8080, 0, 0, 0
25549, 7870, 0, 0, 0
25649, 8470, 0, 0, 0
25749, 10550, 0, 0, 0
25850, 7910, 0, 0, 0
25950, 5440, 0, 0, 0
26050, 5810, 0, 0, 0
26150, 7990, 0, 0, 0
26249, 6626, 0, 0, 0
26349, 8240, 0, 0, 0
26449, 9370, 0, 0, 0
26549, 6420, 0, 0, 0
26649, 5140, 0, 0, 0
26749, 7830, 0, 0, 0
26849, 8180, 0, 0, 0
26949, 8020, 0, 0, 0
27049, 6360, 0, 0, 0
27149, 8570, 0, 0, 0
27249, 8900, 0, 0, 0
27349, 9070, 0, 0, 0
27449, 7890, 0, 0, 0
27549, 8040, 0, 0, 0
27649, 5800, 0, 0, 0
27750, 7310, 0, 0, 0
27850, 8860, 0, 0, 0
27950, 8150, 0, 0, 0
28050, 8740, 0, 0, 0
28150, 9990, 0, 0, 0
28249, 10646, 0, 0, 0
28349, 7800, 0, 0, 0
28449, 9160, 0, 0, 0
28549, 8070, 0, 0, 0
28649, 7840, 0, 0, 0
28749, 7820, 0, 0, 0
28849, 6950, 0, 0, 0
28949, 7610, 0, 0, 0
29049, 8450, 0, 0, 0
29149, 6240, 0, 0, 0
29249, 8770, 0, 0, 0
29349, 9330, 0, 0, 0
29449, 8580, 0, 0, 0
29550, 10010, 0, 0, 0
29650, 8490, 0, 0, 0
29749, 7797, 0, 0, 0
29849, 10220, 0, 0, 0
29949, 7890, 0, 0, 0
30049, 7620, 0, 0, 0
30149, 8770, 0, 0, 0
30249, 8430, 0, 0, 0
30349, 7820, 0, 0, 0
30449, 8020, 0, 0, 0
30549, 8230, 0, 0, 0
30649, 8650, 0, 0, 0
30749, 9210, 0, 0, 0
30849, 8630, 0, 0, 0
30949, 5840, 0, 0, 0
31049, 6380, 0, 0, 0
31149, 7440, 0, 0, 0
31249, 5130, 0, 0, 0
31349, 9870, 0, 0, 0
31450, 10080, 0, 0, 0
31550, 9010, 0, 0, 0
31650, 7890, 0, 0, 0
31749, 8262, 0, 0, 0
31849, 7850, 0, 0, 0
31949, 7930, 0, 0, 0
32049, 8070, 0, 0, 0
32149, 8380, 0, 0, 0
32249, 9050, 0, 0, 0
32349, 5080, 0, 0, 0
32449, 8950, 0, 0, 0
32549, 7800, 0, 0, 0
32649, 7250, 0, 0, 0
32749, 7700, 0, 0, 0
32849, 8640, 0, 0, 0
32949, 8170, 0, 0, 0
33049, 8940, 0, 0, 0
33149, 5980, 0, 0, 0
33249, 7000, 0, 0, 0
33350, 7480, 0, 0, 0
33450, 9260, 0, 0, 0
33550, 9510, 0, 0, 0
33650, 4940, 0, 0, 0
33749, 7949, 0, 0, 0
33849, 8280, 0, 0, 0
33949, 7690, 0, 0, 0
34049, 8110, 0, 0, 0
34149, 6000, 0, 0, 0
34249, 6510, 0, 0, 0
34349, 8200, 0, 0, 0
34449, 8090, 0, 0, 0
34549, 8130, 0, 0, 0
34649, 8790, 0, 0, 0
34749, 8480, 0, 0, 0
34849, 8800, 0, 0, 0
34949, 8890, 0, 0, 0
35050, 6040, 0, 0, 0
35150, 4280, 0, 0, 0
35249, 8151, 0, 0, 0
35349, 8400, 0, 0, 0
35449, 8190, 0, 0, 0
35549, 8220, 0, 0, 0
35649, 7490, 0, 0, 0
35749, 8290, 0, 0, 0
35849, 8280, 0, 0, 0
35949, 8360, 0, 0, 0
36049, 7750, 0, 0, 0
36149, 9120, 0, 0, 0
36249, 9520, 0, 0, 0
36349, 8550, 0, 0, 0
36449, 8980, 0, 0, 0
36549, 8010, 0, 0, 0
36649, 7760, 0, 0, 0
36750, 7790, 0, 0, 0
36850, 8760, 0, 0, 0
36950, 8270, 0, 0, 0
37050, 8140, 0, 0, 0
37150, 8730, 0, 0, 0
37249, 8242, 0, 0, 0
37349, 8210, 0, 0, 0
37449, 8220, 0, 0, 0
37549, 8670, 0, 0, 0
37649, 6510, 0, 0, 0
37749, 7500, 0, 0, 0
37849, 8380, 0, 0, 0
37949, 8250, 0, 0, 0
38049, 10580, 0, 0, 0
38149, 7370, 0, 0, 0
38249, 4840, 0, 0, 0
38349, 5020, 0, 0, 0
38449, 8160, 0, 0, 0
38550, 8940, 0, 0, 0
38650, 8140, 0, 0, 0
38749, 7404, 0, 0, 0
38849, 8990, 0, 0, 0
38949, 7930, 0, 0, 0
39049, 7870, 0, 0, 0
39149, 7800, 0, 0, 0
39249, 8420, 0, 0, 0
39349, 9250, 0, 0, 0
39449, 9140, 0, 0, 0
39549, 9270, 0, 0, 0
39649, 7980, 0, 0, 0
39749, 8450, 0, 0, 0
39849, 9000, 0, 0, 0
39949, 9590, 0, 0, 0
40049, 8580, 0, 0, 0
40149, 7870, 0, 0, 0
40249, 5280, 0, 0, 0
40349, 8040, 0, 0, 0
40449, 8270, 0, 0, 0
40550, 7890, 0, 0, 0
40650, 8010, 0, 0, 0
40749, 8909, 0, 0, 0
40849, 6680, 0, 0, 0
40949, 7560, 0, 0, 0
41049, 6650, 0, 0, 0
41149, 7410, 0, 0, 0
41249, 8720, 0, 0, 0
41349, 8030, 0, 0, 0
41449, 9060, 0, 0, 0
41549, 8250, 0, 0, 0
41649, 8680, 0, 0, 0
41749, 8780, 0, 0, 0
41849, 9150, 0, 0, 0
41949, 7640, 0, 0, 0
42049, 7690, 0, 0, 0
42149, 6770, 0, 0, 0
42250, 8520, 0, 0, 0
42350, 6500, 0, 0, 0
42450, 9080, 0, 0, 0
42550, 6010, 0, 0, 0
42650, 7710, 0, 0, 0
42749, 8222, 0, 0, 0
42849, 8740, 0, 0, 0
42949, 8470, 0, 0, 0
43049, 7860, 0, 0, 0
43149, 7040, 0, 0, 0
43249, 8220, 0, 0, 0
43349, 8170, 0, 0, 0
43449, 8620, 0, 0, 0
43549, 8930, 0, 0, 0
43649, 8610, 0, 0, 0
43749, 7780, 0, 0, 0
43849, 8030, 0, 0, 0
43949, 7870, 0, 0, 0
44049, 8150, 0, 0, 0
44150, 8240, 0, 0, 0
44250, 8300, 0, 0, 0
44350, 10370, 0, 0, 0
44450, 7760, 0, 0, 0
44550, 9010, 0, 0, 0
44650, 6910, 0, 0, 0
44749, 8222, 0, 0, 0
44849, 8000, 0, 0, 0
44949, 7820, 0, 0, 0
45049, 7950, 0, 0, 0
45149, 7670, 0, 0, 0
45249, 8310, 0, 0, 0
45349, 9270, 0, 0, 0
45449, 8050, 0, 0, 0
45549, 8750, 0, 0, 0
45649, 9240, 0, 0, 0
45750, 8170, 0, 0, 0
45850, 8100, 0, 0, 0
45950, 8620, 0, 0, 0
46050, 8790, 0, 0, 0
46150, 8160, 0, 0, 0
46249, 8525, 0, 0, 0
46349, 8380, 0, 0, 0
46449, 7720, 0, 0, 0
46549, 6210, 0, 0, 0
46649, 5470, 0, 0, 0
46749, 8410, 0, 0, 0
46849, 8200, 0, 0, 0
46949, 8200, 0, 0, 0
47049, 8580, 0, 0, 0
47149, 8870, 0, 0, 0
47249, 7460, 0, 0, 0
47349, 3130, 0, 0, 0
47449, 6150, 0, 0, 0
47549, 7130, 0, 0, 0
47649, 8470, 0, 0, 0
47750, 8260, 0, 0, 0
47850, 8770, 0, 0, 0
47950, 8260, 0, 0, 0
48050, 8270, 0, 0, 0
48150, 5690, 0, 0, 0
48249, 7252, 0, 0, 0
48349, 6650, 0, 0, 0
48449, 10500, 0, 0, 0
48549, 9370, 0, 0, 0
48649, 8170, 0, 0, 0
48749, 8590, 0, 0, 0
48849, 4690, 0, 0, 0
48949, 6340, 0, 0, 0
49049, 8070, 0, 0, 0
49149, 7820, 0, 0, 0
49249, 7770, 0, 0, 0
49349, 7960, 0, 0, 0
49449, 7910, 0, 0, 0
49550, 8490, 0, 0, 0
49650, 9140, 0, 0, 0
49749, 7828, 0, 0, 0
49849, 8240, 0, 0, 0
49949, 9480, 0, 0, 0
50049, 7860, 0, 0, 0
50149, 5720, 0, 0, 0
50249, 7770, 0, 0, 0
50349, 8290, 0, 0, 0
50449, 7980, 0, 0, 0
50549, 9300, 0, 0, 0
50649, 7560, 0, 0, 0
50749, 6390, 0, 0, 0
50849, 4230, 0, 0, 0
50949, 3560, 0, 0, 0
51049, 8360, 0, 0, 0
51149, 7100, 0, 0, 0
51249, 6460, 0, 0, 0
51349, 8870, 0, 0, 0
51449, 5680, 0, 0, 0
51550, 5690, 0, 0, 0
51650, 8810, 0, 0, 0
51749, 8060, 0, 0, 0
51849, 7560, 0, 0, 0
51949, 8750, 0, 0, 0
52049, 8060, 0, 0, 0
52149, 8420, 0, 0, 0
52249, 7950, 0, 0, 0
52349, 8030, 0, 0, 0
52449, 6090, 0, 0, 0
52549, 7520, 0, 0, 0
52649, 8450, 0, 0, 0
52749, 6410, 0, 0, 0
52849, 8160, 0, 0, 0
52949, 8060, 0, 0, 0
53049, 8000, 0, 0, 0
53149, 7690, 0, 0, 0
53250, 7860, 0, 0, 0
53350, 8350, 0, 0, 0
53450, 8240, 0, 0, 0
53550, 10660, 0, 0, 0
53650, 7870, 0, 0, 0
53749, 8151, 0, 0, 0
53849, 7480, 0, 0, 0
53949, 7030, 0, 0, 0
54049, 7520, 0, 0, 0
54149, 6370, 0, 0, 0
54249, 8390, 0, 0, 0
54349, 8380, 0, 0, 0
54449, 8470, 0, 0, 0
54549, 8200, 0, 0, 0
54649, 10190, 0, 0, 0
54749, 7700, 0, 0, 0
54849, 10160, 0, 0, 0
54949, 7120, 0, 0, 0
55049, 7500, 0, 0, 0
55149, 7640, 0, 0, 0
55250, 9080, 0, 0, 0
55350, 10990, 0, 0, 0
55450, 6110, 0, 0, 0
55550, 7920, 0, 0, 0
55650, 6070, 0, 0, 0
55749, 6949, 0, 0, 0
55849, 2600, 0, 0, 0
55949, 6330, 0, 0, 0
56049, 8690, 0, 0, 0
56149, 8030, 0, 0, 0
56249, 8530, 0, 0, 0
56349, 7790, 0, 0, 0
56449, 8340, 0, 0, 0
56549, 8990, 0, 0, 0
56649, 8740, 0, 0, 0
56749, 8790, 0, 0, 0
56849, 6500, 0, 0, 0
56950, 6190, 0, 0, 0
57050, 8710, 0, 0, 0
57150, 8250, 0, 0, 0
57249, 8535, 0, 0, 0
57349, 8410, 0, 0, 0
57449, 5750, 0, 0, 0
57549, 8210, 0, 0, 0
57649, 6820, 0, 0, 0
57749, 8110, 0, 0, 0
57849, 8060, 0, 0, 0
57949, 8490, 0, 0, 0
58049, 6850, 0, 0, 0
58149, 3330, 0, 0, 0
58249, 7750, 0, 0, 0
58349, 8240, 0, 0, 0
58449, 8940, 0, 0, 0
58549, 10150, 0, 0, 0
58649, 9050, 0, 0, 0
58750, 8880, 0, 0, 0
58850, 7790, 0, 0, 0
58950, 7980, 0, 0, 0
59050, 9980, 0, 0, 0
59150, 8840, 0, 0, 0
59249, 8949, 0, 0, 0
59349, 7660, 0, 0, 0
59449, 8430, 0, 0, 0
59549, 8450, 0, 0, 0
59649, 9140, 0, 0, 0
59749, 5060, 0, 0, 0
59849, 7810, 0, 0, 0
59949, 5440, 0, 0, 0
60049, 8610, 0, 0, 0
60149, 8820, 0, 0, 0
60249, 8940, 0, 0, 0
60349, 8660, 0, 0, 0
60449, 5680, 0, 0, 0
60549, 8190, 0, 0, 0
60650, 8320, 0, 0, 0
60750, 8110, 0, 0, 0
60850, 7850, 0, 0, 0
60950, 9210, 0, 0, 0
61050, 8160, 0, 0, 0
61150, 7590, 0, 0, 0
61249, 4474, 0, 0, 0
61349, 8850, 0, 0, 0
61449, 9090, 0, 0, 0
61549, 8030, 0, 0, 0
61649, 7730, 0, 0, 0
61749, 8700, 0, 0, 0
61849, 9010, 0, 0, 0
61949, 9500, 0, 0, 0
62049, 6980, 0, 0, 0
62149, 9480, 0, 0, 0
62249, 8540, 0, 0, 0
62349, 9360, 0, 0, 0
62449, 7440, 0, 0, 0
62550, 8030, 0, 0, 0
62650, 9220, 0, 0, 0
62749, 6494, 0, 0, 0
62849, 7790, 0, 0, 0
62949, 7900, 0, 0, 0
63049, 8160, 0, 0, 0
63149, 9030, 0, 0, 0
63249, 6260, 0, 0, 0
63349, 7950, 0, 0, 0
63449, 8870, 0, 0, 0
63549, 7720, 0, 0, 0
63649, 6700, 0, 0, 0
63749, 8100, 0, 0, 0
63849, 8260, 0, 0, 0
63949, 8080, 0, 0, 0
64049, 9580, 0, 0, 0
64149, 7720, 0, 0, 0
64250, 8630, 0, 0, 0
64350, 9470, 0, 0, 0
64450, 8320, 0, 0, 0
64550, 9280, 0, 0, 0
64650, 8850, 0, 0, 0
64749, 8010, 0, 0, 0
64849, 6810, 0, 0, 0
64949, 8400, 0, 0, 0
65049, 4880, 0, 0, 0
65149, 8800, 0, 0, 0
65249, 8330, 0, 0, 0
65349, 11050, 0, 0, 0
65449, 8930, 0, 0, 0
65549, 7870, 0, 0, 0
65649, 7830, 0, 0, 0
65750, 8670, 0, 0, 0
65850, 8710, 0, 0, 0
65950, 8630, 0, 0, 0
66050, 8710, 0, 0, 0
66150, 8100, 0, 0, 0
66249, 8020, 0, 0, 0
66349, 6330, 0, 0, 0
66449, 6710, 0, 0, 0
66549, 7180, 0, 0, 0
66649, 8880, 0, 0, 0
66749, 7860, 0, 0, 0
66849, 5090, 0, 0, 0
66949, 8220, 0, 0, 0
67049, 6890, 0, 0, 0
67149, 8230, 0, 0, 0
67249, 3660, 0, 0, 0
67350, 4470, 0, 0, 0
67450, 8710, 0, 0, 0
67550, 7760, 0, 0, 0
67650, 7760, 0, 0, 0
67749, 8212, 0, 0, 0
67849, 7780, 0, 0, 0
67949, 7440, 0, 0, 0
68049, 6430, 0, 0, 0
68149, 8150, 0, 0, 0
68249, 8530, 0, 0, 0
68349, 8630, 0, 0, 0
68449, 6820, 0, 0, 0
68549, 4260, 0, 0, 0
68649, 9110, 0, 0, 0
68749, 8330, 0, 0, 0
68849, 10590, 0, 0, 0
68949, 8930, 0, 0, 0
69050, 6040, 0, 0, 0
69150, 4340, 0, 0, 0
69249, 4909, 0, 0, 0
69349, 7550, 0, 0, 0
69449, 6340, 0, 0, 0
69549, 9580, 0, 0, 0
69649, 10100, 0, 0, 0
69749, 8950, 0, 0, 0
69849, 7880, 0, 0, 0
69949, 7140, 0, 0, 0
70049, 5920, 0, 0, 0
70149, 5910, 0, 0, 0
70249, 8080, 0, 0, 0
70349, 9420, 0, 0, 0
70449, 7750, 0, 0, 0
70549, 8840, 0, 0, 0
70649, 9200, 0, 0, 0
70750, 7070, 0, 0, 0
70850, 7560, 0, 0, 0
70950, 8420, 0, 0, 0
71050, 9030, 0, 0, 0
71150, 8000, 0, 0, 0
71249, 7959, 0, 0, 0
71349, 9180, 0, 0, 0
71449, 6440, 0, 0, 0
71549, 7690, 0, 0, 0
71649, 9160, 0, 0, 0
71749, 8020, 0, 0, 0
71849, 7910, 0, 0, 0
71949, 7800, 0, 0, 0
72049, 9980, 0, 0, 0
72149, 8260, 0, 0, 0
72249, 5700, 0, 0, 0
72349, 5570, 0, 0, 0
72449, 7980, 0, 0, 0
72550, 8390, 0, 0, 0
72650, 5230, 0, 0, 0
72749, 5797, 0, 0, 0
72849, 5450, 0, 0, 0
72949, 5370, 0, 0, 0
73049, 7290, 0, 0, 0
73149, 8740, 0, 0, 0
73249, 8130, 0, 0, 0
73349, 7930, 0, 0, 0
73449, 8560, 0, 0, 0
73549, 8310, 0, 0, 0
73649, 7990, 0, 0, 0
73749, 8410, 0, 0, 0
73849, 8500, 0, 0, 0
73949, 8040, 0, 0, 0
74049, 7550, 0, 0, 0
74149, 5360, 0, 0, 0
74250, 8260, 0, 0, 0
74350, 10560, 0, 0, 0
74450, 6190, 0, 0, 0
74550, 9380, 0, 0, 0
74650, 8510, 0, 0, 0
74749, 8535, 0, 0, 0
74849, 8690, 0, 0, 0
74949, 9250, 0, 0, 0
75049, 8850, 0, 0, 0
75149, 9510, 0, 0, 0
75249, 7800, 0, 0, 0
75349, 9070, 0, 0, 0
75449, 8530, 0, 0, 0
75549, 8930, 0, 0, 0
75649, 9200, 0, 0, 0
75749, 9020, 0, 0, 0
75849, 11240, 0, 0, 0
75949, 8690, 0, 0, 0
76049, 8190, 0, 0, 0
76150, 8460, 0, 0, 0
76250, 8380, 0, 0, 0
76350, 8480, 0, 0, 0
76450, 8240, 0, 0, 0
76550, 7800, 0, 0, 0
76650, 8850, 0, 0, 0
76749, 8969, 0, 0, 0
76849, 7980, 0, 0, 0
76949, 8680, 0, 0, 0
77049, 9080, 0, 0, 0
77149, 8160, 0, 0, 0
77249, 5080, 0, 0, 0
77349, 9400, 0, 0, 0
77449, 7950, 0, 0, 0
77549, 9010, 0, 0, 0
77649, 6540, 0, 0, 0
77749, 8600, 0, 0, 0
77849, 8720, 0, 0, 0
77949, 8000, 0, 0, 0
78050, 7270, 0, 0, 0
78150, 3360, 0, 0, 0
78249, 6555, 0, 0, 0
78349, 8100, 0, 0, 0
78449, 7960, 0, 0, 0
78549, 8120, 0, 0, 0
78649, 7110, 0, 0, 0
78749, 6580, 0, 0, 0
78849, 5790, 0, 0, 0
78949, 7580, 0, 0, 0
79049, 8340, 0, 0, 0
79149, 7790, 0, 0, 0
79249, 8110, 0, 0, 0
79349, 8730, 0, 0, 0
79449, 6990, 0, 0, 0
79549, 8370, 0, 0, 0
79649, 8220, 0, 0, 0
79750, 8850, 0, 0, 0
79850, 10180, 0, 0, 0
79950, 10610, 0, 0, 0
80050, 8450, 0, 0, 0
80150, 7760, 0, 0, 0
80249, 7303, 0, 0, 0
80349, 8660, 0, 0, 0
80449, 7990, 0, 0, 0
80549, 7310, 0, 0, 0
80649, 7850, 0, 0, 0
80749, 8180, 0, 0, 0
80849, 9150, 0, 0, 0
80949, 8050, 0, 0, 0
81049, 8260, 0, 0, 0
81149, 8240, 0, 0, 0
81249, 9220, 0, 0, 0
81349, 8940, 0, 0, 0
81449, 9190, 0, 0, 0
81550, 3260, 0, 0, 0
81650, 7080, 0, 0, 0
81749, 8111, 0, 0, 0
81849, 9010, 0, 0, 0
81949, 8590, 0, 0, 0
82049, 8170, 0, 0, 0
82149, 8100, 0, 0, 0
82249, 8090, 0, 0, 0
82349, 3870, 0, 0, 0
82449, 7710, 0, 0, 0
82549, 5280, 0, 0, 0
82649, 3090, 0, 0, 0
82749, 6230, 0, 0, 0
82849, 4680, 0, 0, 0
82949, 7850, 0, 0, 0
83049, 7830, 0, 0, 0
83149, 8220, 0, 0, 0
83250, 7290, 0, 0, 0
83350, 9060, 0, 0, 0
83450, 9120, 0, 0, 0
83550, 7650, 0, 0, 0
83650, 4880, 0, 0, 0
83749, 8242, 0, 0, 0
83849, 8480, 0, 0, 0
83949, 10000, 0, 0, 0
84049, 10610, 0, 0, 0
84149, 8080, 0, 0, 0
84249, 7700, 0, 0, 0
84349, 7880, 0, 0, 0
84449, 8470, 0, 0, 0
84549, 7940, 0, 0, 0
84649, 9010, 0, 0, 0
84749, 7760, 0, 0, 0
84849, 9260, 0, 0, 0
84949, 9360, 0, 0, 0
85050, 9610, 0, 0, 0
85150, 9030, 0, 0, 0
85249, 8868, 0, 0, 0
85349, 7120, 0, 0, 0
85449, 6900, 0, 0, 0
85549, 7230, 0, 0, 0
85649, 9500, 0, 0, 0
85749, 8610, 0, 0, 0
85849, 8440, 0, 0, 0
85949, 10190, 0, 0, 0
86049, 8550, 0, 0, 0
86149, 9390, 0, 0, 0
86249, 3840, 0, 0, 0
86349, 7490, 0, 0, 0
86449, 7630, 0, 0, 0
86549, 9790, 0, 0, 0
86649, 8650, 0, 0, 0
86749, 8620, 0, 0, 0
86849, 8120, 0, 0, 0
86950, 10200, 0, 0, 0
87050, 7110, 0, 0, 0
87150, 7700, 0, 0, 0
87249, 8505, 0, 0, 0
87349, 8660, 0, 0, 0
87449, 7570, 0, 0, 0
87549, 8390, 0, 0, 0
87649, 9020, 0, 0, 0
