6600, 3109, 0, 0, 0
6700, 2888, 0, 0, 0
6800, 2819, 0, 0, 0
6900, 2875, 0, 0, 0
7000, 2838, 0, 0, 0
7100, 3256, 0, 0, 0
7200, 3403, 0, 0, 0
7300, 2846, 0, 0, 0
7400, 2792, 0, 0, 0
7500, 2819, 0, 0, 0
7600, 2882, 0, 0, 0
7700, 2658, 0, 0, 0
7800, 3134, 0, 0, 0
7900, 3283, 0, 0, 0
8000, 2904, 0, 0, 0
8100, 3391, 0, 0, 0
8200, 3023, 0, 0, 0
8300, 2837, 0, 0, 0
8400, 2957, 0, 0, 0
8500, 2696, 0, 0, 0
8600, 3032, 0, 0, 0
8700, 2703, 0, 0, 0
8800, 2496, 0, 0, 0
8900, 2776, 0, 0, 0
9000, 2769, 0, 0, 0
9100, 3059, 0, 0, 0
9200, 2862, 0, 0, 0
9300, 2781, 0, 0, 0
9400, 2585, 0, 0, 0
9500, 2723, 0, 0, 0
9600, 2495, 0, 0, 0
9700, 2598, 0, 0, 0
9800, 2639, 0, 0, 0
9900, 2500, 0, 0, 0
10000, 2838, 0, 0, 0
10100, 3030, 0, 0, 0
10200, 3237, 0, 0, 0
10300, 2925, 0, 0, 0
10400, 2379, 0, 0, 0
10500, 2775, 0, 0, 0
10600, 2761, 0, 0, 0
10700, 2941, 0, 0, 0
10800, 2914, 0, 0, 0
10900, 3168, 0, 0, 0
11000, 2921, 0, 0, 0
11100, 2674, 0, 0, 0
11200, 3368, 0, 0, 0
11300, 3303, 0, 0, 0
11400, 3628, 0, 0, 0
11500, 2700, 0, 0, 0
11600, 2522, 0, 0, 0
11700, 3154, 0, 0, 0
11800, 2938, 0, 0, 0
11900, 2495, 0, 0, 0
12000, 2567, 0, 0, 0
12100, 2745, 0, 0, 0
12200, 2713, 0, 0, 0
12300, 2541, 0, 0, 0
12400, 3100, 0, 0, 0
12500, 2674, 0, 0, 0
12600, 2936, 0, 0, 0
12700, 2608, 0, 0, 0
12800, 3188, 0, 0, 0
12900, 2678, 0, 0, 0
13000, 2394, 0, 0, 0
13100, 2884, 0, 0, 0
13200, 2876, 0, 0, 0
13300, 2299, 0, 0, 0
13400, 2719, 0, 0, 0
13500, 2648, 0, 0, 0
13600, 2709, 0, 0, 0
13700, 2832, 0, 0, 0
13800, 2500, 0, 0, 0
13900, 2889, 0, 0, 0
14000, 3273, 0, 0, 0
14100, 3725, 0, 0, 0
14200, 3434, 0, 0, 0
14300, 3439, 0, 0, 0
14400, 3274, 0, 0, 0
14500, 3367, 0, 0, 0
14600, 3962, 0, 0, 0
14700, 3809, 0, 0, 0
14800, 3000, 0, 0, 0
14900, 2975, 0, 0, 0
15000, 3173, 0, 0, 0
15100, 3078, 0, 0, 0
15200, 2839, 0, 0, 0
15300, 2789, 0, 0, 0
15400, 3600, 0, 0, 0
15500, 3664, 0, 0, 0
15600, 3173, 0, 0, 0
15700, 3555, 0, 0, 0
15800, 3034, 0, 0, 0
15900, 2667, 0, 0, 0
16000, 2593, 0, 0, 0
16100, 2487, 0, 0, 0
16200, 2295, 0, 0, 0
16300, 2534, 0, 0, 0
16400, 2567, 0, 0, 0
16500, 2452, 0, 0, 0
16600, 2735, 0, 0, 0
16700, 2911, 0, 0, 0
16800, 2691, 0, 0, 0
16900, 2499, 0, 0, 0
17000, 2662, 0, 0, 0
17100, 2771, 0, 0, 0
17200, 3149, 0, 0, 0
17300, 2891, 0, 0, 0
17400, 2837, 0, 0, 0
17500, 2718, 0, 0, 0
17600, 3027, 0, 0, 0
17700, 3068, 0, 0, 0
17800, 3033, 0, 0, 0
17900, 2992, 0, 0, 0
18000, 3105, 0, 0, 0
18100, 2894, 0, 0, 0
18200, 2509, 0, 0, 0
18300, 2644, 0, 0, 0
18400, 2665, 0, 0, 0
18500, 2466, 0, 0, 0
18600, 3064, 0, 0, 0
18700, 2977, 0, 0, 0
18800, 2743, 0, 0, 0
18900, 2586, 0, 0, 0
19000, 2920, 0, 0, 0
19100, 2839, 0, 0, 0
19200, 2869, 0, 0, 0
19300, 2480, 0, 0, 0
19400, 3046, 0, 0, 0
19500, 2784, 0, 0, 0
19600, 3365, 0, 0, 0
19700, 3036, 0, 0, 0
19800, 2651, 0, 0, 0
19900, 2736, 0, 0, 0
20000, 3335, 0, 0, 0
20100, 4053, 0, 0, 0
20200, 3701, 0, 0, 0
20300, 3225, 0, 0, 0
20400, 2615, 0, 0, 0
20500, 2722, 0, 0, 0
20600, 2826, 0, 0, 0
20700, 2919, 0, 0, 0
20800, 2597, 0, 0, 0
20900, 3001, 0, 0, 0
21000, 3292, 0, 0, 0
21100, 3137, 0, 0, 0
21200, 2550, 0, 0, 0
21300, 2261, 0, 0, 0
21400, 2595, 0, 0, 0
21500, 2816, 0, 0, 0
21600, 2451, 0, 0, 0
21700, 2874, 0, 0, 0
21800, 3482, 0, 0, 0
21900, 2956, 0, 0, 0
22000, 2482, 0, 0, 0
22100, 2570, 0, 0, 0
22200, 2864, 0, 0, 0
22300, 3646, 0, 0, 0
22400, 3544, 0, 0, 0
22500, 2756, 0, 0, 0
22600, 2412, 0, 0, 0
22700, 2713, 0, 0, 0
22800, 2894, 0, 0, 0
22900, 2803, 0, 0, 0
23000, 2582, 0, 0, 0
23100, 2933, 0, 0, 0
23200, 2548, 0, 0, 0
23300, 2975, 0, 0, 0
23400, 2753, 0, 0, 0
23500, 3128, 0, 0, 0
23600, 3005, 0, 0, 0
23700, 2952, 0, 0, 0
23800, 2845, 0, 0, 0
23900, 3085, 0, 0, 0
24000, 2608, 0, 0, 0
24100, 2851, 0, 0, 0
24200, 2955, 0, 0, 0
24300, 3184, 0, 0, 0
24400, 2764, 0, 0, 0
24500, 2719, 0, 0, 0
24600, 2628, 0, 0, 0
24700, 2741, 0, 0, 0
24800, 2686, 0, 0, 0
24900, 2813, 0, 0, 0
25000, 2757, 0, 0, 0
25100, 2752, 0, 0, 0
25200, 2515, 0, 0, 0
25300, 3010, 0, 0, 0
25400, 2791, 0, 0, 0
25500, 3082, 0, 0, 0
25600, 3078, 0, 0, 0
25700, 2975, 0, 0, 0
25800, 2826, 0, 0, 0
25900, 2922, 0, 0, 0
26000, 3196, 0, 0, 0
26100, 2786, 0, 0, 0
26200, 2960, 0, 0, 0
26300, 2788, 0, 0, 0
26400, 2936, 0, 0, 0
26500, 2549, 0, 0, 0
26600, 2926, 0, 0, 0
26700, 2722, 0, 0, 0
26800, 2394, 0, 0, 0
26900, 2424, 0, 0, 0
27000, 2535, 0, 0, 0
27100, 2562, 0, 0, 0
27200, 2505, 0, 0, 0
27300, 2310, 0, 0, 0
27400, 2811, 0, 0, 0
27500, 2474, 0, 0, 0
27600, 2714, 0, 0, 0
27700, 2795, 0, 0, 0
27800, 2835, 0, 0, 0
27900, 2998, 0, 0, 0
28000, 2941, 0, 0, 0
28100, 2960, 0, 0, 0
28200, 4167, 0, 0, 0
28300, 4007, 0, 0, 0
28400, 3365, 0, 0, 0
28500, 2363, 0, 0, 0
28600, 2780, 0, 0, 0
28700, 3081, 0, 0, 0
28800, 2865, 0, 0, 0
28900, 3243, 0, 0, 0
29000, 3017, 0, 0, 0
29100, 2829, 0, 0, 0
29200, 2763, 0, 0, 0
29300, 2946, 0, 0, 0
29400, 3466, 0, 0, 0
29500, 3056, 0, 0, 0
29600, 2922, 0, 0, 0
29700, 3161, 0, 0, 0
29800, 2718, 0, 0, 0
29900, 2679, 0, 0, 0
30000, 3243, 0, 0, 0
30100, 2526, 0, 0, 0
30200, 2438, 0, 0, 0
30300, 2674, 0, 0, 0
30400, 2717, 0, 0, 0
30500, 3017, 0, 0, 0
30600, 2801, 0, 0, 0
30700, 2661, 0, 0, 0
30800, 2594, 0, 0, 0
30900, 2754, 0, 0, 0
31000, 3088, 0, 0, 0
31100, 2513, 0, 0, 0
31200, 2870, 0, 0, 0
31300, 2646, 0, 0, 0
31400, 2202, 0, 0, 0
31500, 2455, 0, 0, 0
31600, 2993, 0, 0, 0
31700, 2845, 0, 0, 0
31800, 4403, 0, 0, 0
31900, 2851, 0, 0, 0
32000, 2650, 0, 0, 0
32100, 2760, 0, 0, 0
32200, 2670, 0, 0, 0
32300, 2790, 0, 0, 0
32400, 3235, 0, 0, 0
32500, 3299, 0, 0, 0
32600, 3013, 0, 0, 0
32700, 2644, 0, 0, 0
32800, 2527, 0, 0, 0
32900, 3027, 0, 0, 0
33000, 2728, 0, 0, 0
33100, 2921, 0, 0, 0
33200, 3050, 0, 0, 0
33300, 3505, 0, 0, 0
33400, 3892, 0, 0, 0
33500, 2712, 0, 0, 0
33600, 2670, 0, 0, 0
33700, 2956, 0, 0, 0
33800, 2801, 0, 0, 0
33900, 2906, 0, 0, 0
34000, 2864, 0, 0, 0
34100, 2667, 0, 0, 0
34200, 3444, 0, 0, 0
34300, 3107, 0, 0, 0
34400, 3024, 0, 0, 0
34500, 2917, 0, 0, 0
34600, 3030, 0, 0, 0
34700, 2649, 0, 0, 0
34800, 2574, 0, 0, 0
34900, 2655, 0, 0, 0
35000, 3620, 0, 0, 0
35100, 3479, 0, 0, 0
35200, 3054, 0, 0, 0
35300, 2990, 0, 0, 0
35400, 2884, 0, 0, 0
35500, 2923, 0, 0, 0
35600, 2714, 0, 0, 0
35700, 2566, 0, 0, 0
35800, 2545, 0, 0, 0
35900, 2926, 0, 0, 0
36000, 2716, 0, 0, 0
36100, 2707, 0, 0, 0
36200, 2788, 0, 0, 0
36300, 2637, 0, 0, 0
36400, 2804, 0, 0, 0
36500, 2472, 0, 0, 0
36600, 3158, 0, 0, 0
36700, 2426, 0, 0, 0
36800, 3221, 0, 0, 0
36900, 2847, 0, 0, 0
37000, 2943, 0, 0, 0
37100, 2711, 0, 0, 0
37200, 2258, 0, 0, 0
37300, 2649, 0, 0, 0
37400, 2513, 0, 0, 0
37500, 3088, 0, 0, 0
37600, 3041, 0, 0, 0
37700, 3529, 0, 0, 0
37800, 3190, 0, 0, 0
37900, 3190, 0, 0, 0
38000, 2551, 0, 0, 0
38100, 2544, 0, 0, 0
38200, 2622, 0, 0, 0
38300, 2325, 0, 0, 0
38400, 2799, 0, 0, 0
38500, 3006, 0, 0, 0
38600, 2993, 0, 0, 0
38700, 3035, 0, 0, 0
38800, 2834, 0, 0, 0
38900, 2845, 0, 0, 0
39000, 3373, 0, 0, 0
39100, 2954, 0, 0, 0
39200, 2958, 0, 0, 0
39300, 2716, 0, 0, 0
39400, 2824, 0, 0, 0
39500, 3080, 0, 0, 0
39600, 2899, 0, 0, 0
39700, 3034, 0, 0, 0
39800, 2588, 0, 0, 0
39900, 2315, 0, 0, 0
40000, 2249, 0, 0, 0
40100, 2473, 0, 0, 0
40200, 2434, 0, 0, 0
40300, 2752, 0, 0, 0
40400, 2978, 0, 0, 0
40500, 2809, 0, 0, 0
40600, 2729, 0, 0, 0
40700, 2817, 0, 0, 0
40800, 2803, 0, 0, 0
40900, 2430, 0, 0, 0
41000, 2866, 0, 0, 0
41100, 2659, 0, 0, 0
41200, 3040, 0, 0, 0
41300, 2791, 0, 0, 0
41400, 2911, 0, 0, 0
41500, 2741, 0, 0, 0
41600, 2564, 0, 0, 0
41700, 2496, 0, 0, 0
41800, 2467, 0, 0, 0
41900, 2488, 0, 0, 0
42000, 2630, 0, 0, 0
42100, 2277, 0, 0, 0
42200, 2385, 0, 0, 0
42300, 2621, 0, 0, 0
42400, 3175, 0, 0, 0
42500, 2645, 0, 0, 0
42600, 2984, 0, 0, 0
42700, 2713, 0, 0, 0
42800, 3261, 0, 0, 0
42900, 2628, 0, 0, 0
43000, 2714, 0, 0, 0
43100, 2886, 0, 0, 0
43200, 3049, 0, 0, 0
43300, 2909, 0, 0, 0
43400, 3034, 0, 0, 0
43500, 3111, 0, 0, 0
43600, 2729, 0, 0, 0
43700, 2829, 0, 0, 0
43800, 2452, 0, 0, 0
43900, 2663, 0, 0, 0
44000, 2631, 0, 0, 0
44100, 2502, 0, 0, 0
44200, 2409, 0, 0, 0
44300, 2459, 0, 0, 0
44400, 2644, 0, 0, 0
44500, 2574, 0, 0, 0
44600, 2554, 0, 0, 0
44700, 2585, 0, 0, 0
44800, 2702, 0, 0, 0
44900, 2643, 0, 0, 0
45000, 2476, 0, 0, 0
45100, 2294, 0, 0, 0
45200, 2328, 0, 0, 0
45300, 2650, 0, 0, 0
45400, 2632, 0, 0, 0
45500, 2983, 0, 0, 0
45600, 2892, 0, 0, 0
45700, 2736, 0, 0, 0
45800, 2902, 0, 0, 0
45900, 2975, 0, 0, 0
46000, 2705, 0, 0, 0
46100, 2716, 0, 0, 0
46200, 2580, 0, 0, 0
46300, 2925, 0, 0, 0
46400, 3234, 0, 0, 0
46500, 2616, 0, 0, 0
46600, 2830, 0, 0, 0
46700, 2816, 0, 0, 0
46800, 2742, 0, 0, 0
46900, 2703, 0, 0, 0
47000, 2762, 0, 0, 0
47100, 2388, 0, 0, 0
47200, 2578, 0, 0, 0
47300, 2610, 0, 0, 0
47400, 2618, 0, 0, 0
47500, 2811, 0, 0, 0
47600, 2302, 0, 0, 0
47700, 2752, 0, 0, 0
47800, 2494, 0, 0, 0
47900, 2801, 0, 0, 0
48000, 2658, 0, 0, 0
48100, 2625, 0, 0, 0
48200, 2795, 0, 0, 0
48300, 2638, 0, 0, 0
48400, 2360, 0, 0, 0
48500, 2628, 0, 0, 0
48600, 2655, 0, 0, 0
48700, 2954, 0, 0, 0
48800, 2731, 0, 0, 0
48900, 3010, 0, 0, 0
49000, 3196, 0, 0, 0
49100, 3123, 0, 0, 0
49200, 2918, 0, 0, 0
49300, 3636, 0, 0, 0
49400, 3216, 0, 0, 0
49500, 3147, 0, 0, 0
49600, 3178, 0, 0, 0
49700, 2574, 0, 0, 0
49800, 2767, 0, 0, 0
49900, 2587, 0, 0, 0
50000, 2654, 0, 0, 0
50100, 2401, 0, 0, 0
50200, 2537, 0, 0, 0
50300, 2595, 0, 0, 0
50400, 2603, 0, 0, 0
50500, 2564, 0, 0, 0
50600, 3989, 0, 0, 0
50700, 3563, 0, 0, 0
50800, 3669, 0, 0, 0
50900, 4043, 0, 0, 0
51000, 3013, 0, 0, 0
51100, 2572, 0, 0, 0
51200, 2643, 0, 0, 0
51300, 2857, 0, 0, 0
51400, 2688, 0, 0, 0
51500, 2512, 0, 0, 0
51600, 2779, 0, 0, 0
51700, 2708, 0, 0, 0
51800, 2662, 0, 0, 0
51900, 2727, 0, 0, 0
52000, 2569, 0, 0, 0
52100, 2400, 0, 0, 0
52200, 3695, 0, 0, 0
52300, 4394, 0, 0, 0
52400, 4102, 0, 0, 0
52500, 4291, 0, 0, 0
52600, 3936, 0, 0, 0
52700, 2758, 0, 0, 0
52800, 2732, 0, 0, 0
52900, 2327, 0, 0, 0
53000, 2632, 0, 0, 0
53100, 2992, 0, 0, 0
53200, 2677, 0, 0, 0
53300, 2714, 0, 0, 0
53400, 2885, 0, 0, 0
53500, 2801, 0, 0, 0
53600, 2751, 0, 0, 0
53700, 2966, 0, 0, 0
53800, 2952, 0, 0, 0
53900, 2921, 0, 0, 0
54000, 2759, 0, 0, 0
54100, 2861, 0, 0, 0
54200, 3200, 0, 0, 0
54300, 2920, 0, 0, 0
54400, 2886, 0, 0, 0
54500, 2656, 0, 0, 0
54600, 2709, 0, 0, 0
54700, 2516, 0, 0, 0
54800, 2518, 0, 0, 0
54900, 2437, 0, 0, 0
55000, 2852, 0, 0, 0
55100, 2905, 0, 0, 0
55200, 3079, 0, 0, 0
55300, 3063, 0, 0, 0
55400, 2784, 0, 0, 0
55500, 2726, 0, 0, 0
55600, 2975, 0, 0, 0
55700, 2726, 0, 0, 0
55800, 2889, 0, 0, 0
55900, 3140, 0, 0, 0
56000, 2807, 0, 0, 0
56100, 2368, 0, 0, 0
56200, 2244, 0, 0, 0
56300, 2556, 0, 0, 0
56400, 2461, 0, 0, 0
56500, 2652, 0, 0, 0
56600, 2810, 0, 0, 0
56700, 2295, 0, 0, 0
56800, 2516, 0, 0, 0
56900, 2912, 0, 0, 0
57000, 2620, 0, 0, 0
57100, 2955, 0, 0, 0
57200, 2784, 0, 0, 0
57300, 2745, 0, 0, 0
57400, 2556, 0, 0, 0
57500, 2789, 0, 0, 0
57600, 2472, 0, 0, 0
57700, 2766, 0, 0, 0
57800, 3263, 0, 0, 0
57900, 3517, 0, 0, 0
58000, 3847, 0, 0, 0
58100, 3318, 0, 0, 0
58200, 3464, 0, 0, 0
58300, 3149, 0, 0, 0
58400, 3019, 0, 0, 0
58500, 2946, 0, 0, 0
58600, 3109, 0, 0, 0
58700, 3768, 0, 0, 0
58800, 2998, 0, 0, 0
58900, 2696, 0, 0, 0
59000, 2999, 0, 0, 0
59100, 2634, 0, 0, 0
59200, 3451, 0, 0, 0
59300, 2824, 0, 0, 0
59400, 2545, 0, 0, 0
59500, 2699, 0, 0, 0
59600, 2513, 0, 0, 0
59700, 2833, 0, 0, 0
59800, 3106, 0, 0, 0
59900, 2779, 0, 0, 0
60000, 2839, 0, 0, 0
60100, 2465, 0, 0, 0
60200, 2745, 0, 0, 0
60300, 2717, 0, 0, 0
60400, 2653, 0, 0, 0
60500, 3365, 0, 0, 0
60600, 2757, 0, 0, 0
60700, 2795, 0, 0, 0
60800, 2917, 0, 0, 0
60900, 2949, 0, 0, 0
61000, 2671, 0, 0, 0
61100, 2776, 0, 0, 0
61200, 3404, 0, 0, 0
61300, 3132, 0, 0, 0
61400, 2833, 0, 0, 0
61500, 2616, 0, 0, 0
61600, 2723, 0, 0, 0
61700, 3249, 0, 0, 0
61800, 2578, 0, 0, 0
61900, 2485, 0, 0, 0
62000, 2388, 0, 0, 0
62100, 2552, 0, 0, 0
62200, 2656, 0, 0, 0
62300, 2617, 0, 0, 0
62400, 2628, 0, 0, 0
62500, 2797, 0, 0, 0
62600, 2603, 0, 0, 0
62700, 2838, 0, 0, 0
62800, 2948, 0, 0, 0
62900, 2575, 0, 0, 0
63000, 2897, 0, 0, 0
63100, 3063, 0, 0, 0
63200, 2793, 0, 0, 0
63300, 2566, 0, 0, 0
63400, 2413, 0, 0, 0
63500, 2469, 0, 0, 0
63600, 3014, 0, 0, 0
63700, 2442, 0, 0, 0
63800, 2405, 0, 0, 0
63900, 2602, 0, 0, 0
64000, 2816, 0, 0, 0
64100, 2783, 0, 0, 0
64200, 2688, 0, 0, 0
64300, 2153, 0, 0, 0
64400, 2477, 0, 0, 0
64500, 2962, 0, 0, 0
64600, 2195, 0, 0, 0
64700, 2524, 0, 0, 0
64800, 2591, 0, 0, 0
64900, 2548, 0, 0, 0
65000, 2914, 0, 0, 0
65100, 3020, 0, 0, 0
65200, 2628, 0, 0, 0
65300, 2454, 0, 0, 0
65400, 3209, 0, 0, 0
65500, 3949, 0, 0, 0
65600, 3389, 0, 0, 0
65700, 3797, 0, 0, 0
65800, 3489, 0, 0, 0
65900, 2805, 0, 0, 0
66000, 2638, 0, 0, 0
66100, 2474, 0, 0, 0
66200, 2415, 0, 0, 0
66300, 2475, 0, 0, 0
66400, 2576, 0, 0, 0
66500, 2537, 0, 0, 0
66600, 2966, 0, 0, 0
66700, 2812, 0, 0, 0
66800, 3133, 0, 0, 0
66900, 2625, 0, 0, 0
67000, 2390, 0, 0, 0
67100, 2655, 0, 0, 0
67200, 2704, 0, 0, 0
67300, 3891, 0, 0, 0
67400, 2983, 0, 0, 0
67500, 2776, 0, 0, 0
67600, 2535, 0, 0, 0
67700, 2612, 0, 0, 0
67800, 2780, 0, 0, 0
67900, 2805, 0, 0, 0
68000, 2937, 0, 0, 0
68100, 2669, 0, 0, 0
68200, 2479, 0, 0, 0
68300, 2704, 0, 0, 0
68400, 3410, 0, 0, 0
68500, 3374, 0, 0, 0
68600, 2901, 0, 0, 0
68700, 2849, 0, 0, 0
68800, 2465, 0, 0, 0
68900, 2698, 0, 0, 0
69000, 2636, 0, 0, 0
69100, 3027, 0, 0, 0
69200, 2956, 0, 0, 0
69300, 3713, 0, 0, 0
69400, 3045, 0, 0, 0
69500, 3028, 0, 0, 0
69600, 2639, 0, 0, 0
69700, 2446, 0, 0, 0
69800, 3017, 0, 0, 0
69900, 2724, 0, 0, 0
70000, 2688, 0, 0, 0
70100, 2810, 0, 0, 0
70200, 2527, 0, 0, 0
70300, 2688, 0, 0, 0
70400, 2544, 0, 0, 0
70500, 2710, 0, 0, 0
70600, 2758, 0, 0, 0
70700, 2443, 0, 0, 0
70800, 2895, 0, 0, 0
70900, 2931, 0, 0, 0
71000, 3105, 0, 0, 0
71100, 2730, 0, 0, 0
71200, 2528, 0, 0, 0
71300, 3540, 0, 0, 0
71400, 4007, 0, 0, 0
71500, 4185, 0, 0, 0
71600, 3203, 0, 0, 0
71700, 3577, 0, 0, 0
71800, 3284, 0, 0, 0
71900, 2196, 0, 0, 0
72000, 2672, 0, 0, 0
72100, 2721, 0, 0, 0
72200, 2871, 0, 0, 0
72300, 3093, 0, 0, 0
72400, 3571, 0, 0, 0
72500, 4135, 0, 0, 0
72600, 4271, 0, 0, 0
72700, 3425, 0, 0, 0
72800, 3184, 0, 0, 0
72900, 3157, 0, 0, 0
73000, 3255, 0, 0, 0
73100, 3190, 0, 0, 0
73200, 3224, 0, 0, 0
73300, 3099, 0, 0, 0
73400, 3273, 0, 0, 0
73500, 3583, 0, 0, 0
73600, 3653, 0, 0, 0
73700, 2807, 0, 0, 0
73800, 2340, 0, 0, 0
73900, 2451, 0, 0, 0
74000, 2640, 0, 0, 0
74100, 3204, 0, 0, 0
74200, 2723, 0, 0, 0
74300, 2519, 0, 0, 0
74400, 2894, 0, 0, 0
74500, 3236, 0, 0, 0
74600, 2840, 0, 0, 0
74700, 2758, 0, 0, 0
74800, 2530, 0, 0, 0
74900, 2773, 0, 0, 0
75000, 2587, 0, 0, 0
75100, 3329, 0, 0, 0
75200, 3234, 0, 0, 0
75300, 3140, 0, 0, 0
75400, 2944, 0, 0, 0
75500, 2590, 0, 0, 0
75600, 2854, 0, 0, 0
75700, 2767, 0, 0, 0
75800, 2742, 0, 0, 0
75900, 2524, 0, 0, 0
76000, 2700, 0, 0, 0
76100, 2676, 0, 0, 0
76200, 3294, 0, 0, 0
76300, 3746, 0, 0, 0
76400, 3672, 0, 0, 0
76500, 3505, 0, 0, 0
76600, 3551, 0, 0, 0
76700, 3753, 0, 0, 0
76800, 4387, 0, 0, 0
76900, 2878, 0, 0, 0
77000, 2621, 0, 0, 0
77100, 2513, 0, 0, 0
77200, 2744, 0, 0, 0
77300, 2680, 0, 0, 0
77400, 2362, 0, 0, 0
77500, 2486, 0, 0, 0
77600, 2821, 0, 0, 0
77700, 2595, 0, 0, 0
77800, 2641, 0, 0, 0
77900, 3000, 0, 0, 0
78000, 3010, 0, 0, 0
78100, 3169, 0, 0, 0
78200, 3448, 0, 0, 0
78300, 2556, 0, 0, 0
78400, 2465, 0, 0, 0
78500, 2624, 0, 0, 0
78600, 2547, 0, 0, 0
78700, 2627, 0, 0, 0
78800, 2687, 0, 0, 0
78900, 2710, 0, 0, 0
79000, 2425, 0, 0, 0
79100, 2602, 0, 0, 0
79200, 2764, 0, 0, 0
79300, 2756, 0, 0, 0
79400, 2566, 0, 0, 0
79500, 2651, 0, 0, 0
79600, 2585, 0, 0, 0
79700, 3259, 0, 0, 0
79800, 2643, 0, 0, 0
79900, 2981, 0, 0, 0
80000, 3230, 0, 0, 0
80100, 2951, 0, 0, 0
80200, 2908, 0, 0, 0
80300, 3394, 0, 0, 0
80400, 3046, 0, 0, 0
80500, 3198, 0, 0, 0
80600, 3509, 0, 0, 0
80700, 2450, 0, 0, 0
80800, 2647, 0, 0, 0
80900, 2802, 0, 0, 0
81000, 2703, 0, 0, 0
81100, 2641, 0, 0, 0
81200, 3110, 0, 0, 0
81300, 2553, 0, 0, 0
81400, 2355, 0, 0, 0
81500, 2665, 0, 0, 0
81600, 2431, 0, 0, 0
81700, 2384, 0, 0, 0
81800, 2686, 0, 0, 0
81900, 2746, 0, 0, 0
82000, 2822, 0, 0, 0
82100, 2426, 0, 0, 0
82200, 3501, 0, 0, 0
82300, 3360, 0, 0, 0
82400, 3178, 0, 0, 0
82500, 3300, 0, 0, 0
82600, 3587, 0, 0, 0
82700, 3570, 0, 0, 0
82800, 3111, 0, 0, 0
82900, 3082, 0, 0, 0
83000, 2350, 0, 0, 0
83100, 2672, 0, 0, 0
83200, 2574, 0, 0, 0
83300, 2762, 0, 0, 0
83400, 3044, 0, 0, 0
83500, 2482, 0, 0, 0
83600, 2728, 0, 0, 0
83700, 2639, 0, 0, 0
83800, 2781, 0, 0, 0
83900, 2788, 0, 0, 0
84000, 2331, 0, 0, 0
84100, 2805, 0, 0, 0
84200, 2902, 0, 0, 0
84300, 2793, 0, 0, 0
84400, 2620, 0, 0, 0
84500, 2717, 0, 0, 0
84600, 2321, 0, 0, 0
84700, 2680, 0, 0, 0
84800, 2473, 0, 0, 0
84900, 2641, 0, 0, 0
85000, 2600, 0, 0, 0
85100, 2324, 0, 0, 0
85200, 2475, 0, 0, 0
85300, 2762, 0, 0, 0
85400, 2275, 0, 0, 0
85500, 2747, 0, 0, 0
85600, 2730, 0, 0, 0
85700, 2494, 0, 0, 0
85800, 2901, 0, 0, 0
85900, 2572, 0, 0, 0
86000, 2837, 0, 0, 0
86100, 3160, 0, 0, 0
86200, 2571, 0, 0, 0
86300, 2445, 0, 0, 0
86400, 2325, 0, 0, 0
86500, 2680, 0, 0, 0
86600, 2852, 0, 0, 0
86700, 2851, 0, 0, 0
86800, 3119, 0, 0, 0
86900, 2683, 0, 0, 0
87000, 2660, 0, 0, 0
87100, 2569, 0, 0, 0
87200, 2527, 0, 0, 0
87300, 3489, 0, 0, 0
87400, 3116, 0, 0, 0
87500, 2893, 0, 0, 0
