15500, 422264, 1, 0, 0
15600, 443406, 1, 0, 0
15700, 408693, 1, 0, 0
15800, 428187, 1, 0, 0
15900, 464375, 1, 0, 0
16000, 422315, 1, 0, 0
16100, 431941, 1, 0, 0
16200, 416363, 1, 0, 0
16300, 445621, 1, 0, 0
16400, 397898, 1, 0, 0
16500, 429970, 1, 0, 0
16600, 427239, 1, 0, 0
16700, 441362, 1, 0, 0
16800, 427181, 1, 0, 0
16900, 413999, 1, 0, 0
17003, 440424, 1, 0, 0
17100, 415937, 1, 0, 0
17200, 420412, 1, 0, 0
17300, 405889, 1, 0, 0
17400, 414895, 1, 0, 0
17500, 434454, 1, 0, 0
17600, 424171, 1, 0, 0
17700, 425231, 1, 0, 0
17800, 421716, 1, 0, 0
17900, 447150, 1, 0, 0
18000, 435175, 1, 0, 0
18102, 450298, 1, 0, 0
18200, 423901, 1, 0, 0
18300, 423889, 1, 0, 0
18400, 433605, 1, 0, 0
18500, 410112, 1, 0, 0
18600, 404224, 1, 0, 0
18700, 408331, 1, 0, 0
18800, 429519, 1, 0, 0
18900, 421119, 1, 0, 0
19000, 422597, 1, 0, 0
19100, 410143, 1, 0, 0
19200, 424251, 1, 0, 0
19300, 447802, 1, 0, 0
19400, 429815, 1, 0, 0
19500, 442433, 1, 0, 0
19600, 400260, 1, 0, 0
19700, 417321, 1, 0, 0
19800, 458536, 1, 0, 0
19900, 433371, 1, 0, 0
20000, 420393, 1, 0, 0
20100, 432467, 1, 0, 0
20200, 405926, 1, 0, 0
20300, 432328, 1, 0, 0
20400, 403719, 1, 0, 0
20501, 453672, 1, 0, 0
20600, 422570, 1, 0, 0
20700, 427220, 1, 0, 0
20800, 444499, 1, 0, 0
20900, 413909, 1, 0, 0
21000, 469697, 1, 0, 0
21100, 436533, 1, 0, 0
21200, 442751, 1, 0, 0
21300, 431002, 1, 0, 0
21400, 407850, 1, 0, 0
21500, 419833, 1, 0, 0
21600, 431243, 1, 0, 0
21700, 398877, 1, 0, 0
21800, 441411, 1, 0, 0
21900, 422195, 1, 0, 0
22000, 400311, 1, 0, 0
22100, 403773, 1, 0, 0
22200, 428456, 1, 0, 0
22300, 435653, 1, 0, 0
22400, 426028, 1, 0, 0
22500, 416081, 1, 0, 0
22600, 437282, 1, 0, 0
22700, 386447, 1, 0, 0
22800, 407406, 1, 0, 0
22900, 426121, 1, 0, 0
23000, 419943, 1, 0, 0
23100, 428857, 1, 0, 0
23200, 425294, 1, 0, 0
23300, 443842, 1, 0, 0
23400, 419043, 1, 0, 0
23500, 383700, 1, 0, 0
23600, 417614, 1, 0, 0
23700, 440541, 1, 0, 0
23800, 431907, 1, 0, 0
23900, 402562, 1, 0, 0
24000, 402115, 1, 0, 0
24100, 421339, 1, 0, 0
24200, 427657, 1, 0, 0
24300, 418910, 1, 0, 0
24400, 412798, 1, 0, 0
24500, 453813, 1, 0, 0
24600, 435461, 1, 0, 0
24700, 444330, 1, 0, 0
24800, 446093, 1, 0, 0
24900, 429383, 1, 0, 0
25000, 425451, 1, 0, 0
25100, 432699, 1, 0, 0
25200, 407594, 1, 0, 0
25300, 415609, 1, 0, 0
25400, 431273, 1, 0, 0
25500, 426766, 1, 0, 0
25600, 433171, 1, 0, 0
25700, 429506, 1, 0, 0
25800, 444771, 1, 0, 0
25900, 433180, 1, 0, 0
26000, 440608, 1, 0, 0
26100, 444008, 1, 0, 0
26200, 445005, 1, 0, 0
26300, 446135, 1, 0, 0
26400, 445190, 1, 0, 0
26500, 436943, 1, 0, 0
26600, 453290, 1, 0, 0
26700, 427886, 1, 0, 0
26800, 403888, 1, 0, 0
26900, 418574, 1, 0, 0
27000, 436691, 1, 0, 0
27100, 430703, 1, 0, 0
27200, 446040, 1, 0, 0
27300, 422029, 1, 0, 0
27400, 446248, 1, 0, 0
27500, 418508, 1, 0, 0
27600, 444044, 1, 0, 0
27700, 451857, 1, 0, 0
27800, 450033, 1, 0, 0
27900, 454249, 1, 0, 0
28000, 429384, 1, 0, 0
28100, 458592, 1, 0, 0
28200, 479943, 1, 0, 0
28300, 459844, 1, 0, 0
28400, 432797, 1, 0, 0
28500, 426784, 1, 0, 0
28600, 430195, 1, 0, 0
28700, 430800, 1, 0, 0
28800, 457130, 1, 0, 0
28900, 480230, 1, 0, 0
29000, 439470, 1, 0, 0
29100, 433487, 1, 0, 0
29200, 420781, 1, 0, 0
29300, 433432, 1, 0, 0
29400, 455338, 1, 0, 0
29500, 479893, 1, 0, 0
29600, 456352, 1, 0, 0
29700, 452488, 1, 0, 0
29800, 470744, 1, 0, 0
29900, 456344, 1, 0, 0
30000, 444903, 1, 0, 0
30100, 441016, 1, 0, 0
30200, 441122, 1, 0, 0
30300, 478495, 1, 0, 0
30400, 440410, 1, 0, 0
30500, 454415, 1, 0, 0
30600, 462996, 1, 0, 0
30700, 418672, 1, 0, 0
30800, 433263, 1, 0, 0
30900, 521059, 1, 0, 0
31000, 449817, 1, 0, 0
31100, 506935, 1, 0, 0
31200, 473497, 1, 0, 0
31300, 459616, 1, 0, 0
31400, 435582, 1, 0, 0
31500, 442186, 1, 0, 0
31600, 402509, 1, 0, 0
31700, 403762, 1, 0, 0
31800, 433832, 1, 0, 0
31900, 451449, 1, 0, 0
32000, 418912, 1, 0, 0
32100, 421485, 1, 0, 0
32200, 400760, 1, 0, 0
32300, 418122, 1, 0, 0
32400, 421873, 1, 0, 0
32500, 430628, 1, 0, 0
32600, 413566, 1, 0, 0
32700, 392806, 1, 0, 0
32800, 406789, 1, 0, 0
32900, 451543, 1, 0, 0
33000, 429212, 1, 0, 0
33100, 429866, 1, 0, 0
33200, 436976, 1, 0, 0
33300, 435077, 1, 0, 0
33400, 457247, 1, 0, 0
33500, 443008, 1, 0, 0
33600, 468917, 1, 0, 0
33700, 417347, 1, 0, 0
33800, 442301, 1, 0, 0
33900, 466372, 1, 0, 0
34000, 456298, 1, 0, 0
34100, 423329, 1, 0, 0
34200, 430112, 1, 0, 0
34300, 440887, 1, 0, 0
34400, 419054, 1, 0, 0
34500, 413734, 1, 0, 0
34600, 434497, 1, 0, 0
34700, 425086, 1, 0, 0
34800, 418970, 1, 0, 0
34900, 408093, 1, 0, 0
35000, 424267, 1, 0, 0
35100, 474103, 1, 0, 0
35200, 442801, 1, 0, 0
35300, 447234, 1, 0, 0
35400, 412547, 1, 0, 0
35500, 416585, 1, 0, 0
35600, 455016, 1, 0, 0
35700, 433744, 1, 0, 0
35800, 437861, 1, 0, 0
35900, 427878, 1, 0, 0
36000, 423638, 1, 0, 0
36100, 532955, 1, 0, 0
36200, 440488, 1, 0, 0
36300, 466538, 1, 0, 0
36400, 429289, 1, 0, 0
36500, 440064, 1, 0, 0
36600, 417138, 1, 0, 0
36700, 430608, 1, 0, 0
36800, 448631, 1, 0, 0
36902, 477215, 1, 0, 0
37000, 436208, 1, 0, 0
37100, 428102, 1, 0, 0
37201, 439103, 1, 0, 0
37300, 448011, 1, 0, 0
37400, 431810, 1, 0, 0
37500, 436243, 1, 0, 0
37600, 483028, 1, 0, 0
37700, 431250, 1, 0, 0
37800, 452894, 1, 0, 0
37900, 437326, 1, 0, 0
38000, 450613, 1, 0, 0
38100, 413098, 1, 0, 0
38200, 454697, 1, 0, 0
38300, 455405, 1, 0, 0
38400, 424968, 1, 0, 0
38500, 424902, 1, 0, 0
38600, 442592, 1, 0, 0
38700, 457826, 1, 0, 0
38800, 466452, 1, 0, 0
38900, 415042, 1, 0, 0
39000, 451326, 1, 0, 0
39102, 422574, 1, 0, 0
39200, 406404, 1, 0, 0
39300, 417007, 1, 0, 0
39400, 458357, 1, 0, 0
39500, 438507, 1, 0, 0
39600, 459740, 1, 0, 0
39700, 447045, 1, 0, 0
39800, 425877, 1, 0, 0
39900, 436286, 1, 0, 0
40000, 427080, 1, 0, 0
40100, 409085, 1, 0, 0
40200, 406974, 1, 0, 0
40300, 440209, 1, 0, 0
40400, 415655, 1, 0, 0
40500, 413450, 1, 0, 0
40600, 410587, 1, 0, 0
40700, 423323, 1, 0, 0
40800, 409968, 1, 0, 0
40900, 441249, 1, 0, 0
41000, 427436, 1, 0, 0
41100, 450761, 1, 0, 0
41200, 430296, 1, 0, 0
41300, 435755, 1, 0, 0
41400, 422269, 1, 0, 0
41500, 424538, 1, 0, 0
41600, 476432, 1, 0, 0
41700, 433369, 1, 0, 0
41800, 399283, 1, 0, 0
41900, 416075, 1, 0, 0
42000, 415160, 1, 0, 0
42100, 418119, 1, 0, 0
42200, 441338, 1, 0, 0
42300, 417301, 1, 0, 0
42400, 413165, 1, 0, 0
42500, 451123, 1, 0, 0
42600, 454574, 1, 0, 0
42700, 417519, 1, 0, 0
42800, 459624, 1, 0, 0
42900, 443797, 1, 0, 0
43000, 426286, 1, 0, 0
43100, 424199, 1, 0, 0
43201, 442174, 1, 0, 0
43300, 438302, 1, 0, 0
43400, 437006, 1, 0, 0
43500, 431453, 1, 0, 0
43600, 430528, 1, 0, 0
43700, 448958, 1, 0, 0
43800, 440948, 1, 0, 0
43900, 424777, 1, 0, 0
44000, 428582, 1, 0, 0
44100, 464931, 1, 0, 0
44200, 430629, 1, 0, 0
44300, 442831, 1, 0, 0
44400, 403141, 1, 0, 0
44500, 410239, 1, 0, 0
44600, 416049, 1, 0, 0
44700, 419647, 1, 0, 0
44800, 408499, 1, 0, 0
44900, 420146, 1, 0, 0
45000, 415827, 1, 0, 0
45100, 433209, 1, 0, 0
45200, 449910, 1, 0, 0
45300, 465248, 1, 0, 0
45400, 422821, 1, 0, 0
45500, 430294, 1, 0, 0
45600, 438460, 1, 0, 0
45700, 429545, 1, 0, 0
45800, 427725, 1, 0, 0
45900, 430855, 1, 0, 0
46000, 431742, 1, 0, 0
46100, 453926, 1, 0, 0
46200, 451216, 1, 0, 0
46300, 460883, 1, 0, 0
46400, 458680, 1, 0, 0
46500, 446191, 1, 0, 0
46600, 464642, 1, 0, 0
46700, 457318, 1, 0, 0
46800, 437913, 1, 0, 0
46900, 453668, 1, 0, 0
47000, 448588, 1, 0, 0
47100, 443930, 1, 0, 0
47200, 431977, 1, 0, 0
47300, 491120, 1, 0, 0
47400, 453114, 1, 0, 0
47500, 434893, 1, 0, 0
47600, 450076, 1, 0, 0
47700, 436265, 1, 0, 0
47800, 458167, 1, 0, 0
47900, 464691, 1, 0, 0
48000, 450440, 1, 0, 0
48100, 424221, 1, 0, 0
48200, 432546, 1, 0, 0
48300, 460412, 1, 0, 0
48400, 461640, 1, 0, 0
48500, 443932, 1, 0, 0
48600, 449511, 1, 0, 0
48700, 474012, 1, 0, 0
48800, 432039, 1, 0, 0
48900, 427221, 1, 0, 0
49000, 433519, 1, 0, 0
49100, 418468, 1, 0, 0
49200, 426150, 1, 0, 0
49300, 459706, 1, 0, 0
49400, 419505, 1, 0, 0
49500, 449330, 1, 0, 0
49600, 417328, 1, 0, 0
49700, 410044, 1, 0, 0
49800, 426148, 1, 0, 0
49900, 437480, 1, 0, 0
50000, 438416, 1, 0, 0
50100, 436974, 1, 0, 0
50200, 425178, 1, 0, 0
50300, 431742, 1, 0, 0
50400, 419769, 1, 0, 0
50500, 422796, 1, 0, 0
50600, 447211, 1, 0, 0
50700, 462262, 1, 0, 0
50800, 476728, 1, 0, 0
50900, 451714, 1, 0, 0
51000, 443616, 1, 0, 0
51100, 435680, 1, 0, 0
51200, 440524, 1, 0, 0
51300, 409760, 1, 0, 0
51400, 427368, 1, 0, 0
51500, 435727, 1, 0, 0
51600, 440532, 1, 0, 0
51700, 421515, 1, 0, 0
51800, 458890, 1, 0, 0
51900, 433747, 1, 0, 0
52000, 433187, 1, 0, 0
52100, 438165, 1, 0, 0
52200, 442494, 1, 0, 0
52300, 451648, 1, 0, 0
52400, 454282, 1, 0, 0
52500, 448732, 1, 0, 0
52600, 508530, 1, 0, 0
52700, 565320, 1, 0, 0
52800, 462049, 1, 0, 0
52900, 476531, 1, 0, 0
53000, 440124, 1, 0, 0
53100, 501297, 1, 0, 0
53200, 450949, 1, 0, 0
53300, 464212, 1, 0, 0
53400, 448692, 1, 0, 0
53500, 410756, 1, 0, 0
53600, 421695, 1, 0, 0
53700, 442147, 1, 0, 0
53800, 456880, 1, 0, 0
53900, 415977, 1, 0, 0
54000, 465205, 1, 0, 0
54100, 463509, 1, 0, 0
54200, 461956, 1, 0, 0
54300, 452112, 1, 0, 0
54400, 445079, 1, 0, 0
54500, 467173, 1, 0, 0
54600, 463598, 1, 0, 0
54700, 459837, 1, 0, 0
54800, 469525, 1, 0, 0
54900, 441789, 1, 0, 0
55000, 432698, 1, 0, 0
55100, 458139, 1, 0, 0
55200, 495561, 1, 0, 0
55300, 453892, 1, 0, 0
55400, 450059, 1, 0, 0
55500, 489184, 1, 0, 0
55600, 453287, 1, 0, 0
55700, 435425, 1, 0, 0
55800, 478225, 1, 0, 0
55900, 445980, 1, 0, 0
56000, 446472, 1, 0, 0
56100, 492744, 1, 0, 0
56200, 482227, 1, 0, 0
56300, 439516, 1, 0, 0
56400, 480245, 1, 0, 0
56500, 443506, 1, 0, 0
56600, 460860, 1, 0, 0
56700, 475191, 1, 0, 0
56800, 443644, 1, 0, 0
56900, 443983, 1, 0, 0
57000, 428515, 1, 0, 0
57100, 468478, 1, 0, 0
57200, 481750, 1, 0, 0
57300, 450959, 1, 0, 0
57400, 452130, 1, 0, 0
57500, 439207, 1, 0, 0
57600, 453273, 1, 0, 0
57700, 449411, 1, 0, 0
57800, 456826, 1, 0, 0
57900, 457591, 1, 0, 0
58000, 414405, 1, 0, 0
58100, 442421, 1, 0, 0
58200, 437657, 1, 0, 0
58300, 499766, 1, 0, 0
58400, 454072, 1, 0, 0
58500, 413119, 1, 0, 0
58600, 404723, 1, 0, 0
58700, 430046, 1, 0, 0
58800, 451852, 1, 0, 0
58900, 434607, 1, 0, 0
59000, 415468, 1, 0, 0
59100, 448453, 1, 0, 0
59200, 405764, 1, 0, 0
59300, 443411, 1, 0, 0
59400, 444101, 1, 0, 0
59500, 409425, 1, 0, 0
59600, 425111, 1, 0, 0
59700, 427127, 1, 0, 0
59800, 437604, 1, 0, 0
59900, 472835, 1, 0, 0
60000, 445195, 1, 0, 0
60100, 423089, 1, 0, 0
60201, 432986, 1, 0, 0
60300, 442461, 1, 0, 0
60400, 476430, 1, 0, 0
60500, 441861, 1, 0, 0
60600, 453132, 1, 0, 0
60700, 473639, 1, 0, 0
60800, 454635, 1, 0, 0
60900, 414160, 1, 0, 0
61000, 410211, 1, 0, 0
61100, 430915, 1, 0, 0
61200, 468854, 1, 0, 0
61300, 487631, 1, 0, 0
61400, 431485, 1, 0, 0
61500, 422134, 1, 0, 0
61600, 447270, 1, 0, 0
61700, 430054, 1, 0, 0
61800, 446195, 1, 0, 0
61900, 451678, 1, 0, 0
62000, 425427, 1, 0, 0
62100, 463473, 1, 0, 0
62200, 442510, 1, 0, 0
62300, 462732, 1, 0, 0
62400, 412371, 1, 0, 0
62500, 429741, 1, 0, 0
62600, 438716, 1, 0, 0
62700, 446603, 1, 0, 0
62800, 433657, 1, 0, 0
62900, 456272, 1, 0, 0
63000, 425952, 1, 0, 0
63100, 405922, 1, 0, 0
63200, 423204, 1, 0, 0
63300, 498564, 1, 0, 0
63400, 450281, 1, 0, 0
63500, 443537, 1, 0, 0
63600, 409573, 1, 0, 0
63700, 440108, 1, 0, 0
63800, 468921, 1, 0, 0
63900, 444382, 1, 0, 0
64000, 428163, 1, 0, 0
64100, 426197, 1, 0, 0
64200, 446643, 1, 0, 0
64300, 432668, 1, 0, 0
64400, 440415, 1, 0, 0
64500, 453436, 1, 0, 0
64600, 452324, 1, 0, 0
64700, 448753, 1, 0, 0
64800, 447719, 1, 0, 0
64900, 413574, 1, 0, 0
65000, 435444, 1, 0, 0
65100, 449595, 1, 0, 0
65200, 441020, 1, 0, 0
65300, 452980, 1, 0, 0
65400, 428391, 1, 0, 0
65500, 453264, 1, 0, 0
65600, 444658, 1, 0, 0
65700, 407593, 1, 0, 0
65800, 453855, 1, 0, 0
65900, 438402, 1, 0, 0
66000, 423154, 1, 0, 0
66100, 417475, 1, 0, 0
66200, 424510, 1, 0, 0
66300, 424217, 1, 0, 0
66400, 460410, 1, 0, 0
66500, 416890, 1, 0, 0
66600, 411610, 1, 0, 0
66700, 437350, 1, 0, 0
66800, 424136, 1, 0, 0
66900, 422763, 1, 0, 0
67000, 401413, 1, 0, 0
67100, 399851, 1, 0, 0
67200, 413583, 1, 0, 0
67300, 424000, 1, 0, 0
67400, 479853, 1, 0, 0
67500, 397413, 1, 0, 0
67600, 443433, 1, 0, 0
67700, 431722, 1, 0, 0
67800, 408864, 1, 0, 0
67900, 407053, 1, 0, 0
68000, 412362, 1, 0, 0
68100, 421991, 1, 0, 0
68200, 433693, 1, 0, 0
68300, 424838, 1, 0, 0
68400, 431380, 1, 0, 0
68500, 437984, 1, 0, 0
68600, 438342, 1, 0, 0
68700, 404690, 1, 0, 0
68800, 401495, 1, 0, 0
68900, 401914, 1, 0, 0
69000, 421418, 1, 0, 0
69100, 402251, 1, 0, 0
69200, 425950, 1, 0, 0
69300, 413789, 1, 0, 0
69400, 422718, 1, 0, 0
69500, 413868, 1, 0, 0
69600, 424925, 1, 0, 0
69700, 427124, 1, 0, 0
69800, 430330, 1, 0, 0
69900, 441357, 1, 0, 0
70000, 423908, 1, 0, 0
70100, 464770, 1, 0, 0
70200, 475097, 1, 0, 0
70303, 501590, 1, 0, 0
70400, 474825, 1, 0, 0
70500, 459519, 1, 0, 0
70600, 482173, 1, 0, 0
70700, 428833, 1, 0, 0
70800, 413965, 1, 0, 0
70900, 429905, 1, 0, 0
71000, 460220, 1, 0, 0
71100, 468909, 1, 0, 0
71200, 462564, 1, 0, 0
71300, 456806, 1, 0, 0
71400, 446997, 1, 0, 0
71500, 423209, 1, 0, 0
71600, 433078, 1, 0, 0
71700, 437895, 1, 0, 0
71800, 447572, 1, 0, 0
71900, 424935, 1, 0, 0
72000, 437073, 1, 0, 0
72100, 460608, 1, 0, 0
72200, 473199, 1, 0, 0
72300, 443655, 1, 0, 0
72401, 477913, 1, 0, 0
72500, 433330, 1, 0, 0
72600, 448768, 1, 0, 0
72700, 483603, 1, 0, 0
72800, 456088, 1, 0, 0
72900, 473374, 1, 0, 0
73000, 458356, 1, 0, 0
73100, 468699, 1, 0, 0
73200, 437036, 1, 0, 0
73300, 459105, 1, 0, 0
73401, 492733, 1, 0, 0
73500, 470406, 1, 0, 0
73600, 465657, 1, 0, 0
73700, 480976, 1, 0, 0
73800, 440350, 1, 0, 0
73901, 463002, 1, 0, 0
74000, 516402, 1, 0, 0
74100, 462873, 1, 0, 0
74200, 487257, 1, 0, 0
74300, 471921, 1, 0, 0
74400, 484526, 1, 0, 0
74500, 474907, 1, 0, 0
74600, 443759, 1, 0, 0
74700, 493531, 1, 0, 0
74800, 435996, 1, 0, 0
74900, 435681, 1, 0, 0
75000, 468859, 1, 0, 0
75100, 471198, 1, 0, 0
75200, 430697, 1, 0, 0
75300, 463465, 1, 0, 0
75400, 492345, 1, 0, 0
75500, 447243, 1, 0, 0
75600, 459718, 1, 0, 0
75700, 456628, 1, 0, 0
75800, 453747, 1, 0, 0
75900, 468509, 1, 0, 0
76000, 473801, 1, 0, 0
76100, 485968, 1, 0, 0
76200, 480469, 1, 0, 0
76300, 458003, 1, 0, 0
76400, 437801, 1, 0, 0
76500, 469049, 1, 0, 0
76600, 466628, 1, 0, 0
76700, 456491, 1, 0, 0
76800, 485457, 1, 0, 0
76900, 442047, 1, 0, 0
77000, 442818, 1, 0, 0
77100, 437863, 1, 0, 0
77200, 455887, 1, 0, 0
77300, 463683, 1, 0, 0
77400, 503689, 1, 0, 0
77500, 448414, 1, 0, 0
77600, 444299, 1, 0, 0
77700, 464042, 1, 0, 0
77800, 478317, 1, 0, 0
77900, 431107, 1, 0, 0
78000, 429702, 1, 0, 0
78100, 480470, 1, 0, 0
78200, 444216, 1, 0, 0
78300, 484622, 1, 0, 0
78400, 455553, 1, 0, 0
78500, 440256, 1, 0, 0
78600, 426940, 1, 0, 0
78700, 437252, 1, 0, 0
78800, 436725, 1, 0, 0
78900, 459579, 1, 0, 0
79000, 439772, 1, 0, 0
79100, 445909, 1, 0, 0
79200, 449270, 1, 0, 0
79300, 469211, 1, 0, 0
79400, 473968, 1, 0, 0
79500, 470674, 1, 0, 0
79600, 447694, 1, 0, 0
79700, 430519, 1, 0, 0
79800, 427783, 1, 0, 0
79900, 417282, 1, 0, 0
80000, 436511, 1, 0, 0
80100, 430847, 1, 0, 0
80200, 437659, 1, 0, 0
80300, 440532, 1, 0, 0
80400, 449463, 1, 0, 0
80500, 452709, 1, 0, 0
80600, 438620, 1, 0, 0
80700, 462298, 1, 0, 0
80800, 417749, 1, 0, 0
80900, 432535, 1, 0, 0
81000, 417885, 1, 0, 0
81100, 427053, 1, 0, 0
81200, 436828, 1, 0, 0
81300, 432366, 1, 0, 0
81400, 458329, 1, 0, 0
81500, 466913, 1, 0, 0
81600, 442191, 1, 0, 0
81700, 434593, 1, 0, 0
81800, 425440, 1, 0, 0
81900, 437012, 1, 0, 0
82000, 418329, 1, 0, 0
82100, 435248, 1, 0, 0
82200, 449826, 1, 0, 0
82300, 466251, 1, 0, 0
82400, 467077, 1, 0, 0
82500, 439021, 1, 0, 0
82600, 438988, 1, 0, 0
82700, 435506, 1, 0, 0
82800, 441069, 1, 0, 0
82900, 447097, 1, 0, 0
83000, 415158, 1, 0, 0
83100, 429888, 1, 0, 0
83200, 422685, 1, 0, 0
83300, 410515, 1, 0, 0
83400, 433013, 1, 0, 0
83500, 435761, 1, 0, 0
83600, 423077, 1, 0, 0
83700, 431272, 1, 0, 0
83800, 433412, 1, 0, 0
83900, 448664, 1, 0, 0
84000, 401301, 1, 0, 0
84100, 399066, 1, 0, 0
84200, 423515, 1, 0, 0
84300, 416677, 1, 0, 0
84400, 411675, 1, 0, 0
84500, 426823, 1, 0, 0
84600, 444430, 1, 0, 0
84700, 456163, 1, 0, 0
84800, 414122, 1, 0, 0
84900, 448021, 1, 0, 0
85000, 425268, 1, 0, 0
85100, 426453, 1, 0, 0
85200, 449779, 1, 0, 0
85300, 436216, 1, 0, 0
85400, 451176, 1, 0, 0
85500, 439700, 1, 0, 0
85600, 460659, 1, 0, 0
85700, 444059, 1, 0, 0
85800, 427672, 1, 0, 0
85900, 451978, 1, 0, 0
86000, 462463, 1, 0, 0
86100, 466374, 1, 0, 0
86200, 573797, 1, 0, 0
86300, 434748, 1, 0, 0
86400, 449694, 1, 0, 0
86500, 458284, 1, 0, 0
86600, 412974, 1, 0, 0
86700, 412188, 1, 0, 0
86800, 418072, 1, 0, 0
86900, 436999, 1, 0, 0
87000, 447127, 1, 0, 0
87100, 432830, 1, 0, 0
87200, 425575, 1, 0, 0
87300, 439865, 1, 0, 0
87400, 433251, 1, 0, 0
87500, 605979, 1, 0, 0
