24150, 72000, 1, 0, 0
24249, 74989, 1, 0, 0
24349, 75840, 1, 0, 0
24449, 71680, 1, 0, 0
24549, 71040, 1, 0, 0
24649, 73600, 1, 0, 0
24749, 67520, 1, 0, 0
24849, 72320, 1, 0, 0
24949, 70080, 1, 0, 0
25049, 74560, 1, 0, 0
25149, 75200, 1, 0, 0
25249, 77440, 1, 0, 0
25349, 72960, 1, 0, 0
25449, 71360, 1, 0, 0
25549, 73600, 1, 0, 0
25649, 71040, 1, 0, 0
25750, 70720, 1, 0, 0
25850, 72000, 1, 0, 0
25950, 72000, 1, 0, 0
26050, 70720, 1, 0, 0
26150, 69120, 1, 0, 0
26249, 71434, 1, 0, 0
26349, 70720, 1, 0, 0
26449, 68480, 1, 0, 0
26549, 72960, 1, 0, 0
26649, 68160, 1, 0, 0
26749, 77760, 1, 0, 0
26849, 77760, 1, 0, 0
26949, 70720, 1, 0, 0
27049, 76160, 1, 0, 0
27149, 68160, 1, 0, 0
27250, 72000, 1, 0, 0
27350, 74880, 1, 0, 0
27450, 68800, 1, 0, 0
27550, 76800, 1, 0, 0
27650, 67520, 1, 0, 0
27749, 73696, 1, 0, 0
27849, 66560, 1, 0, 0
27949, 71040, 1, 0, 0
28049, 72640, 1, 0, 0
28149, 66240, 1, 0, 0
28249, 63360, 1, 0, 0
28349, 72320, 1, 0, 0
28449, 74880, 1, 0, 0
28549, 69440, 1, 0, 0
28650, 75520, 1, 0, 0
28750, 69120, 1, 0, 0
28850, 66560, 1, 0, 0
28950, 68480, 1, 0, 0
29050, 72960, 1, 0, 0
29150, 73280, 1, 0, 0
29249, 72404, 1, 0, 0
29349, 71360, 1, 0, 0
29449, 65600, 1, 0, 0
29549, 67200, 1, 0, 0
29649, 70400, 1, 0, 0
29749, 64640, 1, 0, 0
29849, 70400, 1, 0, 0
29949, 68160, 1, 0, 0
30049, 69760, 1, 0, 0
30150, 70720, 1, 0, 0
30250, 68160, 1, 0, 0
30350, 69440, 1, 0, 0
30450, 72640, 1, 0, 0
30550, 66560, 1, 0, 0
30650, 72000, 1, 0, 0
30749, 72404, 1, 0, 0
30849, 69760, 1, 0, 0
30949, 61440, 1, 0, 0
31049, 62720, 1, 0, 0
31149, 69760, 1, 0, 0
31249, 63360, 1, 0, 0
31349, 71040, 1, 0, 0
31449, 68800, 1, 0, 0
31550, 77760, 1, 0, 0
31650, 74560, 1, 0, 0
31749, 76282, 1, 0, 0
31849, 72320, 1, 0, 0
31949, 72640, 1, 0, 0
32049, 72000, 1, 0, 0
32149, 73600, 1, 0, 0
32249, 78720, 1, 0, 0
32349, 73920, 1, 0, 0
32449, 73600, 1, 0, 0
32549, 74880, 1, 0, 0
32649, 74880, 1, 0, 0
32749, 82560, 1, 0, 0
32849, 71360, 1, 0, 0
32950, 70080, 1, 0, 0
33050, 74880, 1, 0, 0
33150, 72320, 1, 0, 0
33249, 69494, 1, 0, 0
33349, 72640, 1, 0, 0
33449, 65280, 1, 0, 0
33549, 72000, 1, 0, 0
33649, 68160, 1, 0, 0
33749, 75200, 1, 0, 0
33849, 68160, 1, 0, 0
33949, 66880, 1, 0, 0
34049, 71040, 1, 0, 0
34149, 75840, 1, 0, 0
34249, 70400, 1, 0, 0
34349, 71680, 1, 0, 0
34449, 75200, 1, 0, 0
34550, 72000, 1, 0, 0
34650, 74560, 1, 0, 0
34749, 74989, 1, 0, 0
34849, 75840, 1, 0, 0
34949, 73920, 1, 0, 0
35049, 71360, 1, 0, 0
35149, 66240, 1, 0, 0
35249, 71680, 1, 0, 0
35349, 70720, 1, 0, 0
35449, 75840, 1, 0, 0
35549, 72640, 1, 0, 0
35649, 72960, 1, 0, 0
35749, 71680, 1, 0, 0
35850, 72640, 1, 0, 0
35950, 75200, 1, 0, 0
36050, 74240, 1, 0, 0
36150, 60480, 1, 0, 0
36249, 64323, 1, 0, 0
36349, 70400, 1, 0, 0
36449, 72000, 1, 0, 0
36549, 74560, 1, 0, 0
36649, 71680, 1, 0, 0
36749, 72960, 1, 0, 0
36849, 68160, 1, 0, 0
36949, 65600, 1, 0, 0
37050, 74560, 1, 0, 0
37150, 73600, 1, 0, 0
37249, 65939, 1, 0, 0
37349, 74560, 1, 0, 0
37449, 74240, 1, 0, 0
37549, 70400, 1, 0, 0
37649, 63680, 1, 0, 0
37749, 73920, 1, 0, 0
37849, 68480, 1, 0, 0
37949, 75840, 1, 0, 0
38049, 69440, 1, 0, 0
38149, 71680, 1, 0, 0
38250, 71680, 1, 0, 0
38350, 71040, 1, 0, 0
38450, 74880, 1, 0, 0
38550, 72320, 1, 0, 0
38650, 69440, 1, 0, 0
38749, 70141, 1, 0, 0
38849, 70400, 1, 0, 0
38949, 71680, 1, 0, 0
39049, 73600, 1, 0, 0
39149, 73920, 1, 0, 0
39249, 78400, 1, 0, 0
39350, 73280, 1, 0, 0
39450, 70080, 1, 0, 0
39550, 70400, 1, 0, 0
39650, 67200, 1, 0, 0
39749, 73696, 1, 0, 0
39849, 72320, 1, 0, 0
39949, 73600, 1, 0, 0
40049, 73600, 1, 0, 0
40149, 79680, 1, 0, 0
40249, 71360, 1, 0, 0
40349, 75840, 1, 0, 0
40449, 75520, 1, 0, 0
40550, 76800, 1, 0, 0
40650, 75200, 1, 0, 0
40749, 75959, 1, 0, 0
40849, 72960, 1, 0, 0
40949, 73920, 1, 0, 0
41049, 70080, 1, 0, 0
41149, 72000, 1, 0, 0
41249, 72320, 1, 0, 0
41349, 72000, 1, 0, 0
41449, 79360, 1, 0, 0
41549, 67200, 1, 0, 0
41649, 69760, 1, 0, 0
41750, 76480, 1, 0, 0
41850, 76480, 1, 0, 0
41950, 77760, 1, 0, 0
42050, 72960, 1, 0, 0
42150, 75840, 1, 0, 0
42249, 72080, 1, 0, 0
42349, 75520, 1, 0, 0
42449, 75200, 1, 0, 0
42549, 67520, 1, 0, 0
42649, 73280, 1, 0, 0
42749, 69120, 1, 0, 0
42849, 72960, 1, 0, 0
42949, 72320, 1, 0, 0
43049, 74560, 1, 0, 0
43149, 73280, 1, 0, 0
43250, 70400, 1, 0, 0
43350, 71680, 1, 0, 0
43450, 73600, 1, 0, 0
43550, 73600, 1, 0, 0
43650, 72640, 1, 0, 0
43749, 67555, 1, 0, 0
43849, 74880, 1, 0, 0
43949, 70720, 1, 0, 0
44049, 69760, 1, 0, 0
44149, 72960, 1, 0, 0
44249, 71040, 1, 0, 0
44349, 73280, 1, 0, 0
44449, 78400, 1, 0, 0
44549, 75840, 1, 0, 0
44649, 73600, 1, 0, 0
44749, 76160, 1, 0, 0
44849, 75840, 1, 0, 0
44950, 75520, 1, 0, 0
45050, 74560, 1, 0, 0
45150, 70400, 1, 0, 0
45249, 68848, 1, 0, 0
45349, 71040, 1, 0, 0
45449, 74560, 1, 0, 0
45549, 72000, 1, 0, 0
45649, 71360, 1, 0, 0
45749, 71680, 1, 0, 0
45849, 74240, 1, 0, 0
45949, 70080, 1, 0, 0
46050, 70400, 1, 0, 0
46150, 71360, 1, 0, 0
46249, 66585, 1, 0, 0
46349, 69120, 1, 0, 0
46449, 68160, 1, 0, 0
46549, 70400, 1, 0, 0
46649, 66880, 1, 0, 0
46749, 68480, 1, 0, 0
46849, 71680, 1, 0, 0
46949, 69760, 1, 0, 0
47049, 67200, 1, 0, 0
47149, 73920, 1, 0, 0
47250, 67200, 1, 0, 0
47350, 63040, 1, 0, 0
47450, 72960, 1, 0, 0
47550, 71040, 1, 0, 0
47650, 68160, 1, 0, 0
47749, 70787, 1, 0, 0
47849, 67200, 1, 0, 0
47949, 68160, 1, 0, 0
48049, 71680, 1, 0, 0
48149, 71360, 1, 0, 0
48249, 71360, 1, 0, 0
48349, 67200, 1, 0, 0
48449, 67520, 1, 0, 0
48550, 72960, 1, 0, 0
48650, 65600, 1, 0, 0
48749, 68202, 1, 0, 0
48849, 75200, 1, 0, 0
48949, 71680, 1, 0, 0
49049, 71680, 1, 0, 0
49149, 74880, 1, 0, 0
49249, 71680, 1, 0, 0
49349, 72640, 1, 0, 0
49449, 69120, 1, 0, 0
49549, 74240, 1, 0, 0
49649, 74240, 1, 0, 0
49749, 75200, 1, 0, 0
49849, 73600, 1, 0, 0
49950, 71360, 1, 0, 0
50050, 69440, 1, 0, 0
50150, 74240, 1, 0, 0
50249, 72404, 1, 0, 0
50349, 72960, 1, 0, 0
50449, 74560, 1, 0, 0
50549, 76160, 1, 0, 0
50649, 66560, 1, 0, 0
50749, 67200, 1, 0, 0
50849, 68480, 1, 0, 0
50949, 69440, 1, 0, 0
51049, 68800, 1, 0, 0
51149, 72320, 1, 0, 0
51250, 73920, 1, 0, 0
51350, 77120, 1, 0, 0
51450, 71680, 1, 0, 0
51550, 70400, 1, 0, 0
51650, 75200, 1, 0, 0
51749, 70141, 1, 0, 0
51849, 69120, 1, 0, 0
51949, 72000, 1, 0, 0
52049, 74880, 1, 0, 0
52149, 72640, 1, 0, 0
52250, 69120, 1, 0, 0
52350, 67840, 1, 0, 0
52450, 71680, 1, 0, 0
52550, 64640, 1, 0, 0
52650, 59520, 1, 0, 0
52749, 61414, 1, 0, 0
52849, 62400, 1, 0, 0
52949, 72320, 1, 0, 0
53049, 67520, 1, 0, 0
53149, 66240, 1, 0, 0
53249, 67520, 1, 0, 0
53349, 65280, 1, 0, 0
53449, 74560, 1, 0, 0
53550, 74240, 1, 0, 0
53650, 71680, 1, 0, 0
53749, 71111, 1, 0, 0
53849, 69440, 1, 0, 0
53949, 71680, 1, 0, 0
54049, 67520, 1, 0, 0
54149, 64640, 1, 0, 0
54249, 72960, 1, 0, 0
54349, 70720, 1, 0, 0
54449, 68480, 1, 0, 0
54549, 67200, 1, 0, 0
54649, 68800, 1, 0, 0
54750, 64000, 1, 0, 0
54850, 70400, 1, 0, 0
54950, 72640, 1, 0, 0
55050, 72320, 1, 0, 0
55150, 66240, 1, 0, 0
55249, 63353, 1, 0, 0
55349, 70080, 1, 0, 0
55449, 64320, 1, 0, 0
55549, 65920, 1, 0, 0
55649, 73600, 1, 0, 0
55749, 64320, 1, 0, 0
55849, 70080, 1, 0, 0
55950, 68800, 1, 0, 0
56050, 67520, 1, 0, 0
56150, 65600, 1, 0, 0
56249, 70141, 1, 0, 0
56349, 65600, 1, 0, 0
56449, 69120, 1, 0, 0
56549, 71040, 1, 0, 0
56649, 64320, 1, 0, 0
56749, 70080, 1, 0, 0
56849, 70720, 1, 0, 0
56949, 72640, 1, 0, 0
57049, 71040, 1, 0, 0
57149, 64960, 1, 0, 0
57249, 66560, 1, 0, 0
57349, 69120, 1, 0, 0
57449, 69120, 1, 0, 0
57549, 74560, 1, 0, 0
57649, 67200, 1, 0, 0
57750, 69760, 1, 0, 0
57850, 70400, 1, 0, 0
57950, 69440, 1, 0, 0
58050, 74240, 1, 0, 0
58150, 71680, 1, 0, 0
58249, 66262, 1, 0, 0
58349, 65280, 1, 0, 0
58449, 71360, 1, 0, 0
58549, 79040, 1, 0, 0
58649, 74240, 1, 0, 0
58749, 68800, 1, 0, 0
58849, 71360, 1, 0, 0
58949, 73600, 1, 0, 0
59049, 72000, 1, 0, 0
59149, 77760, 1, 0, 0
59250, 74880, 1, 0, 0
59350, 66240, 1, 0, 0
59450, 75520, 1, 0, 0
59550, 77120, 1, 0, 0
59650, 68480, 1, 0, 0
59749, 72727, 1, 0, 0
59849, 72640, 1, 0, 0
59949, 65600, 1, 0, 0
60049, 74240, 1, 0, 0
60149, 71360, 1, 0, 0
60249, 74880, 1, 0, 0
60349, 67520, 1, 0, 0
60449, 67200, 1, 0, 0
60549, 72640, 1, 0, 0
60649, 63040, 1, 0, 0
60749, 69120, 1, 0, 0
60849, 74560, 1, 0, 0
60949, 73280, 1, 0, 0
61050, 76160, 1, 0, 0
61150, 67840, 1, 0, 0
61249, 64323, 1, 0, 0
61349, 69440, 1, 0, 0
61449, 76160, 1, 0, 0
61549, 70400, 1, 0, 0
61649, 71680, 1, 0, 0
61749, 70400, 1, 0, 0
61849, 68480, 1, 0, 0
61949, 72960, 1, 0, 0
62049, 69440, 1, 0, 0
62149, 69120, 1, 0, 0
62249, 72000, 1, 0, 0
62349, 72320, 1, 0, 0
62450, 75840, 1, 0, 0
62550, 69760, 1, 0, 0
62650, 72000, 1, 0, 0
62749, 68525, 1, 0, 0
62849, 73600, 1, 0, 0
62949, 70400, 1, 0, 0
63049, 75200, 1, 0, 0
63149, 74560, 1, 0, 0
63249, 71680, 1, 0, 0
63349, 63040, 1, 0, 0
63449, 69440, 1, 0, 0
63549, 75200, 1, 0, 0
63649, 73600, 1, 0, 0
63749, 67520, 1, 0, 0
63849, 68160, 1, 0, 0
63949, 71360, 1, 0, 0
64050, 74240, 1, 0, 0
64150, 71680, 1, 0, 0
64249, 70464, 1, 0, 0
64349, 71040, 1, 0, 0
64449, 68480, 1, 0, 0
64549, 70720, 1, 0, 0
64649, 67200, 1, 0, 0
64749, 71040, 1, 0, 0
64849, 72000, 1, 0, 0
64949, 74240, 1, 0, 0
65049, 72320, 1, 0, 0
65149, 68480, 1, 0, 0
65249, 72000, 1, 0, 0
65349, 67520, 1, 0, 0
65450, 72320, 1, 0, 0
65550, 67520, 1, 0, 0
65650, 76480, 1, 0, 0
65749, 73696, 1, 0, 0
65849, 71680, 1, 0, 0
65949, 70400, 1, 0, 0
66049, 73920, 1, 0, 0
66149, 77120, 1, 0, 0
66249, 72320, 1, 0, 0
66349, 70080, 1, 0, 0
66449, 72640, 1, 0, 0
66549, 77120, 1, 0, 0
66650, 73280, 1, 0, 0
66750, 69440, 1, 0, 0
66850, 78400, 1, 0, 0
66950, 78080, 1, 0, 0
67050, 75520, 1, 0, 0
67150, 78720, 1, 0, 0
67249, 75636, 1, 0, 0
67349, 68480, 1, 0, 0
67449, 70720, 1, 0, 0
67549, 76480, 1, 0, 0
67649, 71040, 1, 0, 0
67750, 75200, 1, 0, 0
67850, 75840, 1, 0, 0
67950, 77440, 1, 0, 0
68050, 76800, 1, 0, 0
68150, 72320, 1, 0, 0
68249, 74989, 1, 0, 0
68349, 72320, 1, 0, 0
68449, 72000, 1, 0, 0
68550, 73920, 1, 0, 0
68650, 72320, 1, 0, 0
68749, 80484, 1, 0, 0
68849, 76160, 1, 0, 0
68949, 79040, 1, 0, 0
69049, 74880, 1, 0, 0
69149, 77440, 1, 0, 0
69249, 73280, 1, 0, 0
69349, 73600, 1, 0, 0
69449, 78400, 1, 0, 0
69549, 75520, 1, 0, 0
69650, 73920, 1, 0, 0
69749, 73050, 1, 0, 0
69849, 71040, 1, 0, 0
69949, 72640, 1, 0, 0
70049, 72000, 1, 0, 0
70149, 68160, 1, 0, 0
70249, 65600, 1, 0, 0
70349, 62080, 1, 0, 0
70449, 68160, 1, 0, 0
70549, 65600, 1, 0, 0
70649, 68480, 1, 0, 0
70749, 73920, 1, 0, 0
70849, 75200, 1, 0, 0
70949, 70720, 1, 0, 0
71050, 66560, 1, 0, 0
71150, 67840, 1, 0, 0
71249, 69494, 1, 0, 0
71349, 67520, 1, 0, 0
71449, 72000, 1, 0, 0
71549, 75200, 1, 0, 0
71649, 71360, 1, 0, 0
71749, 71680, 1, 0, 0
71849, 74880, 1, 0, 0
71949, 69760, 1, 0, 0
72049, 70720, 1, 0, 0
72149, 66560, 1, 0, 0
72250, 69120, 1, 0, 0
72350, 68160, 1, 0, 0
72450, 66880, 1, 0, 0
72550, 74560, 1, 0, 0
72650, 65600, 1, 0, 0
72749, 68202, 1, 0, 0
72849, 64640, 1, 0, 0
72949, 68480, 1, 0, 0
73049, 66560, 1, 0, 0
73149, 70400, 1, 0, 0
73249, 69120, 1, 0, 0
73349, 68800, 1, 0, 0
73449, 62080, 1, 0, 0
73550, 67200, 1, 0, 0
73650, 67200, 1, 0, 0
73749, 65292, 1, 0, 0
73849, 74880, 1, 0, 0
73949, 61120, 1, 0, 0
74049, 62080, 1, 0, 0
74149, 69120, 1, 0, 0
74249, 64640, 1, 0, 0
74349, 64320, 1, 0, 0
74449, 66880, 1, 0, 0
74549, 66560, 1, 0, 0
74649, 69120, 1, 0, 0
74750, 64960, 1, 0, 0
74850, 74240, 1, 0, 0
74950, 65280, 1, 0, 0
75050, 68480, 1, 0, 0
75150, 72640, 1, 0, 0
75249, 68848, 1, 0, 0
75349, 65920, 1, 0, 0
75449, 64960, 1, 0, 0
75549, 72000, 1, 0, 0
75649, 64640, 1, 0, 0
75749, 68800, 1, 0, 0
75849, 66240, 1, 0, 0
75949, 66240, 1, 0, 0
76050, 69120, 1, 0, 0
76150, 64320, 1, 0, 0
76249, 65616, 1, 0, 0
76349, 70400, 1, 0, 0
76449, 72640, 1, 0, 0
76549, 63680, 1, 0, 0
76649, 71040, 1, 0, 0
76749, 64320, 1, 0, 0
76849, 66240, 1, 0, 0
76949, 71040, 1, 0, 0
77049, 70400, 1, 0, 0
77149, 69120, 1, 0, 0
77249, 69120, 1, 0, 0
77349, 63680, 1, 0, 0
77450, 65920, 1, 0, 0
77550, 67520, 1, 0, 0
77650, 69120, 1, 0, 0
77749, 68848, 1, 0, 0
77849, 64960, 1, 0, 0
77949, 73920, 1, 0, 0
78049, 67200, 1, 0, 0
78149, 68160, 1, 0, 0
78249, 67840, 1, 0, 0
78349, 66240, 1, 0, 0
78449, 68800, 1, 0, 0
78549, 75200, 1, 0, 0
78649, 72960, 1, 0, 0
78749, 70400, 1, 0, 0
78849, 67200, 1, 0, 0
78949, 74560, 1, 0, 0
79049, 68800, 1, 0, 0
79150, 72320, 1, 0, 0
79249, 64646, 1, 0, 0
79349, 69760, 1, 0, 0
79449, 63680, 1, 0, 0
79549, 66880, 1, 0, 0
79649, 71360, 1, 0, 0
79749, 74240, 1, 0, 0
79849, 72960, 1, 0, 0
79949, 72320, 1, 0, 0
80049, 73280, 1, 0, 0
80149, 70080, 1, 0, 0
80249, 72640, 1, 0, 0
80349, 70080, 1, 0, 0
80449, 67840, 1, 0, 0
80549, 69120, 1, 0, 0
80649, 68480, 1, 0, 0
80749, 73920, 1, 0, 0
80849, 70720, 1, 0, 0
80950, 72960, 1, 0, 0
81050, 75200, 1, 0, 0
81150, 72320, 1, 0, 0
81249, 71757, 1, 0, 0
81349, 72640, 1, 0, 0
81449, 62400, 1, 0, 0
81549, 71360, 1, 0, 0
81649, 68800, 1, 0, 0
81749, 73280, 1, 0, 0
81849, 70720, 1, 0, 0
81949, 72000, 1, 0, 0
82049, 72640, 1, 0, 0
82149, 70720, 1, 0, 0
82249, 67520, 1, 0, 0
82349, 65920, 1, 0, 0
82449, 70400, 1, 0, 0
82550, 69760, 1, 0, 0
82650, 68800, 1, 0, 0
82750, 73280, 1, 0, 0
82850, 68480, 1, 0, 0
82950, 72000, 1, 0, 0
83050, 74560, 1, 0, 0
83150, 75200, 1, 0, 0
83249, 74020, 1, 0, 0
83349, 74880, 1, 0, 0
83449, 73280, 1, 0, 0
83549, 73920, 1, 0, 0
83649, 72640, 1, 0, 0
83749, 74880, 1, 0, 0
83849, 70400, 1, 0, 0
83950, 73280, 1, 0, 0
84050, 79680, 1, 0, 0
84150, 75840, 1, 0, 0
84249, 75636, 1, 0, 0
84349, 78080, 1, 0, 0
84449, 72320, 1, 0, 0
84549, 73600, 1, 0, 0
84649, 68800, 1, 0, 0
84749, 73280, 1, 0, 0
84849, 72640, 1, 0, 0
84949, 73920, 1, 0, 0
85049, 71360, 1, 0, 0
85149, 72960, 1, 0, 0
85249, 73280, 1, 0, 0
85349, 69120, 1, 0, 0
85449, 69440, 1, 0, 0
85550, 71040, 1, 0, 0
85650, 68160, 1, 0, 0
85749, 74989, 1, 0, 0
85849, 67840, 1, 0, 0
85949, 69120, 1, 0, 0
86049, 70080, 1, 0, 0
86149, 57280, 1, 0, 0
86249, 66240, 1, 0, 0
86349, 71680, 1, 0, 0
86449, 69760, 1, 0, 0
86549, 72000, 1, 0, 0
86649, 75840, 1, 0, 0
86749, 74880, 1, 0, 0
86849, 75200, 1, 0, 0
86949, 69120, 1, 0, 0
87050, 72320, 1, 0, 0
87150, 73920, 1, 0, 0
87249, 70464, 1, 0, 0
87349, 75520, 1, 0, 0
87449, 59200, 1, 0, 0
87549, 64960, 1, 0, 0
87649, 70720, 1, 0, 0
