8600, 434399, 1, 0, 0
8700, 414045, 1, 0, 0
8800, 428230, 1, 0, 0
8900, 418872, 1, 0, 0
9000, 434401, 1, 0, 0
9100, 426433, 1, 0, 0
9200, 451007, 1, 0, 0
9300, 417165, 1, 0, 0
9400, 412775, 1, 0, 0
9500, 409091, 1, 0, 0
9600, 425643, 1, 0, 0
9700, 422329, 1, 0, 0
9800, 434435, 1, 0, 0
9900, 458020, 1, 0, 0
10000, 420713, 1, 0, 0
10100, 442797, 1, 0, 0
10200, 421880, 1, 0, 0
10300, 453882, 1, 0, 0
10400, 450124, 1, 0, 0
10500, 433996, 1, 0, 0
10600, 462184, 1, 0, 0
10700, 427537, 1, 0, 0
10800, 463026, 1, 0, 0
10900, 457571, 1, 0, 0
11000, 475753, 1, 0, 0
11100, 448785, 1, 0, 0
11200, 438006, 1, 0, 0
11300, 415396, 1, 0, 0
11400, 430354, 1, 0, 0
11500, 403902, 1, 0, 0
11600, 419204, 1, 0, 0
11700, 403579, 1, 0, 0
11800, 442915, 1, 0, 0
11900, 419920, 1, 0, 0
12000, 408316, 1, 0, 0
12100, 455393, 1, 0, 0
12200, 432793, 1, 0, 0
12300, 429854, 1, 0, 0
12400, 422963, 1, 0, 0
12500, 444441, 1, 0, 0
12600, 403957, 1, 0, 0
12700, 410176, 1, 0, 0
12800, 410824, 1, 0, 0
12900, 413337, 1, 0, 0
13000, 433535, 1, 0, 0
13100, 432746, 1, 0, 0
13200, 458974, 1, 0, 0
13300, 434698, 1, 0, 0
13400, 458526, 1, 0, 0
13500, 450946, 1, 0, 0
13600, 420906, 1, 0, 0
13700, 419113, 1, 0, 0
13800, 446854, 1, 0, 0
13900, 435453, 1, 0, 0
14000, 466065, 1, 0, 0
14100, 474005, 1, 0, 0
14200, 428131, 1, 0, 0
14300, 452640, 1, 0, 0
14400, 445205, 1, 0, 0
14500, 468847, 1, 0, 0
14600, 461767, 1, 0, 0
14700, 431676, 1, 0, 0
14800, 447093, 1, 0, 0
14900, 423688, 1, 0, 0
15000, 416994, 1, 0, 0
15100, 388057, 1, 0, 0
15200, 457439, 1, 0, 0
15300, 428736, 1, 0, 0
15400, 426999, 1, 0, 0
15500, 437531, 1, 0, 0
15600, 399195, 1, 0, 0
15700, 397113, 1, 0, 0
15800, 444599, 1, 0, 0
15900, 448719, 1, 0, 0
16000, 438651, 1, 0, 0
16100, 413218, 1, 0, 0
16200, 425404, 1, 0, 0
16300, 415442, 1, 0, 0
16400, 436937, 1, 0, 0
16500, 445117, 1, 0, 0
16600, 435447, 1, 0, 0
16700, 480578, 1, 0, 0
16800, 446143, 1, 0, 0
16902, 455604, 1, 0, 0
17005, 524626, 1, 0, 0
17100, 454928, 1, 0, 0
17200, 436194, 1, 0, 0
17300, 455270, 1, 0, 0
17400, 420888, 1, 0, 0
17500, 443696, 1, 0, 0
17600, 434120, 1, 0, 0
17700, 420377, 1, 0, 0
17800, 444304, 1, 0, 0
17900, 461763, 1, 0, 0
18000, 442413, 1, 0, 0
18100, 457805, 1, 0, 0
18200, 424351, 1, 0, 0
18300, 438350, 1, 0, 0
18400, 457864, 1, 0, 0
18500, 430679, 1, 0, 0
18600, 443129, 1, 0, 0
18700, 432652, 1, 0, 0
18800, 468761, 1, 0, 0
18900, 441721, 1, 0, 0
19000, 413161, 1, 0, 0
19100, 447737, 1, 0, 0
19200, 486043, 1, 0, 0
19300, 462914, 1, 0, 0
19400, 407748, 1, 0, 0
19500, 436474, 1, 0, 0
19600, 403422, 1, 0, 0
19700, 433003, 1, 0, 0
19800, 414164, 1, 0, 0
19900, 415337, 1, 0, 0
20000, 425546, 1, 0, 0
20100, 443572, 1, 0, 0
20200, 457932, 1, 0, 0
20300, 441584, 1, 0, 0
20400, 435968, 1, 0, 0
20500, 440605, 1, 0, 0
20600, 421484, 1, 0, 0
20700, 437249, 1, 0, 0
20802, 474677, 1, 0, 0
20900, 425444, 1, 0, 0
21000, 416893, 1, 0, 0
21100, 420885, 1, 0, 0
21200, 463320, 1, 0, 0
21300, 422825, 1, 0, 0
21400, 395394, 1, 0, 0
21500, 431123, 1, 0, 0
21600, 436018, 1, 0, 0
21700, 446978, 1, 0, 0
21800, 432452, 1, 0, 0
21900, 447326, 1, 0, 0
22000, 431210, 1, 0, 0
22100, 440156, 1, 0, 0
22200, 446593, 1, 0, 0
22300, 437441, 1, 0, 0
22400, 412479, 1, 0, 0
22500, 400506, 1, 0, 0
22600, 449180, 1, 0, 0
22700, 430679, 1, 0, 0
22800, 424891, 1, 0, 0
22900, 442735, 1, 0, 0
23000, 424392, 1, 0, 0
23100, 458764, 1, 0, 0
23200, 403818, 1, 0, 0
23300, 436756, 1, 0, 0
23400, 430763, 1, 0, 0
23500, 398940, 1, 0, 0
23600, 428005, 1, 0, 0
23700, 442462, 1, 0, 0
23800, 405330, 1, 0, 0
23900, 417468, 1, 0, 0
24000, 426448, 1, 0, 0
24100, 422583, 1, 0, 0
24200, 427481, 1, 0, 0
24300, 417068, 1, 0, 0
24400, 415442, 1, 0, 0
24500, 429442, 1, 0, 0
24600, 443982, 1, 0, 0
24700, 401866, 1, 0, 0
24800, 403538, 1, 0, 0
24900, 442612, 1, 0, 0
25000, 426442, 1, 0, 0
25100, 426481, 1, 0, 0
25200, 447412, 1, 0, 0
25300, 410261, 1, 0, 0
25400, 410500, 1, 0, 0
25500, 430969, 1, 0, 0
25600, 425670, 1, 0, 0
25700, 435098, 1, 0, 0
25800, 430107, 1, 0, 0
25900, 452539, 1, 0, 0
26000, 422364, 1, 0, 0
26100, 518383, 1, 0, 0
26200, 432690, 1, 0, 0
26300, 455892, 1, 0, 0
26400, 434807, 1, 0, 0
26500, 452913, 1, 0, 0
26600, 474098, 1, 0, 0
26700, 429710, 1, 0, 0
26800, 436517, 1, 0, 0
26900, 405666, 1, 0, 0
27000, 449113, 1, 0, 0
27100, 481586, 1, 0, 0
27200, 433151, 1, 0, 0
27300, 413440, 1, 0, 0
27400, 428629, 1, 0, 0
27500, 445220, 1, 0, 0
27600, 445468, 1, 0, 0
27700, 453184, 1, 0, 0
27800, 440613, 1, 0, 0
27900, 421729, 1, 0, 0
28000, 429087, 1, 0, 0
28100, 426961, 1, 0, 0
28200, 451838, 1, 0, 0
28300, 466082, 1, 0, 0
28400, 425983, 1, 0, 0
28500, 401111, 1, 0, 0
28600, 440907, 1, 0, 0
28700, 453894, 1, 0, 0
28800, 442651, 1, 0, 0
28900, 473554, 1, 0, 0
29000, 445818, 1, 0, 0
29101, 446186, 1, 0, 0
29200, 442349, 1, 0, 0
29300, 441206, 1, 0, 0
29400, 476107, 1, 0, 0
29500, 485161, 1, 0, 0
29600, 497154, 1, 0, 0
29700, 475100, 1, 0, 0
29800, 423826, 1, 0, 0
29900, 440514, 1, 0, 0
30000, 476486, 1, 0, 0
30100, 488823, 1, 0, 0
30200, 479756, 1, 0, 0
30300, 466143, 1, 0, 0
30400, 427820, 1, 0, 0
30500, 471327, 1, 0, 0
30600, 447212, 1, 0, 0
30700, 435339, 1, 0, 0
30800, 399779, 1, 0, 0
30900, 413394, 1, 0, 0
31000, 438665, 1, 0, 0
31100, 432710, 1, 0, 0
31200, 456808, 1, 0, 0
31300, 443315, 1, 0, 0
31400, 440138, 1, 0, 0
31500, 426197, 1, 0, 0
31600, 424284, 1, 0, 0
31700, 417388, 1, 0, 0
31800, 442176, 1, 0, 0
31900, 447898, 1, 0, 0
32000, 417190, 1, 0, 0
32100, 418278, 1, 0, 0
32200, 424010, 1, 0, 0
32300, 433921, 1, 0, 0
32400, 428741, 1, 0, 0
32500, 438046, 1, 0, 0
32600, 446435, 1, 0, 0
32700, 448481, 1, 0, 0
32800, 441805, 1, 0, 0
32900, 479200, 1, 0, 0
33000, 444524, 1, 0, 0
33100, 433353, 1, 0, 0
33200, 444856, 1, 0, 0
33300, 441248, 1, 0, 0
33400, 448111, 1, 0, 0
33500, 435086, 1, 0, 0
33600, 423017, 1, 0, 0
33700, 438433, 1, 0, 0
33800, 439671, 1, 0, 0
33900, 437418, 1, 0, 0
34000, 434676, 1, 0, 0
34100, 428781, 1, 0, 0
34200, 426409, 1, 0, 0
34300, 449231, 1, 0, 0
34400, 425925, 1, 0, 0
34500, 440777, 1, 0, 0
34600, 410271, 1, 0, 0
34700, 428142, 1, 0, 0
34800, 419573, 1, 0, 0
34900, 453399, 1, 0, 0
35000, 399570, 1, 0, 0
35100, 447729, 1, 0, 0
35200, 475309, 1, 0, 0
35300, 415290, 1, 0, 0
35400, 445760, 1, 0, 0
35500, 411590, 1, 0, 0
35600, 414735, 1, 0, 0
35700, 413676, 1, 0, 0
35800, 415487, 1, 0, 0
35900, 416349, 1, 0, 0
36000, 426109, 1, 0, 0
36100, 535425, 1, 0, 0
36200, 423474, 1, 0, 0
36300, 427261, 1, 0, 0
36400, 426750, 1, 0, 0
36500, 435952, 1, 0, 0
36600, 396436, 1, 0, 0
36700, 429975, 1, 0, 0
36800, 418869, 1, 0, 0
36900, 400230, 1, 0, 0
37000, 458692, 1, 0, 0
37100, 449929, 1, 0, 0
37200, 452058, 1, 0, 0
37300, 422805, 1, 0, 0
37400, 435628, 1, 0, 0
37500, 415510, 1, 0, 0
37601, 447791, 1, 0, 0
37700, 408946, 1, 0, 0
37800, 413207, 1, 0, 0
37900, 389214, 1, 0, 0
38000, 436694, 1, 0, 0
38100, 436885, 1, 0, 0
38200, 471283, 1, 0, 0
38300, 433757, 1, 0, 0
38400, 426848, 1, 0, 0
38500, 452761, 1, 0, 0
38600, 427141, 1, 0, 0
38700, 435073, 1, 0, 0
38800, 400528, 1, 0, 0
38900, 410197, 1, 0, 0
39000, 439626, 1, 0, 0
39100, 433968, 1, 0, 0
39200, 422285, 1, 0, 0
39300, 406815, 1, 0, 0
39400, 442020, 1, 0, 0
39500, 392269, 1, 0, 0
39600, 439132, 1, 0, 0
39700, 415045, 1, 0, 0
39800, 419186, 1, 0, 0
39900, 417611, 1, 0, 0
40000, 430078, 1, 0, 0
40100, 421279, 1, 0, 0
40200, 457318, 1, 0, 0
40300, 448794, 1, 0, 0
40400, 410216, 1, 0, 0
40500, 414446, 1, 0, 0
40600, 405603, 1, 0, 0
40700, 418201, 1, 0, 0
40800, 432366, 1, 0, 0
40900, 399893, 1, 0, 0
41000, 421665, 1, 0, 0
41100, 423081, 1, 0, 0
41200, 431521, 1, 0, 0
41300, 447758, 1, 0, 0
41400, 434729, 1, 0, 0
41500, 433776, 1, 0, 0
41600, 419758, 1, 0, 0
41700, 429844, 1, 0, 0
41800, 420157, 1, 0, 0
41900, 420884, 1, 0, 0
42000, 431546, 1, 0, 0
42100, 418691, 1, 0, 0
42200, 463721, 1, 0, 0
42300, 423091, 1, 0, 0
42400, 422072, 1, 0, 0
42500, 411512, 1, 0, 0
42600, 400730, 1, 0, 0
42700, 438886, 1, 0, 0
42800, 436982, 1, 0, 0
42900, 451705, 1, 0, 0
43000, 429312, 1, 0, 0
43100, 415052, 1, 0, 0
43200, 466454, 1, 0, 0
43300, 453967, 1, 0, 0
43400, 445023, 1, 0, 0
43500, 445074, 1, 0, 0
43600, 434809, 1, 0, 0
43700, 439747, 1, 0, 0
43800, 461070, 1, 0, 0
43900, 454658, 1, 0, 0
44000, 421302, 1, 0, 0
44100, 418175, 1, 0, 0
44200, 419906, 1, 0, 0
44300, 467597, 1, 0, 0
44400, 460378, 1, 0, 0
44500, 424661, 1, 0, 0
44600, 419791, 1, 0, 0
44700, 428599, 1, 0, 0
44800, 417279, 1, 0, 0
44900, 469578, 1, 0, 0
45000, 434890, 1, 0, 0
45100, 475883, 1, 0, 0
45200, 479256, 1, 0, 0
45300, 439570, 1, 0, 0
45400, 448580, 1, 0, 0
45500, 416950, 1, 0, 0
45600, 459375, 1, 0, 0
45700, 437916, 1, 0, 0
45800, 432892, 1, 0, 0
45900, 436129, 1, 0, 0
46000, 411960, 1, 0, 0
46100, 443872, 1, 0, 0
46203, 444548, 1, 0, 0
46300, 457520, 1, 0, 0
46400, 426132, 1, 0, 0
46500, 450239, 1, 0, 0
46600, 455572, 1, 0, 0
46700, 455347, 1, 0, 0
46800, 436482, 1, 0, 0
46900, 429769, 1, 0, 0
47000, 444021, 1, 0, 0
47100, 463440, 1, 0, 0
47200, 420990, 1, 0, 0
47300, 455979, 1, 0, 0
47400, 464971, 1, 0, 0
47500, 460252, 1, 0, 0
47600, 432198, 1, 0, 0
47700, 439588, 1, 0, 0
47800, 417682, 1, 0, 0
47900, 416846, 1, 0, 0
48000, 448751, 1, 0, 0
48100, 460927, 1, 0, 0
48200, 457901, 1, 0, 0
48300, 547833, 1, 0, 0
48400, 440395, 1, 0, 0
48500, 456883, 1, 0, 0
48600, 453941, 1, 0, 0
48700, 469575, 1, 0, 0
48800, 446856, 1, 0, 0
48900, 445543, 1, 0, 0
49000, 442390, 1, 0, 0
49100, 433601, 1, 0, 0
49200, 425878, 1, 0, 0
49300, 441937, 1, 0, 0
49400, 437287, 1, 0, 0
49500, 436419, 1, 0, 0
49600, 422825, 1, 0, 0
49700, 426441, 1, 0, 0
49800, 413098, 1, 0, 0
49900, 454486, 1, 0, 0
50000, 421503, 1, 0, 0
50100, 413152, 1, 0, 0
50200, 411225, 1, 0, 0
50300, 424186, 1, 0, 0
50400, 422458, 1, 0, 0
50500, 422648, 1, 0, 0
50600, 398331, 1, 0, 0
50700, 420038, 1, 0, 0
50800, 432086, 1, 0, 0
50900, 443494, 1, 0, 0
51000, 453084, 1, 0, 0
51100, 430158, 1, 0, 0
51200, 461519, 1, 0, 0
51300, 474100, 1, 0, 0
51400, 454832, 1, 0, 0
51500, 452255, 1, 0, 0
51600, 424919, 1, 0, 0
51700, 414853, 1, 0, 0
51800, 415803, 1, 0, 0
51900, 445056, 1, 0, 0
52000, 437481, 1, 0, 0
52100, 424025, 1, 0, 0
52200, 442473, 1, 0, 0
52300, 425543, 1, 0, 0
52400, 420264, 1, 0, 0
52500, 432015, 1, 0, 0
52600, 463524, 1, 0, 0
52700, 406513, 1, 0, 0
52800, 450514, 1, 0, 0
52900, 458246, 1, 0, 0
53000, 440653, 1, 0, 0
53100, 449934, 1, 0, 0
53200, 472458, 1, 0, 0
53300, 445227, 1, 0, 0
53400, 433541, 1, 0, 0
53500, 431678, 1, 0, 0
53600, 434851, 1, 0, 0
53700, 431562, 1, 0, 0
53800, 426033, 1, 0, 0
53900, 427017, 1, 0, 0
54000, 429450, 1, 0, 0
54100, 458017, 1, 0, 0
54200, 418480, 1, 0, 0
54300, 423014, 1, 0, 0
54400, 437697, 1, 0, 0
54500, 446341, 1, 0, 0
54600, 419050, 1, 0, 0
54700, 438977, 1, 0, 0
54800, 446350, 1, 0, 0
54900, 435390, 1, 0, 0
55000, 469633, 1, 0, 0
55100, 445303, 1, 0, 0
55200, 451653, 1, 0, 0
55300, 413726, 1, 0, 0
55400, 491745, 1, 0, 0
55500, 482570, 1, 0, 0
55600, 453245, 1, 0, 0
55700, 444458, 1, 0, 0
55800, 475257, 1, 0, 0
55900, 438775, 1, 0, 0
56000, 435437, 1, 0, 0
56100, 432245, 1, 0, 0
56200, 437305, 1, 0, 0
56300, 458947, 1, 0, 0
56400, 436156, 1, 0, 0
56500, 422161, 1, 0, 0
56600, 458339, 1, 0, 0
56700, 444466, 1, 0, 0
56800, 446527, 1, 0, 0
56900, 428995, 1, 0, 0
57000, 446438, 1, 0, 0
57101, 470648, 1, 0, 0
57200, 424325, 1, 0, 0
57300, 456743, 1, 0, 0
57400, 438708, 1, 0, 0
57500, 446330, 1, 0, 0
57600, 442578, 1, 0, 0
57700, 429061, 1, 0, 0
57800, 428733, 1, 0, 0
57900, 441612, 1, 0, 0
58000, 406259, 1, 0, 0
58100, 422239, 1, 0, 0
58200, 405548, 1, 0, 0
58300, 432586, 1, 0, 0
58400, 421381, 1, 0, 0
58500, 417198, 1, 0, 0
58600, 449615, 1, 0, 0
58700, 422594, 1, 0, 0
58800, 421026, 1, 0, 0
58900, 419483, 1, 0, 0
59000, 445698, 1, 0, 0
59100, 388545, 1, 0, 0
59200, 447944, 1, 0, 0
59300, 457438, 1, 0, 0
59400, 424981, 1, 0, 0
59500, 439221, 1, 0, 0
59600, 397408, 1, 0, 0
59700, 444678, 1, 0, 0
59800, 465947, 1, 0, 0
59900, 473134, 1, 0, 0
60000, 450056, 1, 0, 0
60100, 449894, 1, 0, 0
60200, 450027, 1, 0, 0
60300, 495844, 1, 0, 0
60400, 480464, 1, 0, 0
60500, 452603, 1, 0, 0
60600, 479809, 1, 0, 0
60700, 478693, 1, 0, 0
60800, 451348, 1, 0, 0
60900, 428404, 1, 0, 0
61000, 439416, 1, 0, 0
61100, 441073, 1, 0, 0
61200, 411298, 1, 0, 0
61300, 503802, 1, 0, 0
61400, 413298, 1, 0, 0
61500, 425241, 1, 0, 0
61600, 425739, 1, 0, 0
61700, 462059, 1, 0, 0
61800, 453582, 1, 0, 0
61900, 419099, 1, 0, 0
62000, 403827, 1, 0, 0
62100, 453153, 1, 0, 0
62200, 426938, 1, 0, 0
62300, 453396, 1, 0, 0
62400, 462031, 1, 0, 0
62500, 417288, 1, 0, 0
62601, 440320, 1, 0, 0
62700, 424691, 1, 0, 0
62800, 417411, 1, 0, 0
62900, 387755, 1, 0, 0
63000, 433619, 1, 0, 0
63100, 445179, 1, 0, 0
63200, 418699, 1, 0, 0
63300, 473009, 1, 0, 0
63400, 413038, 1, 0, 0
63500, 450765, 1, 0, 0
63600, 417045, 1, 0, 0
63700, 406383, 1, 0, 0
63800, 431547, 1, 0, 0
63900, 422595, 1, 0, 0
64000, 416234, 1, 0, 0
64101, 453065, 1, 0, 0
64200, 451658, 1, 0, 0
64300, 443805, 1, 0, 0
64400, 466592, 1, 0, 0
64500, 430843, 1, 0, 0
64601, 435677, 1, 0, 0
64700, 433051, 1, 0, 0
64800, 438809, 1, 0, 0
64900, 427460, 1, 0, 0
65000, 437020, 1, 0, 0
65100, 428797, 1, 0, 0
65200, 408765, 1, 0, 0
65306, 475199, 1, 0, 0
65401, 430275, 1, 0, 0
65500, 414964, 1, 0, 0
65600, 438977, 1, 0, 0
65700, 431551, 1, 0, 0
65800, 433167, 1, 0, 0
65900, 440839, 1, 0, 0
66000, 429043, 1, 0, 0
66100, 417103, 1, 0, 0
66200, 448951, 1, 0, 0
66300, 445821, 1, 0, 0
66400, 417403, 1, 0, 0
66500, 434288, 1, 0, 0
66600, 401583, 1, 0, 0
66700, 404013, 1, 0, 0
66800, 399656, 1, 0, 0
66900, 435040, 1, 0, 0
67000, 431122, 1, 0, 0
67100, 418707, 1, 0, 0
67200, 401970, 1, 0, 0
67301, 453037, 1, 0, 0
67400, 422933, 1, 0, 0
67500, 413353, 1, 0, 0
67600, 421844, 1, 0, 0
67700, 399242, 1, 0, 0
67800, 393079, 1, 0, 0
67900, 480175, 1, 0, 0
68000, 439205, 1, 0, 0
68100, 417773, 1, 0, 0
68200, 416903, 1, 0, 0
68300, 410744, 1, 0, 0
68400, 406630, 1, 0, 0
68500, 409538, 1, 0, 0
68600, 408930, 1, 0, 0
68700, 438575, 1, 0, 0
68800, 417336, 1, 0, 0
68900, 436028, 1, 0, 0
69000, 423191, 1, 0, 0
69100, 444220, 1, 0, 0
69200, 486126, 1, 0, 0
69300, 427015, 1, 0, 0
69400, 438481, 1, 0, 0
69500, 469393, 1, 0, 0
69600, 392629, 1, 0, 0
69700, 446867, 1, 0, 0
69800, 463199, 1, 0, 0
69900, 458010, 1, 0, 0
70000, 473895, 1, 0, 0
70100, 465260, 1, 0, 0
70200, 457818, 1, 0, 0
70305, 517498, 1, 0, 0
70400, 471511, 1, 0, 0
70500, 471493, 1, 0, 0
70600, 423090, 1, 0, 0
70700, 456690, 1, 0, 0
70800, 458870, 1, 0, 0
70900, 431107, 1, 0, 0
71000, 457929, 1, 0, 0
71100, 474516, 1, 0, 0
71200, 434868, 1, 0, 0
71300, 493052, 1, 0, 0
71400, 516901, 1, 0, 0
71500, 462370, 1, 0, 0
71600, 445118, 1, 0, 0
71700, 461485, 1, 0, 0
71800, 452404, 1, 0, 0
71900, 435925, 1, 0, 0
72000, 438564, 1, 0, 0
72100, 485452, 1, 0, 0
72200, 458490, 1, 0, 0
72300, 443514, 1, 0, 0
72400, 500365, 1, 0, 0
72500, 487536, 1, 0, 0
72600, 484283, 1, 0, 0
72700, 468427, 1, 0, 0
72800, 446246, 1, 0, 0
72900, 447365, 1, 0, 0
73000, 425395, 1, 0, 0
73100, 459571, 1, 0, 0
73200, 467648, 1, 0, 0
73300, 453953, 1, 0, 0
73400, 465612, 1, 0, 0
73500, 454428, 1, 0, 0
73600, 474428, 1, 0, 0
73700, 439888, 1, 0, 0
73800, 441452, 1, 0, 0
73900, 444559, 1, 0, 0
74000, 434798, 1, 0, 0
74100, 479983, 1, 0, 0
74200, 469972, 1, 0, 0
74300, 466005, 1, 0, 0
74400, 463702, 1, 0, 0
74500, 436018, 1, 0, 0
74600, 453702, 1, 0, 0
74700, 427723, 1, 0, 0
74800, 468694, 1, 0, 0
74900, 431684, 1, 0, 0
75000, 445105, 1, 0, 0
75100, 467923, 1, 0, 0
75200, 449488, 1, 0, 0
75300, 431637, 1, 0, 0
75400, 445095, 1, 0, 0
75500, 445641, 1, 0, 0
75600, 443166, 1, 0, 0
75700, 464416, 1, 0, 0
75800, 479957, 1, 0, 0
75900, 425019, 1, 0, 0
76000, 436104, 1, 0, 0
76100, 447173, 1, 0, 0
76200, 417463, 1, 0, 0
76300, 467750, 1, 0, 0
76400, 440511, 1, 0, 0
76500, 463709, 1, 0, 0
76600, 436542, 1, 0, 0
76700, 423967, 1, 0, 0
76800, 455448, 1, 0, 0
76900, 446152, 1, 0, 0
77000, 436428, 1, 0, 0
77100, 509360, 1, 0, 0
77200, 442360, 1, 0, 0
77300, 434517, 1, 0, 0
77400, 479014, 1, 0, 0
77500, 460453, 1, 0, 0
77600, 421823, 1, 0, 0
77700, 447463, 1, 0, 0
77800, 466385, 1, 0, 0
77900, 442375, 1, 0, 0
78000, 422411, 1, 0, 0
78100, 452164, 1, 0, 0
78200, 440430, 1, 0, 0
78300, 450621, 1, 0, 0
78400, 432248, 1, 0, 0
78500, 481782, 1, 0, 0
78600, 463481, 1, 0, 0
78700, 458877, 1, 0, 0
78800, 417690, 1, 0, 0
78900, 443216, 1, 0, 0
79000, 428265, 1, 0, 0
79100, 450950, 1, 0, 0
79200, 453493, 1, 0, 0
79300, 442758, 1, 0, 0
79400, 461249, 1, 0, 0
79500, 442313, 1, 0, 0
79600, 430800, 1, 0, 0
79700, 461103, 1, 0, 0
79800, 422741, 1, 0, 0
79900, 428824, 1, 0, 0
80000, 456961, 1, 0, 0
80100, 428470, 1, 0, 0
80200, 443720, 1, 0, 0
80300, 446632, 1, 0, 0
80400, 422080, 1, 0, 0
80500, 408724, 1, 0, 0
80600, 415099, 1, 0, 0
80700, 444820, 1, 0, 0
80800, 399575, 1, 0, 0
80900, 413129, 1, 0, 0
81000, 405711, 1, 0, 0
81100, 411401, 1, 0, 0
81200, 424381, 1, 0, 0
81300, 408582, 1, 0, 0
81400, 448333, 1, 0, 0
81500, 410524, 1, 0, 0
81600, 412335, 1, 0, 0
81700, 416100, 1, 0, 0
81800, 414640, 1, 0, 0
81900, 432159, 1, 0, 0
82000, 432827, 1, 0, 0
82100, 426264, 1, 0, 0
82200, 418092, 1, 0, 0
82300, 431826, 1, 0, 0
82400, 431788, 1, 0, 0
82500, 454365, 1, 0, 0
82600, 433365, 1, 0, 0
82700, 422498, 1, 0, 0
82800, 427486, 1, 0, 0
82900, 422554, 1, 0, 0
83000, 438863, 1, 0, 0
83100, 406135, 1, 0, 0
83200, 431035, 1, 0, 0
83300, 444792, 1, 0, 0
83400, 441830, 1, 0, 0
83500, 438230, 1, 0, 0
83600, 410180, 1, 0, 0
83700, 435259, 1, 0, 0
83800, 436197, 1, 0, 0
83900, 432212, 1, 0, 0
84000, 423746, 1, 0, 0
84100, 415405, 1, 0, 0
84200, 421253, 1, 0, 0
84300, 402409, 1, 0, 0
84400, 401803, 1, 0, 0
84500, 423793, 1, 0, 0
84600, 435189, 1, 0, 0
84700, 440706, 1, 0, 0
84800, 420205, 1, 0, 0
84900, 433751, 1, 0, 0
85000, 450321, 1, 0, 0
85100, 426988, 1, 0, 0
85200, 415205, 1, 0, 0
85300, 443944, 1, 0, 0
85400, 442622, 1, 0, 0
85500, 476518, 1, 0, 0
85600, 460902, 1, 0, 0
85700, 419541, 1, 0, 0
85800, 438297, 1, 0, 0
85900, 449684, 1, 0, 0
86000, 445266, 1, 0, 0
86100, 414428, 1, 0, 0
86200, 719317, 1, 0, 0
86300, 418549, 1, 0, 0
86400, 437281, 1, 0, 0
86500, 429707, 1, 0, 0
86600, 420963, 1, 0, 0
86700, 462984, 1, 0, 0
86800, 441658, 1, 0, 0
86900, 442037, 1, 0, 0
87000, 460890, 1, 0, 0
87100, 410607, 1, 0, 0
87200, 411505, 1, 0, 0
87300, 409034, 1, 0, 0
87400, 391951, 1, 0, 0
87500, 419542, 1, 0, 0
