12200, 453310, 1, 0, 0
12300, 438828, 1, 0, 0
12400, 419048, 1, 0, 0
12500, 437186, 1, 0, 0
12600, 440388, 1, 0, 0
12700, 433145, 1, 0, 0
12800, 405420, 1, 0, 0
12900, 435279, 1, 0, 0
13000, 449445, 1, 0, 0
13100, 447297, 1, 0, 0
13200, 404340, 1, 0, 0
13300, 442183, 1, 0, 0
13400, 433233, 1, 0, 0
13500, 414418, 1, 0, 0
13600, 425240, 1, 0, 0
13700, 416427, 1, 0, 0
13800, 429948, 1, 0, 0
13900, 477169, 1, 0, 0
14000, 417108, 1, 0, 0
14100, 457747, 1, 0, 0
14200, 469789, 1, 0, 0
14300, 435494, 1, 0, 0
14400, 427995, 1, 0, 0
14500, 415041, 1, 0, 0
14600, 509440, 1, 0, 0
14700, 432379, 1, 0, 0
14800, 419607, 1, 0, 0
14900, 403356, 1, 0, 0
15000, 435303, 1, 0, 0
15100, 438268, 1, 0, 0
15202, 454205, 1, 0, 0
15300, 410108, 1, 0, 0
15400, 415522, 1, 0, 0
15500, 402867, 1, 0, 0
15600, 477362, 1, 0, 0
15700, 437162, 1, 0, 0
15800, 466501, 1, 0, 0
15900, 458005, 1, 0, 0
16000, 399102, 1, 0, 0
16100, 412417, 1, 0, 0
16200, 408920, 1, 0, 0
16300, 421452, 1, 0, 0
16400, 424738, 1, 0, 0
16500, 418610, 1, 0, 0
16600, 442903, 1, 0, 0
16700, 462123, 1, 0, 0
16800, 422359, 1, 0, 0
16900, 452042, 1, 0, 0
17000, 417317, 1, 0, 0
17100, 435895, 1, 0, 0
17200, 412852, 1, 0, 0
17300, 422783, 1, 0, 0
17400, 433846, 1, 0, 0
17500, 416018, 1, 0, 0
17600, 415799, 1, 0, 0
17700, 415823, 1, 0, 0
17800, 446440, 1, 0, 0
17900, 410203, 1, 0, 0
18000, 417899, 1, 0, 0
18100, 443064, 1, 0, 0
18200, 440562, 1, 0, 0
18300, 432163, 1, 0, 0
18400, 410354, 1, 0, 0
18500, 428957, 1, 0, 0
18600, 438261, 1, 0, 0
18700, 430401, 1, 0, 0
18800, 442064, 1, 0, 0
18900, 427793, 1, 0, 0
19000, 441480, 1, 0, 0
19100, 440569, 1, 0, 0
19200, 464571, 1, 0, 0
19300, 445936, 1, 0, 0
19400, 422339, 1, 0, 0
19500, 436490, 1, 0, 0
19600, 446184, 1, 0, 0
19700, 457463, 1, 0, 0
19800, 445035, 1, 0, 0
19900, 424815, 1, 0, 0
20000, 410835, 1, 0, 0
20100, 426908, 1, 0, 0
20200, 421358, 1, 0, 0
20300, 423162, 1, 0, 0
20400, 444211, 1, 0, 0
20500, 424152, 1, 0, 0
20600, 421186, 1, 0, 0
20700, 415139, 1, 0, 0
20800, 444594, 1, 0, 0
20900, 440199, 1, 0, 0
21000, 453465, 1, 0, 0
21100, 410450, 1, 0, 0
21200, 418433, 1, 0, 0
21300, 442743, 1, 0, 0
21400, 434289, 1, 0, 0
21500, 458793, 1, 0, 0
21600, 419090, 1, 0, 0
21700, 480807, 1, 0, 0
21800, 442630, 1, 0, 0
21900, 468920, 1, 0, 0
22000, 480336, 1, 0, 0
22100, 468161, 1, 0, 0
22201, 455654, 1, 0, 0
22300, 465045, 1, 0, 0
22400, 444415, 1, 0, 0
22500, 444218, 1, 0, 0
22600, 459051, 1, 0, 0
22700, 414424, 1, 0, 0
22800, 452990, 1, 0, 0
22900, 460037, 1, 0, 0
23000, 434341, 1, 0, 0
23101, 497162, 1, 0, 0
23200, 426224, 1, 0, 0
23300, 483646, 1, 0, 0
23400, 461155, 1, 0, 0
23500, 435055, 1, 0, 0
23600, 461256, 1, 0, 0
23700, 477963, 1, 0, 0
23800, 439875, 1, 0, 0
23900, 449018, 1, 0, 0
24001, 503137, 1, 0, 0
24100, 434901, 1, 0, 0
24200, 425160, 1, 0, 0
24300, 449166, 1, 0, 0
24400, 452456, 1, 0, 0
24500, 462438, 1, 0, 0
24600, 443645, 1, 0, 0
24700, 442797, 1, 0, 0
24800, 450287, 1, 0, 0
24900, 429372, 1, 0, 0
25000, 414748, 1, 0, 0
25100, 414564, 1, 0, 0
25200, 416331, 1, 0, 0
25300, 539448, 1, 0, 0
25400, 415777, 1, 0, 0
25500, 418977, 1, 0, 0
25600, 427287, 1, 0, 0
25700, 465030, 1, 0, 0
25800, 449760, 1, 0, 0
25900, 433403, 1, 0, 0
26000, 509807, 1, 0, 0
26100, 468135, 1, 0, 0
26200, 442254, 1, 0, 0
26300, 459872, 1, 0, 0
26400, 443526, 1, 0, 0
26500, 464700, 1, 0, 0
26600, 468143, 1, 0, 0
26700, 450306, 1, 0, 0
26800, 457637, 1, 0, 0
26900, 460957, 1, 0, 0
27000, 445535, 1, 0, 0
27100, 492835, 1, 0, 0
27200, 433908, 1, 0, 0
27300, 447701, 1, 0, 0
27400, 483150, 1, 0, 0
27500, 437435, 1, 0, 0
27600, 457810, 1, 0, 0
27700, 484117, 1, 0, 0
27800, 448915, 1, 0, 0
27900, 427947, 1, 0, 0
28000, 427127, 1, 0, 0
28101, 502514, 1, 0, 0
28200, 488696, 1, 0, 0
28300, 469092, 1, 0, 0
28400, 452500, 1, 0, 0
28500, 441665, 1, 0, 0
28600, 499601, 1, 0, 0
28700, 501405, 1, 0, 0
28800, 424688, 1, 0, 0
28900, 450710, 1, 0, 0
29000, 448068, 1, 0, 0
29100, 462217, 1, 0, 0
29200, 476230, 1, 0, 0
29300, 451753, 1, 0, 0
29400, 413549, 1, 0, 0
29500, 437734, 1, 0, 0
29600, 506878, 1, 0, 0
29700, 517525, 1, 0, 0
29800, 457261, 1, 0, 0
29900, 428224, 1, 0, 0
30000, 446170, 1, 0, 0
30100, 450663, 1, 0, 0
30200, 430993, 1, 0, 0
30300, 482167, 1, 0, 0
30400, 463720, 1, 0, 0
30500, 436283, 1, 0, 0
30600, 479634, 1, 0, 0
30700, 425385, 1, 0, 0
30800, 408918, 1, 0, 0
30900, 442007, 1, 0, 0
31000, 450537, 1, 0, 0
31100, 490439, 1, 0, 0
31200, 418496, 1, 0, 0
31300, 437329, 1, 0, 0
31400, 420932, 1, 0, 0
31500, 394154, 1, 0, 0
31600, 450935, 1, 0, 0
31700, 461163, 1, 0, 0
31800, 448921, 1, 0, 0
31900, 402531, 1, 0, 0
32000, 463487, 1, 0, 0
32100, 502327, 1, 0, 0
32200, 427582, 1, 0, 0
32300, 417013, 1, 0, 0
32400, 448914, 1, 0, 0
32500, 427353, 1, 0, 0
32600, 408755, 1, 0, 0
32700, 443847, 1, 0, 0
32800, 437295, 1, 0, 0
32900, 452950, 1, 0, 0
33000, 449512, 1, 0, 0
33100, 432173, 1, 0, 0
33200, 418801, 1, 0, 0
33300, 440813, 1, 0, 0
33400, 448867, 1, 0, 0
33500, 490927, 1, 0, 0
33600, 484618, 1, 0, 0
33700, 490002, 1, 0, 0
33800, 452443, 1, 0, 0
33900, 556334, 1, 0, 0
34000, 467922, 1, 0, 0
34100, 439453, 1, 0, 0
34200, 449217, 1, 0, 0
34300, 438396, 1, 0, 0
34400, 440379, 1, 0, 0
34500, 434790, 1, 0, 0
34600, 428832, 1, 0, 0
34700, 427913, 1, 0, 0
34800, 432316, 1, 0, 0
34900, 433476, 1, 0, 0
35000, 442142, 1, 0, 0
35103, 502328, 1, 0, 0
35200, 437504, 1, 0, 0
35300, 414690, 1, 0, 0
35400, 422957, 1, 0, 0
35500, 432380, 1, 0, 0
35600, 436054, 1, 0, 0
35700, 441036, 1, 0, 0
35800, 426329, 1, 0, 0
35900, 400866, 1, 0, 0
36000, 408283, 1, 0, 0
36100, 439905, 1, 0, 0
36200, 449789, 1, 0, 0
36300, 399957, 1, 0, 0
36400, 439243, 1, 0, 0
36501, 407042, 1, 0, 0
36600, 394724, 1, 0, 0
36700, 433646, 1, 0, 0
36800, 425514, 1, 0, 0
36900, 433434, 1, 0, 0
37000, 429464, 1, 0, 0
37100, 452372, 1, 0, 0
37200, 422167, 1, 0, 0
37300, 456654, 1, 0, 0
37400, 434012, 1, 0, 0
37500, 470085, 1, 0, 0
37600, 434315, 1, 0, 0
37700, 450645, 1, 0, 0
37800, 433825, 1, 0, 0
37900, 429189, 1, 0, 0
38000, 403099, 1, 0, 0
38100, 456545, 1, 0, 0
38200, 492915, 1, 0, 0
38300, 443094, 1, 0, 0
38400, 427129, 1, 0, 0
38500, 465450, 1, 0, 0
38600, 429008, 1, 0, 0
38700, 433247, 1, 0, 0
38800, 420759, 1, 0, 0
38900, 440567, 1, 0, 0
39000, 458493, 1, 0, 0
39100, 441301, 1, 0, 0
39200, 418769, 1, 0, 0
39300, 431623, 1, 0, 0
39400, 440144, 1, 0, 0
39500, 413734, 1, 0, 0
39600, 400085, 1, 0, 0
39700, 446666, 1, 0, 0
39800, 409331, 1, 0, 0
39900, 456770, 1, 0, 0
40000, 475397, 1, 0, 0
40100, 427764, 1, 0, 0
40200, 436932, 1, 0, 0
40300, 425438, 1, 0, 0
40400, 437629, 1, 0, 0
40500, 445996, 1, 0, 0
40600, 457536, 1, 0, 0
40700, 456244, 1, 0, 0
40800, 415846, 1, 0, 0
40900, 435603, 1, 0, 0
41000, 438454, 1, 0, 0
41100, 424452, 1, 0, 0
41200, 448245, 1, 0, 0
41301, 417290, 1, 0, 0
41400, 435669, 1, 0, 0
41500, 431541, 1, 0, 0
41600, 417663, 1, 0, 0
41700, 416637, 1, 0, 0
41800, 415192, 1, 0, 0
41900, 446475, 1, 0, 0
42000, 460791, 1, 0, 0
42100, 463300, 1, 0, 0
42200, 457168, 1, 0, 0
42300, 423020, 1, 0, 0
42400, 437582, 1, 0, 0
42500, 405969, 1, 0, 0
42600, 453355, 1, 0, 0
42700, 423822, 1, 0, 0
42800, 407906, 1, 0, 0
42900, 431310, 1, 0, 0
43000, 428069, 1, 0, 0
43100, 433552, 1, 0, 0
43200, 419437, 1, 0, 0
43300, 410607, 1, 0, 0
43400, 417130, 1, 0, 0
43500, 409736, 1, 0, 0
43600, 463439, 1, 0, 0
43700, 448342, 1, 0, 0
43800, 456604, 1, 0, 0
43900, 403376, 1, 0, 0
44000, 418881, 1, 0, 0
44100, 463948, 1, 0, 0
44200, 441063, 1, 0, 0
44300, 429026, 1, 0, 0
44400, 412097, 1, 0, 0
44500, 417486, 1, 0, 0
44600, 398485, 1, 0, 0
44700, 421477, 1, 0, 0
44800, 426202, 1, 0, 0
44900, 434744, 1, 0, 0
45000, 449163, 1, 0, 0
45100, 455882, 1, 0, 0
45200, 474980, 1, 0, 0
45301, 443952, 1, 0, 0
45400, 422612, 1, 0, 0
45500, 438135, 1, 0, 0
45600, 447234, 1, 0, 0
45700, 416493, 1, 0, 0
45800, 413285, 1, 0, 0
45900, 424304, 1, 0, 0
46000, 446074, 1, 0, 0
46100, 448443, 1, 0, 0
46200, 441954, 1, 0, 0
46300, 415996, 1, 0, 0
46400, 414002, 1, 0, 0
46500, 415637, 1, 0, 0
46600, 433177, 1, 0, 0
46700, 402024, 1, 0, 0
46800, 412976, 1, 0, 0
46900, 434986, 1, 0, 0
47000, 478720, 1, 0, 0
47100, 417588, 1, 0, 0
47200, 442404, 1, 0, 0
47300, 439320, 1, 0, 0
47400, 437710, 1, 0, 0
47500, 429424, 1, 0, 0
47600, 515734, 1, 0, 0
47700, 418436, 1, 0, 0
47800, 429584, 1, 0, 0
47900, 437198, 1, 0, 0
48000, 460223, 1, 0, 0
48100, 458305, 1, 0, 0
48200, 425610, 1, 0, 0
48300, 443538, 1, 0, 0
48400, 446150, 1, 0, 0
48500, 440146, 1, 0, 0
48600, 461155, 1, 0, 0
48700, 479180, 1, 0, 0
48800, 422279, 1, 0, 0
48900, 464031, 1, 0, 0
49000, 433697, 1, 0, 0
49100, 437958, 1, 0, 0
49200, 416893, 1, 0, 0
49300, 442465, 1, 0, 0
49400, 436237, 1, 0, 0
49500, 459703, 1, 0, 0
49600, 425708, 1, 0, 0
49700, 416584, 1, 0, 0
49800, 424638, 1, 0, 0
49900, 447593, 1, 0, 0
50000, 443021, 1, 0, 0
50100, 440230, 1, 0, 0
50200, 422945, 1, 0, 0
50300, 494461, 1, 0, 0
50400, 442036, 1, 0, 0
50500, 415764, 1, 0, 0
50600, 402963, 1, 0, 0
50700, 448237, 1, 0, 0
50800, 425933, 1, 0, 0
50900, 454085, 1, 0, 0
51000, 448034, 1, 0, 0
51100, 417643, 1, 0, 0
51200, 409646, 1, 0, 0
51300, 418551, 1, 0, 0
51400, 438267, 1, 0, 0
51500, 418167, 1, 0, 0
51600, 429204, 1, 0, 0
51700, 449340, 1, 0, 0
51800, 441159, 1, 0, 0
51900, 454542, 1, 0, 0
52000, 415224, 1, 0, 0
52100, 419587, 1, 0, 0
52200, 453268, 1, 0, 0
52300, 457023, 1, 0, 0
52400, 433062, 1, 0, 0
52500, 440162, 1, 0, 0
52600, 445506, 1, 0, 0
52700, 415191, 1, 0, 0
52800, 414161, 1, 0, 0
52900, 440407, 1, 0, 0
53000, 451638, 1, 0, 0
53100, 457736, 1, 0, 0
53200, 426514, 1, 0, 0
53300, 440830, 1, 0, 0
53400, 454025, 1, 0, 0
53500, 422200, 1, 0, 0
53600, 450290, 1, 0, 0
53700, 430907, 1, 0, 0
53800, 437654, 1, 0, 0
53900, 453762, 1, 0, 0
54000, 413770, 1, 0, 0
54100, 424543, 1, 0, 0
54200, 451074, 1, 0, 0
54300, 445106, 1, 0, 0
54400, 431999, 1, 0, 0
54500, 440886, 1, 0, 0
54600, 440197, 1, 0, 0
54700, 453237, 1, 0, 0
54800, 451933, 1, 0, 0
54900, 436324, 1, 0, 0
55000, 458570, 1, 0, 0
55100, 451301, 1, 0, 0
55200, 448056, 1, 0, 0
55300, 466106, 1, 0, 0
55400, 478233, 1, 0, 0
55500, 447859, 1, 0, 0
55600, 465118, 1, 0, 0
55700, 413771, 1, 0, 0
55800, 511054, 1, 0, 0
55900, 452598, 1, 0, 0
56000, 455536, 1, 0, 0
56100, 450097, 1, 0, 0
56200, 446600, 1, 0, 0
56300, 467121, 1, 0, 0
56400, 452249, 1, 0, 0
56500, 429757, 1, 0, 0
56600, 442141, 1, 0, 0
56700, 447437, 1, 0, 0
56800, 436256, 1, 0, 0
56900, 417735, 1, 0, 0
57000, 433966, 1, 0, 0
57100, 439711, 1, 0, 0
57200, 438463, 1, 0, 0
57300, 431998, 1, 0, 0
57400, 454613, 1, 0, 0
57500, 465342, 1, 0, 0
57600, 441204, 1, 0, 0
57700, 427819, 1, 0, 0
57800, 423839, 1, 0, 0
57900, 460695, 1, 0, 0
58000, 451962, 1, 0, 0
58100, 425333, 1, 0, 0
58200, 418168, 1, 0, 0
58300, 485783, 1, 0, 0
58400, 436367, 1, 0, 0
58500, 439269, 1, 0, 0
58601, 463596, 1, 0, 0
58700, 424973, 1, 0, 0
58800, 426446, 1, 0, 0
58900, 435194, 1, 0, 0
59003, 413816, 1, 0, 0
59102, 517321, 1, 0, 0
59200, 437146, 1, 0, 0
59300, 427881, 1, 0, 0
59400, 444194, 1, 0, 0
59500, 444807, 1, 0, 0
59600, 440950, 1, 0, 0
59700, 428117, 1, 0, 0
59800, 472745, 1, 0, 0
59900, 434585, 1, 0, 0
60000, 448355, 1, 0, 0
60100, 446254, 1, 0, 0
60200, 444422, 1, 0, 0
60300, 504360, 1, 0, 0
60400, 459909, 1, 0, 0
60500, 425913, 1, 0, 0
60600, 467407, 1, 0, 0
60700, 448094, 1, 0, 0
60800, 429734, 1, 0, 0
60900, 446612, 1, 0, 0
61000, 413511, 1, 0, 0
61100, 479027, 1, 0, 0
61200, 410224, 1, 0, 0
61300, 434116, 1, 0, 0
61400, 424402, 1, 0, 0
61500, 439591, 1, 0, 0
61600, 439907, 1, 0, 0
61700, 430769, 1, 0, 0
61800, 442481, 1, 0, 0
61900, 411932, 1, 0, 0
62000, 457680, 1, 0, 0
62100, 459824, 1, 0, 0
62200, 435560, 1, 0, 0
62300, 475580, 1, 0, 0
62400, 449877, 1, 0, 0
62500, 424384, 1, 0, 0
62600, 457054, 1, 0, 0
62700, 417514, 1, 0, 0
62800, 416473, 1, 0, 0
62900, 408314, 1, 0, 0
63000, 416530, 1, 0, 0
63100, 422578, 1, 0, 0
63200, 417972, 1, 0, 0
63300, 414560, 1, 0, 0
63400, 410442, 1, 0, 0
63500, 461736, 1, 0, 0
63600, 443536, 1, 0, 0
63700, 477897, 1, 0, 0
63800, 477992, 1, 0, 0
63900, 453453, 1, 0, 0
64000, 479204, 1, 0, 0
64100, 436644, 1, 0, 0
64200, 457211, 1, 0, 0
64300, 440370, 1, 0, 0
64400, 449435, 1, 0, 0
64500, 436517, 1, 0, 0
64600, 456375, 1, 0, 0
64700, 451989, 1, 0, 0
64800, 426089, 1, 0, 0
64900, 447067, 1, 0, 0
65000, 441517, 1, 0, 0
65100, 444494, 1, 0, 0
65200, 443033, 1, 0, 0
65300, 426926, 1, 0, 0
65400, 458785, 1, 0, 0
65500, 425913, 1, 0, 0
65600, 457700, 1, 0, 0
65700, 472709, 1, 0, 0
65800, 436113, 1, 0, 0
65900, 441226, 1, 0, 0
66000, 446533, 1, 0, 0
66100, 442393, 1, 0, 0
66200, 432581, 1, 0, 0
66300, 443258, 1, 0, 0
66400, 465633, 1, 0, 0
66500, 454751, 1, 0, 0
66600, 438758, 1, 0, 0
66700, 419685, 1, 0, 0
66800, 445603, 1, 0, 0
66900, 451655, 1, 0, 0
67000, 418737, 1, 0, 0
67100, 438278, 1, 0, 0
67200, 430187, 1, 0, 0
67300, 432726, 1, 0, 0
67400, 467935, 1, 0, 0
67500, 426263, 1, 0, 0
67600, 402169, 1, 0, 0
67700, 426669, 1, 0, 0
67800, 408063, 1, 0, 0
67900, 448962, 1, 0, 0
68000, 416297, 1, 0, 0
68100, 424114, 1, 0, 0
68200, 411509, 1, 0, 0
68300, 412087, 1, 0, 0
68400, 474729, 1, 0, 0
68500, 423136, 1, 0, 0
68600, 408565, 1, 0, 0
68700, 476709, 1, 0, 0
68800, 452950, 1, 0, 0
68900, 459307, 1, 0, 0
69000, 527155, 1, 0, 0
69100, 409308, 1, 0, 0
69200, 474499, 1, 0, 0
69300, 444515, 1, 0, 0
69400, 437910, 1, 0, 0
69500, 413611, 1, 0, 0
69600, 445849, 1, 0, 0
69700, 499950, 1, 0, 0
69800, 485917, 1, 0, 0
69900, 444770, 1, 0, 0
70000, 484508, 1, 0, 0
70100, 529243, 1, 0, 0
70200, 486731, 1, 0, 0
70300, 507494, 1, 0, 0
70400, 488314, 1, 0, 0
70500, 444961, 1, 0, 0
70600, 475299, 1, 0, 0
70700, 483254, 1, 0, 0
70800, 495400, 1, 0, 0
70900, 481288, 1, 0, 0
71000, 519694, 1, 0, 0
71100, 485775, 1, 0, 0
71200, 452671, 1, 0, 0
71300, 478420, 1, 0, 0
71400, 478701, 1, 0, 0
71500, 504915, 1, 0, 0
71600, 453570, 1, 0, 0
71700, 549873, 1, 0, 0
71800, 472690, 1, 0, 0
71900, 453704, 1, 0, 0
72000, 464666, 1, 0, 0
72100, 473959, 1, 0, 0
72200, 465597, 1, 0, 0
72300, 467712, 1, 0, 0
72400, 491372, 1, 0, 0
72500, 509959, 1, 0, 0
72600, 476993, 1, 0, 0
72700, 467792, 1, 0, 0
72800, 475941, 1, 0, 0
72900, 478555, 1, 0, 0
73000, 452687, 1, 0, 0
73100, 449587, 1, 0, 0
73205, 569646, 1, 0, 0
73300, 440571, 1, 0, 0
73400, 506180, 1, 0, 0
73500, 476779, 1, 0, 0
73600, 484235, 1, 0, 0
73700, 460550, 1, 0, 0
73800, 445032, 1, 0, 0
73900, 530396, 1, 0, 0
74000, 491314, 1, 0, 0
74100, 475928, 1, 0, 0
74200, 457398, 1, 0, 0
74300, 449257, 1, 0, 0
74400, 453487, 1, 0, 0
74500, 455755, 1, 0, 0
74600, 455839, 1, 0, 0
74700, 453320, 1, 0, 0
74800, 489073, 1, 0, 0
74900, 427312, 1, 0, 0
75000, 458714, 1, 0, 0
75100, 505327, 1, 0, 0
75200, 451835, 1, 0, 0
75300, 465943, 1, 0, 0
75400, 440248, 1, 0, 0
75500, 522613, 1, 0, 0
75600, 439417, 1, 0, 0
75700, 461781, 1, 0, 0
75800, 506421, 1, 0, 0
75900, 464633, 1, 0, 0
76000, 477898, 1, 0, 0
76100, 425186, 1, 0, 0
76200, 453998, 1, 0, 0
76301, 442443, 1, 0, 0
76400, 491130, 1, 0, 0
76500, 474693, 1, 0, 0
76600, 483806, 1, 0, 0
76700, 465993, 1, 0, 0
76800, 441090, 1, 0, 0
76900, 649238, 1, 0, 0
77000, 461061, 1, 0, 0
77100, 486191, 1, 0, 0
77200, 453209, 1, 0, 0
77300, 452855, 1, 0, 0
77400, 467358, 1, 0, 0
77500, 451590, 1, 0, 0
77600, 428199, 1, 0, 0
77700, 424602, 1, 0, 0
77800, 462097, 1, 0, 0
77900, 438529, 1, 0, 0
78000, 498211, 1, 0, 0
78100, 427133, 1, 0, 0
78200, 475670, 1, 0, 0
78300, 445006, 1, 0, 0
78400, 468887, 1, 0, 0
78500, 461654, 1, 0, 0
78600, 478131, 1, 0, 0
78700, 456490, 1, 0, 0
78800, 429671, 1, 0, 0
78901, 483479, 1, 0, 0
79000, 431408, 1, 0, 0
79100, 441501, 1, 0, 0
79200, 445661, 1, 0, 0
79300, 474919, 1, 0, 0
79400, 456663, 1, 0, 0
79500, 443933, 1, 0, 0
79600, 446104, 1, 0, 0
79700, 450893, 1, 0, 0
79800, 445610, 1, 0, 0
79900, 438611, 1, 0, 0
80000, 460736, 1, 0, 0
80100, 471834, 1, 0, 0
80200, 440610, 1, 0, 0
80300, 453564, 1, 0, 0
80400, 442496, 1, 0, 0
80500, 450430, 1, 0, 0
80600, 441561, 1, 0, 0
80700, 440766, 1, 0, 0
80800, 418986, 1, 0, 0
80900, 456808, 1, 0, 0
81000, 463402, 1, 0, 0
81100, 472567, 1, 0, 0
81200, 448638, 1, 0, 0
81300, 431224, 1, 0, 0
81400, 446613, 1, 0, 0
81500, 459489, 1, 0, 0
81600, 440371, 1, 0, 0
81700, 443331, 1, 0, 0
81800, 441209, 1, 0, 0
81900, 431396, 1, 0, 0
82000, 447685, 1, 0, 0
82100, 459825, 1, 0, 0
82200, 434046, 1, 0, 0
82300, 433471, 1, 0, 0
82400, 448274, 1, 0, 0
82500, 482976, 1, 0, 0
82600, 443999, 1, 0, 0
82700, 452955, 1, 0, 0
82800, 458600, 1, 0, 0
82900, 450331, 1, 0, 0
83000, 431317, 1, 0, 0
83100, 469398, 1, 0, 0
83200, 409021, 1, 0, 0
83300, 430883, 1, 0, 0
83400, 407081, 1, 0, 0
83500, 438761, 1, 0, 0
83600, 410367, 1, 0, 0
83700, 438858, 1, 0, 0
83800, 439640, 1, 0, 0
83900, 466804, 1, 0, 0
84000, 463002, 1, 0, 0
84100, 441137, 1, 0, 0
84200, 430897, 1, 0, 0
84300, 453726, 1, 0, 0
84400, 423256, 1, 0, 0
84500, 427817, 1, 0, 0
84600, 457134, 1, 0, 0
84700, 441257, 1, 0, 0
84800, 455454, 1, 0, 0
84900, 429271, 1, 0, 0
85000, 433735, 1, 0, 0
85100, 423326, 1, 0, 0
85200, 443486, 1, 0, 0
85300, 451976, 1, 0, 0
85400, 425840, 1, 0, 0
85500, 496690, 1, 0, 0
85600, 469167, 1, 0, 0
85700, 426280, 1, 0, 0
85800, 430467, 1, 0, 0
85900, 450468, 1, 0, 0
86000, 425664, 1, 0, 0
86100, 450858, 1, 0, 0
86200, 437169, 1, 0, 0
86300, 420245, 1, 0, 0
86400, 446667, 1, 0, 0
86500, 443480, 1, 0, 0
86600, 412376, 1, 0, 0
86700, 453486, 1, 0, 0
86800, 445363, 1, 0, 0
86900, 432908, 1, 0, 0
87000, 432422, 1, 0, 0
87100, 455939, 1, 0, 0
87200, 464278, 1, 0, 0
87300, 447071, 1, 0, 0
87400, 435864, 1, 0, 0
87500, 473412, 1, 0, 0
