52200, 6682, 1, 0, 0
52300, 6327, 1, 0, 0
52400, 6001, 1, 0, 0
52500, 7183, 1, 0, 0
52600, 6276, 1, 0, 0
52700, 6822, 1, 0, 0
52800, 6173, 1, 0, 0
52900, 5351, 1, 0, 0
53000, 6881, 1, 0, 0
53100, 6361, 1, 0, 0
53200, 7101, 1, 0, 0
53300, 5962, 1, 0, 0
53400, 6086, 1, 0, 0
53500, 5600, 1, 0, 0
53600, 7581, 1, 0, 0
53700, 6824, 1, 0, 0
53800, 6722, 1, 0, 0
53900, 6062, 1, 0, 0
54000, 5969, 1, 0, 0
54100, 6207, 1, 0, 0
54200, 7488, 1, 0, 0
54300, 6345, 1, 0, 0
54400, 6356, 1, 0, 0
54500, 6748, 1, 0, 0
54600, 7132, 1, 0, 0
54700, 7108, 1, 0, 0
54800, 5944, 1, 0, 0
54900, 6411, 1, 0, 0
55000, 7877, 1, 0, 0
55100, 7394, 1, 0, 0
55200, 5817, 1, 0, 0
55300, 6557, 1, 0, 0
55400, 7275, 1, 0, 0
55500, 5788, 1, 0, 0
55600, 6431, 1, 0, 0
55700, 6573, 1, 0, 0
55800, 6504, 1, 0, 0
55900, 7993, 1, 0, 0
56000, 5798, 1, 0, 0
56100, 6238, 1, 0, 0
56200, 6365, 1, 0, 0
56300, 6526, 1, 0, 0
56400, 5141, 1, 0, 0
56500, 6519, 1, 0, 0
56600, 5608, 1, 0, 0
56700, 7193, 1, 0, 0
56800, 5999, 1, 0, 0
56900, 5691, 1, 0, 0
57000, 6450, 1, 0, 0
57100, 6919, 1, 0, 0
57200, 6047, 1, 0, 0
57300, 5967, 1, 0, 0
57400, 6290, 1, 0, 0
57500, 5936, 1, 0, 0
57600, 6777, 1, 0, 0
57700, 6585, 1, 0, 0
57800, 6852, 1, 0, 0
57900, 6529, 1, 0, 0
58000, 5694, 1, 0, 0
58100, 6793, 1, 0, 0
58200, 6176, 1, 0, 0
58300, 6303, 1, 0, 0
58400, 6145, 1, 0, 0
58500, 6268, 1, 0, 0
58601, 5454, 1, 0, 0
58700, 5646, 1, 0, 0
58800, 6617, 1, 0, 0
58900, 7418, 1, 0, 0
59003, 5982, 1, 0, 0
59102, 5745, 1, 0, 0
59200, 6601, 1, 0, 0
59300, 6607, 1, 0, 0
59400, 6761, 1, 0, 0
59500, 5929, 1, 0, 0
59600, 6487, 1, 0, 0
59700, 6788, 1, 0, 0
59800, 6893, 1, 0, 0
59900, 6285, 1, 0, 0
60000, 5487, 1, 0, 0
60100, 5805, 1, 0, 0
60200, 5487, 1, 0, 0
60300, 5401, 1, 0, 0
60400, 6196, 1, 0, 0
60500, 6449, 1, 0, 0
60600, 5852, 1, 0, 0
60700, 7233, 1, 0, 0
60800, 6152, 1, 0, 0
60900, 6438, 1, 0, 0
61000, 5563, 1, 0, 0
61100, 6335, 1, 0, 0
61200, 5919, 1, 0, 0
61300, 5636, 1, 0, 0
61400, 5033, 1, 0, 0
61500, 5511, 1, 0, 0
61600, 5068, 1, 0, 0
61700, 6485, 1, 0, 0
61800, 6125, 1, 0, 0
61900, 6772, 1, 0, 0
62000, 6486, 1, 0, 0
62100, 6651, 1, 0, 0
62200, 5554, 1, 0, 0
62300, 7119, 1, 0, 0
62400, 9852, 1, 0, 0
62500, 8126, 1, 0, 0
62600, 5982, 1, 0, 0
62700, 5580, 1, 0, 0
62800, 7290, 1, 0, 0
62900, 7204, 1, 0, 0
63000, 6281, 1, 0, 0
63100, 8578, 1, 0, 0
63200, 7741, 1, 0, 0
63300, 9611, 1, 0, 0
63400, 7381, 1, 0, 0
63500, 9112, 1, 0, 0
63600, 7839, 1, 0, 0
63700, 7632, 1, 0, 0
63800, 10415, 1, 0, 0
63900, 9583, 1, 0, 0
64000, 7901, 1, 0, 0
64100, 9461, 1, 0, 0
64200, 11580, 1, 0, 0
64300, 8905, 1, 0, 0
64400, 10635, 1, 0, 0
64500, 9138, 1, 0, 0
64600, 7454, 1, 0, 0
64700, 7388, 1, 0, 0
64800, 7501, 1, 0, 0
64900, 8629, 1, 0, 0
65000, 7109, 1, 0, 0
65100, 10528, 1, 0, 0
65200, 9908, 1, 0, 0
65300, 7493, 1, 0, 0
65400, 10506, 1, 0, 0
65500, 9475, 1, 0, 0
65600, 9268, 1, 0, 0
65700, 6261, 1, 0, 0
65800, 6413, 1, 0, 0
65900, 6821, 1, 0, 0
66000, 9940, 1, 0, 0
66100, 7671, 1, 0, 0
66200, 7812, 1, 0, 0
66300, 5348, 1, 0, 0
66400, 6150, 1, 0, 0
66500, 8113, 1, 0, 0
66600, 8146, 1, 0, 0
66700, 10029, 1, 0, 0
66800, 9399, 1, 0, 0
66900, 10146, 1, 0, 0
67000, 9998, 1, 0, 0
67100, 8307, 1, 0, 0
67200, 8008, 1, 0, 0
67300, 7755, 1, 0, 0
67400, 7802, 1, 0, 0
67500, 7220, 1, 0, 0
67600, 5001, 1, 0, 0
67700, 4929, 1, 0, 0
67800, 4773, 1, 0, 0
67900, 4712, 1, 0, 0
68000, 4851, 1, 0, 0
68100, 7008, 1, 0, 0
68200, 6390, 1, 0, 0
68300, 7068, 1, 0, 0
68400, 6389, 1, 0, 0
68500, 6574, 1, 0, 0
68600, 6939, 1, 0, 0
68700, 10336, 1, 0, 0
68800, 10894, 1, 0, 0
68900, 10313, 1, 0, 0
69000, 10086, 1, 0, 0
69100, 6070, 1, 0, 0
69200, 7250, 1, 0, 0
69300, 7903, 1, 0, 0
69400, 8065, 1, 0, 0
69500, 8273, 1, 0, 0
69600, 7094, 1, 0, 0
69700, 10794, 1, 0, 0
69800, 7860, 1, 0, 0
69900, 9870, 1, 0, 0
70000, 8870, 1, 0, 0
70100, 8493, 1, 0, 0
70200, 9585, 1, 0, 0
70300, 11470, 1, 0, 0
70400, 10421, 1, 0, 0
70500, 9123, 1, 0, 0
70600, 10251, 1, 0, 0
70700, 11041, 1, 0, 0
70800, 9006, 1, 0, 0
70900, 6596, 1, 0, 0
71000, 7529, 1, 0, 0
71100, 8822, 1, 0, 0
71200, 11237, 1, 0, 0
71300, 11405, 1, 0, 0
71400, 10243, 1, 0, 0
71500, 11364, 1, 0, 0
71600, 11868, 1, 0, 0
71700, 10166, 1, 0, 0
71800, 10639, 1, 0, 0
71900, 10094, 1, 0, 0
72000, 11105, 1, 0, 0
72100, 10567, 1, 0, 0
72200, 8411, 1, 0, 0
72300, 6200, 1, 0, 0
72400, 9297, 1, 0, 0
72500, 8725, 1, 0, 0
72600, 10576, 1, 0, 0
72700, 9306, 1, 0, 0
72800, 8384, 1, 0, 0
72900, 7219, 1, 0, 0
73000, 9612, 1, 0, 0
73100, 11693, 1, 0, 0
73205, 7199, 1, 0, 0
73300, 5584, 1, 0, 0
73400, 8902, 1, 0, 0
73500, 4983, 1, 0, 0
73600, 6571, 1, 0, 0
73700, 8301, 1, 0, 0
73800, 6708, 1, 0, 0
73900, 12635, 1, 0, 0
74000, 13314, 1, 0, 0
74100, 14212, 1, 0, 0
74200, 13598, 1, 0, 0
74300, 13905, 1, 0, 0
74400, 9732, 1, 0, 0
74500, 9579, 1, 0, 0
74600, 13473, 1, 0, 0
74700, 10345, 1, 0, 0
74800, 13024, 1, 0, 0
74900, 10853, 1, 0, 0
75000, 11785, 1, 0, 0
75100, 11502, 1, 0, 0
75200, 11024, 1, 0, 0
75300, 11457, 1, 0, 0
75400, 7223, 1, 0, 0
75500, 12990, 1, 0, 0
75600, 13051, 1, 0, 0
75700, 10191, 1, 0, 0
75800, 8767, 1, 0, 0
75900, 9596, 1, 0, 0
76000, 12648, 1, 0, 0
76100, 7750, 1, 0, 0
76200, 8046, 1, 0, 0
76301, 5950, 1, 0, 0
76400, 10062, 1, 0, 0
76500, 8456, 1, 0, 0
76600, 10034, 1, 0, 0
76700, 9346, 1, 0, 0
76800, 6706, 1, 0, 0
76900, 11334, 1, 0, 0
77000, 10801, 1, 0, 0
77100, 6946, 1, 0, 0
77200, 11423, 1, 0, 0
77300, 8972, 1, 0, 0
77400, 9450, 1, 0, 0
77500, 13517, 1, 0, 0
77600, 8802, 1, 0, 0
77700, 8357, 1, 0, 0
77800, 9572, 1, 0, 0
77900, 6409, 1, 0, 0
78000, 8222, 1, 0, 0
78100, 6211, 1, 0, 0
78200, 11603, 1, 0, 0
78300, 10425, 1, 0, 0
78400, 9554, 1, 0, 0
78500, 9203, 1, 0, 0
78600, 9266, 1, 0, 0
78700, 11340, 1, 0, 0
78800, 8981, 1, 0, 0
78901, 11312, 1, 0, 0
79000, 11925, 1, 0, 0
79100, 8611, 1, 0, 0
79200, 10772, 1, 0, 0
79300, 12100, 1, 0, 0
79400, 8647, 1, 0, 0
79500, 6499, 1, 0, 0
79600, 5881, 1, 0, 0
79700, 5869, 1, 0, 0
79800, 10073, 1, 0, 0
79900, 7793, 1, 0, 0
80000, 6676, 1, 0, 0
80100, 6226, 1, 0, 0
80200, 8482, 1, 0, 0
80300, 7056, 1, 0, 0
80400, 6771, 1, 0, 0
80500, 7548, 1, 0, 0
80600, 8594, 1, 0, 0
80700, 10684, 1, 0, 0
80800, 9662, 1, 0, 0
80900, 10292, 1, 0, 0
81000, 9785, 1, 0, 0
81100, 10878, 1, 0, 0
81200, 12024, 1, 0, 0
81300, 11134, 1, 0, 0
81400, 8302, 1, 0, 0
81500, 8382, 1, 0, 0
81600, 10901, 1, 0, 0
81700, 7043, 1, 0, 0
81800, 8927, 1, 0, 0
81900, 8395, 1, 0, 0
82000, 10733, 1, 0, 0
82100, 10848, 1, 0, 0
82200, 10921, 1, 0, 0
82300, 9874, 1, 0, 0
82400, 8187, 1, 0, 0
82500, 9116, 1, 0, 0
82600, 8292, 1, 0, 0
82700, 6767, 1, 0, 0
82800, 9695, 1, 0, 0
82900, 8126, 1, 0, 0
83000, 7409, 1, 0, 0
83100, 5626, 1, 0, 0
83200, 6565, 1, 0, 0
83300, 6167, 1, 0, 0
83400, 5937, 1, 0, 0
83500, 6910, 1, 0, 0
83600, 6535, 1, 0, 0
83700, 5968, 1, 0, 0
83800, 6058, 1, 0, 0
83900, 5912, 1, 0, 0
84000, 5896, 1, 0, 0
84100, 5960, 1, 0, 0
84200, 5136, 1, 0, 0
84300, 6220, 1, 0, 0
84400, 5885, 1, 0, 0
84500, 5956, 1, 0, 0
84600, 6304, 1, 0, 0
84700, 5485, 1, 0, 0
84800, 5079, 1, 0, 0
84900, 6003, 1, 0, 0
85000, 6318, 1, 0, 0
85100, 5442, 1, 0, 0
85200, 5824, 1, 0, 0
85300, 7040, 1, 0, 0
85400, 6349, 1, 0, 0
85500, 6576, 1, 0, 0
85600, 6040, 1, 0, 0
85700, 6286, 1, 0, 0
85800, 6970, 1, 0, 0
85900, 7299, 1, 0, 0
86000, 6185, 1, 0, 0
86100, 6933, 1, 0, 0
86200, 9747, 1, 0, 0
86300, 8305, 1, 0, 0
86400, 7079, 1, 0, 0
86500, 9320, 1, 0, 0
86600, 10578, 1, 0, 0
86700, 9821, 1, 0, 0
86800, 5467, 1, 0, 0
86900, 6425, 1, 0, 0
87000, 5869, 1, 0, 0
87100, 6094, 1, 0, 0
87200, 5352, 1, 0, 0
87300, 6171, 1, 0, 0
87400, 6361, 1, 0, 0
87500, 5966, 1, 0, 0
