9199, 2080, 1, 0, 0
9299, 2130, 1, 0, 0
9399, 2060, 1, 0, 0
9499, 2130, 1, 0, 0
9599, 2360, 1, 0, 0
9699, 2210, 1, 0, 0
9799, 2140, 1, 0, 0
9900, 2170, 1, 0, 0
10000, 2150, 1, 0, 0
10100, 2030, 1, 0, 0
10200, 2100, 1, 0, 0
10300, 2170, 1, 0, 0
10400, 2050, 1, 0, 0
10499, 2202, 1, 0, 0
10599, 2220, 1, 0, 0
10699, 2150, 1, 0, 0
10799, 2090, 1, 0, 0
10899, 2150, 1, 0, 0
10999, 2160, 1, 0, 0
11099, 2160, 1, 0, 0
11199, 2290, 1, 0, 0
11299, 2030, 1, 0, 0
11399, 2120, 1, 0, 0
11499, 2220, 1, 0, 0
11599, 2210, 1, 0, 0
11699, 2210, 1, 0, 0
11800, 2250, 1, 0, 0
11900, 2400, 1, 0, 0
11999, 2363, 1, 0, 0
12099, 2150, 1, 0, 0
12199, 2190, 1, 0, 0
12299, 2110, 1, 0, 0
12399, 2120, 1, 0, 0
12499, 2250, 1, 0, 0
12599, 2270, 1, 0, 0
12699, 2200, 1, 0, 0
12799, 2070, 1, 0, 0
12899, 2000, 1, 0, 0
13000, 2100, 1, 0, 0
13100, 2140, 1, 0, 0
13200, 2030, 1, 0, 0
13300, 2090, 1, 0, 0
13400, 2140, 1, 0, 0
13499, 2111, 1, 0, 0
13599, 1910, 1, 0, 0
13699, 2250, 1, 0, 0
13799, 2080, 1, 0, 0
13899, 2330, 1, 0, 0
13999, 2320, 1, 0, 0
14099, 2110, 1, 0, 0
14199, 2280, 1, 0, 0
14299, 2360, 1, 0, 0
14399, 2280, 1, 0, 0
14499, 2260, 1, 0, 0
14599, 2240, 1, 0, 0
14700, 2350, 1, 0, 0
14800, 2170, 1, 0, 0
14900, 2190, 1, 0, 0
14999, 2141, 1, 0, 0
15099, 2270, 1, 0, 0
15199, 2020, 1, 0, 0
15299, 2190, 1, 0, 0
15399, 2360, 1, 0, 0
15499, 2390, 1, 0, 0
15599, 2450, 1, 0, 0
15699, 2430, 1, 0, 0
15799, 2200, 1, 0, 0
15899, 2190, 1, 0, 0
15999, 2330, 1, 0, 0
16099, 2120, 1, 0, 0
16199, 2230, 1, 0, 0
16299, 2330, 1, 0, 0
16399, 2380, 1, 0, 0
16500, 2400, 1, 0, 0
16600, 2340, 1, 0, 0
16700, 2340, 1, 0, 0
16800, 2370, 1, 0, 0
16900, 2520, 1, 0, 0
16999, 2252, 1, 0, 0
17099, 2270, 1, 0, 0
17199, 2260, 1, 0, 0
17299, 2340, 1, 0, 0
17399, 2180, 1, 0, 0
17499, 2450, 1, 0, 0
17599, 2310, 1, 0, 0
17699, 2310, 1, 0, 0
17799, 2310, 1, 0, 0
17899, 2250, 1, 0, 0
17999, 2190, 1, 0, 0
18099, 2360, 1, 0, 0
18200, 2290, 1, 0, 0
18300, 2320, 1, 0, 0
18400, 2270, 1, 0, 0
18499, 2393, 1, 0, 0
18599, 2140, 1, 0, 0
18699, 2330, 1, 0, 0
18799, 2220, 1, 0, 0
18899, 2120, 1, 0, 0
18999, 2330, 1, 0, 0
19099, 2150, 1, 0, 0
19199, 2200, 1, 0, 0
19300, 2170, 1, 0, 0
19400, 2280, 1, 0, 0
19500, 2300, 1, 0, 0
19600, 2210, 1, 0, 0
19700, 2120, 1, 0, 0
19800, 2130, 1, 0, 0
19900, 2250, 1, 0, 0
19999, 2282, 1, 0, 0
20099, 2290, 1, 0, 0
20199, 2190, 1, 0, 0
20299, 2220, 1, 0, 0
20399, 2240, 1, 0, 0
20499, 2020, 1, 0, 0
20599, 2260, 1, 0, 0
20699, 2170, 1, 0, 0
20799, 2100, 1, 0, 0
20899, 2130, 1, 0, 0
20999, 2070, 1, 0, 0
21099, 2140, 1, 0, 0
21199, 2360, 1, 0, 0
21300, 2240, 1, 0, 0
21400, 2290, 1, 0, 0
21499, 2404, 1, 0, 0
21599, 2310, 1, 0, 0
21699, 2410, 1, 0, 0
21799, 2130, 1, 0, 0
21899, 2200, 1, 0, 0
21999, 2300, 1, 0, 0
22099, 2290, 1, 0, 0
22199, 2240, 1, 0, 0
22299, 2070, 1, 0, 0
22399, 2310, 1, 0, 0
22499, 2460, 1, 0, 0
22599, 2380, 1, 0, 0
22699, 2210, 1, 0, 0
22799, 2370, 1, 0, 0
22899, 2420, 1, 0, 0
23000, 2300, 1, 0, 0
23100, 2240, 1, 0, 0
23200, 2330, 1, 0, 0
23300, 2240, 1, 0, 0
23400, 2130, 1, 0, 0
23499, 2262, 1, 0, 0
23599, 2200, 1, 0, 0
23699, 2270, 1, 0, 0
23799, 2280, 1, 0, 0
23899, 2490, 1, 0, 0
23999, 2350, 1, 0, 0
24099, 2320, 1, 0, 0
24199, 2270, 1, 0, 0
24299, 2380, 1, 0, 0
24399, 2390, 1, 0, 0
24499, 2300, 1, 0, 0
24599, 2350, 1, 0, 0
24699, 2270, 1, 0, 0
24799, 2370, 1, 0, 0
24899, 2380, 1, 0, 0
25000, 2260, 1, 0, 0
25100, 2390, 1, 0, 0
25200, 2310, 1, 0, 0
25300, 2410, 1, 0, 0
25400, 2160, 1, 0, 0
25499, 2262, 1, 0, 0
25599, 2190, 1, 0, 0
25699, 2070, 1, 0, 0
25799, 2300, 1, 0, 0
25899, 2330, 1, 0, 0
25999, 2310, 1, 0, 0
26099, 1820, 1, 0, 0
26199, 2090, 1, 0, 0
26299, 2090, 1, 0, 0
26399, 2290, 1, 0, 0
26499, 2220, 1, 0, 0
26599, 2400, 1, 0, 0
26699, 2210, 1, 0, 0
26799, 2320, 1, 0, 0
26899, 2210, 1, 0, 0
26999, 2310, 1, 0, 0
27099, 2210, 1, 0, 0
27199, 2280, 1, 0, 0
27300, 2150, 1, 0, 0
27400, 2120, 1, 0, 0
27500, 2100, 1, 0, 0
27600, 2300, 1, 0, 0
27700, 2200, 1, 0, 0
27800, 2270, 1, 0, 0
27900, 2380, 1, 0, 0
27999, 2262, 1, 0, 0
28099, 2060, 1, 0, 0
28199, 2040, 1, 0, 0
28299, 2160, 1, 0, 0
28399, 2290, 1, 0, 0
28499, 2310, 1, 0, 0
28599, 2230, 1, 0, 0
28699, 2300, 1, 0, 0
28799, 2360, 1, 0, 0
28899, 2090, 1, 0, 0
28999, 2040, 1, 0, 0
29099, 2070, 1, 0, 0
29199, 2170, 1, 0, 0
29300, 2260, 1, 0, 0
29400, 2260, 1, 0, 0
29500, 1980, 1, 0, 0
29600, 2020, 1, 0, 0
29700, 2020, 1, 0, 0
29800, 2340, 1, 0, 0
29900, 2150, 1, 0, 0
29999, 2202, 1, 0, 0
30099, 2270, 1, 0, 0
30199, 2230, 1, 0, 0
30299, 2140, 1, 0, 0
30399, 2430, 1, 0, 0
30499, 2310, 1, 0, 0
30599, 2070, 1, 0, 0
30699, 2410, 1, 0, 0
30799, 2420, 1, 0, 0
30899, 2330, 1, 0, 0
30999, 2330, 1, 0, 0
31100, 2090, 1, 0, 0
31200, 2180, 1, 0, 0
31300, 2150, 1, 0, 0
31400, 2410, 1, 0, 0
31499, 2262, 1, 0, 0
31599, 2230, 1, 0, 0
31699, 2070, 1, 0, 0
31799, 2080, 1, 0, 0
31899, 1940, 1, 0, 0
31999, 2360, 1, 0, 0
32099, 2260, 1, 0, 0
32199, 2230, 1, 0, 0
32299, 2290, 1, 0, 0
32399, 2270, 1, 0, 0
32499, 2240, 1, 0, 0
32599, 2340, 1, 0, 0
32699, 2220, 1, 0, 0
32799, 2330, 1, 0, 0
32899, 2120, 1, 0, 0
33000, 2290, 1, 0, 0
33100, 2360, 1, 0, 0
33200, 1940, 1, 0, 0
33300, 2160, 1, 0, 0
33400, 2210, 1, 0, 0
33499, 2191, 1, 0, 0
33599, 2040, 1, 0, 0
33699, 2030, 1, 0, 0
33799, 2100, 1, 0, 0
33899, 1870, 1, 0, 0
33999, 2330, 1, 0, 0
34099, 2450, 1, 0, 0
34199, 2260, 1, 0, 0
34299, 2390, 1, 0, 0
34399, 2380, 1, 0, 0
34499, 2250, 1, 0, 0
34599, 2030, 1, 0, 0
34699, 2280, 1, 0, 0
34799, 2510, 1, 0, 0
34899, 2030, 1, 0, 0
35000, 2280, 1, 0, 0
35100, 2170, 1, 0, 0
35200, 2480, 1, 0, 0
35300, 2340, 1, 0, 0
35400, 2420, 1, 0, 0
35499, 2444, 1, 0, 0
35599, 2340, 1, 0, 0
35699, 2410, 1, 0, 0
35799, 2160, 1, 0, 0
35899, 2310, 1, 0, 0
35999, 2400, 1, 0, 0
36099, 1940, 1, 0, 0
36199, 2300, 1, 0, 0
36299, 2320, 1, 0, 0
36399, 2360, 1, 0, 0
36499, 2330, 1, 0, 0
36599, 2390, 1, 0, 0
36699, 2260, 1, 0, 0
36800, 2280, 1, 0, 0
36900, 2370, 1, 0, 0
36999, 2242, 1, 0, 0
37099, 2350, 1, 0, 0
37199, 2360, 1, 0, 0
37299, 1840, 1, 0, 0
37399, 2220, 1, 0, 0
37499, 2110, 1, 0, 0
37599, 2250, 1, 0, 0
37699, 2440, 1, 0, 0
37799, 2390, 1, 0, 0
37899, 2210, 1, 0, 0
37999, 2200, 1, 0, 0
38099, 2260, 1, 0, 0
38199, 2020, 1, 0, 0
38299, 2270, 1, 0, 0
38400, 2230, 1, 0, 0
38500, 2220, 1, 0, 0
38600, 2300, 1, 0, 0
38700, 2270, 1, 0, 0
38800, 2360, 1, 0, 0
38900, 2200, 1, 0, 0
38999, 2090, 1, 0, 0
39099, 2340, 1, 0, 0
39199, 2230, 1, 0, 0
39299, 2280, 1, 0, 0
39399, 2240, 1, 0, 0
39499, 2160, 1, 0, 0
39599, 2360, 1, 0, 0
39699, 2250, 1, 0, 0
39799, 2350, 1, 0, 0
39899, 2160, 1, 0, 0
39999, 2340, 1, 0, 0
40099, 2310, 1, 0, 0
40199, 2350, 1, 0, 0
40299, 2370, 1, 0, 0
40399, 2320, 1, 0, 0
40500, 2300, 1, 0, 0
40600, 2320, 1, 0, 0
40700, 2130, 1, 0, 0
40800, 2390, 1, 0, 0
40900, 2070, 1, 0, 0
40999, 2383, 1, 0, 0
41099, 2300, 1, 0, 0
41199, 2170, 1, 0, 0
41299, 2290, 1, 0, 0
41399, 2330, 1, 0, 0
41499, 2400, 1, 0, 0
41599, 2170, 1, 0, 0
41699, 2250, 1, 0, 0
41799, 2320, 1, 0, 0
41899, 2190, 1, 0, 0
41999, 2290, 1, 0, 0
42099, 2100, 1, 0, 0
42199, 2060, 1, 0, 0
42299, 2370, 1, 0, 0
42400, 2310, 1, 0, 0
42500, 2350, 1, 0, 0
42600, 2070, 1, 0, 0
42700, 2180, 1, 0, 0
42800, 2160, 1, 0, 0
42900, 2340, 1, 0, 0
42999, 2404, 1, 0, 0
43099, 2230, 1, 0, 0
43199, 2340, 1, 0, 0
43299, 2350, 1, 0, 0
43399, 2450, 1, 0, 0
43499, 2340, 1, 0, 0
43599, 2390, 1, 0, 0
43699, 2390, 1, 0, 0
43799, 2260, 1, 0, 0
43900, 2320, 1, 0, 0
44000, 2370, 1, 0, 0
44100, 2250, 1, 0, 0
44200, 2370, 1, 0, 0
44300, 2340, 1, 0, 0
44400, 2460, 1, 0, 0
44499, 2323, 1, 0, 0
44599, 2320, 1, 0, 0
44699, 2360, 1, 0, 0
44799, 2330, 1, 0, 0
44899, 2240, 1, 0, 0
44999, 2410, 1, 0, 0
45099, 2140, 1, 0, 0
45199, 2250, 1, 0, 0
45300, 2430, 1, 0, 0
45400, 2230, 1, 0, 0
45499, 2363, 1, 0, 0
45599, 2270, 1, 0, 0
45699, 2420, 1, 0, 0
45799, 2460, 1, 0, 0
45899, 2290, 1, 0, 0
45999, 2290, 1, 0, 0
46099, 2190, 1, 0, 0
46199, 2200, 1, 0, 0
46299, 2230, 1, 0, 0
46399, 2290, 1, 0, 0
46499, 2070, 1, 0, 0
46599, 2170, 1, 0, 0
46699, 2260, 1, 0, 0
46800, 2210, 1, 0, 0
46900, 2260, 1, 0, 0
47000, 2240, 1, 0, 0
47100, 2300, 1, 0, 0
47200, 2320, 1, 0, 0
47300, 2230, 1, 0, 0
47400, 2320, 1, 0, 0
47499, 2101, 1, 0, 0
47599, 2200, 1, 0, 0
47699, 1850, 1, 0, 0
47799, 2120, 1, 0, 0
47899, 2150, 1, 0, 0
47999, 2250, 1, 0, 0
48099, 2300, 1, 0, 0
48199, 1650, 1, 0, 0
48299, 1760, 1, 0, 0
48399, 2200, 1, 0, 0
48499, 2060, 1, 0, 0
48599, 2130, 1, 0, 0
48699, 2080, 1, 0, 0
48800, 2140, 1, 0, 0
48900, 2150, 1, 0, 0
48999, 2080, 1, 0, 0
49099, 2290, 1, 0, 0
49199, 2040, 1, 0, 0
49299, 2060, 1, 0, 0
49399, 2350, 1, 0, 0
49499, 2230, 1, 0, 0
49599, 2100, 1, 0, 0
49699, 2150, 1, 0, 0
49799, 2410, 1, 0, 0
49899, 2290, 1, 0, 0
50000, 2350, 1, 0, 0
50100, 2210, 1, 0, 0
50200, 2260, 1, 0, 0
50300, 2030, 1, 0, 0
50400, 2300, 1, 0, 0
50499, 2323, 1, 0, 0
50599, 2330, 1, 0, 0
50699, 2350, 1, 0, 0
50799, 2240, 1, 0, 0
50899, 2140, 1, 0, 0
50999, 2260, 1, 0, 0
51099, 2300, 1, 0, 0
51199, 2120, 1, 0, 0
51299, 2130, 1, 0, 0
51399, 2110, 1, 0, 0
51499, 2120, 1, 0, 0
51599, 2160, 1, 0, 0
51699, 2290, 1, 0, 0
51799, 2140, 1, 0, 0
51899, 2090, 1, 0, 0
52000, 2160, 1, 0, 0
52100, 2240, 1, 0, 0
52200, 2140, 1, 0, 0
52300, 2110, 1, 0, 0
52400, 2190, 1, 0, 0
52499, 2131, 1, 0, 0
52599, 2310, 1, 0, 0
52699, 2150, 1, 0, 0
52799, 2070, 1, 0, 0
52899, 2010, 1, 0, 0
52999, 2140, 1, 0, 0
53099, 2120, 1, 0, 0
53199, 2000, 1, 0, 0
53299, 2050, 1, 0, 0
53399, 2100, 1, 0, 0
53499, 2070, 1, 0, 0
53599, 2190, 1, 0, 0
53699, 2180, 1, 0, 0
53799, 2190, 1, 0, 0
53899, 2130, 1, 0, 0
54000, 2140, 1, 0, 0
54100, 2210, 1, 0, 0
54200, 2110, 1, 0, 0
54300, 2060, 1, 0, 0
54400, 2070, 1, 0, 0
54499, 1959, 1, 0, 0
54599, 2220, 1, 0, 0
54699, 2200, 1, 0, 0
54799, 2120, 1, 0, 0
54899, 2290, 1, 0, 0
54999, 2180, 1, 0, 0
55099, 2180, 1, 0, 0
55199, 2050, 1, 0, 0
55299, 2040, 1, 0, 0
55399, 1910, 1, 0, 0
55500, 2070, 1, 0, 0
55600, 2240, 1, 0, 0
55700, 2160, 1, 0, 0
55800, 2210, 1, 0, 0
55900, 2210, 1, 0, 0
55999, 1959, 1, 0, 0
56099, 1940, 1, 0, 0
56199, 1980, 1, 0, 0
56299, 2020, 1, 0, 0
56399, 2210, 1, 0, 0
56499, 2210, 1, 0, 0
56599, 2190, 1, 0, 0
56699, 2080, 1, 0, 0
56799, 2180, 1, 0, 0
56899, 2100, 1, 0, 0
57000, 2060, 1, 0, 0
57100, 2020, 1, 0, 0
57200, 2120, 1, 0, 0
57300, 2240, 1, 0, 0
57400, 2150, 1, 0, 0
57499, 2131, 1, 0, 0
57599, 2290, 1, 0, 0
57699, 2060, 1, 0, 0
57799, 1990, 1, 0, 0
57899, 2070, 1, 0, 0
57999, 2110, 1, 0, 0
58099, 2010, 1, 0, 0
58199, 1960, 1, 0, 0
58299, 2290, 1, 0, 0
58399, 2060, 1, 0, 0
58499, 2140, 1, 0, 0
58599, 2330, 1, 0, 0
58699, 2270, 1, 0, 0
58800, 1970, 1, 0, 0
58900, 2180, 1, 0, 0
59000, 2220, 1, 0, 0
59100, 2280, 1, 0, 0
59200, 2060, 1, 0, 0
59300, 2110, 1, 0, 0
59400, 2140, 1, 0, 0
59499, 2202, 1, 0, 0
59599, 2210, 1, 0, 0
59699, 2180, 1, 0, 0
59799, 2090, 1, 0, 0
59899, 2020, 1, 0, 0
59999, 2260, 1, 0, 0
60099, 2060, 1, 0, 0
60199, 1950, 1, 0, 0
60299, 2080, 1, 0, 0
60399, 2280, 1, 0, 0
60499, 2180, 1, 0, 0
60599, 2230, 1, 0, 0
60699, 2220, 1, 0, 0
60800, 2200, 1, 0, 0
60900, 2130, 1, 0, 0
61000, 2100, 1, 0, 0
61100, 2140, 1, 0, 0
61200, 2270, 1, 0, 0
61300, 1920, 1, 0, 0
61400, 2370, 1, 0, 0
61499, 2404, 1, 0, 0
61599, 2110, 1, 0, 0
61699, 2150, 1, 0, 0
61799, 1890, 1, 0, 0
61899, 2220, 1, 0, 0
61999, 2230, 1, 0, 0
62099, 2050, 1, 0, 0
62199, 2240, 1, 0, 0
62299, 2040, 1, 0, 0
62399, 2260, 1, 0, 0
62499, 2220, 1, 0, 0
62599, 2150, 1, 0, 0
62699, 2200, 1, 0, 0
62800, 2170, 1, 0, 0
62900, 2050, 1, 0, 0
63000, 2130, 1, 0, 0
63100, 2240, 1, 0, 0
63200, 2040, 1, 0, 0
63300, 1960, 1, 0, 0
63400, 2060, 1, 0, 0
63499, 2090, 1, 0, 0
63599, 1940, 1, 0, 0
63699, 2380, 1, 0, 0
63799, 2010, 1, 0, 0
63899, 2150, 1, 0, 0
63999, 2160, 1, 0, 0
64099, 2100, 1, 0, 0
64199, 2010, 1, 0, 0
64299, 2170, 1, 0, 0
64399, 2150, 1, 0, 0
64500, 2160, 1, 0, 0
64600, 2340, 1, 0, 0
64700, 2330, 1, 0, 0
64800, 2210, 1, 0, 0
64900, 2380, 1, 0, 0
64999, 2282, 1, 0, 0
65099, 2350, 1, 0, 0
65199, 2400, 1, 0, 0
65299, 2250, 1, 0, 0
65399, 2140, 1, 0, 0
65499, 2200, 1, 0, 0
65599, 2150, 1, 0, 0
65699, 2340, 1, 0, 0
65799, 2130, 1, 0, 0
65899, 2150, 1, 0, 0
65999, 2270, 1, 0, 0
66099, 2200, 1, 0, 0
66199, 2330, 1, 0, 0
66299, 2270, 1, 0, 0
66399, 2230, 1, 0, 0
66499, 2410, 1, 0, 0
66599, 2200, 1, 0, 0
66700, 2320, 1, 0, 0
66800, 2270, 1, 0, 0
66900, 2380, 1, 0, 0
66999, 2262, 1, 0, 0
67099, 2340, 1, 0, 0
67199, 2300, 1, 0, 0
67299, 2080, 1, 0, 0
67399, 2140, 1, 0, 0
67499, 2130, 1, 0, 0
67599, 2170, 1, 0, 0
67699, 2290, 1, 0, 0
67799, 2090, 1, 0, 0
67899, 2050, 1, 0, 0
67999, 2280, 1, 0, 0
68099, 2160, 1, 0, 0
68199, 2390, 1, 0, 0
68299, 2270, 1, 0, 0
68399, 2310, 1, 0, 0
68499, 2350, 1, 0, 0
68599, 2280, 1, 0, 0
68700, 2380, 1, 0, 0
68800, 2450, 1, 0, 0
68900, 2130, 1, 0, 0
68999, 2010, 1, 0, 0
69099, 2420, 1, 0, 0
69199, 2200, 1, 0, 0
69299, 2270, 1, 0, 0
69399, 2350, 1, 0, 0
69499, 2120, 1, 0, 0
69599, 2380, 1, 0, 0
69699, 2240, 1, 0, 0
69799, 1930, 1, 0, 0
69899, 2240, 1, 0, 0
69999, 2190, 1, 0, 0
70100, 2340, 1, 0, 0
70200, 2180, 1, 0, 0
70300, 1990, 1, 0, 0
70400, 1990, 1, 0, 0
70499, 2262, 1, 0, 0
70599, 2230, 1, 0, 0
70699, 1950, 1, 0, 0
70799, 2050, 1, 0, 0
70899, 2150, 1, 0, 0
70999, 2150, 1, 0, 0
71099, 2120, 1, 0, 0
71199, 2200, 1, 0, 0
71299, 2040, 1, 0, 0
71399, 1880, 1, 0, 0
71499, 2280, 1, 0, 0
71599, 2210, 1, 0, 0
71699, 1780, 1, 0, 0
71800, 2050, 1, 0, 0
71900, 2160, 1, 0, 0
71999, 2131, 1, 0, 0
72099, 1960, 1, 0, 0
72199, 2140, 1, 0, 0
72299, 2020, 1, 0, 0
72399, 2000, 1, 0, 0
72499, 2120, 1, 0, 0
72599, 2030, 1, 0, 0
72699, 2010, 1, 0, 0
72799, 2060, 1, 0, 0
72899, 2100, 1, 0, 0
72999, 2250, 1, 0, 0
73099, 2100, 1, 0, 0
73199, 2190, 1, 0, 0
73300, 2030, 1, 0, 0
73400, 2080, 1, 0, 0
73499, 2050, 1, 0, 0
73599, 2210, 1, 0, 0
73699, 1980, 1, 0, 0
73799, 1870, 1, 0, 0
73899, 1770, 1, 0, 0
73999, 2010, 1, 0, 0
74099, 2070, 1, 0, 0
74199, 2150, 1, 0, 0
74299, 2000, 1, 0, 0
74399, 1820, 1, 0, 0
74499, 2290, 1, 0, 0
74599, 2120, 1, 0, 0
74699, 2020, 1, 0, 0
74800, 2020, 1, 0, 0
74900, 2110, 1, 0, 0
74999, 2070, 1, 0, 0
75099, 2070, 1, 0, 0
75199, 2040, 1, 0, 0
75299, 1880, 1, 0, 0
75399, 2130, 1, 0, 0
75499, 2160, 1, 0, 0
75599, 2030, 1, 0, 0
75699, 2190, 1, 0, 0
75799, 1930, 1, 0, 0
75899, 2140, 1, 0, 0
76000, 2140, 1, 0, 0
76100, 2120, 1, 0, 0
76200, 2180, 1, 0, 0
76300, 2130, 1, 0, 0
76400, 2030, 1, 0, 0
76499, 2141, 1, 0, 0
76599, 2110, 1, 0, 0
76699, 2300, 1, 0, 0
76799, 2090, 1, 0, 0
76899, 2270, 1, 0, 0
76999, 2120, 1, 0, 0
77099, 2220, 1, 0, 0
77199, 2270, 1, 0, 0
77299, 2350, 1, 0, 0
77399, 2140, 1, 0, 0
77499, 1720, 1, 0, 0
77599, 2120, 1, 0, 0
77700, 2220, 1, 0, 0
77800, 2330, 1, 0, 0
77900, 2230, 1, 0, 0
77999, 2262, 1, 0, 0
78099, 2250, 1, 0, 0
78199, 2340, 1, 0, 0
78299, 2220, 1, 0, 0
78399, 2230, 1, 0, 0
78499, 2320, 1, 0, 0
78599, 2210, 1, 0, 0
78699, 2210, 1, 0, 0
78799, 2080, 1, 0, 0
78899, 2110, 1, 0, 0
78999, 2050, 1, 0, 0
79099, 2140, 1, 0, 0
79200, 2170, 1, 0, 0
79300, 2220, 1, 0, 0
79400, 2160, 1, 0, 0
79499, 2222, 1, 0, 0
79599, 1990, 1, 0, 0
79699, 2060, 1, 0, 0
79799, 2190, 1, 0, 0
79899, 2220, 1, 0, 0
79999, 2220, 1, 0, 0
80099, 2140, 1, 0, 0
80199, 2300, 1, 0, 0
80299, 2350, 1, 0, 0
80399, 2300, 1, 0, 0
80500, 2310, 1, 0, 0
80600, 2320, 1, 0, 0
80700, 2310, 1, 0, 0
80800, 2370, 1, 0, 0
80900, 2250, 1, 0, 0
80999, 2323, 1, 0, 0
81099, 2280, 1, 0, 0
81199, 2280, 1, 0, 0
81299, 2280, 1, 0, 0
81399, 2220, 1, 0, 0
81499, 1860, 1, 0, 0
81599, 2100, 1, 0, 0
81699, 2380, 1, 0, 0
81799, 2330, 1, 0, 0
81899, 2310, 1, 0, 0
81999, 2300, 1, 0, 0
82099, 2340, 1, 0, 0
82200, 2410, 1, 0, 0
82300, 2210, 1, 0, 0
82400, 2270, 1, 0, 0
82499, 2525, 1, 0, 0
82599, 2420, 1, 0, 0
82699, 2190, 1, 0, 0
82799, 2280, 1, 0, 0
82899, 2250, 1, 0, 0
82999, 2120, 1, 0, 0
83099, 2050, 1, 0, 0
83199, 2050, 1, 0, 0
83299, 2240, 1, 0, 0
83399, 2390, 1, 0, 0
83499, 2230, 1, 0, 0
83599, 2410, 1, 0, 0
83699, 2260, 1, 0, 0
83799, 2150, 1, 0, 0
83899, 2220, 1, 0, 0
83999, 2070, 1, 0, 0
84099, 2270, 1, 0, 0
84200, 2090, 1, 0, 0
84300, 2160, 1, 0, 0
84400, 2230, 1, 0, 0
84499, 1919, 1, 0, 0
84599, 2080, 1, 0, 0
84699, 2150, 1, 0, 0
84799, 2200, 1, 0, 0
84899, 2010, 1, 0, 0
84999, 2240, 1, 0, 0
85099, 2310, 1, 0, 0
85199, 2170, 1, 0, 0
85299, 2140, 1, 0, 0
85399, 2350, 1, 0, 0
85500, 1860, 1, 0, 0
85600, 2060, 1, 0, 0
85700, 2100, 1, 0, 0
85800, 2120, 1, 0, 0
85900, 2080, 1, 0, 0
85999, 2040, 1, 0, 0
86099, 2020, 1, 0, 0
86199, 1310, 1, 0, 0
86299, 2260, 1, 0, 0
86399, 2360, 1, 0, 0
86499, 2200, 1, 0, 0
86599, 2250, 1, 0, 0
86699, 2120, 1, 0, 0
86799, 1970, 1, 0, 0
86899, 2190, 1, 0, 0
86999, 2360, 1, 0, 0
87099, 2450, 1, 0, 0
87199, 2250, 1, 0, 0
87299, 2320, 1, 0, 0
87399, 2210, 1, 0, 0
87499, 1790, 1, 0, 0
