20200, 411807, 1, 0, 0
20300, 437780, 1, 0, 0
20400, 412621, 1, 0, 0
20501, 461821, 1, 0, 0
20600, 431802, 1, 0, 0
20700, 433485, 1, 0, 0
20800, 450587, 1, 0, 0
20900, 419468, 1, 0, 0
21000, 479042, 1, 0, 0
21100, 444186, 1, 0, 0
21200, 450695, 1, 0, 0
21300, 439179, 1, 0, 0
21400, 414601, 1, 0, 0
21500, 426803, 1, 0, 0
21600, 438550, 1, 0, 0
21700, 405547, 1, 0, 0
21800, 448006, 1, 0, 0
21900, 427929, 1, 0, 0
22000, 407041, 1, 0, 0
22100, 410076, 1, 0, 0
22200, 434630, 1, 0, 0
22300, 444717, 1, 0, 0
22400, 433127, 1, 0, 0
22500, 422307, 1, 0, 0
22600, 445417, 1, 0, 0
22700, 393706, 1, 0, 0
22800, 416384, 1, 0, 0
22900, 433623, 1, 0, 0
23000, 427503, 1, 0, 0
23100, 437159, 1, 0, 0
23200, 431351, 1, 0, 0
23300, 450808, 1, 0, 0
23400, 425157, 1, 0, 0
23500, 389662, 1, 0, 0
23600, 425006, 1, 0, 0
23700, 447365, 1, 0, 0
23800, 438270, 1, 0, 0
23900, 409686, 1, 0, 0
24000, 408304, 1, 0, 0
24100, 427079, 1, 0, 0
24200, 434497, 1, 0, 0
24300, 426112, 1, 0, 0
24400, 419638, 1, 0, 0
24500, 462403, 1, 0, 0
24600, 444337, 1, 0, 0
24700, 452115, 1, 0, 0
24800, 454305, 1, 0, 0
24900, 437075, 1, 0, 0
25000, 434600, 1, 0, 0
25100, 443460, 1, 0, 0
25200, 417592, 1, 0, 0
25300, 424664, 1, 0, 0
25400, 442316, 1, 0, 0
25500, 441233, 1, 0, 0
25600, 447142, 1, 0, 0
25700, 442533, 1, 0, 0
25800, 452098, 1, 0, 0
25900, 441389, 1, 0, 0
26000, 450748, 1, 0, 0
26100, 452220, 1, 0, 0
26200, 455682, 1, 0, 0
26300, 456569, 1, 0, 0
26400, 451329, 1, 0, 0
26500, 443504, 1, 0, 0
26600, 464241, 1, 0, 0
26700, 435941, 1, 0, 0
26800, 411031, 1, 0, 0
26900, 431501, 1, 0, 0
27000, 445071, 1, 0, 0
27100, 441072, 1, 0, 0
27200, 452270, 1, 0, 0
27300, 427428, 1, 0, 0
27400, 452744, 1, 0, 0
27500, 425835, 1, 0, 0
27600, 449315, 1, 0, 0
27700, 462668, 1, 0, 0
27800, 460599, 1, 0, 0
27900, 462862, 1, 0, 0
28000, 435560, 1, 0, 0
28100, 466420, 1, 0, 0
28200, 492682, 1, 0, 0
28300, 472298, 1, 0, 0
28400, 440491, 1, 0, 0
28500, 435155, 1, 0, 0
28600, 436308, 1, 0, 0
28700, 441402, 1, 0, 0
28800, 464781, 1, 0, 0
28900, 491776, 1, 0, 0
29000, 450579, 1, 0, 0
29100, 442213, 1, 0, 0
29200, 429870, 1, 0, 0
29300, 440961, 1, 0, 0
29400, 467006, 1, 0, 0
29500, 491446, 1, 0, 0
29600, 464834, 1, 0, 0
29700, 460670, 1, 0, 0
29800, 481473, 1, 0, 0
29900, 464180, 1, 0, 0
30000, 455656, 1, 0, 0
30100, 449743, 1, 0, 0
30200, 452591, 1, 0, 0
30300, 488097, 1, 0, 0
30400, 446980, 1, 0, 0
30500, 462557, 1, 0, 0
30600, 469955, 1, 0, 0
30700, 429211, 1, 0, 0
30800, 445783, 1, 0, 0
30900, 529177, 1, 0, 0
31000, 462025, 1, 0, 0
31100, 517574, 1, 0, 0
31200, 484159, 1, 0, 0
31300, 468521, 1, 0, 0
31400, 447372, 1, 0, 0
31500, 450402, 1, 0, 0
31600, 411577, 1, 0, 0
31700, 412688, 1, 0, 0
31800, 441731, 1, 0, 0
31900, 464249, 1, 0, 0
32000, 429303, 1, 0, 0
32100, 432410, 1, 0, 0
32200, 410103, 1, 0, 0
32300, 425845, 1, 0, 0
32400, 433059, 1, 0, 0
32500, 440811, 1, 0, 0
32600, 421226, 1, 0, 0
32700, 400538, 1, 0, 0
32800, 414372, 1, 0, 0
32900, 458811, 1, 0, 0
33000, 437097, 1, 0, 0
33100, 437181, 1, 0, 0
33200, 449564, 1, 0, 0
33300, 444642, 1, 0, 0
33400, 466490, 1, 0, 0
33500, 450772, 1, 0, 0
33600, 479049, 1, 0, 0
33700, 428428, 1, 0, 0
33800, 452388, 1, 0, 0
33900, 479621, 1, 0, 0
34000, 468902, 1, 0, 0
34100, 430763, 1, 0, 0
34200, 437364, 1, 0, 0
34300, 449757, 1, 0, 0
34400, 432800, 1, 0, 0
34500, 423237, 1, 0, 0
34600, 441409, 1, 0, 0
34700, 435362, 1, 0, 0
34800, 425935, 1, 0, 0
34900, 421662, 1, 0, 0
35000, 433728, 1, 0, 0
35100, 484098, 1, 0, 0
35200, 451093, 1, 0, 0
35300, 456100, 1, 0, 0
35400, 422399, 1, 0, 0
35500, 423132, 1, 0, 0
35600, 462015, 1, 0, 0
35700, 440333, 1, 0, 0
35800, 444851, 1, 0, 0
35900, 436117, 1, 0, 0
36000, 431028, 1, 0, 0
36100, 539611, 1, 0, 0
36200, 447433, 1, 0, 0
36300, 480050, 1, 0, 0
36400, 438358, 1, 0, 0
36500, 449997, 1, 0, 0
36600, 426056, 1, 0, 0
36700, 440135, 1, 0, 0
36800, 457150, 1, 0, 0
36902, 484613, 1, 0, 0
37000, 446565, 1, 0, 0
37100, 433801, 1, 0, 0
37201, 448118, 1, 0, 0
37300, 455228, 1, 0, 0
37400, 438820, 1, 0, 0
37500, 443393, 1, 0, 0
37600, 489948, 1, 0, 0
37700, 438421, 1, 0, 0
37800, 458429, 1, 0, 0
37900, 443246, 1, 0, 0
38000, 457168, 1, 0, 0
38100, 419404, 1, 0, 0
38200, 460589, 1, 0, 0
38300, 461653, 1, 0, 0
38400, 431625, 1, 0, 0
38500, 430787, 1, 0, 0
38600, 449567, 1, 0, 0
38700, 464233, 1, 0, 0
38800, 473981, 1, 0, 0
38900, 421843, 1, 0, 0
39000, 457347, 1, 0, 0
39102, 429459, 1, 0, 0
39200, 411797, 1, 0, 0
39300, 422808, 1, 0, 0
39400, 464298, 1, 0, 0
39500, 444532, 1, 0, 0
39600, 465993, 1, 0, 0
39700, 454376, 1, 0, 0
39800, 433233, 1, 0, 0
39900, 442296, 1, 0, 0
40000, 433646, 1, 0, 0
40100, 414519, 1, 0, 0
40200, 413706, 1, 0, 0
40300, 447191, 1, 0, 0
40400, 422149, 1, 0, 0
40500, 419740, 1, 0, 0
40600, 417437, 1, 0, 0
40700, 431055, 1, 0, 0
40800, 416897, 1, 0, 0
40900, 448187, 1, 0, 0
41000, 433882, 1, 0, 0
41100, 456642, 1, 0, 0
41200, 435490, 1, 0, 0
41300, 441633, 1, 0, 0
41400, 428661, 1, 0, 0
41500, 431548, 1, 0, 0
41600, 483201, 1, 0, 0
41700, 439847, 1, 0, 0
41800, 404498, 1, 0, 0
41900, 421908, 1, 0, 0
42000, 421437, 1, 0, 0
42100, 423385, 1, 0, 0
42200, 446883, 1, 0, 0
42300, 423401, 1, 0, 0
42400, 418865, 1, 0, 0
42500, 456973, 1, 0, 0
42600, 460079, 1, 0, 0
42700, 422870, 1, 0, 0
42800, 466444, 1, 0, 0
42900, 450255, 1, 0, 0
43000, 431995, 1, 0, 0
43100, 429579, 1, 0, 0
43201, 449480, 1, 0, 0
43300, 444710, 1, 0, 0
43400, 443578, 1, 0, 0
43500, 437202, 1, 0, 0
43600, 436381, 1, 0, 0
43700, 457537, 1, 0, 0
43800, 448618, 1, 0, 0
43900, 431854, 1, 0, 0
44000, 438903, 1, 0, 0
44100, 471704, 1, 0, 0
44200, 438051, 1, 0, 0
44300, 451586, 1, 0, 0
44400, 412350, 1, 0, 0
44500, 420215, 1, 0, 0
44600, 428479, 1, 0, 0
44700, 428072, 1, 0, 0
44800, 415354, 1, 0, 0
44900, 426278, 1, 0, 0
45000, 422360, 1, 0, 0
45100, 439401, 1, 0, 0
45200, 455505, 1, 0, 0
45300, 474358, 1, 0, 0
45400, 429445, 1, 0, 0
45500, 438301, 1, 0, 0
45600, 450028, 1, 0, 0
45700, 442151, 1, 0, 0
45800, 438480, 1, 0, 0
45900, 444787, 1, 0, 0
46000, 443859, 1, 0, 0
46100, 462342, 1, 0, 0
46200, 461503, 1, 0, 0
46300, 468803, 1, 0, 0
46400, 470674, 1, 0, 0
46500, 457965, 1, 0, 0
46600, 472737, 1, 0, 0
46700, 466700, 1, 0, 0
46800, 447912, 1, 0, 0
46900, 467480, 1, 0, 0
47000, 461516, 1, 0, 0
47100, 454109, 1, 0, 0
47200, 442430, 1, 0, 0
47300, 501609, 1, 0, 0
47400, 464275, 1, 0, 0
47500, 446693, 1, 0, 0
47600, 464328, 1, 0, 0
47700, 449466, 1, 0, 0
47800, 471307, 1, 0, 0
47900, 478443, 1, 0, 0
48000, 460415, 1, 0, 0
48100, 436459, 1, 0, 0
48200, 444598, 1, 0, 0
48300, 474854, 1, 0, 0
48400, 472524, 1, 0, 0
48500, 451388, 1, 0, 0
48600, 460983, 1, 0, 0
48700, 486388, 1, 0, 0
48800, 441901, 1, 0, 0
48900, 436702, 1, 0, 0
49000, 441849, 1, 0, 0
49100, 426683, 1, 0, 0
49200, 433002, 1, 0, 0
49300, 471000, 1, 0, 0
49400, 428733, 1, 0, 0
49500, 460393, 1, 0, 0
49600, 426091, 1, 0, 0
49700, 419063, 1, 0, 0
49800, 436162, 1, 0, 0
49900, 448273, 1, 0, 0
50000, 447109, 1, 0, 0
50100, 448864, 1, 0, 0
50200, 431994, 1, 0, 0
50300, 438948, 1, 0, 0
50400, 428315, 1, 0, 0
50500, 429185, 1, 0, 0
50600, 455993, 1, 0, 0
50700, 473419, 1, 0, 0
50800, 484629, 1, 0, 0
50900, 459913, 1, 0, 0
51000, 451914, 1, 0, 0
51100, 443919, 1, 0, 0
51200, 448595, 1, 0, 0
51300, 418349, 1, 0, 0
51400, 435314, 1, 0, 0
51500, 442902, 1, 0, 0
51600, 449523, 1, 0, 0
51700, 430342, 1, 0, 0
51800, 467343, 1, 0, 0
51900, 441400, 1, 0, 0
52000, 440825, 1, 0, 0
52100, 444524, 1, 0, 0
52200, 447414, 1, 0, 0
52300, 460069, 1, 0, 0
52400, 462519, 1, 0, 0
52500, 460645, 1, 0, 0
52600, 520985, 1, 0, 0
52700, 576333, 1, 0, 0
52800, 470182, 1, 0, 0
52900, 488477, 1, 0, 0
53000, 451182, 1, 0, 0
53100, 510956, 1, 0, 0
53200, 460499, 1, 0, 0
53300, 476511, 1, 0, 0
53400, 461394, 1, 0, 0
53500, 422829, 1, 0, 0
53600, 429760, 1, 0, 0
53700, 452844, 1, 0, 0
53800, 467017, 1, 0, 0
53900, 426074, 1, 0, 0
54000, 476399, 1, 0, 0
54100, 475599, 1, 0, 0
54200, 470636, 1, 0, 0
54300, 458980, 1, 0, 0
54400, 452562, 1, 0, 0
54500, 476233, 1, 0, 0
54600, 471020, 1, 0, 0
54700, 470110, 1, 0, 0
54800, 480933, 1, 0, 0
54900, 450042, 1, 0, 0
55000, 440080, 1, 0, 0
55100, 464491, 1, 0, 0
55200, 505717, 1, 0, 0
55300, 466314, 1, 0, 0
55400, 459948, 1, 0, 0
55500, 501512, 1, 0, 0
55600, 467778, 1, 0, 0
55700, 448814, 1, 0, 0
55800, 487108, 1, 0, 0
55900, 455076, 1, 0, 0
56000, 454349, 1, 0, 0
56100, 499904, 1, 0, 0
56200, 492861, 1, 0, 0
56300, 445854, 1, 0, 0
56400, 488088, 1, 0, 0
56500, 450051, 1, 0, 0
56600, 469146, 1, 0, 0
56700, 484356, 1, 0, 0
56800, 451977, 1, 0, 0
56900, 449544, 1, 0, 0
57000, 436115, 1, 0, 0
57100, 477258, 1, 0, 0
57200, 490206, 1, 0, 0
57300, 458449, 1, 0, 0
57400, 462082, 1, 0, 0
57500, 447952, 1, 0, 0
57600, 463317, 1, 0, 0
57700, 457688, 1, 0, 0
57800, 464837, 1, 0, 0
57900, 465554, 1, 0, 0
58000, 424125, 1, 0, 0
58100, 448840, 1, 0, 0
58200, 447350, 1, 0, 0
58300, 510749, 1, 0, 0
58400, 464262, 1, 0, 0
58500, 422474, 1, 0, 0
58600, 415356, 1, 0, 0
58700, 441474, 1, 0, 0
58800, 459462, 1, 0, 0
58900, 443512, 1, 0, 0
59000, 421268, 1, 0, 0
59100, 455894, 1, 0, 0
59200, 413215, 1, 0, 0
59300, 451523, 1, 0, 0
59400, 452488, 1, 0, 0
59500, 419450, 1, 0, 0
59600, 435037, 1, 0, 0
59700, 433968, 1, 0, 0
59800, 444270, 1, 0, 0
59900, 481642, 1, 0, 0
60000, 453790, 1, 0, 0
60100, 429441, 1, 0, 0
60201, 442506, 1, 0, 0
60300, 449790, 1, 0, 0
60400, 485311, 1, 0, 0
60500, 448615, 1, 0, 0
60600, 461935, 1, 0, 0
60700, 483292, 1, 0, 0
60800, 460997, 1, 0, 0
60900, 423857, 1, 0, 0
61000, 420524, 1, 0, 0
61100, 443240, 1, 0, 0
61200, 482307, 1, 0, 0
61300, 497616, 1, 0, 0
61400, 441641, 1, 0, 0
61500, 429902, 1, 0, 0
61600, 454873, 1, 0, 0
61700, 440458, 1, 0, 0
61800, 454243, 1, 0, 0
61900, 462310, 1, 0, 0
62000, 432819, 1, 0, 0
62100, 472504, 1, 0, 0
62200, 448805, 1, 0, 0
62300, 468773, 1, 0, 0
62400, 418203, 1, 0, 0
62500, 440062, 1, 0, 0
62600, 448558, 1, 0, 0
62700, 454935, 1, 0, 0
62800, 442026, 1, 0, 0
62900, 465081, 1, 0, 0
63000, 434816, 1, 0, 0
63100, 415181, 1, 0, 0
63200, 429749, 1, 0, 0
63300, 508669, 1, 0, 0
63400, 457957, 1, 0, 0
63500, 455316, 1, 0, 0
63600, 416493, 1, 0, 0
63700, 451700, 1, 0, 0
63800, 482739, 1, 0, 0
63900, 454096, 1, 0, 0
64000, 438929, 1, 0, 0
64100, 440055, 1, 0, 0
64200, 456895, 1, 0, 0
64300, 443292, 1, 0, 0
64400, 454747, 1, 0, 0
64500, 467241, 1, 0, 0
64600, 465504, 1, 0, 0
64700, 458214, 1, 0, 0
64800, 456044, 1, 0, 0
64900, 420033, 1, 0, 0
65000, 443312, 1, 0, 0
65100, 459314, 1, 0, 0
65200, 451723, 1, 0, 0
65300, 465957, 1, 0, 0
65400, 438611, 1, 0, 0
65500, 462357, 1, 0, 0
65600, 455554, 1, 0, 0
65700, 414458, 1, 0, 0
65800, 462988, 1, 0, 0
65900, 444636, 1, 0, 0
66000, 430495, 1, 0, 0
66100, 426026, 1, 0, 0
66200, 432355, 1, 0, 0
66300, 434018, 1, 0, 0
66400, 468947, 1, 0, 0
66500, 425241, 1, 0, 0
66600, 417888, 1, 0, 0
66700, 446355, 1, 0, 0
66800, 432157, 1, 0, 0
66900, 431954, 1, 0, 0
67000, 408901, 1, 0, 0
67100, 405618, 1, 0, 0
67200, 421777, 1, 0, 0
67300, 433339, 1, 0, 0
67400, 488628, 1, 0, 0
67500, 404241, 1, 0, 0
67600, 449983, 1, 0, 0
67700, 437899, 1, 0, 0
67800, 414825, 1, 0, 0
67900, 414374, 1, 0, 0
68000, 419256, 1, 0, 0
68100, 428464, 1, 0, 0
68200, 439748, 1, 0, 0
68300, 430432, 1, 0, 0
68400, 438085, 1, 0, 0
68500, 444750, 1, 0, 0
68600, 444325, 1, 0, 0
68700, 410710, 1, 0, 0
68800, 407604, 1, 0, 0
68900, 409064, 1, 0, 0
69000, 427140, 1, 0, 0
69100, 408221, 1, 0, 0
69200, 432520, 1, 0, 0
69300, 420596, 1, 0, 0
69400, 428957, 1, 0, 0
69500, 418859, 1, 0, 0
69600, 432461, 1, 0, 0
69700, 434399, 1, 0, 0
69800, 436785, 1, 0, 0
69900, 447735, 1, 0, 0
70000, 430075, 1, 0, 0
70100, 471161, 1, 0, 0
70200, 481367, 1, 0, 0
70303, 509216, 1, 0, 0
70400, 483610, 1, 0, 0
70500, 466423, 1, 0, 0
70600, 492065, 1, 0, 0
70700, 437350, 1, 0, 0
70800, 423613, 1, 0, 0
70900, 440393, 1, 0, 0
71000, 470431, 1, 0, 0
71100, 479262, 1, 0, 0
71200, 469008, 1, 0, 0
71300, 463496, 1, 0, 0
71400, 455314, 1, 0, 0
71500, 433347, 1, 0, 0
71600, 439504, 1, 0, 0
71700, 443969, 1, 0, 0
71800, 453696, 1, 0, 0
71900, 432508, 1, 0, 0
72000, 443357, 1, 0, 0
72100, 469846, 1, 0, 0
72200, 483117, 1, 0, 0
72300, 451970, 1, 0, 0
72401, 484914, 1, 0, 0
72500, 441377, 1, 0, 0
72600, 458071, 1, 0, 0
72700, 495435, 1, 0, 0
72800, 466783, 1, 0, 0
72900, 483493, 1, 0, 0
73000, 470032, 1, 0, 0
73100, 476168, 1, 0, 0
73200, 444869, 1, 0, 0
73300, 469062, 1, 0, 0
73401, 502945, 1, 0, 0
73500, 480713, 1, 0, 0
73600, 476103, 1, 0, 0
73700, 490783, 1, 0, 0
73800, 449775, 1, 0, 0
73901, 471598, 1, 0, 0
74000, 526993, 1, 0, 0
74100, 470694, 1, 0, 0
74200, 497818, 1, 0, 0
74300, 483446, 1, 0, 0
74400, 493885, 1, 0, 0
74500, 486077, 1, 0, 0
74600, 452845, 1, 0, 0
74700, 503510, 1, 0, 0
74800, 446549, 1, 0, 0
74900, 446817, 1, 0, 0
75000, 478310, 1, 0, 0
75100, 482477, 1, 0, 0
75200, 439639, 1, 0, 0
75300, 472971, 1, 0, 0
75400, 499982, 1, 0, 0
75500, 459024, 1, 0, 0
75600, 469981, 1, 0, 0
75700, 468311, 1, 0, 0
75800, 464016, 1, 0, 0
75900, 478961, 1, 0, 0
76000, 482205, 1, 0, 0
76100, 494780, 1, 0, 0
76200, 491011, 1, 0, 0
76300, 466161, 1, 0, 0
76400, 443920, 1, 0, 0
76500, 477838, 1, 0, 0
76600, 473461, 1, 0, 0
76700, 463498, 1, 0, 0
76800, 500501, 1, 0, 0
76900, 456213, 1, 0, 0
77000, 453786, 1, 0, 0
77100, 450838, 1, 0, 0
77200, 470616, 1, 0, 0
77300, 477268, 1, 0, 0
77400, 518122, 1, 0, 0
77500, 459952, 1, 0, 0
77600, 459027, 1, 0, 0
77700, 478754, 1, 0, 0
77800, 492850, 1, 0, 0
77900, 441849, 1, 0, 0
78000, 445873, 1, 0, 0
78100, 491170, 1, 0, 0
78200, 453230, 1, 0, 0
78300, 493046, 1, 0, 0
78400, 465797, 1, 0, 0
78500, 446387, 1, 0, 0
78600, 434324, 1, 0, 0
78700, 444857, 1, 0, 0
78800, 446419, 1, 0, 0
78900, 465580, 1, 0, 0
79000, 447923, 1, 0, 0
79100, 454766, 1, 0, 0
79200, 460389, 1, 0, 0
79300, 479082, 1, 0, 0
79400, 488770, 1, 0, 0
79500, 484967, 1, 0, 0
79600, 458720, 1, 0, 0
79700, 439976, 1, 0, 0
79800, 434996, 1, 0, 0
79900, 428276, 1, 0, 0
80000, 450893, 1, 0, 0
80100, 440001, 1, 0, 0
80200, 449911, 1, 0, 0
80300, 453918, 1, 0, 0
80400, 463428, 1, 0, 0
80500, 465583, 1, 0, 0
80600, 448216, 1, 0, 0
80700, 475518, 1, 0, 0
80800, 430944, 1, 0, 0
80900, 443181, 1, 0, 0
81000, 426831, 1, 0, 0
81100, 436528, 1, 0, 0
81200, 449460, 1, 0, 0
81300, 443824, 1, 0, 0
81400, 469056, 1, 0, 0
81500, 480663, 1, 0, 0
81600, 455843, 1, 0, 0
81700, 448668, 1, 0, 0
81800, 438674, 1, 0, 0
81900, 450468, 1, 0, 0
82000, 434158, 1, 0, 0
82100, 448860, 1, 0, 0
82200, 464799, 1, 0, 0
82300, 481260, 1, 0, 0
82400, 482063, 1, 0, 0
82500, 452995, 1, 0, 0
82600, 452805, 1, 0, 0
82700, 449813, 1, 0, 0
82800, 456029, 1, 0, 0
82900, 461677, 1, 0, 0
83000, 426435, 1, 0, 0
83100, 435185, 1, 0, 0
83200, 428533, 1, 0, 0
83300, 416001, 1, 0, 0
83400, 439026, 1, 0, 0
83500, 442674, 1, 0, 0
83600, 429252, 1, 0, 0
83700, 437580, 1, 0, 0
83800, 438457, 1, 0, 0
83900, 454350, 1, 0, 0
84000, 407494, 1, 0, 0
84100, 404961, 1, 0, 0
84200, 429981, 1, 0, 0
84300, 422388, 1, 0, 0
84400, 416967, 1, 0, 0
84500, 432800, 1, 0, 0
84600, 451081, 1, 0, 0
84700, 463695, 1, 0, 0
84800, 421584, 1, 0, 0
84900, 457638, 1, 0, 0
85000, 433036, 1, 0, 0
85100, 436406, 1, 0, 0
85200, 457930, 1, 0, 0
85300, 441978, 1, 0, 0
85400, 460101, 1, 0, 0
85500, 446894, 1, 0, 0
85600, 466538, 1, 0, 0
85700, 449631, 1, 0, 0
85800, 434746, 1, 0, 0
85900, 459400, 1, 0, 0
86000, 470503, 1, 0, 0
86100, 474077, 1, 0, 0
86200, 584731, 1, 0, 0
86300, 442302, 1, 0, 0
86400, 458509, 1, 0, 0
86500, 470097, 1, 0, 0
86600, 419964, 1, 0, 0
86700, 418341, 1, 0, 0
86800, 425313, 1, 0, 0
86900, 445078, 1, 0, 0
87000, 453948, 1, 0, 0
87100, 438234, 1, 0, 0
87200, 431412, 1, 0, 0
87300, 447103, 1, 0, 0
87400, 440014, 1, 0, 0
87500, 612828, 1, 0, 0
