15204, 510964, 1, 0, 0
15300, 426486, 1, 0, 0
15400, 417662, 1, 0, 0
15500, 411727, 1, 0, 0
15600, 399269, 1, 0, 0
15700, 403397, 1, 0, 0
15800, 448495, 1, 0, 0
15900, 450095, 1, 0, 0
16000, 423527, 1, 0, 0
16100, 469629, 1, 0, 0
16200, 437088, 1, 0, 0
16300, 425273, 1, 0, 0
16400, 410000, 1, 0, 0
16500, 411611, 1, 0, 0
16600, 418944, 1, 0, 0
16700, 419517, 1, 0, 0
16800, 415081, 1, 0, 0
16900, 390719, 1, 0, 0
17000, 438548, 1, 0, 0
17100, 433348, 1, 0, 0
17200, 435893, 1, 0, 0
17300, 421065, 1, 0, 0
17400, 452462, 1, 0, 0
17500, 401504, 1, 0, 0
17600, 426029, 1, 0, 0
17700, 425841, 1, 0, 0
17800, 425863, 1, 0, 0
17900, 437993, 1, 0, 0
18000, 450906, 1, 0, 0
18100, 417401, 1, 0, 0
18200, 429634, 1, 0, 0
18300, 424150, 1, 0, 0
18400, 434746, 1, 0, 0
18500, 412273, 1, 0, 0
18600, 459201, 1, 0, 0
18700, 424544, 1, 0, 0
18800, 443674, 1, 0, 0
18900, 465464, 1, 0, 0
19000, 422853, 1, 0, 0
19100, 451920, 1, 0, 0
19200, 442879, 1, 0, 0
19300, 454850, 1, 0, 0
19400, 431531, 1, 0, 0
19500, 430066, 1, 0, 0
19600, 440232, 1, 0, 0
19700, 463273, 1, 0, 0
19800, 458461, 1, 0, 0
19900, 438593, 1, 0, 0
20001, 431815, 1, 0, 0
20100, 424377, 1, 0, 0
20200, 446867, 1, 0, 0
20300, 439530, 1, 0, 0
20400, 438554, 1, 0, 0
20500, 485874, 1, 0, 0
20600, 434090, 1, 0, 0
20700, 449735, 1, 0, 0
20800, 469926, 1, 0, 0
20900, 460890, 1, 0, 0
21000, 472036, 1, 0, 0
21100, 459236, 1, 0, 0
21200, 417526, 1, 0, 0
21300, 434366, 1, 0, 0
21400, 423253, 1, 0, 0
21500, 408489, 1, 0, 0
21600, 422963, 1, 0, 0
21700, 407486, 1, 0, 0
21800, 456117, 1, 0, 0
21900, 441324, 1, 0, 0
22000, 426764, 1, 0, 0
22100, 431013, 1, 0, 0
22200, 438371, 1, 0, 0
22300, 469698, 1, 0, 0
22400, 420366, 1, 0, 0
22500, 400777, 1, 0, 0
22600, 413252, 1, 0, 0
22700, 444878, 1, 0, 0
22800, 414737, 1, 0, 0
22900, 404861, 1, 0, 0
23000, 426809, 1, 0, 0
23100, 440070, 1, 0, 0
23200, 419419, 1, 0, 0
23300, 437839, 1, 0, 0
23400, 458558, 1, 0, 0
23500, 433803, 1, 0, 0
23600, 445732, 1, 0, 0
23700, 433921, 1, 0, 0
23800, 428365, 1, 0, 0
23900, 395783, 1, 0, 0
24000, 417250, 1, 0, 0
24100, 421787, 1, 0, 0
24200, 433730, 1, 0, 0
24300, 413556, 1, 0, 0
24400, 410819, 1, 0, 0
24500, 427525, 1, 0, 0
24600, 417139, 1, 0, 0
24700, 433187, 1, 0, 0
24800, 414123, 1, 0, 0
24900, 414015, 1, 0, 0
25000, 432608, 1, 0, 0
25100, 411934, 1, 0, 0
25200, 425305, 1, 0, 0
25300, 404965, 1, 0, 0
25400, 456620, 1, 0, 0
25500, 436056, 1, 0, 0
25600, 446642, 1, 0, 0
25700, 475123, 1, 0, 0
25800, 432301, 1, 0, 0
25900, 419264, 1, 0, 0
26000, 426754, 1, 0, 0
26100, 539785, 1, 0, 0
26200, 471920, 1, 0, 0
26300, 472505, 1, 0, 0
26400, 429155, 1, 0, 0
26500, 443249, 1, 0, 0
26600, 410977, 1, 0, 0
26700, 446609, 1, 0, 0
26800, 422892, 1, 0, 0
26900, 446542, 1, 0, 0
27000, 425972, 1, 0, 0
27100, 445688, 1, 0, 0
27200, 431166, 1, 0, 0
27300, 457812, 1, 0, 0
27405, 488228, 1, 0, 0
27500, 447048, 1, 0, 0
27600, 427112, 1, 0, 0
27700, 445954, 1, 0, 0
27800, 435722, 1, 0, 0
27900, 412264, 1, 0, 0
28000, 434670, 1, 0, 0
28100, 479844, 1, 0, 0
28200, 482123, 1, 0, 0
28300, 457669, 1, 0, 0
28400, 427965, 1, 0, 0
28500, 429264, 1, 0, 0
28600, 436440, 1, 0, 0
28700, 427782, 1, 0, 0
28800, 417110, 1, 0, 0
28900, 472290, 1, 0, 0
29000, 482272, 1, 0, 0
29100, 471815, 1, 0, 0
29200, 451560, 1, 0, 0
29300, 433324, 1, 0, 0
29400, 435007, 1, 0, 0
29500, 497472, 1, 0, 0
29600, 485746, 1, 0, 0
29700, 485086, 1, 0, 0
29800, 421578, 1, 0, 0
29900, 456224, 1, 0, 0
30000, 447369, 1, 0, 0
30100, 434050, 1, 0, 0
30200, 438163, 1, 0, 0
30300, 459758, 1, 0, 0
30400, 404769, 1, 0, 0
30500, 424160, 1, 0, 0
30600, 475750, 1, 0, 0
30700, 405143, 1, 0, 0
30800, 411144, 1, 0, 0
30900, 422378, 1, 0, 0
31000, 423616, 1, 0, 0
31100, 469343, 1, 0, 0
31200, 455018, 1, 0, 0
31300, 455140, 1, 0, 0
31400, 406872, 1, 0, 0
31500, 432182, 1, 0, 0
31600, 440022, 1, 0, 0
31700, 467696, 1, 0, 0
31800, 473534, 1, 0, 0
31900, 505281, 1, 0, 0
32000, 414694, 1, 0, 0
32100, 435364, 1, 0, 0
32200, 437660, 1, 0, 0
32300, 430017, 1, 0, 0
32400, 432501, 1, 0, 0
32500, 437651, 1, 0, 0
32600, 417505, 1, 0, 0
32700, 442770, 1, 0, 0
32800, 421240, 1, 0, 0
32900, 465169, 1, 0, 0
33000, 428483, 1, 0, 0
33100, 417538, 1, 0, 0
33200, 506394, 1, 0, 0
33300, 452448, 1, 0, 0
33400, 445668, 1, 0, 0
33500, 447994, 1, 0, 0
33600, 479749, 1, 0, 0
33700, 484934, 1, 0, 0
33800, 465979, 1, 0, 0
33900, 527220, 1, 0, 0
34000, 421021, 1, 0, 0
34100, 404073, 1, 0, 0
34200, 436104, 1, 0, 0
34300, 409126, 1, 0, 0
34400, 412583, 1, 0, 0
34500, 435908, 1, 0, 0
34600, 487033, 1, 0, 0
34700, 428949, 1, 0, 0
34800, 391821, 1, 0, 0
34900, 482638, 1, 0, 0
35000, 432645, 1, 0, 0
35100, 452631, 1, 0, 0
35200, 395662, 1, 0, 0
35300, 418664, 1, 0, 0
35400, 406962, 1, 0, 0
35500, 403529, 1, 0, 0
35600, 420585, 1, 0, 0
35700, 406119, 1, 0, 0
35800, 457351, 1, 0, 0
35900, 426013, 1, 0, 0
36000, 412786, 1, 0, 0
36100, 502031, 1, 0, 0
36200, 427019, 1, 0, 0
36300, 425789, 1, 0, 0
36400, 415964, 1, 0, 0
36500, 422516, 1, 0, 0
36600, 411401, 1, 0, 0
36700, 434626, 1, 0, 0
36800, 431713, 1, 0, 0
36900, 414714, 1, 0, 0
37000, 440456, 1, 0, 0
37100, 417943, 1, 0, 0
37200, 415969, 1, 0, 0
37300, 534513, 1, 0, 0
37400, 442136, 1, 0, 0
37500, 463420, 1, 0, 0
37600, 437580, 1, 0, 0
37700, 402928, 1, 0, 0
37800, 411322, 1, 0, 0
37900, 444996, 1, 0, 0
38000, 447940, 1, 0, 0
38100, 436371, 1, 0, 0
38200, 487606, 1, 0, 0
38300, 432451, 1, 0, 0
38400, 442193, 1, 0, 0
38500, 443937, 1, 0, 0
38600, 428274, 1, 0, 0
38700, 432652, 1, 0, 0
38800, 417519, 1, 0, 0
38900, 443442, 1, 0, 0
39000, 470031, 1, 0, 0
39102, 434368, 1, 0, 0
39200, 424469, 1, 0, 0
39300, 433770, 1, 0, 0
39400, 439146, 1, 0, 0
39500, 455234, 1, 0, 0
39600, 416425, 1, 0, 0
39700, 436579, 1, 0, 0
39800, 419349, 1, 0, 0
39900, 453654, 1, 0, 0
40000, 420710, 1, 0, 0
40100, 424151, 1, 0, 0
40200, 417612, 1, 0, 0
40300, 414989, 1, 0, 0
40400, 423767, 1, 0, 0
40500, 427781, 1, 0, 0
40600, 423290, 1, 0, 0
40700, 462447, 1, 0, 0
40800, 412696, 1, 0, 0
40900, 474594, 1, 0, 0
41000, 412235, 1, 0, 0
41100, 426456, 1, 0, 0
41200, 453588, 1, 0, 0
41300, 430622, 1, 0, 0
41400, 421950, 1, 0, 0
41500, 409825, 1, 0, 0
41600, 451111, 1, 0, 0
41700, 438264, 1, 0, 0
41801, 429555, 1, 0, 0
41900, 446854, 1, 0, 0
42000, 428819, 1, 0, 0
42100, 469665, 1, 0, 0
42200, 475273, 1, 0, 0
42300, 415218, 1, 0, 0
42400, 424618, 1, 0, 0
42500, 418840, 1, 0, 0
42600, 472311, 1, 0, 0
42700, 452437, 1, 0, 0
42800, 454301, 1, 0, 0
42900, 419757, 1, 0, 0
43000, 409149, 1, 0, 0
43100, 444204, 1, 0, 0
43200, 424669, 1, 0, 0
43300, 412746, 1, 0, 0
43400, 401066, 1, 0, 0
43500, 421022, 1, 0, 0
43600, 412307, 1, 0, 0
43700, 411083, 1, 0, 0
43800, 435666, 1, 0, 0
43900, 424124, 1, 0, 0
44000, 415481, 1, 0, 0
44100, 439019, 1, 0, 0
44200, 414957, 1, 0, 0
44300, 422513, 1, 0, 0
44400, 399659, 1, 0, 0
44500, 422411, 1, 0, 0
44600, 423131, 1, 0, 0
44700, 413993, 1, 0, 0
44800, 421744, 1, 0, 0
44900, 436407, 1, 0, 0
45000, 408837, 1, 0, 0
45100, 460288, 1, 0, 0
45200, 435969, 1, 0, 0
45300, 406556, 1, 0, 0
45400, 440750, 1, 0, 0
45500, 417774, 1, 0, 0
45600, 433181, 1, 0, 0
45700, 405618, 1, 0, 0
45800, 398962, 1, 0, 0
45900, 430813, 1, 0, 0
46000, 428317, 1, 0, 0
46100, 445662, 1, 0, 0
46201, 450577, 1, 0, 0
46300, 433853, 1, 0, 0
46400, 428606, 1, 0, 0
46500, 470984, 1, 0, 0
46600, 449781, 1, 0, 0
46700, 435600, 1, 0, 0
46800, 443581, 1, 0, 0
46900, 433889, 1, 0, 0
47000, 437713, 1, 0, 0
47100, 428481, 1, 0, 0
47200, 422810, 1, 0, 0
47300, 437828, 1, 0, 0
47400, 421116, 1, 0, 0
47500, 467108, 1, 0, 0
47600, 444705, 1, 0, 0
47700, 535710, 1, 0, 0
47800, 459319, 1, 0, 0
47900, 454171, 1, 0, 0
48000, 434681, 1, 0, 0
48100, 426987, 1, 0, 0
48215, 693535, 1, 0, 0
48300, 467498, 1, 0, 0
48400, 444726, 1, 0, 0
48500, 470610, 1, 0, 0
48600, 456998, 1, 0, 0
48700, 471575, 1, 0, 0
48800, 457726, 1, 0, 0
48900, 459383, 1, 0, 0
49000, 475497, 1, 0, 0
49100, 431031, 1, 0, 0
49200, 477818, 1, 0, 0
49300, 472616, 1, 0, 0
49401, 423583, 1, 0, 0
49500, 434249, 1, 0, 0
49600, 466883, 1, 0, 0
49700, 453588, 1, 0, 0
49800, 406610, 1, 0, 0
49900, 430865, 1, 0, 0
50000, 417373, 1, 0, 0
50100, 446292, 1, 0, 0
50200, 435865, 1, 0, 0
50300, 487399, 1, 0, 0
50400, 428072, 1, 0, 0
50500, 423111, 1, 0, 0
50600, 424059, 1, 0, 0
50700, 415688, 1, 0, 0
50800, 442432, 1, 0, 0
50900, 460870, 1, 0, 0
51000, 436407, 1, 0, 0
51100, 422960, 1, 0, 0
51200, 460858, 1, 0, 0
51300, 459901, 1, 0, 0
51400, 460319, 1, 0, 0
51500, 463088, 1, 0, 0
51600, 456639, 1, 0, 0
51700, 423402, 1, 0, 0
51800, 459660, 1, 0, 0
51900, 467798, 1, 0, 0
52000, 455457, 1, 0, 0
52100, 439501, 1, 0, 0
52200, 461262, 1, 0, 0
52300, 466481, 1, 0, 0
52400, 449347, 1, 0, 0
52500, 456858, 1, 0, 0
52600, 424524, 1, 0, 0
52700, 452014, 1, 0, 0
52800, 472173, 1, 0, 0
52900, 484677, 1, 0, 0
53000, 454982, 1, 0, 0
53100, 458398, 1, 0, 0
53200, 486554, 1, 0, 0
53300, 473532, 1, 0, 0
53400, 463182, 1, 0, 0
53500, 468990, 1, 0, 0
53600, 442633, 1, 0, 0
53700, 442455, 1, 0, 0
53800, 446425, 1, 0, 0
53900, 454018, 1, 0, 0
54000, 456581, 1, 0, 0
54100, 439976, 1, 0, 0
54200, 459573, 1, 0, 0
54300, 472283, 1, 0, 0
54400, 471700, 1, 0, 0
54500, 497413, 1, 0, 0
54600, 439470, 1, 0, 0
54700, 442445, 1, 0, 0
54800, 459311, 1, 0, 0
54900, 423378, 1, 0, 0
55000, 443989, 1, 0, 0
55100, 446425, 1, 0, 0
55200, 473897, 1, 0, 0
55300, 476106, 1, 0, 0
55400, 511307, 1, 0, 0
55501, 478029, 1, 0, 0
55601, 440106, 1, 0, 0
55700, 448555, 1, 0, 0
55800, 444866, 1, 0, 0
55900, 444393, 1, 0, 0
56000, 506277, 1, 0, 0
56100, 504915, 1, 0, 0
56200, 498704, 1, 0, 0
56300, 485428, 1, 0, 0
56400, 445276, 1, 0, 0
56500, 445218, 1, 0, 0
56600, 450015, 1, 0, 0
56700, 473589, 1, 0, 0
56800, 452204, 1, 0, 0
56900, 468851, 1, 0, 0
57000, 477878, 1, 0, 0
57100, 488989, 1, 0, 0
57200, 462966, 1, 0, 0
57300, 436924, 1, 0, 0
57400, 453663, 1, 0, 0
57500, 458268, 1, 0, 0
57600, 428125, 1, 0, 0
57700, 475487, 1, 0, 0
57800, 491949, 1, 0, 0
57900, 468384, 1, 0, 0
58000, 468105, 1, 0, 0
58100, 489104, 1, 0, 0
58200, 497247, 1, 0, 0
58300, 426746, 1, 0, 0
58400, 471480, 1, 0, 0
58500, 455645, 1, 0, 0
58600, 422777, 1, 0, 0
58700, 430618, 1, 0, 0
58800, 493220, 1, 0, 0
58900, 442328, 1, 0, 0
59000, 437091, 1, 0, 0
59100, 429570, 1, 0, 0
59200, 469951, 1, 0, 0
59300, 461596, 1, 0, 0
59400, 452747, 1, 0, 0
59500, 443279, 1, 0, 0
59600, 442953, 1, 0, 0
59700, 444862, 1, 0, 0
59800, 463561, 1, 0, 0
59900, 482383, 1, 0, 0
60000, 436115, 1, 0, 0
60100, 473352, 1, 0, 0
60200, 502018, 1, 0, 0
60300, 467708, 1, 0, 0
60400, 430274, 1, 0, 0
60500, 446292, 1, 0, 0
60600, 442637, 1, 0, 0
60700, 437460, 1, 0, 0
60800, 443512, 1, 0, 0
60900, 459637, 1, 0, 0
61000, 464725, 1, 0, 0
61100, 457623, 1, 0, 0
61200, 434059, 1, 0, 0
61300, 515312, 1, 0, 0
61400, 414334, 1, 0, 0
61500, 410865, 1, 0, 0
61600, 466107, 1, 0, 0
61700, 456283, 1, 0, 0
61800, 521537, 1, 0, 0
61901, 446884, 1, 0, 0
62000, 429389, 1, 0, 0
62100, 474039, 1, 0, 0
62200, 434214, 1, 0, 0
62300, 477143, 1, 0, 0
62400, 426416, 1, 0, 0
62500, 439741, 1, 0, 0
62600, 458196, 1, 0, 0
62700, 443452, 1, 0, 0
62800, 449337, 1, 0, 0
62900, 476822, 1, 0, 0
63000, 456825, 1, 0, 0
63100, 432578, 1, 0, 0
63200, 476986, 1, 0, 0
63300, 497535, 1, 0, 0
63400, 469713, 1, 0, 0
63500, 469145, 1, 0, 0
63600, 505648, 1, 0, 0
63700, 409841, 1, 0, 0
63800, 486001, 1, 0, 0
63900, 451022, 1, 0, 0
64000, 454922, 1, 0, 0
64100, 467146, 1, 0, 0
64200, 485117, 1, 0, 0
64300, 450050, 1, 0, 0
64400, 453048, 1, 0, 0
64500, 451714, 1, 0, 0
64600, 417299, 1, 0, 0
64700, 421954, 1, 0, 0
64800, 446102, 1, 0, 0
64900, 412696, 1, 0, 0
65000, 427992, 1, 0, 0
65100, 420920, 1, 0, 0
65200, 409263, 1, 0, 0
65300, 440723, 1, 0, 0
65400, 451045, 1, 0, 0
65500, 439985, 1, 0, 0
65600, 459200, 1, 0, 0
65700, 420144, 1, 0, 0
65800, 460527, 1, 0, 0
65900, 452088, 1, 0, 0
66000, 434609, 1, 0, 0
66100, 448205, 1, 0, 0
66200, 419116, 1, 0, 0
66300, 430810, 1, 0, 0
66400, 438637, 1, 0, 0
66500, 405601, 1, 0, 0
66600, 445399, 1, 0, 0
66700, 420672, 1, 0, 0
66800, 432652, 1, 0, 0
66900, 412471, 1, 0, 0
67000, 432455, 1, 0, 0
67100, 420523, 1, 0, 0
67200, 425660, 1, 0, 0
67300, 467668, 1, 0, 0
67400, 450756, 1, 0, 0
67500, 457697, 1, 0, 0
67600, 446317, 1, 0, 0
67700, 421931, 1, 0, 0
67800, 464669, 1, 0, 0
67900, 475142, 1, 0, 0
68000, 431100, 1, 0, 0
68100, 450940, 1, 0, 0
68200, 409767, 1, 0, 0
68300, 427992, 1, 0, 0
68400, 424909, 1, 0, 0
68500, 419305, 1, 0, 0
68600, 427976, 1, 0, 0
68700, 413376, 1, 0, 0
68800, 401641, 1, 0, 0
68900, 459852, 1, 0, 0
69000, 491225, 1, 0, 0
69100, 404243, 1, 0, 0
69200, 445308, 1, 0, 0
69300, 429983, 1, 0, 0
69400, 418421, 1, 0, 0
69500, 463918, 1, 0, 0
69600, 412894, 1, 0, 0
69700, 436377, 1, 0, 0
69800, 507133, 1, 0, 0
69900, 438159, 1, 0, 0
70000, 446513, 1, 0, 0
70100, 419077, 1, 0, 0
70200, 451658, 1, 0, 0
70303, 507417, 1, 0, 0
70400, 480348, 1, 0, 0
70500, 437223, 1, 0, 0
70600, 438927, 1, 0, 0
70700, 504514, 1, 0, 0
70800, 479421, 1, 0, 0
70900, 451501, 1, 0, 0
71000, 454789, 1, 0, 0
71100, 461189, 1, 0, 0
71200, 445843, 1, 0, 0
71300, 478116, 1, 0, 0
71400, 518240, 1, 0, 0
71500, 431541, 1, 0, 0
71600, 443566, 1, 0, 0
71700, 554319, 1, 0, 0
71800, 472627, 1, 0, 0
71900, 449876, 1, 0, 0
72000, 459034, 1, 0, 0
72100, 502719, 1, 0, 0
72200, 456221, 1, 0, 0
72300, 482359, 1, 0, 0
72400, 489097, 1, 0, 0
72500, 463334, 1, 0, 0
72600, 487624, 1, 0, 0
72700, 487230, 1, 0, 0
72800, 478413, 1, 0, 0
72900, 464754, 1, 0, 0
73000, 438721, 1, 0, 0
73100, 467930, 1, 0, 0
73200, 447874, 1, 0, 0
73300, 481766, 1, 0, 0
73400, 469178, 1, 0, 0
73500, 475374, 1, 0, 0
73600, 446802, 1, 0, 0
73700, 491658, 1, 0, 0
73800, 523828, 1, 0, 0
73900, 563059, 1, 0, 0
74000, 478093, 1, 0, 0
74100, 471661, 1, 0, 0
74200, 453228, 1, 0, 0
74300, 491053, 1, 0, 0
74400, 542030, 1, 0, 0
74500, 427476, 1, 0, 0
74600, 458442, 1, 0, 0
74700, 481669, 1, 0, 0
74800, 484885, 1, 0, 0
74900, 463908, 1, 0, 0
75000, 471536, 1, 0, 0
75100, 473803, 1, 0, 0
75200, 478384, 1, 0, 0
75300, 517372, 1, 0, 0
75400, 458146, 1, 0, 0
75500, 449592, 1, 0, 0
75600, 480049, 1, 0, 0
75700, 443201, 1, 0, 0
75800, 507067, 1, 0, 0
75900, 452015, 1, 0, 0
76000, 458867, 1, 0, 0
76100, 460494, 1, 0, 0
76200, 450084, 1, 0, 0
76300, 457694, 1, 0, 0
76400, 481194, 1, 0, 0
76500, 462120, 1, 0, 0
76600, 459569, 1, 0, 0
76700, 428494, 1, 0, 0
76800, 468737, 1, 0, 0
76900, 433714, 1, 0, 0
77000, 461559, 1, 0, 0
77100, 441064, 1, 0, 0
77200, 433757, 1, 0, 0
77300, 421074, 1, 0, 0
77400, 454667, 1, 0, 0
77500, 577116, 1, 0, 0
77600, 465847, 1, 0, 0
77700, 443441, 1, 0, 0
77800, 422044, 1, 0, 0
77900, 436193, 1, 0, 0
78000, 435954, 1, 0, 0
78100, 437263, 1, 0, 0
78200, 421718, 1, 0, 0
78300, 441806, 1, 0, 0
78400, 441090, 1, 0, 0
78500, 421874, 1, 0, 0
78600, 440570, 1, 0, 0
78700, 442239, 1, 0, 0
78800, 471764, 1, 0, 0
78900, 461470, 1, 0, 0
79000, 472702, 1, 0, 0
79100, 460609, 1, 0, 0
79200, 450570, 1, 0, 0
79300, 440223, 1, 0, 0
79400, 454204, 1, 0, 0
79500, 440197, 1, 0, 0
79600, 494558, 1, 0, 0
79700, 472446, 1, 0, 0
79800, 445784, 1, 0, 0
79900, 440699, 1, 0, 0
80000, 438276, 1, 0, 0
80100, 461031, 1, 0, 0
80200, 426451, 1, 0, 0
80300, 416576, 1, 0, 0
80400, 430039, 1, 0, 0
80500, 422552, 1, 0, 0
80600, 423828, 1, 0, 0
80700, 421909, 1, 0, 0
80800, 414522, 1, 0, 0
80900, 436395, 1, 0, 0
81000, 423607, 1, 0, 0
81100, 428181, 1, 0, 0
81200, 434525, 1, 0, 0
81300, 431393, 1, 0, 0
81400, 441440, 1, 0, 0
81500, 524415, 1, 0, 0
81600, 467290, 1, 0, 0
81700, 412411, 1, 0, 0
81800, 419823, 1, 0, 0
81900, 425638, 1, 0, 0
82000, 429600, 1, 0, 0
82100, 419530, 1, 0, 0
82200, 406281, 1, 0, 0
82300, 444734, 1, 0, 0
82400, 432706, 1, 0, 0
82500, 388643, 1, 0, 0
82600, 407080, 1, 0, 0
82700, 445139, 1, 0, 0
82800, 427536, 1, 0, 0
82900, 433255, 1, 0, 0
83000, 461605, 1, 0, 0
83100, 470805, 1, 0, 0
83200, 473918, 1, 0, 0
83300, 439180, 1, 0, 0
83400, 410504, 1, 0, 0
83500, 436569, 1, 0, 0
83600, 405635, 1, 0, 0
83700, 434207, 1, 0, 0
83800, 451906, 1, 0, 0
83900, 440664, 1, 0, 0
84000, 476814, 1, 0, 0
84100, 432868, 1, 0, 0
84200, 467300, 1, 0, 0
84300, 452767, 1, 0, 0
84400, 436539, 1, 0, 0
84500, 506192, 1, 0, 0
84600, 471217, 1, 0, 0
84700, 456230, 1, 0, 0
84800, 447179, 1, 0, 0
84900, 487160, 1, 0, 0
85000, 435765, 1, 0, 0
85100, 420857, 1, 0, 0
85200, 447160, 1, 0, 0
85300, 453601, 1, 0, 0
85400, 412063, 1, 0, 0
85500, 522756, 1, 0, 0
85600, 474685, 1, 0, 0
85700, 462354, 1, 0, 0
85800, 457714, 1, 0, 0
85900, 471795, 1, 0, 0
86000, 476264, 1, 0, 0
86100, 481735, 1, 0, 0
86200, 750243, 1, 0, 0
86300, 434378, 1, 0, 0
86400, 416245, 1, 0, 0
86500, 442493, 1, 0, 0
86600, 433931, 1, 0, 0
86700, 462865, 1, 0, 0
86800, 498323, 1, 0, 0
86900, 445598, 1, 0, 0
87000, 416249, 1, 0, 0
87100, 401793, 1, 0, 0
87200, 436514, 1, 0, 0
87300, 421641, 1, 0, 0
87400, 447470, 1, 0, 0
87500, 547848, 1, 0, 0
